代码,简称,日期,收盘价(元),
600081.SH,东风科技,20000405,4.9079,
600081.SH,东风科技,20000406,5.0152,
600081.SH,东风科技,20000407,5.278,
600081.SH,东风科技,20000410,5.3209,
600081.SH,东风科技,20000411,5.1761,
600081.SH,东风科技,20000412,5.0956,
600081.SH,东风科技,20000413,5.0956,
600081.SH,东风科技,20000414,5.1064,
600081.SH,东风科技,20000417,5.0018,
600081.SH,东风科技,20000418,5.0018,
600081.SH,东风科技,20000419,5.0313,
600081.SH,东风科技,20000420,5.1198,
600081.SH,东风科技,20000421,5.1251,
600081.SH,东风科技,20000424,5.1225,
600081.SH,东风科技,20000425,5.0688,
600081.SH,东风科技,20000426,5.0688,
600081.SH,东风科技,20000427,5.1225,
600081.SH,东风科技,20000428,5.1359,
600081.SH,东风科技,20000508,5.2834,
600081.SH,东风科技,20000509,5.3236,
600081.SH,东风科技,20000510,5.0688,
600081.SH,东风科技,20000511,4.9133,
600081.SH,东风科技,20000512,5.0661,
600081.SH,东风科技,20000515,5.0313,
600081.SH,东风科技,20000516,5.0447,
600081.SH,东风科技,20000517,5.0447,
600081.SH,东风科技,20000518,5.1627,
600081.SH,东风科技,20000519,5.5811,
600081.SH,东风科技,20000522,5.6803,
600081.SH,东风科技,20000523,5.6267,
600081.SH,东风科技,20000524,5.6159,
600081.SH,东风科技,20000525,5.6052,
600081.SH,东风科技,20000526,5.5516,
600081.SH,东风科技,20000529,5.565,
600081.SH,东风科技,20000530,5.4711,
600081.SH,东风科技,20000531,5.4014,
600081.SH,东风科技,20000601,5.3611,
600081.SH,东风科技,20000602,5.337,
600081.SH,东风科技,20000605,5.3638,
600081.SH,东风科技,20000606,5.4711,
600081.SH,东风科技,20000607,5.4657,
600081.SH,东风科技,20000608,5.5247,
600081.SH,东风科技,20000609,5.4631,
600081.SH,东风科技,20000612,5.3638,
600081.SH,东风科技,20000613,5.4175,
600081.SH,东风科技,20000614,5.3638,
600081.SH,东风科技,20000615,5.3906,
600081.SH,东风科技,20000616,5.3853,
600081.SH,东风科技,20000619,5.396,
600081.SH,东风科技,20000620,5.4577,
600081.SH,东风科技,20000621,5.5328,
600081.SH,东风科技,20000622,5.3102,
600081.SH,东风科技,20000623,5.3906,
600081.SH,东风科技,20000626,5.3906,
600081.SH,东风科技,20000627,5.4845,
600081.SH,东风科技,20000628,5.4899,
600081.SH,东风科技,20000629,5.6052,
600081.SH,东风科技,20000630,5.632,
600081.SH,东风科技,20000703,5.632,
600081.SH,东风科技,20000704,5.6776,
600081.SH,东风科技,20000705,6.2167,
600081.SH,东风科技,20000706,6.7048,
600081.SH,东风科技,20000707,6.5573,
600081.SH,东风科技,20000710,6.517,
600081.SH,东风科技,20000711,6.5117,
600081.SH,东风科技,20000712,6.8362,
600081.SH,东风科技,20000713,7.504,
600081.SH,东风科技,20000714,7.2921,
600081.SH,东风科技,20000717,7.2921,
600081.SH,东风科技,20000718,7.3484,
600081.SH,东风科技,20000719,7.3377,
600081.SH,东风科技,20000720,7.3216,
600081.SH,东风科技,20000721,7.2412,
600081.SH,东风科技,20000724,7.2438,
600081.SH,东风科技,20000725,7.3216,
600081.SH,东风科技,20000726,7.7749,
600081.SH,东风科技,20000727,7.7507,
600081.SH,东风科技,20000728,7.7454,
600081.SH,东风科技,20000731,7.7534,
600081.SH,东风科技,20000801,7.7454,
600081.SH,东风科技,20000802,7.7722,
600081.SH,东风科技,20000803,7.858,
600081.SH,东风科技,20000804,7.8526,
600081.SH,东风科技,20000807,8.0189,
600081.SH,东风科技,20000808,8.0457,
600081.SH,东风科技,20000809,8.1182,
600081.SH,东风科技,20000810,8.0055,
600081.SH,东风科技,20000811,8.0457,
600081.SH,东风科技,20000814,8.0404,
600081.SH,东风科技,20000815,8.2871,
600081.SH,东风科技,20000816,8.5017,
600081.SH,东风科技,20000817,8.5633,
600081.SH,东风科技,20000818,8.5338,
600081.SH,东风科技,20000821,8.4856,
600081.SH,东风科技,20000822,8.507,
600081.SH,东风科技,20000823,8.499,
600081.SH,东风科技,20000824,8.5151,
600081.SH,东风科技,20000825,8.6626,
600081.SH,东风科技,20000828,8.6867,
600081.SH,东风科技,20000829,8.7162,
600081.SH,东风科技,20000830,8.7699,
600081.SH,东风科技,20000831,8.7752,
600081.SH,东风科技,20000901,8.7752,
600081.SH,东风科技,20000904,8.743,
600081.SH,东风科技,20000905,8.5687,
600081.SH,东风科技,20000906,8.1798,
600081.SH,东风科技,20000907,7.9116,
600081.SH,东风科技,20000908,8.0994,
600081.SH,东风科技,20000911,8.0672,
600081.SH,东风科技,20000912,8.0055,
600081.SH,东风科技,20000913,7.8044,
600081.SH,东风科技,20000914,7.7561,
600081.SH,东风科技,20000915,7.8634,
600081.SH,东风科技,20000918,7.8848,
600081.SH,东风科技,20000919,7.8848,
600081.SH,东风科技,20000920,7.9116,
600081.SH,东风科技,20000921,7.9814,
600081.SH,东风科技,20000922,7.9492,
600081.SH,东风科技,20000925,8.0457,
600081.SH,东风科技,20000926,8.2603,
600081.SH,东风科技,20000927,8.3676,
600081.SH,东风科技,20000928,8.5017,
600081.SH,东风科技,20000929,8.6545,
600081.SH,东风科技,20001009,9.0005,
600081.SH,东风科技,20001010,9.2231,
600081.SH,东风科技,20001011,9.6549,
600081.SH,东风科技,20001012,9.7235,
600081.SH,东风科技,20001013,9.5621,
600081.SH,东风科技,20001016,9.2797,
600081.SH,东风科技,20001017,9.5137,
600081.SH,东风科技,20001018,10.0866,
600081.SH,东风科技,20001019,9.9656,
600081.SH,东风科技,20001020,9.9978,
600081.SH,东风科技,20001023,10.0019,
600081.SH,东风科技,20001024,9.9575,
600081.SH,东风科技,20001025,10.0785,
600081.SH,东风科技,20001026,10.0019,
600081.SH,东风科技,20001027,10.0705,
600081.SH,东风科技,20001030,10.1148,
600081.SH,东风科技,20001031,10.0745,
600081.SH,东风科技,20001101,10.0866,
600081.SH,东风科技,20001102,10.1068,
600081.SH,东风科技,20001103,9.3604,
600081.SH,东风科技,20001106,9.4814,
600081.SH,东风科技,20001107,9.7638,
600081.SH,东风科技,20001108,10.0059,
600081.SH,东风科技,20001109,9.9777,
600081.SH,东风科技,20001110,9.9656,
600081.SH,东风科技,20001113,9.9252,
600081.SH,东风科技,20001114,9.901,
600081.SH,东风科技,20001115,9.8808,
600081.SH,东风科技,20001116,9.8849,
600081.SH,东风科技,20001117,10.0785,
600081.SH,东风科技,20001120,10.1269,
600081.SH,东风科技,20001121,10.0866,
600081.SH,东风科技,20001122,10.0745,
600081.SH,东风科技,20001123,10.0462,
600081.SH,东风科技,20001124,9.9494,
600081.SH,东风科技,20001127,9.9252,
600081.SH,东风科技,20001128,9.9777,
600081.SH,东风科技,20001129,9.9252,
600081.SH,东风科技,20001130,9.9696,
600081.SH,东风科技,20001201,9.9898,
600081.SH,东风科技,20001204,10.6837,
600081.SH,东风科技,20001205,10.5223,
600081.SH,东风科技,20001206,10.4901,
600081.SH,东风科技,20001207,10.5304,
600081.SH,东风科技,20001208,10.5708,
600081.SH,东风科技,20001211,10.4094,
600081.SH,东风科技,20001212,10.4295,
600081.SH,东风科技,20001213,10.4658,
600081.SH,东风科技,20001214,10.4094,
600081.SH,东风科技,20001215,10.2803,
600081.SH,东风科技,20001218,10.0543,
600081.SH,东风科技,20001219,10.1269,
600081.SH,东风科技,20001220,10.2762,
600081.SH,东风科技,20001221,10.486,
600081.SH,东风科技,20001222,10.4901,
600081.SH,东风科技,20001225,10.486,
600081.SH,东风科技,20001226,10.4134,
600081.SH,东风科技,20001227,10.3973,
600081.SH,东风科技,20001228,10.2803,
600081.SH,东风科技,20001229,10.3408,
600081.SH,东风科技,20010102,10.2803,
600081.SH,东风科技,20010103,10.2682,
600081.SH,东风科技,20010104,10.248,
600081.SH,东风科技,20010105,10.0906,
600081.SH,东风科技,20010108,10.1592,
600081.SH,东风科技,20010109,10.2076,
600081.SH,东风科技,20010110,10.3045,
600081.SH,东风科技,20010111,10.482,
600081.SH,东风科技,20010112,10.4699,
600081.SH,东风科技,20010115,10.369,
600081.SH,东风科技,20010116,10.365,
600081.SH,东风科技,20010117,10.4094,
600081.SH,东风科技,20010118,10.4053,
600081.SH,东风科技,20010119,10.4174,
600081.SH,东风科技,20010205,10.4134,
600081.SH,东风科技,20010206,10.369,
600081.SH,东风科技,20010207,10.369,
600081.SH,东风科技,20010208,10.1915,
600081.SH,东风科技,20010209,10.369,
600081.SH,东风科技,20010212,10.4174,
600081.SH,东风科技,20010213,10.5223,
600081.SH,东风科技,20010214,10.5627,
600081.SH,东风科技,20010215,10.6111,
600081.SH,东风科技,20010216,10.5869,
600081.SH,东风科技,20010219,10.6555,
600081.SH,东风科技,20010220,10.6555,
600081.SH,东风科技,20010221,10.5909,
600081.SH,东风科技,20010222,10.6393,
600081.SH,东风科技,20010223,10.6716,
600081.SH,东风科技,20010226,10.7281,
600081.SH,东风科技,20010227,10.7886,
600081.SH,东风科技,20010228,10.8048,
600081.SH,东风科技,20010301,10.829,
600081.SH,东风科技,20010302,10.9419,
600081.SH,东风科技,20010305,10.9621,
600081.SH,东风科技,20010306,10.9661,
600081.SH,东风科技,20010307,10.9863,
600081.SH,东风科技,20010308,11.0186,
600081.SH,东风科技,20010309,11.063,
600081.SH,东风科技,20010312,11.0872,
600081.SH,东风科技,20010313,11.1235,
600081.SH,东风科技,20010314,11.1517,
600081.SH,东风科技,20010315,11.2324,
600081.SH,东风科技,20010316,11.2002,
600081.SH,东风科技,20010319,11.3091,
600081.SH,东风科技,20010320,11.41,
600081.SH,东风科技,20010321,11.2889,
600081.SH,东风科技,20010322,11.3696,
600081.SH,东风科技,20010323,11.3696,
600081.SH,东风科技,20010326,11.3938,
600081.SH,东风科技,20010327,11.3777,
600081.SH,东风科技,20010328,11.41,
600081.SH,东风科技,20010329,11.41,
600081.SH,东风科技,20010330,11.5149,
600081.SH,东风科技,20010402,11.5754,
600081.SH,东风科技,20010403,11.6117,
600081.SH,东风科技,20010404,11.6036,
600081.SH,东风科技,20010405,11.5875,
600081.SH,东风科技,20010406,11.7408,
600081.SH,东风科技,20010409,11.8175,
600081.SH,东风科技,20010410,11.8981,
600081.SH,东风科技,20010411,11.9587,
600081.SH,东风科技,20010412,11.9909,
600081.SH,东风科技,20010413,12.2128,
600081.SH,东风科技,20010416,12.8301,
600081.SH,东风科技,20010417,13.0561,
600081.SH,东风科技,20010418,13.0521,
600081.SH,东风科技,20010419,12.9835,
600081.SH,东风科技,20010420,12.9108,
600081.SH,东风科技,20010423,12.8423,
600081.SH,东风科技,20010424,12.7898,
600081.SH,东风科技,20010425,12.7131,
600081.SH,东风科技,20010426,12.7131,
600081.SH,东风科技,20010427,12.9108,
600081.SH,东风科技,20010430,13.0803,
600081.SH,东风科技,20010508,13.2538,
600081.SH,东风科技,20010509,13.2134,
600081.SH,东风科技,20010510,13.1771,
600081.SH,东风科技,20010511,13.1892,
600081.SH,东风科技,20010514,13.157,
600081.SH,东风科技,20010515,13.157,
600081.SH,东风科技,20010516,13.165,
600081.SH,东风科技,20010517,13.1529,
600081.SH,东风科技,20010518,13.1126,
600081.SH,东风科技,20010521,13.1327,
600081.SH,东风科技,20010522,13.1126,
600081.SH,东风科技,20010523,13.3062,
600081.SH,东风科技,20010524,13.395,
600081.SH,东风科技,20010525,13.3869,
600081.SH,东风科技,20010528,13.3748,
600081.SH,东风科技,20010529,13.4273,
600081.SH,东风科技,20010530,13.4192,
600081.SH,东风科技,20010531,13.395,
600081.SH,东风科技,20010601,13.4031,
600081.SH,东风科技,20010604,13.3708,
600081.SH,东风科技,20010605,13.3062,
600081.SH,东风科技,20010606,13.3264,
600081.SH,东风科技,20010607,13.3627,
600081.SH,东风科技,20010608,13.3506,
600081.SH,东风科技,20010611,13.3103,
600081.SH,东风科技,20010612,13.3022,
600081.SH,东风科技,20010613,13.3425,
600081.SH,东风科技,20010614,13.3385,
600081.SH,东风科技,20010615,13.3466,
600081.SH,东风科技,20010618,13.3102,
600081.SH,东风科技,20010619,13.3506,
600081.SH,东风科技,20010620,13.3425,
600081.SH,东风科技,20010621,13.3466,
600081.SH,东风科技,20010622,13.3142,
600081.SH,东风科技,20010625,13.3061,
600081.SH,东风科技,20010626,13.2859,
600081.SH,东风科技,20010627,13.2657,
600081.SH,东风科技,20010628,13.3628,
600081.SH,东风科技,20010629,13.3587,
600081.SH,东风科技,20010702,13.3587,
600081.SH,东风科技,20010703,13.3587,
600081.SH,东风科技,20010704,13.3547,
600081.SH,东风科技,20010705,13.3547,
600081.SH,东风科技,20010706,13.3425,
600081.SH,东风科技,20010709,13.3466,
600081.SH,东风科技,20010710,13.3425,
600081.SH,东风科技,20010711,13.3385,
600081.SH,东风科技,20010712,13.3385,
600081.SH,东风科技,20010713,13.3466,
600081.SH,东风科技,20010716,13.3345,
600081.SH,东风科技,20010717,13.3385,
600081.SH,东风科技,20010718,13.3385,
600081.SH,东风科技,20010719,13.3345,
600081.SH,东风科技,20010720,13.3385,
600081.SH,东风科技,20010723,13.3466,
600081.SH,东风科技,20010724,13.3223,
600081.SH,东风科技,20010725,13.3142,
600081.SH,东风科技,20010726,13.3142,
600081.SH,东风科技,20010727,13.3061,
600081.SH,东风科技,20010730,13.1119,
600081.SH,东风科技,20010731,13.2252,
600081.SH,东风科技,20010801,13.2495,
600081.SH,东风科技,20010802,13.205,
600081.SH,东风科技,20010803,13.2697,
600081.SH,东风科技,20010806,13.2454,
600081.SH,东风科技,20010807,13.1038,
600081.SH,东风科技,20010808,12.9095,
600081.SH,东风科技,20010809,13.1523,
600081.SH,东风科技,20010810,13.1847,
600081.SH,东风科技,20010813,13.0714,
600081.SH,东风科技,20010814,12.7031,
600081.SH,东风科技,20010815,12.7315,
600081.SH,东风科技,20010816,12.7922,
600081.SH,东风科技,20010817,12.7638,
600081.SH,东风科技,20010820,12.7193,
600081.SH,东风科技,20010821,12.5615,
600081.SH,东风科技,20010822,12.7072,
600081.SH,东风科技,20010823,12.7234,
600081.SH,东风科技,20010824,12.7719,
600081.SH,东风科技,20010827,12.7315,
600081.SH,东风科技,20010828,12.78,
600081.SH,东风科技,20010829,12.8448,
600081.SH,东风科技,20010830,12.7477,
600081.SH,东风科技,20010831,12.7234,
600081.SH,东风科技,20010903,12.7234,
600081.SH,东风科技,20010904,12.7396,
600081.SH,东风科技,20010905,12.6789,
600081.SH,东风科技,20010906,12.6343,
600081.SH,东风科技,20010907,12.6182,
600081.SH,东风科技,20010910,12.6384,
600081.SH,东风科技,20010911,12.6141,
600081.SH,东风科技,20010912,12.6182,
600081.SH,东风科技,20010913,12.343,
600081.SH,东风科技,20010914,12.1892,
600081.SH,东风科技,20010917,12.1406,
600081.SH,东风科技,20010918,11.9302,
600081.SH,东风科技,20010919,12.1609,
600081.SH,东风科技,20010920,12.1285,
600081.SH,东风科技,20010921,12.1285,
600081.SH,东风科技,20010924,11.7359,
600081.SH,东风科技,20010925,11.5983,
600081.SH,东风科技,20010926,11.3312,
600081.SH,东风科技,20010927,11.4931,
600081.SH,东风科技,20010928,11.3312,
600081.SH,东风科技,20011008,10.9266,
600081.SH,东风科技,20011009,10.704,
600081.SH,东风科技,20011010,9.6356,
600081.SH,东风科技,20011011,10.3074,
600081.SH,东风科技,20011012,10.1131,
600081.SH,东风科技,20011015,9.7125,
600081.SH,东风科技,20011016,9.9553,
600081.SH,东风科技,20011017,9.2269,
600081.SH,东风科技,20011018,9.1864,
600081.SH,东风科技,20011019,9.1864,
600081.SH,东风科技,20011022,8.9031,
600081.SH,东风科技,20011023,9.7934,
600081.SH,东风科技,20011024,10.0362,
600081.SH,东风科技,20011025,10.1981,
600081.SH,东风科技,20011026,10.271,
600081.SH,东风科技,20011029,10.3438,
600081.SH,东风科技,20011030,10.3519,
600081.SH,东风科技,20011031,10.3519,
600081.SH,东风科技,20011101,10.4247,
600081.SH,东风科技,20011102,10.3195,
600081.SH,东风科技,20011105,10.3519,
600081.SH,东风科技,20011106,10.3195,
600081.SH,东风科技,20011107,10.2993,
600081.SH,东风科技,20011108,10.2184,
600081.SH,东风科技,20011109,10.3114,
600081.SH,东风科技,20011112,10.3114,
600081.SH,东风科技,20011113,10.3114,
600081.SH,东风科技,20011114,10.36,
600081.SH,东风科技,20011115,10.3843,
600081.SH,东风科技,20011116,10.5178,
600081.SH,东风科技,20011119,10.5826,
600081.SH,东风科技,20011120,10.6797,
600081.SH,东风科技,20011121,10.2993,
600081.SH,东风科技,20011122,10.1657,
600081.SH,东风科技,20011123,10.4733,
600081.SH,东风科技,20011126,10.3317,
600081.SH,东风科技,20011127,10.3357,
600081.SH,东风科技,20011128,10.36,
600081.SH,东风科技,20011129,10.4207,
600081.SH,东风科技,20011130,10.4409,
600081.SH,东风科技,20011203,10.8942,
600081.SH,东风科技,20011204,10.7566,
600081.SH,东风科技,20011205,10.6757,
600081.SH,东风科技,20011206,10.8375,
600081.SH,东风科技,20011207,10.9185,
600081.SH,东风科技,20011210,11.0884,
600081.SH,东风科技,20011211,10.967,
600081.SH,东风科技,20011212,10.7809,
600081.SH,东风科技,20011213,10.7809,
600081.SH,东风科技,20011214,10.9589,
600081.SH,东风科技,20011217,10.9104,
600081.SH,东风科技,20011218,11.0399,
600081.SH,东风科技,20011219,11.1208,
600081.SH,东风科技,20011220,11.4203,
600081.SH,东风科技,20011221,11.5053,
600081.SH,东风科技,20011224,11.392,
600081.SH,东风科技,20011225,11.4446,
600081.SH,东风科技,20011226,11.481,
600081.SH,东风科技,20011227,11.3312,
600081.SH,东风科技,20011228,11.3636,
600081.SH,东风科技,20011231,11.8331,
600081.SH,东风科技,20020104,11.566,
600081.SH,东风科技,20020107,11.4891,
600081.SH,东风科技,20020108,11.4769,
