代码,简称,日期,收盘价(元),
002236.SZ,大华股份,20160401,14.1358,
002236.SZ,大华股份,20160405,14.4089,
002236.SZ,大华股份,20160406,14.7652,
002236.SZ,大华股份,20160407,14.4049,
002236.SZ,大华股份,20160408,14.2704,
002236.SZ,大华股份,20160411,14.5237,
002236.SZ,大华股份,20160412,13.9972,
002236.SZ,大华股份,20160413,14.0447,
002236.SZ,大华股份,20160414,14.1912,
002236.SZ,大华股份,20160415,14.0328,
002236.SZ,大华股份,20160418,13.542,
002236.SZ,大华股份,20160419,13.8428,
002236.SZ,大华股份,20160420,13.3005,
002236.SZ,大华股份,20160421,13.1936,
002236.SZ,大华股份,20160422,13.4787,
002236.SZ,大华股份,20160425,13.2966,
002236.SZ,大华股份,20160426,13.1699,
002236.SZ,大华股份,20160427,13.14,
002236.SZ,大华股份,20160428,13.5283,
002236.SZ,大华股份,20160429,13.807,
002236.SZ,大华股份,20160503,14.4441,
002236.SZ,大华股份,20160504,14.3246,
002236.SZ,大华股份,20160505,14.3346,
002236.SZ,大华股份,20160506,13.8667,
002236.SZ,大华股份,20160509,13.4884,
002236.SZ,大华股份,20160510,13.6178,
002236.SZ,大华股份,20160511,13.2197,
002236.SZ,大华股份,20160512,13.3889,
002236.SZ,大华股份,20160513,13.2993,
002236.SZ,大华股份,20160516,13.5283,
002236.SZ,大华股份,20160517,13.3889,
002236.SZ,大华股份,20160518,13.14,
002236.SZ,大华股份,20160519,13.0504,
002236.SZ,大华股份,20160520,13.0206,
002236.SZ,大华股份,20160523,13.1002,
002236.SZ,大华股份,20160524,13.0405,
002236.SZ,大华股份,20160525,12.8812,
002236.SZ,大华股份,20160526,12.7518,
002236.SZ,大华股份,20160527,12.6921,
002236.SZ,大华股份,20160530,12.712,
002236.SZ,大华股份,20160531,13.2296,
002236.SZ,大华股份,20160601,13.14,
002236.SZ,大华股份,20160602,13.1301,
002236.SZ,大华股份,20160603,13.4188,
002236.SZ,大华股份,20160606,13.2794,
002236.SZ,大华股份,20160607,13.1301,
002236.SZ,大华股份,20160608,13.0903,
002236.SZ,大华股份,20160613,12.6523,
002236.SZ,大华股份,20160614,12.6323,
002236.SZ,大华股份,20160615,12.9907,
002236.SZ,大华股份,20160616,12.6523,
002236.SZ,大华股份,20160617,12.702,
002236.SZ,大华股份,20160620,12.9111,
002236.SZ,大华股份,20160621,12.7219,
002236.SZ,大华股份,20160622,12.8414,
002236.SZ,大华股份,20160623,13.0305,
002236.SZ,大华股份,20160624,12.7618,
002236.SZ,大华股份,20160627,12.8912,
002236.SZ,大华股份,20160628,12.921,
002236.SZ,大华股份,20160629,13.0504,
002236.SZ,大华股份,20160630,13.0405,
002236.SZ,大华股份,20160701,13.1599,
002236.SZ,大华股份,20160704,14.1156,
002236.SZ,大华股份,20160705,13.8866,
002236.SZ,大华股份,20160706,13.8667,
002236.SZ,大华股份,20160707,13.8667,
002236.SZ,大华股份,20160708,13.7871,
002236.SZ,大华股份,20160711,14.0359,
002236.SZ,大华股份,20160712,13.9364,
002236.SZ,大华股份,20160713,14.1255,
002236.SZ,大华股份,20160714,14.1653,
002236.SZ,大华股份,20160715,14.8024,
002236.SZ,大华股份,20160718,14.673,
002236.SZ,大华股份,20160719,14.4242,
002236.SZ,大华股份,20160720,14.5337,
002236.SZ,大华股份,20160721,14.6332,
002236.SZ,大华股份,20160722,14.5834,
002236.SZ,大华股份,20160725,14.3644,
002236.SZ,大华股份,20160726,14.6631,
002236.SZ,大华股份,20160727,13.9463,
002236.SZ,大华股份,20160728,14.5436,
002236.SZ,大华股份,20160729,14.8124,
002236.SZ,大华股份,20160801,14.9119,
002236.SZ,大华股份,20160802,14.8024,
002236.SZ,大华股份,20160803,15.6088,
002236.SZ,大华股份,20160804,15.6386,
002236.SZ,大华股份,20160805,15.4296,
002236.SZ,大华股份,20160808,15.4097,
002236.SZ,大华股份,20160809,15.4794,
002236.SZ,大华股份,20160810,15.7183,
002236.SZ,大华股份,20160811,15.2803,
002236.SZ,大华股份,20160812,15.2902,
002236.SZ,大华股份,20160815,15.8875,
002236.SZ,大华股份,20160816,15.8477,
002236.SZ,大华股份,20160817,15.997,
002236.SZ,大华股份,20160818,15.7282,
002236.SZ,大华股份,20160819,15.7481,
002236.SZ,大华股份,20160822,15.5192,
002236.SZ,大华股份,20160823,15.4893,
002236.SZ,大华股份,20160824,15.8676,
002236.SZ,大华股份,20160825,15.4993,
002236.SZ,大华股份,20160826,15.3201,
002236.SZ,大华股份,20160829,15.3002,
002236.SZ,大华股份,20160830,15.3798,
002236.SZ,大华股份,20160831,15.0712,
002236.SZ,大华股份,20160901,15.0911,
002236.SZ,大华股份,20160902,14.8622,
002236.SZ,大华股份,20160905,15.2404,
002236.SZ,大华股份,20160906,15.5789,
002236.SZ,大华股份,20160907,15.1907,
002236.SZ,大华股份,20160908,15.0314,
002236.SZ,大华股份,20160909,14.8721,
002236.SZ,大华股份,20160912,14.7128,
002236.SZ,大华股份,20160913,14.8223,
002236.SZ,大华股份,20160914,14.683,
002236.SZ,大华股份,20160919,14.8522,
002236.SZ,大华股份,20160920,15.0214,
002236.SZ,大华股份,20160921,14.9916,
002236.SZ,大华股份,20160922,14.9617,
002236.SZ,大华股份,20160923,14.8622,
002236.SZ,大华股份,20160926,14.5934,
002236.SZ,大华股份,20160927,14.8124,
002236.SZ,大华股份,20160928,14.9318,
002236.SZ,大华股份,20160929,15.5092,
002236.SZ,大华股份,20160930,15.4395,
002236.SZ,大华股份,20161010,15.6884,
002236.SZ,大华股份,20161011,15.768,
002236.SZ,大华股份,20161012,15.7382,
002236.SZ,大华股份,20161013,15.7183,
002236.SZ,大华股份,20161014,15.5689,
002236.SZ,大华股份,20161017,15.1508,
002236.SZ,大华股份,20161018,14.3843,
002236.SZ,大华股份,20161019,14.2549,
002236.SZ,大华股份,20161020,14.4341,
002236.SZ,大华股份,20161021,14.4043,
002236.SZ,大华股份,20161024,14.4043,
002236.SZ,大华股份,20161025,14.8622,
002236.SZ,大华股份,20161026,14.6332,
002236.SZ,大华股份,20161027,14.7328,
002236.SZ,大华股份,20161028,14.7029,
002236.SZ,大华股份,20161031,14.5536,
002236.SZ,大华股份,20161101,14.6432,
002236.SZ,大华股份,20161102,14.3346,
002236.SZ,大华股份,20161103,14.1454,
002236.SZ,大华股份,20161104,14.1952,
002236.SZ,大华股份,20161107,14.0957,
002236.SZ,大华股份,20161108,14.235,
002236.SZ,大华股份,20161109,14.1554,
002236.SZ,大华股份,20161110,14.2251,
002236.SZ,大华股份,20161111,14.235,
002236.SZ,大华股份,20161114,14.1554,
002236.SZ,大华股份,20161115,14.1554,
002236.SZ,大华股份,20161116,14.2151,
002236.SZ,大华股份,20161117,14.2151,
002236.SZ,大华股份,20161118,14.1255,
002236.SZ,大华股份,20161121,14.0857,
002236.SZ,大华股份,20161122,14.0359,
002236.SZ,大华股份,20161123,13.9364,
002236.SZ,大华股份,20161124,13.9663,
002236.SZ,大华股份,20161125,14.0857,
002236.SZ,大华股份,20161128,14.0758,
002236.SZ,大华股份,20161129,14.3644,
002236.SZ,大华股份,20161130,14.245,
002236.SZ,大华股份,20161201,14.1653,
002236.SZ,大华股份,20161202,13.9862,
002236.SZ,大华股份,20161205,14.2151,
002236.SZ,大华股份,20161206,14.1753,
002236.SZ,大华股份,20161207,14.2151,
002236.SZ,大华股份,20161208,14.0558,
002236.SZ,大华股份,20161209,13.9961,
002236.SZ,大华股份,20161212,13.359,
002236.SZ,大华股份,20161213,13.3093,
002236.SZ,大华股份,20161214,13.1599,
002236.SZ,大华股份,20161215,13.1002,
002236.SZ,大华股份,20161216,13.1301,
002236.SZ,大华股份,20161219,13.14,
002236.SZ,大华股份,20161220,13.14,
002236.SZ,大华股份,20161221,13.3093,
002236.SZ,大华股份,20161222,13.1301,
002236.SZ,大华股份,20161223,13.15,
002236.SZ,大华股份,20161226,13.14,
002236.SZ,大华股份,20161227,13.2097,
002236.SZ,大华股份,20161228,13.2694,
002236.SZ,大华股份,20161229,13.3391,
002236.SZ,大华股份,20161230,13.6178,
002236.SZ,大华股份,20170103,13.6278,
002236.SZ,大华股份,20170104,13.7074,
002236.SZ,大华股份,20170105,13.5183,
002236.SZ,大华股份,20170106,13.2595,
002236.SZ,大华股份,20170109,13.2097,
002236.SZ,大华股份,20170110,13.1998,
002236.SZ,大华股份,20170111,13.1102,
002236.SZ,大华股份,20170112,13.1002,
002236.SZ,大华股份,20170113,13.1898,
002236.SZ,大华股份,20170116,13.2993,
002236.SZ,大华股份,20170117,13.4785,
002236.SZ,大华股份,20170118,13.5681,
002236.SZ,大华股份,20170119,13.4785,
002236.SZ,大华股份,20170120,13.7473,
002236.SZ,大华股份,20170123,13.4984,
002236.SZ,大华股份,20170124,13.5382,
002236.SZ,大华股份,20170125,13.6477,
002236.SZ,大华股份,20170126,13.6378,
002236.SZ,大华股份,20170203,13.8368,
002236.SZ,大华股份,20170206,13.9862,
002236.SZ,大华股份,20170207,13.8966,
002236.SZ,大华股份,20170208,14.1952,
002236.SZ,大华股份,20170209,14.2052,
002236.SZ,大华股份,20170210,14.0558,
002236.SZ,大华股份,20170213,14.1653,
002236.SZ,大华股份,20170214,14.0558,
002236.SZ,大华股份,20170215,13.8368,
002236.SZ,大华股份,20170216,14.016,
002236.SZ,大华股份,20170217,14.3744,
002236.SZ,大华股份,20170220,14.9717,
002236.SZ,大华股份,20170221,14.9617,
002236.SZ,大华股份,20170222,14.8323,
002236.SZ,大华股份,20170223,14.902,
002236.SZ,大华股份,20170224,14.7726,
002236.SZ,大华股份,20170227,14.7527,
002236.SZ,大华股份,20170228,15.2504,
002236.SZ,大华股份,20170301,15.1409,
002236.SZ,大华股份,20170302,15.2106,
002236.SZ,大华股份,20170303,15.2902,
002236.SZ,大华股份,20170306,15.4395,
002236.SZ,大华股份,20170307,15.4296,
002236.SZ,大华股份,20170308,14.8124,
002236.SZ,大华股份,20170309,14.8423,
002236.SZ,大华股份,20170310,14.9816,
002236.SZ,大华股份,20170313,16.3255,
002236.SZ,大华股份,20170314,16.1762,
002236.SZ,大华股份,20170315,15.9174,
002236.SZ,大华股份,20170316,15.9373,
002236.SZ,大华股份,20170317,15.7581,
002236.SZ,大华股份,20170320,16.0766,
002236.SZ,大华股份,20170321,16.5445,
002236.SZ,大华股份,20170322,16.7635,
002236.SZ,大华股份,20170323,16.9228,
002236.SZ,大华股份,20170324,17.301,
002236.SZ,大华股份,20170327,16.4051,
002236.SZ,大华股份,20170328,16.1264,
002236.SZ,大华股份,20170329,16.4748,
002236.SZ,大华股份,20170330,15.7979,
002236.SZ,大华股份,20170331,15.8974,
002236.SZ,大华股份,20170405,16.2658,
002236.SZ,大华股份,20170406,16.5843,
002236.SZ,大华股份,20170407,16.435,
002236.SZ,大华股份,20170410,16.1264,
002236.SZ,大华股份,20170411,15.6784,
002236.SZ,大华股份,20170412,15.778,
002236.SZ,大华股份,20170413,16.1364,
002236.SZ,大华股份,20170414,16.0567,
002236.SZ,大华股份,20170417,15.8178,
002236.SZ,大华股份,20170418,16.5644,
002236.SZ,大华股份,20170419,16.6639,
002236.SZ,大华股份,20170420,16.9825,
002236.SZ,大华股份,20170421,17.0522,
002236.SZ,大华股份,20170424,16.8332,
002236.SZ,大华股份,20170425,17.4603,
002236.SZ,大华股份,20170426,18.4259,
002236.SZ,大华股份,20170427,18.4159,
002236.SZ,大华股份,20170428,18.3164,
002236.SZ,大华股份,20170502,17.8585,
002236.SZ,大华股份,20170503,18.0675,
002236.SZ,大华股份,20170504,18.0576,
002236.SZ,大华股份,20170505,17.6793,
002236.SZ,大华股份,20170508,17.52,
002236.SZ,大华股份,20170509,17.4205,
002236.SZ,大华股份,20170510,17.8187,
002236.SZ,大华股份,20170511,17.9182,
002236.SZ,大华股份,20170512,16.9128,
002236.SZ,大华股份,20170515,17.6196,
002236.SZ,大华股份,20170516,17.9182,
002236.SZ,大华股份,20170517,17.8983,
002236.SZ,大华股份,20170518,17.4603,
002236.SZ,大华股份,20170519,17.2214,
002236.SZ,大华股份,20170522,18.3164,
002236.SZ,大华股份,20170523,18.8042,
002236.SZ,大华股份,20170524,19.0132,
002236.SZ,大华股份,20170525,18.7146,
002236.SZ,大华股份,20170526,18.177,
002236.SZ,大华股份,20170531,18.615,
002236.SZ,大华股份,20170601,19.2024,
002236.SZ,大华股份,20170602,19.6005,
002236.SZ,大华股份,20170605,19.6005,
002236.SZ,大华股份,20170606,20.4865,
002236.SZ,大华股份,20170607,21.91,
002236.SZ,大华股份,20170608,21.95,
002236.SZ,大华股份,20170609,22.6,
002236.SZ,大华股份,20170612,21.6,
002236.SZ,大华股份,20170613,21.88,
002236.SZ,大华股份,20170614,20.95,
002236.SZ,大华股份,20170615,20.99,
002236.SZ,大华股份,20170616,20.79,
002236.SZ,大华股份,20170619,20.98,
002236.SZ,大华股份,20170620,20.79,
002236.SZ,大华股份,20170621,22.86,
002236.SZ,大华股份,20170622,22.24,
002236.SZ,大华股份,20170623,22.88,
002236.SZ,大华股份,20170626,23.12,
002236.SZ,大华股份,20170627,23.45,
002236.SZ,大华股份,20170628,22.7,
002236.SZ,大华股份,20170629,22.96,
002236.SZ,大华股份,20170630,22.81,
002236.SZ,大华股份,20170703,22.27,
002236.SZ,大华股份,20170704,21.66,
002236.SZ,大华股份,20170705,22.8,
002236.SZ,大华股份,20170706,23.12,
002236.SZ,大华股份,20170707,23.19,
002236.SZ,大华股份,20170710,23.3,
002236.SZ,大华股份,20170711,24.3,
002236.SZ,大华股份,20170712,23.9,
002236.SZ,大华股份,20170713,23.97,
002236.SZ,大华股份,20170714,24.91,
002236.SZ,大华股份,20170717,24.69,
002236.SZ,大华股份,20170718,23.85,
002236.SZ,大华股份,20170719,24.76,
002236.SZ,大华股份,20170720,24.35,
002236.SZ,大华股份,20170721,24.03,
002236.SZ,大华股份,20170724,24.94,
002236.SZ,大华股份,20170725,24.1,
002236.SZ,大华股份,20170726,24.14,
002236.SZ,大华股份,20170727,23.69,
002236.SZ,大华股份,20170728,24.4,
002236.SZ,大华股份,20170731,24.08,
002236.SZ,大华股份,20170801,23.95,
002236.SZ,大华股份,20170802,23.89,
002236.SZ,大华股份,20170803,22.84,
002236.SZ,大华股份,20170804,22.36,
002236.SZ,大华股份,20170807,23.07,
002236.SZ,大华股份,20170808,23.04,
002236.SZ,大华股份,20170809,23.22,
002236.SZ,大华股份,20170810,24.17,
002236.SZ,大华股份,20170811,23.95,
002236.SZ,大华股份,20170814,23.94,
002236.SZ,大华股份,20170815,26.08,
002236.SZ,大华股份,20170816,25.7,
002236.SZ,大华股份,20170817,25.61,
002236.SZ,大华股份,20170818,25.99,
002236.SZ,大华股份,20170821,25.22,
002236.SZ,大华股份,20170822,24.74,
002236.SZ,大华股份,20170823,24.41,
002236.SZ,大华股份,20170824,24.44,
002236.SZ,大华股份,20170825,24.47,
002236.SZ,大华股份,20170828,24.89,
002236.SZ,大华股份,20170829,24.85,
002236.SZ,大华股份,20170830,25.12,
002236.SZ,大华股份,20170831,24.63,
002236.SZ,大华股份,20170901,25.02,
002236.SZ,大华股份,20170904,26.7,
002236.SZ,大华股份,20170905,26.79,
002236.SZ,大华股份,20170906,26.29,
002236.SZ,大华股份,20170907,25.63,
002236.SZ,大华股份,20170908,25.58,
002236.SZ,大华股份,20170911,25.27,
002236.SZ,大华股份,20170912,25.13,
002236.SZ,大华股份,20170913,25.15,
002236.SZ,大华股份,20170914,24.8,
002236.SZ,大华股份,20170915,25.08,
002236.SZ,大华股份,20170918,24.1,
002236.SZ,大华股份,20170919,23.66,
002236.SZ,大华股份,20170920,23.75,
002236.SZ,大华股份,20170921,23.96,
002236.SZ,大华股份,20170922,23.88,
002236.SZ,大华股份,20170925,24.15,
002236.SZ,大华股份,20170926,24.15,
002236.SZ,大华股份,20170927,23.9,
002236.SZ,大华股份,20170928,23.21,
002236.SZ,大华股份,20170929,24.07,
002236.SZ,大华股份,20171009,24.6,
002236.SZ,大华股份,20171010,24.47,
002236.SZ,大华股份,20171011,25.44,
002236.SZ,大华股份,20171012,25.47,
002236.SZ,大华股份,20171013,25.58,
002236.SZ,大华股份,20171016,25.89,
002236.SZ,大华股份,20171017,25.95,
002236.SZ,大华股份,20171018,26.85,
002236.SZ,大华股份,20171019,25.9,
002236.SZ,大华股份,20171020,25.65,
002236.SZ,大华股份,20171023,25.92,
002236.SZ,大华股份,20171024,26.49,
002236.SZ,大华股份,20171025,26.77,
002236.SZ,大华股份,20171026,27.01,
002236.SZ,大华股份,20171027,26.23,
002236.SZ,大华股份,20171030,27.02,
002236.SZ,大华股份,20171031,27.75,
002236.SZ,大华股份,20171101,28,
002236.SZ,大华股份,20171102,28.26,
002236.SZ,大华股份,20171103,28,
002236.SZ,大华股份,20171106,29.12,
002236.SZ,大华股份,20171107,28.56,
002236.SZ,大华股份,20171108,27.7,
002236.SZ,大华股份,20171109,28.51,
002236.SZ,大华股份,20171110,28.93,
002236.SZ,大华股份,20171113,29.66,
002236.SZ,大华股份,20171114,29.27,
002236.SZ,大华股份,20171115,28.76,
002236.SZ,大华股份,20171116,28.81,
002236.SZ,大华股份,20171117,28.25,
002236.SZ,大华股份,20171120,28.77,
002236.SZ,大华股份,20171121,29.02,
002236.SZ,大华股份,20171122,27.98,
002236.SZ,大华股份,20171123,25.94,
002236.SZ,大华股份,20171124,26.24,
002236.SZ,大华股份,20171127,25.65,
002236.SZ,大华股份,20171128,25.47,
002236.SZ,大华股份,20171129,24.95,
002236.SZ,大华股份,20171130,24.34,
002236.SZ,大华股份,20171201,24.5,
002236.SZ,大华股份,20171204,25.44,
002236.SZ,大华股份,20171205,25.78,
002236.SZ,大华股份,20171206,25.15,
002236.SZ,大华股份,20171207,24.67,
002236.SZ,大华股份,20171208,25.2,
002236.SZ,大华股份,20171211,25.56,
002236.SZ,大华股份,20171212,25.04,
002236.SZ,大华股份,20171213,25.16,
002236.SZ,大华股份,20171214,24.15,
002236.SZ,大华股份,20171215,23.44,
002236.SZ,大华股份,20171218,23.67,
002236.SZ,大华股份,20171219,23.6,
002236.SZ,大华股份,20171220,23.28,
002236.SZ,大华股份,20171221,24.02,
002236.SZ,大华股份,20171222,23.46,
002236.SZ,大华股份,20171225,22.88,
002236.SZ,大华股份,20171226,22.52,
002236.SZ,大华股份,20171227,21.2,
002236.SZ,大华股份,20171228,21.57,
002236.SZ,大华股份,20171229,23.09,
002236.SZ,大华股份,20180102,23.18,
002236.SZ,大华股份,20180103,24.29,
002236.SZ,大华股份,20180104,24.44,
002236.SZ,大华股份,20180105,24,
002236.SZ,大华股份,20180108,23.56,
002236.SZ,大华股份,20180109,23.99,
002236.SZ,大华股份,20180110,23.8,
002236.SZ,大华股份,20180111,24.39,
002236.SZ,大华股份,20180112,24.2,
002236.SZ,大华股份,20180115,23.42,
002236.SZ,大华股份,20180116,23.4,
002236.SZ,大华股份,20180117,22.97,
002236.SZ,大华股份,20180118,23.29,
002236.SZ,大华股份,20180119,25.15,
002236.SZ,大华股份,20180122,26.18,
002236.SZ,大华股份,20180123,26.59,
002236.SZ,大华股份,20180124,26.3,
002236.SZ,大华股份,20180125,25.74,
002236.SZ,大华股份,20180126,26.4,
002236.SZ,大华股份,20180129,25.2,
002236.SZ,大华股份,20180130,26.59,
002236.SZ,大华股份,20180131,26.27,
002236.SZ,大华股份,20180201,26.21,
002236.SZ,大华股份,20180202,27.53,
002236.SZ,大华股份,20180205,27.07,
002236.SZ,大华股份,20180206,26.49,
002236.SZ,大华股份,20180207,24.33,
002236.SZ,大华股份,20180208,25.3,
002236.SZ,大华股份,20180209,24.42,
002236.SZ,大华股份,20180212,26.08,
002236.SZ,大华股份,20180213,26.18,
002236.SZ,大华股份,20180214,26.12,
002236.SZ,大华股份,20180222,26.9,
002236.SZ,大华股份,20180223,26.51,
002236.SZ,大华股份,20180226,29.15,
002236.SZ,大华股份,20180227,29.4,
002236.SZ,大华股份,20180228,28.9,
002236.SZ,大华股份,20180301,30.37,
002236.SZ,大华股份,20180302,28.34,
002236.SZ,大华股份,20180305,28.63,
002236.SZ,大华股份,20180306,28.75,
002236.SZ,大华股份,20180307,28.2,
002236.SZ,大华股份,20180308,28.4,
002236.SZ,大华股份,20180309,29.3,
002236.SZ,大华股份,20180312,29.9,
002236.SZ,大华股份,20180313,28.95,
002236.SZ,大华股份,20180314,28.43,
002236.SZ,大华股份,20180315,28.66,
002236.SZ,大华股份,20180316,27.18,
002236.SZ,大华股份,20180319,27.12,
002236.SZ,大华股份,20180320,27.16,
002236.SZ,大华股份,20180321,27.29,
002236.SZ,大华股份,20180322,26.58,
002236.SZ,大华股份,20180323,25.21,
002236.SZ,大华股份,20180326,26.14,
