代码,简称,日期,收盘价(元),
000703.SZ,恒逸石化,19990816,2.9573,
000703.SZ,恒逸石化,19990817,2.9954,
000703.SZ,恒逸石化,19990818,3.0009,
000703.SZ,恒逸石化,19990819,3.1262,
000703.SZ,恒逸石化,19990820,3.069,
000703.SZ,恒逸石化,19990823,3.0799,
000703.SZ,恒逸石化,19990824,3.0445,
000703.SZ,恒逸石化,19990825,3.1726,
000703.SZ,恒逸石化,19990826,3.1562,
000703.SZ,恒逸石化,19990827,3.208,
000703.SZ,恒逸石化,19990830,3.1317,
000703.SZ,恒逸石化,19990831,3.1181,
000703.SZ,恒逸石化,19990901,3.0717,
000703.SZ,恒逸石化,19990902,3.1072,
000703.SZ,恒逸石化,19990903,3.0472,
000703.SZ,恒逸石化,19990906,2.9627,
000703.SZ,恒逸石化,19990907,2.9436,
000703.SZ,恒逸石化,19990908,2.9845,
000703.SZ,恒逸石化,19990909,3.1262,
000703.SZ,恒逸石化,19990910,3.039,
000703.SZ,恒逸石化,19990913,3.0963,
000703.SZ,恒逸石化,19990914,3.1835,
000703.SZ,恒逸石化,19990915,3.1317,
000703.SZ,恒逸石化,19990916,3.1072,
000703.SZ,恒逸石化,19990917,3.1153,
000703.SZ,恒逸石化,19990920,3.1562,
000703.SZ,恒逸石化,19990921,3.1153,
000703.SZ,恒逸石化,19990922,3.1208,
000703.SZ,恒逸石化,19990923,3.0445,
000703.SZ,恒逸石化,19990924,3.0527,
000703.SZ,恒逸石化,19990927,3.0527,
000703.SZ,恒逸石化,19990928,3.009,
000703.SZ,恒逸石化,19990929,3.0118,
000703.SZ,恒逸石化,19990930,2.9709,
000703.SZ,恒逸石化,19991008,2.9709,
000703.SZ,恒逸石化,19991011,2.9872,
000703.SZ,恒逸石化,19991012,3.0063,
000703.SZ,恒逸石化,19991013,2.9191,
000703.SZ,恒逸石化,19991014,2.8782,
000703.SZ,恒逸石化,19991015,2.9382,
000703.SZ,恒逸石化,19991018,2.8946,
000703.SZ,恒逸石化,19991019,2.8183,
000703.SZ,恒逸石化,19991020,2.8755,
000703.SZ,恒逸石化,19991021,2.8755,
000703.SZ,恒逸石化,19991022,2.8782,
000703.SZ,恒逸石化,19991025,2.851,
000703.SZ,恒逸石化,19991026,2.9491,
000703.SZ,恒逸石化,19991027,3.0172,
000703.SZ,恒逸石化,19991028,2.9791,
000703.SZ,恒逸石化,19991029,2.9763,
000703.SZ,恒逸石化,19991101,2.9627,
000703.SZ,恒逸石化,19991102,3.0199,
000703.SZ,恒逸石化,19991103,3.0472,
000703.SZ,恒逸石化,19991104,3.0581,
000703.SZ,恒逸石化,19991105,3.0608,
000703.SZ,恒逸石化,19991108,3.0418,
000703.SZ,恒逸石化,19991109,3.0009,
000703.SZ,恒逸石化,19991110,2.93,
000703.SZ,恒逸石化,19991111,2.9355,
000703.SZ,恒逸石化,19991112,2.9246,
000703.SZ,恒逸石化,19991115,2.9,
000703.SZ,恒逸石化,19991116,2.8728,
000703.SZ,恒逸石化,19991117,2.9709,
000703.SZ,恒逸石化,19991118,2.9736,
000703.SZ,恒逸石化,19991119,2.9709,
000703.SZ,恒逸石化,19991122,3.0281,
000703.SZ,恒逸石化,19991123,3.009,
000703.SZ,恒逸石化,19991124,2.9573,
000703.SZ,恒逸石化,19991125,2.9436,
000703.SZ,恒逸石化,19991126,2.9382,
000703.SZ,恒逸石化,19991129,2.9137,
000703.SZ,恒逸石化,19991130,2.9137,
000703.SZ,恒逸石化,19991201,2.9654,
000703.SZ,恒逸石化,19991202,2.96,
000703.SZ,恒逸石化,19991203,2.9981,
000703.SZ,恒逸石化,19991206,3.0036,
000703.SZ,恒逸石化,19991207,3.0254,
000703.SZ,恒逸石化,19991208,2.9981,
000703.SZ,恒逸石化,19991209,2.9682,
000703.SZ,恒逸石化,19991210,2.9845,
000703.SZ,恒逸石化,19991213,2.9327,
000703.SZ,恒逸石化,19991214,2.9436,
000703.SZ,恒逸石化,19991215,2.9845,
000703.SZ,恒逸石化,19991216,2.9273,
000703.SZ,恒逸石化,19991217,2.9545,
000703.SZ,恒逸石化,19991221,2.8346,
000703.SZ,恒逸石化,19991222,2.821,
000703.SZ,恒逸石化,19991223,2.7256,
000703.SZ,恒逸石化,19991224,2.7065,
000703.SZ,恒逸石化,19991227,2.6029,
000703.SZ,恒逸石化,19991228,2.6166,
000703.SZ,恒逸石化,19991229,2.6438,
000703.SZ,恒逸石化,19991230,2.6602,
000703.SZ,恒逸石化,20000104,2.7065,
000703.SZ,恒逸石化,20000105,2.6983,
000703.SZ,恒逸石化,20000106,2.7746,
000703.SZ,恒逸石化,20000107,2.8482,
000703.SZ,恒逸石化,20000110,2.8183,
000703.SZ,恒逸石化,20000111,2.7447,
000703.SZ,恒逸石化,20000112,2.821,
000703.SZ,恒逸石化,20000113,2.7283,
000703.SZ,恒逸石化,20000114,2.6602,
000703.SZ,恒逸石化,20000117,2.6438,
000703.SZ,恒逸石化,20000118,2.6384,
000703.SZ,恒逸石化,20000119,2.652,
000703.SZ,恒逸石化,20000120,2.6929,
000703.SZ,恒逸石化,20000121,2.6438,
000703.SZ,恒逸石化,20000124,2.5948,
000703.SZ,恒逸石化,20000125,2.6111,
000703.SZ,恒逸石化,20000126,2.7392,
000703.SZ,恒逸石化,20000127,2.8019,
000703.SZ,恒逸石化,20000128,2.7637,
000703.SZ,恒逸石化,20000214,3.0336,
000703.SZ,恒逸石化,20000215,2.9709,
000703.SZ,恒逸石化,20000216,3.069,
000703.SZ,恒逸石化,20000217,2.8782,
000703.SZ,恒逸石化,20000218,2.8292,
000703.SZ,恒逸石化,20000221,2.9464,
000703.SZ,恒逸石化,20000222,2.8401,
000703.SZ,恒逸石化,20000223,2.8319,
000703.SZ,恒逸石化,20000224,2.8728,
000703.SZ,恒逸石化,20000225,2.8128,
000703.SZ,恒逸石化,20000228,2.9382,
000703.SZ,恒逸石化,20000229,2.8837,
000703.SZ,恒逸石化,20000301,3.1726,
000703.SZ,恒逸石化,20000302,3.2353,
000703.SZ,恒逸石化,20000303,3.268,
000703.SZ,恒逸石化,20000306,3.1617,
000703.SZ,恒逸石化,20000307,3.1317,
000703.SZ,恒逸石化,20000308,3.2952,
000703.SZ,恒逸石化,20000309,3.1617,
000703.SZ,恒逸石化,20000310,3.1072,
000703.SZ,恒逸石化,20000313,3.1644,
000703.SZ,恒逸石化,20000314,3.0499,
000703.SZ,恒逸石化,20000315,3.0608,
000703.SZ,恒逸石化,20000316,2.9954,
000703.SZ,恒逸石化,20000317,3.0499,
000703.SZ,恒逸石化,20000320,3.2271,
000703.SZ,恒逸石化,20000321,3.2489,
000703.SZ,恒逸石化,20000322,3.3252,
000703.SZ,恒逸石化,20000323,3.4043,
000703.SZ,恒逸石化,20000324,3.2843,
000703.SZ,恒逸石化,20000327,3.6141,
000703.SZ,恒逸石化,20000328,3.6468,
000703.SZ,恒逸石化,20000329,3.5433,
000703.SZ,恒逸石化,20000330,3.5705,
000703.SZ,恒逸石化,20000331,3.5024,
000703.SZ,恒逸石化,20000403,3.4997,
000703.SZ,恒逸石化,20000404,3.3225,
000703.SZ,恒逸石化,20000405,3.3797,
000703.SZ,恒逸石化,20000406,3.5787,
000703.SZ,恒逸石化,20000407,3.5705,
000703.SZ,恒逸石化,20000410,3.6332,
000703.SZ,恒逸石化,20000411,3.5242,
000703.SZ,恒逸石化,20000412,3.5433,
000703.SZ,恒逸石化,20000413,3.6632,
000703.SZ,恒逸石化,20000414,3.7777,
000703.SZ,恒逸石化,20000417,3.6795,
000703.SZ,恒逸石化,20000418,3.8731,
000703.SZ,恒逸石化,20000419,3.8649,
000703.SZ,恒逸石化,20000420,3.7858,
000703.SZ,恒逸石化,20000421,3.7122,
000703.SZ,恒逸石化,20000424,3.7095,
000703.SZ,恒逸石化,20000425,3.7122,
000703.SZ,恒逸石化,20000426,3.6577,
000703.SZ,恒逸石化,20000427,3.5623,
000703.SZ,恒逸石化,20000428,3.6387,
000703.SZ,恒逸石化,20000508,3.6223,
000703.SZ,恒逸石化,20000509,3.6387,
000703.SZ,恒逸石化,20000510,3.4724,
000703.SZ,恒逸石化,20000511,3.3688,
000703.SZ,恒逸石化,20000512,3.3716,
000703.SZ,恒逸石化,20000515,3.3525,
000703.SZ,恒逸石化,20000516,3.5678,
000703.SZ,恒逸石化,20000517,3.5405,
000703.SZ,恒逸石化,20000518,3.5814,
000703.SZ,恒逸石化,20000519,3.5705,
000703.SZ,恒逸石化,20000522,3.6714,
000703.SZ,恒逸石化,20000523,3.6795,
000703.SZ,恒逸石化,20000524,3.6605,
000703.SZ,恒逸石化,20000525,3.7068,
000703.SZ,恒逸石化,20000526,3.8158,
000703.SZ,恒逸石化,20000529,3.7858,
000703.SZ,恒逸石化,20000530,3.6223,
000703.SZ,恒逸石化,20000531,3.6496,
000703.SZ,恒逸石化,20000601,3.5896,
000703.SZ,恒逸石化,20000602,3.6141,
000703.SZ,恒逸石化,20000605,3.5651,
000703.SZ,恒逸石化,20000606,3.7122,
000703.SZ,恒逸石化,20000607,3.7013,
000703.SZ,恒逸石化,20000608,3.6659,
000703.SZ,恒逸石化,20000609,3.7204,
000703.SZ,恒逸石化,20000612,3.7041,
000703.SZ,恒逸石化,20000613,3.7804,
000703.SZ,恒逸石化,20000614,3.7313,
000703.SZ,恒逸石化,20000615,3.6795,
000703.SZ,恒逸石化,20000616,3.6114,
000703.SZ,恒逸石化,20000619,3.6087,
000703.SZ,恒逸石化,20000620,3.5705,
000703.SZ,恒逸石化,20000621,3.576,
000703.SZ,恒逸石化,20000622,3.5978,
000703.SZ,恒逸石化,20000623,3.6223,
000703.SZ,恒逸石化,20000626,3.6114,
000703.SZ,恒逸石化,20000627,3.655,
000703.SZ,恒逸石化,20000628,3.655,
000703.SZ,恒逸石化,20000629,3.4833,
000703.SZ,恒逸石化,20000630,3.4915,
000703.SZ,恒逸石化,20000703,3.3906,
000703.SZ,恒逸石化,20000704,3.3743,
000703.SZ,恒逸石化,20000705,3.4724,
000703.SZ,恒逸石化,20000706,3.4533,
000703.SZ,恒逸石化,20000707,3.4997,
000703.SZ,恒逸石化,20000710,3.5514,
000703.SZ,恒逸石化,20000711,3.5351,
000703.SZ,恒逸石化,20000712,3.4888,
000703.SZ,恒逸石化,20000713,3.655,
000703.SZ,恒逸石化,20000714,3.7013,
000703.SZ,恒逸石化,20000717,3.6686,
000703.SZ,恒逸石化,20000718,3.625,
000703.SZ,恒逸石化,20000719,3.6141,
000703.SZ,恒逸石化,20000720,3.5841,
000703.SZ,恒逸石化,20000721,3.6032,
000703.SZ,恒逸石化,20000724,3.5978,
000703.SZ,恒逸石化,20000725,3.5623,
000703.SZ,恒逸石化,20000726,3.5215,
000703.SZ,恒逸石化,20000727,3.5433,
000703.SZ,恒逸石化,20000728,3.6741,
000703.SZ,恒逸石化,20000731,3.764,
000703.SZ,恒逸石化,20000801,3.7422,
000703.SZ,恒逸石化,20000802,3.8049,
000703.SZ,恒逸石化,20000803,3.9303,
000703.SZ,恒逸石化,20000804,3.8976,
000703.SZ,恒逸石化,20000807,3.9167,
000703.SZ,恒逸石化,20000808,3.8785,
000703.SZ,恒逸石化,20000809,3.8594,
000703.SZ,恒逸石化,20000810,3.7886,
000703.SZ,恒逸石化,20000811,3.7586,
000703.SZ,恒逸石化,20000814,3.8076,
000703.SZ,恒逸石化,20000815,3.8131,
000703.SZ,恒逸石化,20000816,3.8376,
000703.SZ,恒逸石化,20000817,3.9167,
000703.SZ,恒逸石化,20000818,3.854,
000703.SZ,恒逸石化,20000821,3.8622,
000703.SZ,恒逸石化,20000822,3.7886,
000703.SZ,恒逸石化,20000823,3.7368,
000703.SZ,恒逸石化,20000824,3.7232,
000703.SZ,恒逸石化,20000825,3.8485,
000703.SZ,恒逸石化,20000828,3.9167,
000703.SZ,恒逸石化,20000829,4.0775,
000703.SZ,恒逸石化,20000830,4.1456,
000703.SZ,恒逸石化,20000831,4.0611,
000703.SZ,恒逸石化,20000901,3.9221,
000703.SZ,恒逸石化,20000904,4.0884,
000703.SZ,恒逸石化,20000905,4.2192,
000703.SZ,恒逸石化,20000906,4.1075,
000703.SZ,恒逸石化,20000907,4.1347,
000703.SZ,恒逸石化,20000908,4.0584,
000703.SZ,恒逸石化,20000911,4.1238,
000703.SZ,恒逸石化,20000912,4.2655,
000703.SZ,恒逸石化,20000913,4.2192,
000703.SZ,恒逸石化,20000914,4.1647,
000703.SZ,恒逸石化,20000915,4.3337,
000703.SZ,恒逸石化,20000918,4.2737,
000703.SZ,恒逸石化,20000919,4.1075,
000703.SZ,恒逸石化,20000920,4.1429,
000703.SZ,恒逸石化,20000921,4.1429,
000703.SZ,恒逸石化,20000922,4.0857,
000703.SZ,恒逸石化,20000925,3.8703,
000703.SZ,恒逸石化,20000926,3.8867,
000703.SZ,恒逸石化,20000927,4.0039,
000703.SZ,恒逸石化,20000928,3.9139,
000703.SZ,恒逸石化,20000929,3.9548,
000703.SZ,恒逸石化,20001009,4.0666,
000703.SZ,恒逸石化,20001010,4.2165,
000703.SZ,恒逸石化,20001011,4.1701,
000703.SZ,恒逸石化,20001012,4.2056,
000703.SZ,恒逸石化,20001013,4.1974,
000703.SZ,恒逸石化,20001016,4.2383,
000703.SZ,恒逸石化,20001017,4.2873,
000703.SZ,恒逸石化,20001018,4.2574,
000703.SZ,恒逸石化,20001019,4.1293,
000703.SZ,恒逸石化,20001020,4.1102,
000703.SZ,恒逸石化,20001023,4.2574,
000703.SZ,恒逸石化,20001024,4.2192,
000703.SZ,恒逸石化,20001025,4.2792,
000703.SZ,恒逸石化,20001026,4.3228,
000703.SZ,恒逸石化,20001027,4.3882,
000703.SZ,恒逸石化,20001030,4.5354,
000703.SZ,恒逸石化,20001031,4.3991,
000703.SZ,恒逸石化,20001101,4.4236,
000703.SZ,恒逸石化,20001102,4.3991,
000703.SZ,恒逸石化,20001103,4.3746,
000703.SZ,恒逸石化,20001106,4.331,
000703.SZ,恒逸石化,20001107,4.3528,
000703.SZ,恒逸石化,20001108,4.3609,
000703.SZ,恒逸石化,20001109,4.3773,
000703.SZ,恒逸石化,20001110,4.3855,
000703.SZ,恒逸石化,20001113,4.4563,
000703.SZ,恒逸石化,20001114,4.4045,
000703.SZ,恒逸石化,20001115,4.4618,
000703.SZ,恒逸石化,20001116,4.5245,
000703.SZ,恒逸石化,20001117,4.41,
000703.SZ,恒逸石化,20001120,4.4345,
000703.SZ,恒逸石化,20001121,4.3909,
000703.SZ,恒逸石化,20001122,4.4127,
000703.SZ,恒逸石化,20001123,4.4754,
000703.SZ,恒逸石化,20001124,4.519,
000703.SZ,恒逸石化,20001127,4.7589,
000703.SZ,恒逸石化,20001128,4.7807,
000703.SZ,恒逸石化,20001129,4.6526,
000703.SZ,恒逸石化,20001130,4.7153,
000703.SZ,恒逸石化,20001201,4.6335,
000703.SZ,恒逸石化,20001204,4.6744,
000703.SZ,恒逸石化,20001205,4.6062,
000703.SZ,恒逸石化,20001206,4.5272,
000703.SZ,恒逸石化,20001207,4.4482,
000703.SZ,恒逸石化,20001208,4.4645,
000703.SZ,恒逸石化,20001211,4.3664,
000703.SZ,恒逸石化,20001212,4.4618,
000703.SZ,恒逸石化,20001213,4.4454,
000703.SZ,恒逸石化,20001214,4.3827,
000703.SZ,恒逸石化,20001215,4.3882,
000703.SZ,恒逸石化,20001218,4.3201,
000703.SZ,恒逸石化,20001219,4.3882,
000703.SZ,恒逸石化,20001220,4.44,
000703.SZ,恒逸石化,20001221,4.4999,
000703.SZ,恒逸石化,20001222,4.4291,
000703.SZ,恒逸石化,20001225,4.4318,
000703.SZ,恒逸石化,20001226,4.4482,
000703.SZ,恒逸石化,20001227,4.4727,
000703.SZ,恒逸石化,20001228,4.4563,
000703.SZ,恒逸石化,20001229,4.5354,
000703.SZ,恒逸石化,20010102,4.6608,
000703.SZ,恒逸石化,20010103,4.6035,
000703.SZ,恒逸石化,20010104,4.5926,
000703.SZ,恒逸石化,20010105,4.5681,
000703.SZ,恒逸石化,20010108,4.4154,
000703.SZ,恒逸石化,20010109,4.4427,
000703.SZ,恒逸石化,20010110,4.4345,
000703.SZ,恒逸石化,20010111,4.3337,
000703.SZ,恒逸石化,20010112,4.3528,
000703.SZ,恒逸石化,20010115,4.1265,
000703.SZ,恒逸石化,20010116,4.1947,
000703.SZ,恒逸石化,20010117,4.072,
000703.SZ,恒逸石化,20010118,4.0148,
000703.SZ,恒逸石化,20010119,4.1047,
000703.SZ,恒逸石化,20010205,3.9657,
000703.SZ,恒逸石化,20010206,3.9521,
000703.SZ,恒逸石化,20010207,3.8458,
000703.SZ,恒逸石化,20010208,3.7613,
000703.SZ,恒逸石化,20010209,3.8731,
000703.SZ,恒逸石化,20010212,3.8676,
000703.SZ,恒逸石化,20010213,3.8513,
000703.SZ,恒逸石化,20010214,3.8785,
000703.SZ,恒逸石化,20010215,3.8404,
000703.SZ,恒逸石化,20010216,3.7995,
000703.SZ,恒逸石化,20010219,3.8649,
000703.SZ,恒逸石化,20010220,3.9221,
000703.SZ,恒逸石化,20010221,3.8076,
000703.SZ,恒逸石化,20010222,3.7967,
000703.SZ,恒逸石化,20010223,3.7858,
000703.SZ,恒逸石化,20010226,3.8404,
000703.SZ,恒逸石化,20010227,3.8812,
000703.SZ,恒逸石化,20010228,3.8213,
000703.SZ,恒逸石化,20010301,3.8431,
000703.SZ,恒逸石化,20010302,3.8812,
000703.SZ,恒逸石化,20010305,3.8921,
000703.SZ,恒逸石化,20010306,3.8758,
000703.SZ,恒逸石化,20010307,3.854,
000703.SZ,恒逸石化,20010308,3.9139,
000703.SZ,恒逸石化,20010309,3.9794,
000703.SZ,恒逸石化,20010312,3.9903,
000703.SZ,恒逸石化,20010313,3.8703,
000703.SZ,恒逸石化,20010314,3.9139,
000703.SZ,恒逸石化,20010315,3.8758,
000703.SZ,恒逸石化,20010316,3.9385,
000703.SZ,恒逸石化,20010319,3.9657,
000703.SZ,恒逸石化,20010320,4.0284,
000703.SZ,恒逸石化,20010321,4.0202,
000703.SZ,恒逸石化,20010322,4.0829,
000703.SZ,恒逸石化,20010323,3.9548,
000703.SZ,恒逸石化,20010326,4.0257,
000703.SZ,恒逸石化,20010327,4.072,
000703.SZ,恒逸石化,20010328,4.0366,
000703.SZ,恒逸石化,20010329,4.1156,
000703.SZ,恒逸石化,20010330,4.132,
000703.SZ,恒逸石化,20010402,4.1511,
000703.SZ,恒逸石化,20010403,4.1047,
000703.SZ,恒逸石化,20010404,4.0638,
000703.SZ,恒逸石化,20010405,4.2574,
000703.SZ,恒逸石化,20010406,4.2928,
000703.SZ,恒逸石化,20010409,4.3664,
000703.SZ,恒逸石化,20010410,4.3146,
000703.SZ,恒逸石化,20010411,4.4563,
000703.SZ,恒逸石化,20010412,4.4754,
000703.SZ,恒逸石化,20010413,4.44,
000703.SZ,恒逸石化,20010416,4.4209,
000703.SZ,恒逸石化,20010417,4.4373,
000703.SZ,恒逸石化,20010418,4.3909,
000703.SZ,恒逸石化,20010419,4.3446,
000703.SZ,恒逸石化,20010420,4.2683,
000703.SZ,恒逸石化,20010423,4.4373,
000703.SZ,恒逸石化,20010424,4.4427,
000703.SZ,恒逸石化,20010425,4.301,
000703.SZ,恒逸石化,20010426,4.301,
000703.SZ,恒逸石化,20010427,4.4018,
000703.SZ,恒逸石化,20010430,4.3964,
000703.SZ,恒逸石化,20010508,4.3964,
000703.SZ,恒逸石化,20010509,4.4427,
000703.SZ,恒逸石化,20010510,4.4972,
000703.SZ,恒逸石化,20010511,4.5626,
000703.SZ,恒逸石化,20010514,4.7044,
000703.SZ,恒逸石化,20010515,4.6689,
000703.SZ,恒逸石化,20010516,4.6199,
000703.SZ,恒逸石化,20010517,4.6035,
000703.SZ,恒逸石化,20010518,4.7507,
000703.SZ,恒逸石化,20010521,4.8216,
000703.SZ,恒逸石化,20010522,4.7643,
000703.SZ,恒逸石化,20010523,4.6826,
000703.SZ,恒逸石化,20010524,4.658,
000703.SZ,恒逸石化,20010525,4.6717,
000703.SZ,恒逸石化,20010528,4.5735,
000703.SZ,恒逸石化,20010529,4.5844,
000703.SZ,恒逸石化,20010530,4.6635,
000703.SZ,恒逸石化,20010531,4.6662,
000703.SZ,恒逸石化,20010601,4.7098,
000703.SZ,恒逸石化,20010604,4.7671,
000703.SZ,恒逸石化,20010605,4.7153,
000703.SZ,恒逸石化,20010606,4.688,
000703.SZ,恒逸石化,20010607,4.6471,
000703.SZ,恒逸石化,20010608,4.5899,
000703.SZ,恒逸石化,20010611,4.6199,
000703.SZ,恒逸石化,20010612,4.6335,
000703.SZ,恒逸石化,20010613,4.6771,
000703.SZ,恒逸石化,20010614,4.5327,
000703.SZ,恒逸石化,20010615,4.5272,
000703.SZ,恒逸石化,20010618,4.41,
000703.SZ,恒逸石化,20010619,4.4154,
000703.SZ,恒逸石化,20010620,4.41,
000703.SZ,恒逸石化,20010621,4.4836,
000703.SZ,恒逸石化,20010622,4.5354,
000703.SZ,恒逸石化,20010625,4.5517,
000703.SZ,恒逸石化,20010626,4.5572,
000703.SZ,恒逸石化,20010627,4.6253,
000703.SZ,恒逸石化,20010628,4.5408,
000703.SZ,恒逸石化,20010629,4.5436,
000703.SZ,恒逸石化,20010702,4.5054,
000703.SZ,恒逸石化,20010703,4.5108,
000703.SZ,恒逸石化,20010704,4.53,
000703.SZ,恒逸石化,20010705,4.4396,
000703.SZ,恒逸石化,20010706,4.4313,
000703.SZ,恒逸石化,20010709,4.4396,
000703.SZ,恒逸石化,20010710,4.5191,
000703.SZ,恒逸石化,20010711,4.4423,
000703.SZ,恒逸石化,20010712,4.4313,
000703.SZ,恒逸石化,20010713,4.4396,
000703.SZ,恒逸石化,20010716,4.3874,
000703.SZ,恒逸石化,20010717,4.3491,
000703.SZ,恒逸石化,20010718,4.3683,
000703.SZ,恒逸石化,20010719,4.4149,
000703.SZ,恒逸石化,20010720,4.5191,
000703.SZ,恒逸石化,20010723,4.5794,
000703.SZ,恒逸石化,20010724,4.5794,
000703.SZ,恒逸石化,20010725,4.4834,
000703.SZ,恒逸石化,20010726,4.4176,
000703.SZ,恒逸石化,20010727,4.4149,
000703.SZ,恒逸石化,20010730,4.1132,
000703.SZ,恒逸石化,20010731,3.9679,
000703.SZ,恒逸石化,20010801,4.1324,
000703.SZ,恒逸石化,20010802,4.0995,
000703.SZ,恒逸石化,20010803,4.0365,
000703.SZ,恒逸石化,20010806,3.8445,
000703.SZ,恒逸石化,20010807,3.9624,
000703.SZ,恒逸石化,20010808,3.9542,
000703.SZ,恒逸石化,20010809,4.105,
000703.SZ,恒逸石化,20010810,4.094,
000703.SZ,恒逸石化,20010813,4.0858,
000703.SZ,恒逸石化,20010814,4.0145,
000703.SZ,恒逸石化,20010815,4.0611,
000703.SZ,恒逸石化,20010816,4.02,
000703.SZ,恒逸石化,20010817,3.9789,
000703.SZ,恒逸石化,20010820,4.0255,
000703.SZ,恒逸石化,20010821,4.0803,
000703.SZ,恒逸石化,20010822,3.9816,
000703.SZ,恒逸石化,20010823,4.0063,
000703.SZ,恒逸石化,20010824,3.9871,
000703.SZ,恒逸石化,20010827,3.8774,
000703.SZ,恒逸石化,20010828,3.9213,
000703.SZ,恒逸石化,20010829,3.9487,
000703.SZ,恒逸石化,20010830,3.9761,
000703.SZ,恒逸石化,20010831,3.9487,
000703.SZ,恒逸石化,20010903,3.9103,
000703.SZ,恒逸石化,20010904,4.0968,
000703.SZ,恒逸石化,20010905,4.0392,
000703.SZ,恒逸石化,20010906,4.0556,
000703.SZ,恒逸石化,20010907,3.9213,
000703.SZ,恒逸石化,20010910,4.02,
000703.SZ,恒逸石化,20010911,4.0063,
000703.SZ,恒逸石化,20010912,3.935,
000703.SZ,恒逸石化,20010913,3.9652,
000703.SZ,恒逸石化,20010914,3.8966,
000703.SZ,恒逸石化,20010917,3.85,
000703.SZ,恒逸石化,20010918,3.8664,
000703.SZ,恒逸石化,20010919,3.8664,
000703.SZ,恒逸石化,20010920,3.85,
000703.SZ,恒逸石化,20010921,3.8418,
000703.SZ,恒逸石化,20010924,3.8061,
000703.SZ,恒逸石化,20010925,3.7705,
000703.SZ,恒逸石化,20010926,3.6032,
000703.SZ,恒逸石化,20010927,3.6608,
000703.SZ,恒逸石化,20010928,3.6745,
000703.SZ,恒逸石化,20011008,3.6224,
000703.SZ,恒逸石化,20011009,3.6443,
000703.SZ,恒逸石化,20011010,3.51,
000703.SZ,恒逸石化,20011011,3.329,
000703.SZ,恒逸石化,20011012,3.414,
