代码,简称,日期,收盘价(元),
600773.SH,西藏城投,20130729,12.4469,
600773.SH,西藏城投,20130730,12.7854,
600773.SH,西藏城投,20130731,12.6062,
600773.SH,西藏城投,20130801,12.7456,
600773.SH,西藏城投,20130802,12.7057,
600773.SH,西藏城投,20130805,13.0941,
600773.SH,西藏城投,20130806,13.0941,
600773.SH,西藏城投,20130807,12.8451,
600773.SH,西藏城投,20130808,12.7555,
600773.SH,西藏城投,20130809,12.885,
600773.SH,西藏城投,20130812,13.0841,
600773.SH,西藏城投,20130813,12.8252,
600773.SH,西藏城投,20130814,12.4966,
600773.SH,西藏城投,20130815,12.2477,
600773.SH,西藏城投,20130816,11.8892,
600773.SH,西藏城投,20130819,12.1481,
600773.SH,西藏城投,20130820,12.0187,
600773.SH,西藏城投,20130821,12.0784,
600773.SH,西藏城投,20130822,12.178,
600773.SH,西藏城投,20130823,12.0187,
600773.SH,西藏城投,20130826,12.1382,
600773.SH,西藏城投,20130827,12.2477,
600773.SH,西藏城投,20130828,11.6005,
600773.SH,西藏城投,20130829,11.4312,
600773.SH,西藏城投,20130830,11.5706,
600773.SH,西藏城投,20130902,11.3117,
600773.SH,西藏城投,20130903,11.6104,
600773.SH,西藏城投,20130904,11.9689,
600773.SH,西藏城投,20130905,11.9888,
600773.SH,西藏城投,20130906,12.0187,
600773.SH,西藏城投,20130909,12.0884,
600773.SH,西藏城投,20130910,12.1382,
600773.SH,西藏城投,20130911,11.6503,
600773.SH,西藏城投,20130912,11.7299,
600773.SH,西藏城投,20130913,11.9191,
600773.SH,西藏城投,20130916,11.7498,
600773.SH,西藏城投,20130917,11.6104,
600773.SH,西藏城投,20130918,11.5308,
600773.SH,西藏城投,20130923,11.6403,
600773.SH,西藏城投,20130924,11.9291,
600773.SH,西藏城投,20130925,11.9888,
600773.SH,西藏城投,20130926,11.8096,
600773.SH,西藏城投,20130927,11.4511,
600773.SH,西藏城投,20130930,11.481,
600773.SH,西藏城投,20131008,11.5706,
600773.SH,西藏城投,20131009,11.5308,
600773.SH,西藏城投,20131010,11.3117,
600773.SH,西藏城投,20131011,11.5009,
600773.SH,西藏城投,20131014,11.5407,
600773.SH,西藏城投,20131015,11.252,
600773.SH,西藏城投,20131016,10.9632,
600773.SH,西藏城投,20131017,10.8636,
600773.SH,西藏城投,20131018,10.8238,
600773.SH,西藏城投,20131021,10.9831,
600773.SH,西藏城投,20131022,11.1623,
600773.SH,西藏城投,20131023,10.7342,
600773.SH,西藏城投,20131024,10.6346,
600773.SH,西藏城投,20131025,10.2164,
600773.SH,西藏城投,20131028,10.2363,
600773.SH,西藏城投,20131029,10.0371,
600773.SH,西藏城投,20131030,10.1268,
600773.SH,西藏城投,20131031,10.2164,
600773.SH,西藏城投,20131101,10.1865,
600773.SH,西藏城投,20131104,10.2164,
600773.SH,西藏城投,20131105,10.1965,
600773.SH,西藏城投,20131106,10.2263,
600773.SH,西藏城投,20131107,10.0371,
600773.SH,西藏城投,20131108,9.9575,
600773.SH,西藏城投,20131111,10.0571,
600773.SH,西藏城投,20131112,10.1467,
600773.SH,西藏城投,20131113,10.1467,
600773.SH,西藏城投,20131114,10.1467,
600773.SH,西藏城投,20131115,10.1467,
600773.SH,西藏城投,20131118,10.1467,
600773.SH,西藏城投,20131119,10.1467,
600773.SH,西藏城投,20131120,11.003,
600773.SH,西藏城投,20131121,10.6943,
600773.SH,西藏城投,20131122,10.4155,
600773.SH,西藏城投,20131125,10.3159,
600773.SH,西藏城投,20131126,10.3558,
600773.SH,西藏城投,20131127,10.4056,
600773.SH,西藏城投,20131128,10.3757,
600773.SH,西藏城投,20131129,10.3956,
600773.SH,西藏城投,20131202,9.8977,
600773.SH,西藏城投,20131203,9.9774,
600773.SH,西藏城投,20131204,10.0371,
600773.SH,西藏城投,20131205,10.1765,
600773.SH,西藏城投,20131206,10.0571,
600773.SH,西藏城投,20131209,10.077,
600773.SH,西藏城投,20131210,10.1865,
600773.SH,西藏城投,20131211,10.0869,
600773.SH,西藏城投,20131212,10.0869,
600773.SH,西藏城投,20131213,10.067,
600773.SH,西藏城投,20131216,9.8579,
600773.SH,西藏城投,20131217,9.8778,
600773.SH,西藏城投,20131218,9.8081,
600773.SH,西藏城投,20131219,9.7782,
600773.SH,西藏城投,20131220,9.5492,
600773.SH,西藏城投,20131223,9.5492,
600773.SH,西藏城投,20131224,9.4895,
600773.SH,西藏城投,20131225,9.5791,
600773.SH,西藏城投,20131226,9.5691,
600773.SH,西藏城投,20131227,9.6886,
600773.SH,西藏城投,20131230,9.4795,
600773.SH,西藏城投,20131231,9.4994,
600773.SH,西藏城投,20140102,9.6388,
600773.SH,西藏城投,20140103,9.5492,
600773.SH,西藏城投,20140106,9.2107,
600773.SH,西藏城投,20140107,9.1211,
600773.SH,西藏城投,20140108,8.8422,
600773.SH,西藏城投,20140109,8.6431,
600773.SH,西藏城投,20140110,8.434,
600773.SH,西藏城投,20140113,8.3543,
600773.SH,西藏城投,20140114,8.434,
600773.SH,西藏城投,20140115,8.5634,
600773.SH,西藏城投,20140116,8.8223,
600773.SH,西藏城投,20140117,8.6431,
600773.SH,西藏城投,20140120,8.5435,
600773.SH,西藏城投,20140121,8.6331,
600773.SH,西藏城投,20140122,8.8124,
600773.SH,西藏城投,20140123,8.7128,
600773.SH,西藏城投,20140124,9.0115,
600773.SH,西藏城投,20140127,8.892,
600773.SH,西藏城投,20140128,8.7925,
600773.SH,西藏城投,20140129,8.9319,
600773.SH,西藏城投,20140130,8.6132,
600773.SH,西藏城投,20140207,9.1509,
600773.SH,西藏城投,20140210,9.8977,
600773.SH,西藏城投,20140211,9.7782,
600773.SH,西藏城投,20140212,9.838,
600773.SH,西藏城投,20140213,9.7484,
600773.SH,西藏城投,20140214,9.7882,
600773.SH,西藏城投,20140217,9.8181,
600773.SH,西藏城投,20140218,10.0969,
600773.SH,西藏城投,20140219,10.0571,
600773.SH,西藏城投,20140220,9.9475,
600773.SH,西藏城投,20140221,10.0172,
600773.SH,西藏城投,20140224,9.4596,
600773.SH,西藏城投,20140225,9.0513,
600773.SH,西藏城投,20140226,9.2704,
600773.SH,西藏城投,20140227,9.1908,
600773.SH,西藏城投,20140228,9.6189,
600773.SH,西藏城投,20140303,9.8479,
600773.SH,西藏城投,20140304,10.3259,
600773.SH,西藏城投,20140305,9.9674,
600773.SH,西藏城投,20140306,9.9575,
600773.SH,西藏城投,20140307,9.8778,
600773.SH,西藏城投,20140310,9.131,
600773.SH,西藏城投,20140311,9.2505,
600773.SH,西藏城投,20140312,9.3202,
600773.SH,西藏城投,20140313,9.3202,
600773.SH,西藏城投,20140314,9.4297,
600773.SH,西藏城投,20140317,9.6189,
600773.SH,西藏城投,20140318,9.6787,
600773.SH,西藏城投,20140319,9.6986,
600773.SH,西藏城投,20140320,9.2903,
600773.SH,西藏城投,20140321,9.4895,
600773.SH,西藏城投,20140324,9.6189,
600773.SH,西藏城投,20140325,9.6388,
600773.SH,西藏城投,20140326,9.5891,
600773.SH,西藏城投,20140327,9.3999,
600773.SH,西藏城投,20140328,9.1011,
600773.SH,西藏城投,20140331,9.1509,
600773.SH,西藏城投,20140401,9.1908,
600773.SH,西藏城投,20140402,9.2505,
600773.SH,西藏城投,20140403,9.1808,
600773.SH,西藏城投,20140404,9.2206,
600773.SH,西藏城投,20140408,9.3202,
600773.SH,西藏城投,20140409,9.4297,
600773.SH,西藏城投,20140410,9.4198,
600773.SH,西藏城投,20140411,9.37,
600773.SH,西藏城投,20140414,9.6488,
600773.SH,西藏城投,20140415,10.077,
600773.SH,西藏城投,20140416,10.3558,
600773.SH,西藏城投,20140417,10.067,
600773.SH,西藏城投,20140418,9.9475,
600773.SH,西藏城投,20140421,9.9276,
600773.SH,西藏城投,20140422,9.8181,
600773.SH,西藏城投,20140423,9.7185,
600773.SH,西藏城投,20140424,9.5791,
600773.SH,西藏城投,20140425,8.9617,
600773.SH,西藏城投,20140428,8.7128,
600773.SH,西藏城投,20140429,8.9916,
600773.SH,西藏城投,20140430,8.9118,
600773.SH,西藏城投,20140505,8.9816,
600773.SH,西藏城投,20140506,9.1513,
600773.SH,西藏城投,20140507,8.8719,
600773.SH,西藏城投,20140508,8.8619,
600773.SH,西藏城投,20140509,8.8419,
600773.SH,西藏城投,20140512,9.1213,
600773.SH,西藏城投,20140513,9.1513,
600773.SH,西藏城投,20140514,9.0515,
600773.SH,西藏城投,20140515,8.8818,
600773.SH,西藏城投,20140516,8.9118,
600773.SH,西藏城投,20140519,8.7721,
600773.SH,西藏城投,20140520,8.782,
600773.SH,西藏城投,20140521,8.8419,
600773.SH,西藏城投,20140522,8.802,
600773.SH,西藏城投,20140523,8.8519,
600773.SH,西藏城投,20140526,8.9816,
600773.SH,西藏城投,20140527,9.2012,
600773.SH,西藏城投,20140528,9.1114,
600773.SH,西藏城投,20140529,9.4706,
600773.SH,西藏城投,20140530,9.4207,
600773.SH,西藏城投,20140603,9.3509,
600773.SH,西藏城投,20140604,9.4107,
600773.SH,西藏城投,20140605,9.4207,
600773.SH,西藏城投,20140606,9.4107,
600773.SH,西藏城投,20140609,9.4107,
600773.SH,西藏城投,20140610,9.4407,
600773.SH,西藏城投,20140611,9.3908,
600773.SH,西藏城投,20140612,9.5704,
600773.SH,西藏城投,20140613,9.6004,
600773.SH,西藏城投,20140616,9.5405,
600773.SH,西藏城投,20140617,9.5305,
600773.SH,西藏城投,20140618,9.7002,
600773.SH,西藏城投,20140619,9.301,
600773.SH,西藏城投,20140620,9.3309,
600773.SH,西藏城投,20140623,9.301,
600773.SH,西藏城投,20140624,9.3808,
600773.SH,西藏城投,20140625,9.3409,
600773.SH,西藏城投,20140626,9.7501,
600773.SH,西藏城投,20140627,9.9496,
600773.SH,西藏城投,20140630,9.8698,
600773.SH,西藏城投,20140701,9.9297,
600773.SH,西藏城投,20140702,10.2091,
600773.SH,西藏城投,20140703,11.227,
600773.SH,西藏城投,20140704,10.7181,
600773.SH,西藏城投,20140707,10.738,
600773.SH,西藏城投,20140708,10.9476,
600773.SH,西藏城投,20140709,10.5285,
600773.SH,西藏城投,20140710,10.9576,
600773.SH,西藏城投,20140711,11.1871,
600773.SH,西藏城投,20140714,11.5963,
600773.SH,西藏城投,20140715,11.4665,
600773.SH,西藏城投,20140716,11.1472,
600773.SH,西藏城投,20140717,10.8179,
600773.SH,西藏城投,20140718,11.8957,
600773.SH,西藏城投,20140721,12.0154,
600773.SH,西藏城投,20140722,12.1452,
600773.SH,西藏城投,20140723,12.6441,
600773.SH,西藏城投,20140724,12.3348,
600773.SH,西藏城投,20140725,12.4346,
600773.SH,西藏城投,20140728,12.4146,
600773.SH,西藏城投,20140729,12.4845,
600773.SH,西藏城投,20140730,12.8138,
600773.SH,西藏城投,20140731,12.8337,
600773.SH,西藏城投,20140801,12.5344,
600773.SH,西藏城投,20140804,12.5643,
600773.SH,西藏城投,20140805,12.1851,
600773.SH,西藏城投,20140806,12.7439,
600773.SH,西藏城投,20140807,12.5643,
600773.SH,西藏城投,20140808,12.4146,
600773.SH,西藏城投,20140811,12.5643,
600773.SH,西藏城投,20140812,12.704,
600773.SH,西藏城投,20140813,12.9834,
600773.SH,西藏城投,20140814,12.6641,
600773.SH,西藏城投,20140815,12.8038,
600773.SH,西藏城投,20140818,13.0832,
600773.SH,西藏城投,20140819,13.5124,
600773.SH,西藏城投,20140820,13.3527,
600773.SH,西藏城投,20140821,13.7119,
600773.SH,西藏城投,20140822,13.7319,
600773.SH,西藏城投,20140825,13.1331,
600773.SH,西藏城投,20140826,12.0753,
600773.SH,西藏城投,20140827,11.8657,
600773.SH,西藏城投,20140828,11.6562,
600773.SH,西藏城投,20140829,11.8258,
600773.SH,西藏城投,20140901,12.1452,
600773.SH,西藏城投,20140902,12.1751,
600773.SH,西藏城投,20140903,12.2649,
600773.SH,西藏城投,20140904,12.2849,
600773.SH,西藏城投,20140905,12.1551,
600773.SH,西藏城投,20140909,12.1352,
600773.SH,西藏城投,20140910,12.3048,
600773.SH,西藏城投,20140911,12.2749,
600773.SH,西藏城投,20140912,12.1651,
600773.SH,西藏城投,20140915,12.0254,
600773.SH,西藏城投,20140916,11.4067,
600773.SH,西藏城投,20140917,11.5663,
600773.SH,西藏城投,20140918,11.3967,
600773.SH,西藏城投,20140919,11.5663,
600773.SH,西藏城投,20140922,12.3847,
600773.SH,西藏城投,20140923,12.4545,
600773.SH,西藏城投,20140924,12.5743,
600773.SH,西藏城投,20140925,12.3747,
600773.SH,西藏城投,20140926,12.4046,
600773.SH,西藏城投,20140929,12.6142,
600773.SH,西藏城投,20140930,12.4745,
600773.SH,西藏城投,20141008,12.5942,
600773.SH,西藏城投,20141009,12.9635,
600773.SH,西藏城投,20141010,12.6741,
600773.SH,西藏城投,20141013,12.5344,
600773.SH,西藏城投,20141014,12.3048,
600773.SH,西藏城投,20141015,12.4445,
600773.SH,西藏城投,20141016,11.8957,
600773.SH,西藏城投,20141017,12.0454,
600773.SH,西藏城投,20141020,11.9555,
600773.SH,西藏城投,20141021,12.2749,
600773.SH,西藏城投,20141022,12.1052,
600773.SH,西藏城投,20141023,11.7659,
600773.SH,西藏城投,20141024,12.1651,
600773.SH,西藏城投,20141027,12.3148,
600773.SH,西藏城投,20141028,12.4845,
600773.SH,西藏城投,20141029,12.5443,
600773.SH,西藏城投,20141030,12.8537,
600773.SH,西藏城投,20141031,12.6641,
600773.SH,西藏城投,20141103,12.7639,
600773.SH,西藏城投,20141104,12.4346,
600773.SH,西藏城投,20141105,12.3148,
600773.SH,西藏城投,20141106,12.1751,
600773.SH,西藏城投,20141107,11.9056,
600773.SH,西藏城投,20141110,12.1951,
600773.SH,西藏城投,20141111,11.7859,
600773.SH,西藏城投,20141112,12.0454,
600773.SH,西藏城投,20141113,11.7659,
600773.SH,西藏城投,20141114,11.7659,
600773.SH,西藏城投,20141117,12.0254,
600773.SH,西藏城投,20141118,12.0354,
600773.SH,西藏城投,20141119,12.0753,
600773.SH,西藏城投,20141120,11.8857,
600773.SH,西藏城投,20141121,11.9755,
600773.SH,西藏城投,20141124,12.3647,
600773.SH,西藏城投,20141125,12.4046,
600773.SH,西藏城投,20141126,12.6541,
600773.SH,西藏城投,20141127,12.5044,
600773.SH,西藏城投,20141128,12.2849,
600773.SH,西藏城投,20141201,12.3447,
600773.SH,西藏城投,20141202,12.4146,
600773.SH,西藏城投,20141203,12.6641,
600773.SH,西藏城投,20141204,12.7539,
600773.SH,西藏城投,20141205,12.225,
600773.SH,西藏城投,20141208,12.2749,
600773.SH,西藏城投,20141209,12.3148,
600773.SH,西藏城投,20141210,13.0633,
600773.SH,西藏城投,20141211,13.3926,
600773.SH,西藏城投,20141212,13.8816,
600773.SH,西藏城投,20141215,14.2209,
600773.SH,西藏城投,20141216,14.0113,
600773.SH,西藏城投,20141217,13.5722,
600773.SH,西藏城投,20141218,13.5523,
600773.SH,西藏城投,20141219,13.7319,
600773.SH,西藏城投,20141222,12.3547,
600773.SH,西藏城投,20141223,12.3946,
600773.SH,西藏城投,20141224,12.0653,
600773.SH,西藏城投,20141225,12.1951,
600773.SH,西藏城投,20141226,12.1452,
600773.SH,西藏城投,20141229,11.9256,
600773.SH,西藏城投,20141230,11.9855,
600773.SH,西藏城投,20141231,12.0853,
600773.SH,西藏城投,20150105,12.3447,
600773.SH,西藏城投,20150106,12.1951,
600773.SH,西藏城投,20150107,12.1851,
600773.SH,西藏城投,20150108,11.9555,
600773.SH,西藏城投,20150109,12.0054,
600773.SH,西藏城投,20150112,11.8557,
600773.SH,西藏城投,20150113,11.9056,
600773.SH,西藏城投,20150114,11.7959,
600773.SH,西藏城投,20150115,11.9256,
600773.SH,西藏城投,20150116,12.1152,
600773.SH,西藏城投,20150119,11.736,
600773.SH,西藏城投,20150120,12.0154,
600773.SH,西藏城投,20150121,12.3447,
600773.SH,西藏城投,20150122,12.4246,
600773.SH,西藏城投,20150123,12.235,
600773.SH,西藏城投,20150126,12.4445,
600773.SH,西藏城投,20150127,12.6741,
600773.SH,西藏城投,20150128,12.5743,
600773.SH,西藏城投,20150129,12.4545,
600773.SH,西藏城投,20150130,12.5044,
600773.SH,西藏城投,20150202,12.1352,
600773.SH,西藏城投,20150203,12.3148,
600773.SH,西藏城投,20150204,12.1352,
600773.SH,西藏城投,20150205,12.0553,
600773.SH,西藏城投,20150206,11.6661,
600773.SH,西藏城投,20150209,11.6063,
600773.SH,西藏城投,20150210,11.7659,
600773.SH,西藏城投,20150211,11.8358,
600773.SH,西藏城投,20150212,11.7859,
600773.SH,西藏城投,20150213,12.0454,
600773.SH,西藏城投,20150216,12.4346,
600773.SH,西藏城投,20150217,12.4944,
600773.SH,西藏城投,20150225,12.6042,
600773.SH,西藏城投,20150226,12.7938,
600773.SH,西藏城投,20150227,12.7938,
600773.SH,西藏城投,20150302,14.0712,
600773.SH,西藏城投,20150303,14.66,
600773.SH,西藏城投,20150304,14.8396,
600773.SH,西藏城投,20150305,15.0293,
600773.SH,西藏城投,20150306,14.7698,
600773.SH,西藏城投,20150309,15.6679,
600773.SH,西藏城投,20150310,16.3765,
600773.SH,西藏城投,20150311,17.0651,
600773.SH,西藏城投,20150312,16.4663,
600773.SH,西藏城投,20150313,16.5462,
600773.SH,西藏城投,20150316,16.616,
600773.SH,西藏城投,20150317,17.095,
600773.SH,西藏城投,20150318,17.1649,
600773.SH,西藏城投,20150319,16.8755,
600773.SH,西藏城投,20150320,16.616,
600773.SH,西藏城投,20150323,16.8356,
600773.SH,西藏城投,20150324,16.6859,
600773.SH,西藏城投,20150325,16.4464,
600773.SH,西藏城投,20150326,16.626,
600773.SH,西藏城投,20150327,17.1848,
600773.SH,西藏城投,20150330,17.2048,
600773.SH,西藏城投,20150331,16.7358,
600773.SH,西藏城投,20150401,16.8156,
600773.SH,西藏城投,20150402,17.3246,
600773.SH,西藏城投,20150403,19.061,
600773.SH,西藏城投,20150407,19.1508,
600773.SH,西藏城投,20150408,18.7017,
600773.SH,西藏城投,20150409,17.9633,
600773.SH,西藏城投,20150410,18.4622,
600773.SH,西藏城投,20150413,18.2327,
600773.SH,西藏城投,20150414,18.5221,
600773.SH,西藏城投,20150415,18.3824,
600773.SH,西藏城投,20150416,17.8435,
600773.SH,西藏城投,20150417,17.6439,
600773.SH,西藏城投,20150420,17.4643,
600773.SH,西藏城投,20150421,17.8036,
600773.SH,西藏城投,20150422,18.8514,
600773.SH,西藏城投,20150423,18.9712,
600773.SH,西藏城投,20150424,18.3525,
600773.SH,西藏城投,20150427,18.5221,
600773.SH,西藏城投,20150428,17.3246,
600773.SH,西藏城投,20150429,17.4743,
600773.SH,西藏城投,20150430,17.4144,
600773.SH,西藏城投,20150504,17.2447,
600773.SH,西藏城投,20150505,16.5462,
600773.SH,西藏城投,20150506,16.4364,
600773.SH,西藏城投,20150507,15.618,
600773.SH,西藏城投,20150508,16.1569,
600773.SH,西藏城投,20150511,16.6559,
600773.SH,西藏城投,20150512,16.6459,
600773.SH,西藏城投,20150513,18.3125,
600773.SH,西藏城投,20150514,17.8535,
600773.SH,西藏城投,20150515,17.0451,
600773.SH,西藏城投,20150518,17.0651,
600773.SH,西藏城投,20150519,17.5441,
600773.SH,西藏城投,20150520,17.8734,
600773.SH,西藏城投,20150521,18.2127,
600773.SH,西藏城投,20150522,18.8914,
600773.SH,西藏城投,20150525,19.2007,
600773.SH,西藏城投,20150526,19.3804,
600773.SH,西藏城投,20150527,20.2087,
600773.SH,西藏城投,20150528,18.2028,
600773.SH,西藏城投,20150529,18.0431,
600773.SH,西藏城投,20150601,19.081,
600773.SH,西藏城投,20150602,20.9871,
600773.SH,西藏城投,20150603,22.3143,
600773.SH,西藏城投,20150604,21.6357,
600773.SH,西藏城投,20150605,22.8333,
600773.SH,西藏城投,20150608,22.1846,
600773.SH,西藏城投,20150609,22.1148,
600773.SH,西藏城投,20150610,22.3742,
600773.SH,西藏城投,20150611,24.6097,
600773.SH,西藏城投,20150612,23.941,
600773.SH,西藏城投,20150615,23.7315,
600773.SH,西藏城投,20150616,21.5559,
600773.SH,西藏城投,20150617,22.3742,
600773.SH,西藏城投,20150618,21.6956,
600773.SH,西藏城投,20150619,19.539,
600773.SH,西藏城投,20150623,20.0981,
600773.SH,西藏城投,20150624,20.2679,
600773.SH,西藏城投,20150625,21.0167,
600773.SH,西藏城投,20150626,18.92,
600773.SH,西藏城投,20150629,17.033,
600773.SH,西藏城投,20150630,17.5821,
600773.SH,西藏城投,20150701,15.8249,
600773.SH,西藏城投,20150702,14.2474,
600773.SH,西藏城投,20150703,12.8197,
600773.SH,西藏城投,20150706,11.9211,
600773.SH,西藏城投,20150707,10.733,
600773.SH,西藏城投,20150708,9.9143,
600773.SH,西藏城投,20150709,10.9027,
600773.SH,西藏城投,20150710,11.991,
600773.SH,西藏城投,20150713,13.1891,
600773.SH,西藏城投,20150714,13.7782,
600773.SH,西藏城投,20150715,12.4003,
600773.SH,西藏城投,20150716,12.7698,
600773.SH,西藏城投,20150717,13.6584,
600773.SH,西藏城投,20150720,14.0178,
600773.SH,西藏城投,20150721,14.2774,
600773.SH,西藏城投,20150722,14.527,
600773.SH,西藏城投,20150723,15.9847,
600773.SH,西藏城投,20150724,16.5038,
600773.SH,西藏城投,20150727,14.8565,
600773.SH,西藏城投,20150728,13.7482,
600773.SH,西藏城投,20150729,14.6568,
600773.SH,西藏城投,20150730,15.5254,
600773.SH,西藏城投,20150731,17.0829,
600773.SH,西藏城投,20150803,16.1844,
600773.SH,西藏城投,20150804,17.8018,
600773.SH,西藏城投,20150805,19.579,
600773.SH,西藏城投,20150806,21.5359,
600773.SH,西藏城投,20150807,21.2264,
600773.SH,西藏城投,20150810,21.8454,
600773.SH,西藏城投,20150811,20.847,
600773.SH,西藏城投,20150812,19.8785,
600773.SH,西藏城投,20150813,20.3278,
600773.SH,西藏城投,20150814,22.3646,
600773.SH,西藏城投,20150817,22.5443,
600773.SH,西藏城投,20150818,20.2878,
600773.SH,西藏城投,20150819,22.3146,
600773.SH,西藏城投,20150820,22.6641,
600773.SH,西藏城投,20150821,21.9652,
600773.SH,西藏城投,20150824,19.7687,
600773.SH,西藏城投,20150825,17.7918,
600773.SH,西藏城投,20150826,16.0146,
600773.SH,西藏城投,20150827,14.7766,
600773.SH,西藏城投,20150828,16.2542,
600773.SH,西藏城投,20150831,14.6268,
600773.SH,西藏城投,20150901,13.1691,
600773.SH,西藏城投,20150902,11.8512,
600773.SH,西藏城投,20150907,12.62,
600773.SH,西藏城投,20150908,13.239,
600773.SH,西藏城投,20150909,14.5669,
600773.SH,西藏城投,20150910,13.6883,
600773.SH,西藏城投,20150911,14.0877,
600773.SH,西藏城投,20150914,14.1176,
600773.SH,西藏城投,20150915,12.7099,
600773.SH,西藏城投,20150916,13.8381,
600773.SH,西藏城投,20150917,14.1975,
600773.SH,西藏城投,20150918,14.0078,
600773.SH,西藏城投,20150921,14.2674,
600773.SH,西藏城投,20150922,14.2874,
600773.SH,西藏城投,20150923,14.0477,
600773.SH,西藏城投,20150924,13.9179,
600773.SH,西藏城投,20150925,12.6699,
600773.SH,西藏城投,20150928,12.9694,
600773.SH,西藏城投,20150929,12.8596,
600773.SH,西藏城投,20150930,12.62,
600773.SH,西藏城投,20151008,13.1192,
600773.SH,西藏城投,20151009,14.1476,
600773.SH,西藏城投,20151012,14.4671,
600773.SH,西藏城投,20151013,15.0162,
600773.SH,西藏城投,20151014,14.2474,
600773.SH,西藏城投,20151015,14.6568,
600773.SH,西藏城投,20151016,16.1244,
600773.SH,西藏城投,20151019,17.7419,
600773.SH,西藏城投,20151020,17.3725,
600773.SH,西藏城投,20151021,15.6352,
600773.SH,西藏城投,20151022,16.9631,
600773.SH,西藏城投,20151023,17.1328,
600773.SH,西藏城投,20151026,17.1728,
600773.SH,西藏城投,20151027,16.7834,
600773.SH,西藏城投,20151028,16.5338,
600773.SH,西藏城投,20151029,16.6836,
600773.SH,西藏城投,20151030,17.2826,
600773.SH,西藏城投,20151102,16.2842,
600773.SH,西藏城投,20151103,17.1828,
600773.SH,西藏城投,20151104,18.4707,
600773.SH,西藏城投,20151105,18.2012,
600773.SH,西藏城投,20151106,18.321,
600773.SH,西藏城投,20151109,18.7403,
600773.SH,西藏城投,20151110,20.6173,
600773.SH,西藏城投,20151111,21.0267,
600773.SH,西藏城投,20151112,21.8853,
600773.SH,西藏城投,20151113,23.5726,
600773.SH,西藏城投,20151116,23.2931,
600773.SH,西藏城投,20151117,21.5159,
600773.SH,西藏城投,20151118,20.198,
600773.SH,西藏城投,20151119,21.6357,
600773.SH,西藏城投,20151120,23.8023,
600773.SH,西藏城投,20151123,23.2631,
600773.SH,西藏城投,20151124,23.9321,
600773.SH,西藏城投,20151125,23.6525,
600773.SH,西藏城投,20151126,23.1633,
600773.SH,西藏城投,20151127,20.847,
600773.SH,西藏城投,20151130,20.6872,
600773.SH,西藏城投,20151201,19.4192,
600773.SH,西藏城投,20151202,19.6588,
600773.SH,西藏城投,20151203,20.1581,
600773.SH,西藏城投,20151204,20.188,
600773.SH,西藏城投,20151207,20.4476,
600773.SH,西藏城投,20151208,19.2894,
600773.SH,西藏城投,20151209,21.2164,
600773.SH,西藏城投,20151210,20.3677,
600773.SH,西藏城投,20151211,19.3194,
600773.SH,西藏城投,20151214,19.7986,
600773.SH,西藏城投,20151215,20.1481,
600773.SH,西藏城投,20151216,19.8985,
600773.SH,西藏城投,20151217,20.208,
600773.SH,西藏城投,20151218,20.6772,
600773.SH,西藏城投,20151221,20.168,
600773.SH,西藏城投,20151222,20.188,
600773.SH,西藏城投,20151223,19.4691,
600773.SH,西藏城投,20151224,19.6788,
600773.SH,西藏城投,20151225,19.579,
600773.SH,西藏城投,20151228,18.5306,
600773.SH,西藏城投,20151229,18.6704,
600773.SH,西藏城投,20151230,18.4508,
600773.SH,西藏城投,20151231,18.1712,
600773.SH,西藏城投,20160104,16.3541,
600773.SH,西藏城投,20160105,15.0462,
600773.SH,西藏城投,20160106,15.4256,
600773.SH,西藏城投,20160107,13.888,
600773.SH,西藏城投,20160108,13.9179,
600773.SH,西藏城投,20160111,13.1292,
600773.SH,西藏城投,20160112,13.7881,
600773.SH,西藏城投,20160113,13.0992,
600773.SH,西藏城投,20160114,14.2275,
600773.SH,西藏城投,20160115,13.6983,
600773.SH,西藏城投,20160118,14.1076,
600773.SH,西藏城投,20160119,14.6168,
600773.SH,西藏城投,20160120,14.7466,
600773.SH,西藏城投,20160121,13.3089,
600773.SH,西藏城投,20160122,13.6484,
600773.SH,西藏城投,20160125,13.5885,
600773.SH,西藏城投,20160126,12.2306,
600773.SH,西藏城投,20160127,11.7514,
600773.SH,西藏城投,20160128,11.2821,
600773.SH,西藏城投,20160129,11.991,
600773.SH,西藏城投,20160201,11.6815,
600773.SH,西藏城投,20160202,12.1907,
600773.SH,西藏城投,20160203,12.5002,
600773.SH,西藏城投,20160204,12.6999,
600773.SH,西藏城投,20160205,12.1807,
600773.SH,西藏城投,20160215,12.0209,
600773.SH,西藏城投,20160216,12.6599,
600773.SH,西藏城投,20160217,12.8397,
600773.SH,西藏城投,20160218,12.9195,
600773.SH,西藏城投,20160219,12.9295,
600773.SH,西藏城投,20160222,13.3189,
600773.SH,西藏城投,20160223,13.0294,
600773.SH,西藏城投,20160224,13.6484,
600773.SH,西藏城投,20160225,12.2805,
600773.SH,西藏城投,20160226,11.8612,
600773.SH,西藏城投,20160229,11.1523,
600773.SH,西藏城投,20160301,11.4419,
600773.SH,西藏城投,20160302,12.2905,
600773.SH,西藏城投,20160303,12.3205,
600773.SH,西藏城投,20160304,11.6915,
600773.SH,西藏城投,20160307,12.0609,
600773.SH,西藏城投,20160308,13.269,
600773.SH,西藏城投,20160309,12.3904,
600773.SH,西藏城投,20160310,12.0509,
