代码,简称,日期,收盘价(元),
600645.SH,中源协和,20130326,25.57,
600645.SH,中源协和,20130327,26.17,
600645.SH,中源协和,20130328,25.9,
600645.SH,中源协和,20130329,24.76,
600645.SH,中源协和,20130401,25.34,
600645.SH,中源协和,20130402,24.93,
600645.SH,中源协和,20130403,24.68,
600645.SH,中源协和,20130408,24.89,
600645.SH,中源协和,20130409,24.94,
600645.SH,中源协和,20130410,24.51,
600645.SH,中源协和,20130411,25.65,
600645.SH,中源协和,20130412,26.02,
600645.SH,中源协和,20130415,25.77,
600645.SH,中源协和,20130416,26.03,
600645.SH,中源协和,20130417,28.63,
600645.SH,中源协和,20130418,28.77,
600645.SH,中源协和,20130419,28.99,
600645.SH,中源协和,20130422,29.26,
600645.SH,中源协和,20130423,28.47,
600645.SH,中源协和,20130424,27.74,
600645.SH,中源协和,20130425,27.74,
600645.SH,中源协和,20130426,27.01,
600645.SH,中源协和,20130502,27.31,
600645.SH,中源协和,20130503,28.26,
600645.SH,中源协和,20130506,29.04,
600645.SH,中源协和,20130507,28.23,
600645.SH,中源协和,20130508,30.47,
600645.SH,中源协和,20130509,31.01,
600645.SH,中源协和,20130510,31.08,
600645.SH,中源协和,20130513,32.71,
600645.SH,中源协和,20130514,32.28,
600645.SH,中源协和,20130515,33.34,
600645.SH,中源协和,20130516,33.43,
600645.SH,中源协和,20130517,33.65,
600645.SH,中源协和,20130520,32.44,
600645.SH,中源协和,20130521,32.89,
600645.SH,中源协和,20130522,33.89,
600645.SH,中源协和,20130523,32.92,
600645.SH,中源协和,20130524,34.3,
600645.SH,中源协和,20130527,36.03,
600645.SH,中源协和,20130528,35.95,
600645.SH,中源协和,20130529,38.39,
600645.SH,中源协和,20130530,38.46,
600645.SH,中源协和,20130531,37.68,
600645.SH,中源协和,20130603,36.98,
600645.SH,中源协和,20130604,35.7,
600645.SH,中源协和,20130605,36.48,
600645.SH,中源协和,20130606,36.4,
600645.SH,中源协和,20130607,35.45,
600645.SH,中源协和,20130613,34.01,
600645.SH,中源协和,20130614,34.57,
600645.SH,中源协和,20130617,34.93,
600645.SH,中源协和,20130618,33.88,
600645.SH,中源协和,20130619,35.07,
600645.SH,中源协和,20130620,33.05,
600645.SH,中源协和,20130621,32.04,
600645.SH,中源协和,20130624,28.84,
600645.SH,中源协和,20130625,27.63,
600645.SH,中源协和,20130626,28.28,
600645.SH,中源协和,20130627,26.68,
600645.SH,中源协和,20130628,25.19,
600645.SH,中源协和,20130701,27,
600645.SH,中源协和,20130702,28.25,
600645.SH,中源协和,20130703,27.92,
600645.SH,中源协和,20130704,28.82,
600645.SH,中源协和,20130705,29.11,
600645.SH,中源协和,20130708,27.64,
600645.SH,中源协和,20130709,27.77,
600645.SH,中源协和,20130710,28.76,
600645.SH,中源协和,20130711,29.32,
600645.SH,中源协和,20130712,29.65,
600645.SH,中源协和,20130715,30.27,
600645.SH,中源协和,20130716,31.52,
600645.SH,中源协和,20130717,31.27,
600645.SH,中源协和,20130718,30.27,
600645.SH,中源协和,20130719,29.42,
600645.SH,中源协和,20130722,30.29,
600645.SH,中源协和,20130723,30.81,
600645.SH,中源协和,20130724,30.62,
600645.SH,中源协和,20130725,29.96,
600645.SH,中源协和,20130726,29.88,
600645.SH,中源协和,20130729,28.09,
600645.SH,中源协和,20130730,26.06,
600645.SH,中源协和,20130731,26.56,
600645.SH,中源协和,20130801,26.87,
600645.SH,中源协和,20130802,27.09,
600645.SH,中源协和,20130805,27.33,
600645.SH,中源协和,20130806,28.22,
600645.SH,中源协和,20130807,27.5,
600645.SH,中源协和,20130808,27.55,
600645.SH,中源协和,20130809,26.95,
600645.SH,中源协和,20130812,27.16,
600645.SH,中源协和,20130813,27.8,
600645.SH,中源协和,20130814,28.21,
600645.SH,中源协和,20130815,27.4,
600645.SH,中源协和,20130816,26.39,
600645.SH,中源协和,20130819,26.89,
600645.SH,中源协和,20130820,26.75,
600645.SH,中源协和,20130821,27.51,
600645.SH,中源协和,20130822,27.03,
600645.SH,中源协和,20130823,27.56,
600645.SH,中源协和,20130826,27.9,
600645.SH,中源协和,20130827,28.37,
600645.SH,中源协和,20130828,28.6,
600645.SH,中源协和,20130829,28.08,
600645.SH,中源协和,20130830,27.32,
600645.SH,中源协和,20130902,27.58,
600645.SH,中源协和,20130903,27.91,
600645.SH,中源协和,20130904,27.97,
600645.SH,中源协和,20130905,27.97,
600645.SH,中源协和,20130906,27.88,
600645.SH,中源协和,20130909,28.98,
600645.SH,中源协和,20130910,29.13,
600645.SH,中源协和,20130911,30.05,
600645.SH,中源协和,20130912,29.87,
600645.SH,中源协和,20130913,29.48,
600645.SH,中源协和,20130916,29.16,
600645.SH,中源协和,20130917,29.39,
600645.SH,中源协和,20130918,29.37,
600645.SH,中源协和,20130923,28.89,
600645.SH,中源协和,20130924,28.56,
600645.SH,中源协和,20130925,28.21,
600645.SH,中源协和,20130926,27.58,
600645.SH,中源协和,20130927,28.61,
600645.SH,中源协和,20130930,29.47,
600645.SH,中源协和,20131008,29.82,
600645.SH,中源协和,20131009,32.17,
600645.SH,中源协和,20131010,31.63,
600645.SH,中源协和,20131011,32.43,
600645.SH,中源协和,20131014,33.13,
600645.SH,中源协和,20131015,32.9,
600645.SH,中源协和,20131016,32.54,
600645.SH,中源协和,20131017,33.43,
600645.SH,中源协和,20131018,33.35,
600645.SH,中源协和,20131021,32.47,
600645.SH,中源协和,20131022,31.53,
600645.SH,中源协和,20131023,31.01,
600645.SH,中源协和,20131024,30.93,
600645.SH,中源协和,20131025,28.94,
600645.SH,中源协和,20131028,29.05,
600645.SH,中源协和,20131029,26.15,
600645.SH,中源协和,20131030,27.29,
600645.SH,中源协和,20131031,25.58,
600645.SH,中源协和,20131101,24.85,
600645.SH,中源协和,20131104,24.81,
600645.SH,中源协和,20131105,25.82,
600645.SH,中源协和,20131106,25.86,
600645.SH,中源协和,20131107,25.3,
600645.SH,中源协和,20131108,24.84,
600645.SH,中源协和,20131111,23.98,
600645.SH,中源协和,20131112,23.79,
600645.SH,中源协和,20131113,23.75,
600645.SH,中源协和,20131114,23.94,
600645.SH,中源协和,20131115,24.19,
600645.SH,中源协和,20131118,24.69,
600645.SH,中源协和,20131119,25.58,
600645.SH,中源协和,20131120,25.57,
600645.SH,中源协和,20131121,25.01,
600645.SH,中源协和,20131122,24.54,
600645.SH,中源协和,20131125,24.78,
600645.SH,中源协和,20131126,24.22,
600645.SH,中源协和,20131127,24.32,
600645.SH,中源协和,20131128,25.05,
600645.SH,中源协和,20131129,25.08,
600645.SH,中源协和,20131202,22.64,
600645.SH,中源协和,20131203,22.64,
600645.SH,中源协和,20131204,23.28,
600645.SH,中源协和,20131205,23.02,
600645.SH,中源协和,20131206,22.75,
600645.SH,中源协和,20131209,22.16,
600645.SH,中源协和,20131210,24.17,
600645.SH,中源协和,20131211,24.5,
600645.SH,中源协和,20131212,24.5,
600645.SH,中源协和,20131213,24.88,
600645.SH,中源协和,20131216,24.1,
600645.SH,中源协和,20131217,24.46,
600645.SH,中源协和,20131218,25.08,
600645.SH,中源协和,20131219,23.95,
600645.SH,中源协和,20131220,23.18,
600645.SH,中源协和,20131223,23.63,
600645.SH,中源协和,20131224,23.65,
600645.SH,中源协和,20131225,23.77,
600645.SH,中源协和,20131226,23.99,
600645.SH,中源协和,20131227,24.18,
600645.SH,中源协和,20131230,24.51,
600645.SH,中源协和,20131231,23.96,
600645.SH,中源协和,20140102,24.11,
600645.SH,中源协和,20140103,24.4,
600645.SH,中源协和,20140106,23.33,
600645.SH,中源协和,20140107,23.3,
600645.SH,中源协和,20140108,23.29,
600645.SH,中源协和,20140109,23,
600645.SH,中源协和,20140110,22.62,
600645.SH,中源协和,20140113,22.54,
600645.SH,中源协和,20140114,22.88,
600645.SH,中源协和,20140115,23.25,
600645.SH,中源协和,20140116,23.32,
600645.SH,中源协和,20140117,23.3,
600645.SH,中源协和,20140120,23.01,
600645.SH,中源协和,20140121,23.18,
600645.SH,中源协和,20140122,24.45,
600645.SH,中源协和,20140123,25.67,
600645.SH,中源协和,20140124,26.07,
600645.SH,中源协和,20140127,25.86,
600645.SH,中源协和,20140128,25.86,
600645.SH,中源协和,20140129,26.22,
600645.SH,中源协和,20140130,26.62,
600645.SH,中源协和,20140207,26.62,
600645.SH,中源协和,20140210,26.62,
600645.SH,中源协和,20140211,26.62,
600645.SH,中源协和,20140212,26.62,
600645.SH,中源协和,20140213,26.62,
600645.SH,中源协和,20140214,26.62,
600645.SH,中源协和,20140217,26.62,
600645.SH,中源协和,20140218,26.62,
600645.SH,中源协和,20140219,26.62,
600645.SH,中源协和,20140220,26.62,
600645.SH,中源协和,20140221,26.62,
600645.SH,中源协和,20140224,28.48,
600645.SH,中源协和,20140225,28.67,
600645.SH,中源协和,20140226,28.22,
600645.SH,中源协和,20140227,26.66,
600645.SH,中源协和,20140228,26.27,
600645.SH,中源协和,20140303,27.92,
600645.SH,中源协和,20140304,27.93,
600645.SH,中源协和,20140305,26.91,
600645.SH,中源协和,20140306,26.12,
600645.SH,中源协和,20140307,25.52,
600645.SH,中源协和,20140310,24.94,
600645.SH,中源协和,20140311,25.6,
600645.SH,中源协和,20140312,25.07,
600645.SH,中源协和,20140313,25.62,
600645.SH,中源协和,20140314,26.29,
600645.SH,中源协和,20140317,26.69,
600645.SH,中源协和,20140318,27.17,
600645.SH,中源协和,20140319,26.94,
600645.SH,中源协和,20140320,26.3,
600645.SH,中源协和,20140321,27.6,
600645.SH,中源协和,20140324,26.88,
600645.SH,中源协和,20140325,27.08,
600645.SH,中源协和,20140326,26.45,
600645.SH,中源协和,20140327,25.54,
600645.SH,中源协和,20140328,24.94,
600645.SH,中源协和,20140331,24.02,
600645.SH,中源协和,20140401,24.21,
600645.SH,中源协和,20140402,23.93,
600645.SH,中源协和,20140403,23.91,
600645.SH,中源协和,20140404,23.74,
600645.SH,中源协和,20140408,24.37,
600645.SH,中源协和,20140409,24.74,
600645.SH,中源协和,20140410,24.54,
600645.SH,中源协和,20140411,23.75,
600645.SH,中源协和,20140414,24.03,
600645.SH,中源协和,20140415,23.48,
600645.SH,中源协和,20140416,23.18,
600645.SH,中源协和,20140417,23.45,
600645.SH,中源协和,20140418,23.28,
600645.SH,中源协和,20140421,22.92,
600645.SH,中源协和,20140422,22.96,
600645.SH,中源协和,20140423,22.96,
600645.SH,中源协和,20140424,22.96,
600645.SH,中源协和,20140425,22.96,
600645.SH,中源协和,20140428,22.96,
600645.SH,中源协和,20140429,22.96,
600645.SH,中源协和,20140430,22.96,
600645.SH,中源协和,20140505,22.96,
600645.SH,中源协和,20140506,22.96,
600645.SH,中源协和,20140507,22.96,
600645.SH,中源协和,20140508,22.96,
600645.SH,中源协和,20140509,22.96,
600645.SH,中源协和,20140512,22.96,
600645.SH,中源协和,20140513,22.96,
600645.SH,中源协和,20140514,22.96,
600645.SH,中源协和,20140515,22.96,
600645.SH,中源协和,20140516,22.96,
600645.SH,中源协和,20140519,22.96,
600645.SH,中源协和,20140520,22.96,
600645.SH,中源协和,20140521,22.96,
600645.SH,中源协和,20140522,22.96,
600645.SH,中源协和,20140523,23.25,
600645.SH,中源协和,20140526,24.09,
600645.SH,中源协和,20140527,23.59,
600645.SH,中源协和,20140528,23.27,
600645.SH,中源协和,20140529,22.88,
600645.SH,中源协和,20140530,22.84,
600645.SH,中源协和,20140603,23.13,
600645.SH,中源协和,20140604,22.88,
600645.SH,中源协和,20140605,22.91,
600645.SH,中源协和,20140606,23,
600645.SH,中源协和,20140609,22.93,
600645.SH,中源协和,20140610,23.06,
600645.SH,中源协和,20140611,25.37,
600645.SH,中源协和,20140612,26,
600645.SH,中源协和,20140613,25.71,
600645.SH,中源协和,20140616,26.43,
600645.SH,中源协和,20140617,27.35,
600645.SH,中源协和,20140618,27.44,
600645.SH,中源协和,20140619,26.66,
600645.SH,中源协和,20140620,26.4,
600645.SH,中源协和,20140623,28.39,
600645.SH,中源协和,20140624,28.41,
600645.SH,中源协和,20140625,27.92,
600645.SH,中源协和,20140626,28.04,
600645.SH,中源协和,20140627,27.1,
600645.SH,中源协和,20140630,27.75,
600645.SH,中源协和,20140701,28.94,
600645.SH,中源协和,20140702,29.35,
600645.SH,中源协和,20140703,31.7,
600645.SH,中源协和,20140704,31.54,
600645.SH,中源协和,20140707,31.31,
600645.SH,中源协和,20140708,32.7,
600645.SH,中源协和,20140709,32.43,
600645.SH,中源协和,20140710,33.19,
600645.SH,中源协和,20140711,32.58,
600645.SH,中源协和,20140714,32.08,
600645.SH,中源协和,20140715,32.08,
600645.SH,中源协和,20140716,29.61,
600645.SH,中源协和,20140717,29.76,
600645.SH,中源协和,20140718,29.31,
600645.SH,中源协和,20140721,30.38,
600645.SH,中源协和,20140722,30.05,
600645.SH,中源协和,20140723,28.61,
600645.SH,中源协和,20140724,28.76,
600645.SH,中源协和,20140725,29.51,
600645.SH,中源协和,20140728,29.73,
600645.SH,中源协和,20140729,30.01,
600645.SH,中源协和,20140730,31.66,
600645.SH,中源协和,20140731,31.43,
600645.SH,中源协和,20140801,31.46,
600645.SH,中源协和,20140804,31.28,
600645.SH,中源协和,20140805,30.82,
600645.SH,中源协和,20140806,31.19,
600645.SH,中源协和,20140807,30.33,
600645.SH,中源协和,20140808,30.56,
600645.SH,中源协和,20140811,31.09,
600645.SH,中源协和,20140812,31.25,
600645.SH,中源协和,20140813,30.64,
600645.SH,中源协和,20140814,29.96,
600645.SH,中源协和,20140815,30.37,
600645.SH,中源协和,20140818,30.37,
600645.SH,中源协和,20140819,29.57,
600645.SH,中源协和,20140820,29.53,
600645.SH,中源协和,20140821,30.76,
600645.SH,中源协和,20140822,31.99,
600645.SH,中源协和,20140825,31.61,
600645.SH,中源协和,20140826,31.96,
600645.SH,中源协和,20140827,31.51,
600645.SH,中源协和,20140828,30.93,
600645.SH,中源协和,20140829,31.28,
600645.SH,中源协和,20140901,33.19,
600645.SH,中源协和,20140902,33.57,
600645.SH,中源协和,20140903,33.55,
600645.SH,中源协和,20140904,33.85,
600645.SH,中源协和,20140905,35.2,
600645.SH,中源协和,20140909,34.7,
600645.SH,中源协和,20140910,34.53,
600645.SH,中源协和,20140911,34.02,
600645.SH,中源协和,20140912,34.4,
600645.SH,中源协和,20140915,34.38,
600645.SH,中源协和,20140916,32.53,
600645.SH,中源协和,20140917,32.88,
600645.SH,中源协和,20140918,33.24,
600645.SH,中源协和,20140919,33.9,
600645.SH,中源协和,20140922,32.57,
600645.SH,中源协和,20140923,32.96,
600645.SH,中源协和,20140924,34,
600645.SH,中源协和,20140925,34.16,
600645.SH,中源协和,20140926,34.84,
600645.SH,中源协和,20140929,35.22,
600645.SH,中源协和,20140930,35.98,
600645.SH,中源协和,20141008,35.23,
600645.SH,中源协和,20141009,34.82,
600645.SH,中源协和,20141010,35.76,
600645.SH,中源协和,20141013,35.38,
600645.SH,中源协和,20141014,34.8,
600645.SH,中源协和,20141015,35,
600645.SH,中源协和,20141016,34.05,
600645.SH,中源协和,20141017,32.67,
600645.SH,中源协和,20141020,32.66,
600645.SH,中源协和,20141021,33.03,
600645.SH,中源协和,20141022,31.46,
600645.SH,中源协和,20141023,30.49,
600645.SH,中源协和,20141024,30.94,
600645.SH,中源协和,20141027,31.8,
600645.SH,中源协和,20141028,32.56,
600645.SH,中源协和,20141029,32.84,
600645.SH,中源协和,20141030,32.85,
600645.SH,中源协和,20141031,32.26,
600645.SH,中源协和,20141103,32.31,
600645.SH,中源协和,20141104,32.02,
600645.SH,中源协和,20141105,31.61,
600645.SH,中源协和,20141106,31.86,
600645.SH,中源协和,20141107,31.26,
600645.SH,中源协和,20141110,31.36,
600645.SH,中源协和,20141111,30.46,
600645.SH,中源协和,20141112,30.83,
600645.SH,中源协和,20141113,30.91,
600645.SH,中源协和,20141114,32.27,
600645.SH,中源协和,20141117,32.59,
600645.SH,中源协和,20141118,32.39,
600645.SH,中源协和,20141119,32.83,
600645.SH,中源协和,20141120,32.24,
600645.SH,中源协和,20141121,32.58,
600645.SH,中源协和,20141124,33.01,
600645.SH,中源协和,20141125,33.49,
600645.SH,中源协和,20141126,34.94,
600645.SH,中源协和,20141127,34.68,
600645.SH,中源协和,20141128,36.6,
600645.SH,中源协和,20141201,36.38,
600645.SH,中源协和,20141202,36.4,
600645.SH,中源协和,20141203,39.51,
600645.SH,中源协和,20141204,39.51,
600645.SH,中源协和,20141205,39.51,
600645.SH,中源协和,20141208,39.51,
600645.SH,中源协和,20141209,39.51,
600645.SH,中源协和,20141210,39.51,
600645.SH,中源协和,20141211,40.65,
600645.SH,中源协和,20141212,41.32,
600645.SH,中源协和,20141215,43.63,
600645.SH,中源协和,20141216,47.28,
600645.SH,中源协和,20141217,46.17,
600645.SH,中源协和,20141218,47.33,
600645.SH,中源协和,20141219,47.35,
600645.SH,中源协和,20141222,42.62,
600645.SH,中源协和,20141223,40.98,
600645.SH,中源协和,20141224,43.61,
600645.SH,中源协和,20141225,45.08,
600645.SH,中源协和,20141226,45.44,
600645.SH,中源协和,20141229,41.89,
600645.SH,中源协和,20141230,40.56,
600645.SH,中源协和,20141231,40.51,
600645.SH,中源协和,20150105,40.2,
600645.SH,中源协和,20150106,38.96,
600645.SH,中源协和,20150107,38.66,
600645.SH,中源协和,20150108,37.97,
600645.SH,中源协和,20150109,39.46,
600645.SH,中源协和,20150112,38.97,
600645.SH,中源协和,20150113,42.87,
600645.SH,中源协和,20150114,45.3,
600645.SH,中源协和,20150115,45.38,
600645.SH,中源协和,20150116,48.09,
600645.SH,中源协和,20150119,45.13,
600645.SH,中源协和,20150120,46.89,
600645.SH,中源协和,20150121,45.9,
600645.SH,中源协和,20150122,49.04,
600645.SH,中源协和,20150123,47.05,
600645.SH,中源协和,20150126,47.7,
600645.SH,中源协和,20150127,46.37,
600645.SH,中源协和,20150128,45.87,
600645.SH,中源协和,20150129,44.02,
600645.SH,中源协和,20150130,44.73,
600645.SH,中源协和,20150202,44.05,
600645.SH,中源协和,20150203,43.97,
600645.SH,中源协和,20150204,45.23,
600645.SH,中源协和,20150205,45.32,
600645.SH,中源协和,20150206,43.22,
600645.SH,中源协和,20150209,42.46,
600645.SH,中源协和,20150210,43.88,
600645.SH,中源协和,20150211,44.92,
600645.SH,中源协和,20150212,44.09,
600645.SH,中源协和,20150213,45.89,
600645.SH,中源协和,20150216,46.99,
600645.SH,中源协和,20150217,49.46,
600645.SH,中源协和,20150225,48.61,
600645.SH,中源协和,20150226,47.92,
600645.SH,中源协和,20150227,48.81,
600645.SH,中源协和,20150302,52.45,
600645.SH,中源协和,20150303,53.37,
600645.SH,中源协和,20150304,56.95,
600645.SH,中源协和,20150305,56.17,
600645.SH,中源协和,20150306,53.58,
600645.SH,中源协和,20150309,55.49,
600645.SH,中源协和,20150310,61.04,
600645.SH,中源协和,20150311,60.42,
600645.SH,中源协和,20150312,59.33,
600645.SH,中源协和,20150313,59.98,
600645.SH,中源协和,20150316,59.89,
600645.SH,中源协和,20150317,60.1,
600645.SH,中源协和,20150318,61.28,
600645.SH,中源协和,20150319,60,
600645.SH,中源协和,20150320,60.21,
600645.SH,中源协和,20150323,58.66,
600645.SH,中源协和,20150324,59.5,
600645.SH,中源协和,20150325,61.65,
600645.SH,中源协和,20150326,59.47,
600645.SH,中源协和,20150327,62.28,
600645.SH,中源协和,20150330,65.92,
600645.SH,中源协和,20150331,66.03,
600645.SH,中源协和,20150401,68.1,
600645.SH,中源协和,20150402,69.51,
600645.SH,中源协和,20150403,69.97,
600645.SH,中源协和,20150407,68.29,
600645.SH,中源协和,20150408,64.86,
600645.SH,中源协和,20150409,64.38,
600645.SH,中源协和,20150410,66.87,
600645.SH,中源协和,20150413,67.88,
600645.SH,中源协和,20150414,67.52,
600645.SH,中源协和,20150415,64.28,
600645.SH,中源协和,20150416,70.71,
600645.SH,中源协和,20150417,72.99,
600645.SH,中源协和,20150420,69.16,
600645.SH,中源协和,20150421,71.08,
600645.SH,中源协和,20150422,72.19,
600645.SH,中源协和,20150423,74.38,
600645.SH,中源协和,20150424,79.34,
600645.SH,中源协和,20150427,79.34,
600645.SH,中源协和,20150428,79.34,
600645.SH,中源协和,20150429,79.34,
600645.SH,中源协和,20150430,79.34,
600645.SH,中源协和,20150504,79.34,
600645.SH,中源协和,20150505,79.34,
600645.SH,中源协和,20150506,79.34,
600645.SH,中源协和,20150507,79.34,
600645.SH,中源协和,20150508,79.34,
600645.SH,中源协和,20150511,79.34,
600645.SH,中源协和,20150512,79.34,
600645.SH,中源协和,20150513,79.34,
600645.SH,中源协和,20150514,79.34,
600645.SH,中源协和,20150515,79.34,
600645.SH,中源协和,20150518,79.34,
600645.SH,中源协和,20150519,79.34,
600645.SH,中源协和,20150520,79.34,
600645.SH,中源协和,20150521,79.34,
600645.SH,中源协和,20150522,79.34,
600645.SH,中源协和,20150525,79.34,
600645.SH,中源协和,20150526,79.34,
600645.SH,中源协和,20150527,79.34,
600645.SH,中源协和,20150528,79.34,
600645.SH,中源协和,20150529,79.34,
600645.SH,中源协和,20150601,79.34,
600645.SH,中源协和,20150602,79.34,
600645.SH,中源协和,20150603,79.34,
600645.SH,中源协和,20150604,79.34,
600645.SH,中源协和,20150605,79.34,
600645.SH,中源协和,20150608,79.34,
600645.SH,中源协和,20150609,79.34,
600645.SH,中源协和,20150610,79.34,
600645.SH,中源协和,20150611,79.34,
600645.SH,中源协和,20150612,79.34,
600645.SH,中源协和,20150615,79.34,
600645.SH,中源协和,20150616,79.34,
600645.SH,中源协和,20150617,79.34,
600645.SH,中源协和,20150618,79.34,
600645.SH,中源协和,20150619,79.34,
600645.SH,中源协和,20150623,79.34,
600645.SH,中源协和,20150624,79.34,
600645.SH,中源协和,20150625,79.34,
600645.SH,中源协和,20150626,79.34,
600645.SH,中源协和,20150629,79.34,
600645.SH,中源协和,20150630,79.34,
600645.SH,中源协和,20150701,79.34,
600645.SH,中源协和,20150702,79.34,
600645.SH,中源协和,20150703,79.34,
600645.SH,中源协和,20150706,79.34,
600645.SH,中源协和,20150707,79.34,
600645.SH,中源协和,20150708,79.34,
600645.SH,中源协和,20150709,79.34,
600645.SH,中源协和,20150710,79.34,
600645.SH,中源协和,20150713,79.34,
600645.SH,中源协和,20150714,79.34,
600645.SH,中源协和,20150715,79.34,
600645.SH,中源协和,20150716,79.34,
600645.SH,中源协和,20150717,79.34,
600645.SH,中源协和,20150720,79.34,
600645.SH,中源协和,20150721,79.34,
600645.SH,中源协和,20150722,79.34,
600645.SH,中源协和,20150723,79.34,
600645.SH,中源协和,20150724,79.34,
600645.SH,中源协和,20150727,79.34,
600645.SH,中源协和,20150728,79.34,
600645.SH,中源协和,20150729,79.34,
600645.SH,中源协和,20150730,79.34,
600645.SH,中源协和,20150731,79.34,
600645.SH,中源协和,20150803,79.34,
600645.SH,中源协和,20150804,79.34,
600645.SH,中源协和,20150805,79.34,
600645.SH,中源协和,20150806,79.34,
600645.SH,中源协和,20150807,79.34,
600645.SH,中源协和,20150810,79.34,
600645.SH,中源协和,20150811,79.34,
600645.SH,中源协和,20150812,79.34,
600645.SH,中源协和,20150813,79.34,
600645.SH,中源协和,20150814,79.34,
600645.SH,中源协和,20150817,79.34,
600645.SH,中源协和,20150818,79.34,
600645.SH,中源协和,20150819,79.34,
600645.SH,中源协和,20150820,79.34,
600645.SH,中源协和,20150821,79.34,
600645.SH,中源协和,20150824,79.34,
600645.SH,中源协和,20150825,79.34,
600645.SH,中源协和,20150826,79.34,
600645.SH,中源协和,20150827,79.34,
600645.SH,中源协和,20150828,79.34,
600645.SH,中源协和,20150831,79.34,
600645.SH,中源协和,20150901,79.34,
600645.SH,中源协和,20150902,79.34,
600645.SH,中源协和,20150907,79.34,
600645.SH,中源协和,20150908,79.34,
600645.SH,中源协和,20150909,79.34,
600645.SH,中源协和,20150910,79.34,
600645.SH,中源协和,20150911,79.34,
600645.SH,中源协和,20150914,79.34,
600645.SH,中源协和,20150915,79.34,
600645.SH,中源协和,20150916,79.34,
600645.SH,中源协和,20150917,79.34,
600645.SH,中源协和,20150918,79.34,
600645.SH,中源协和,20150921,79.34,
600645.SH,中源协和,20150922,79.34,
600645.SH,中源协和,20150923,79.34,
600645.SH,中源协和,20150924,79.34,
600645.SH,中源协和,20150925,79.34,
600645.SH,中源协和,20150928,79.34,
600645.SH,中源协和,20150929,79.34,
600645.SH,中源协和,20150930,79.34,
600645.SH,中源协和,20151008,79.34,
600645.SH,中源协和,20151009,79.34,
600645.SH,中源协和,20151012,71.41,
600645.SH,中源协和,20151013,64.27,
600645.SH,中源协和,20151014,57.84,
600645.SH,中源协和,20151015,53.95,
600645.SH,中源协和,20151016,53.65,
600645.SH,中源协和,20151019,53.6,
600645.SH,中源协和,20151020,54.22,
600645.SH,中源协和,20151021,54.31,
600645.SH,中源协和,20151022,58.14,
600645.SH,中源协和,20151023,58.14,
600645.SH,中源协和,20151026,56.6,
600645.SH,中源协和,20151027,56.53,
600645.SH,中源协和,20151028,54.84,
600645.SH,中源协和,20151029,54.15,
600645.SH,中源协和,20151030,54.74,
600645.SH,中源协和,20151102,53.04,
600645.SH,中源协和,20151103,51.86,
600645.SH,中源协和,20151104,54.81,
600645.SH,中源协和,20151105,53.87,
600645.SH,中源协和,20151106,54.61,
600645.SH,中源协和,20151109,57.05,
600645.SH,中源协和,20151110,56.39,
600645.SH,中源协和,20151111,59.07,
600645.SH,中源协和,20151112,58.27,
600645.SH,中源协和,20151113,61.84,
600645.SH,中源协和,20151116,61.92,
600645.SH,中源协和,20151117,59.43,
600645.SH,中源协和,20151118,56.54,
600645.SH,中源协和,20151119,57.53,
600645.SH,中源协和,20151120,57.92,
600645.SH,中源协和,20151123,54.98,
600645.SH,中源协和,20151124,56.03,
600645.SH,中源协和,20151125,57.43,
600645.SH,中源协和,20151126,56.25,
600645.SH,中源协和,20151127,52.19,
600645.SH,中源协和,20151130,49.9,
600645.SH,中源协和,20151201,50.23,
600645.SH,中源协和,20151202,48.66,
600645.SH,中源协和,20151203,49.61,
600645.SH,中源协和,20151204,51.19,
600645.SH,中源协和,20151207,51.05,
600645.SH,中源协和,20151208,49.01,
600645.SH,中源协和,20151209,47.63,
600645.SH,中源协和,20151210,49.71,
600645.SH,中源协和,20151211,49.81,
600645.SH,中源协和,20151214,50.37,
600645.SH,中源协和,20151215,52.48,
600645.SH,中源协和,20151216,54.66,
600645.SH,中源协和,20151217,54.49,
600645.SH,中源协和,20151218,57.63,
600645.SH,中源协和,20151221,59.47,
600645.SH,中源协和,20151222,61.59,
600645.SH,中源协和,20151223,59.21,
600645.SH,中源协和,20151224,64.95,
600645.SH,中源协和,20151225,68.93,
600645.SH,中源协和,20151228,67.09,
600645.SH,中源协和,20151229,65.01,
600645.SH,中源协和,20151230,65.01,
600645.SH,中源协和,20151231,65.01,
600645.SH,中源协和,20160104,58.51,
600645.SH,中源协和,20160105,56.61,
600645.SH,中源协和,20160106,59.32,
600645.SH,中源协和,20160107,53.39,
600645.SH,中源协和,20160108,56.88,
600645.SH,中源协和,20160111,51.19,
600645.SH,中源协和,20160112,48.78,
600645.SH,中源协和,20160113,44.02,
600645.SH,中源协和,20160114,45.52,
600645.SH,中源协和,20160115,41.06,
600645.SH,中源协和,20160118,40.28,
600645.SH,中源协和,20160119,41.97,
600645.SH,中源协和,20160120,42.31,
600645.SH,中源协和,20160121,38.48,
600645.SH,中源协和,20160122,40.98,
600645.SH,中源协和,20160125,40.79,
600645.SH,中源协和,20160126,37.03,
600645.SH,中源协和,20160127,36.36,
600645.SH,中源协和,20160128,33.58,
600645.SH,中源协和,20160129,35.39,
600645.SH,中源协和,20160201,35.9,
600645.SH,中源协和,20160202,37.95,
600645.SH,中源协和,20160203,37.98,
600645.SH,中源协和,20160204,40.05,
