代码,简称,日期,收盘价(元),
000996.SZ,中国中期,20080623,11.381,
000996.SZ,中国中期,20080624,10.5106,
000996.SZ,中国中期,20080625,11.0089,
000996.SZ,中国中期,20080626,12.1118,
000996.SZ,中国中期,20080627,12.1916,
000996.SZ,中国中期,20080630,12.4241,
000996.SZ,中国中期,20080701,12.0321,
000996.SZ,中国中期,20080702,12.6699,
000996.SZ,中国中期,20080703,12.7364,
000996.SZ,中国中期,20080704,12.4108,
000996.SZ,中国中期,20080707,13.0951,
000996.SZ,中国中期,20080708,14.404,
000996.SZ,中国中期,20080709,15.8457,
000996.SZ,中国中期,20080710,15.5667,
000996.SZ,中国中期,20080711,16.8157,
000996.SZ,中国中期,20080714,16.1181,
000996.SZ,中国中期,20080715,17.1745,
000996.SZ,中国中期,20080716,16.4304,
000996.SZ,中国中期,20080717,15.281,
000996.SZ,中国中期,20080718,15.4138,
000996.SZ,中国中期,20080721,16.3839,
000996.SZ,中国中期,20080722,16.2111,
000996.SZ,中国中期,20080723,17.3406,
000996.SZ,中国中期,20080724,18.0182,
000996.SZ,中国中期,20080725,17.6528,
000996.SZ,中国中期,20080728,18.2375,
000996.SZ,中国中期,20080729,17.3406,
000996.SZ,中国中期,20080730,16.7094,
000996.SZ,中国中期,20080731,16.8423,
000996.SZ,中国中期,20080801,17.593,
000996.SZ,中国中期,20080804,17.1479,
000996.SZ,中国中期,20080805,16.0317,
000996.SZ,中国中期,20080806,16.3041,
000996.SZ,中国中期,20080807,15.4803,
000996.SZ,中国中期,20080808,13.9323,
000996.SZ,中国中期,20080811,12.6234,
000996.SZ,中国中期,20080812,13.1549,
000996.SZ,中国中期,20080813,13.2413,
000996.SZ,中国中期,20080814,14.1316,
000996.SZ,中国中期,20080815,13.8725,
000996.SZ,中国中期,20080818,12.4839,
000996.SZ,中国中期,20080819,12.7496,
000996.SZ,中国中期,20080820,14.0253,
000996.SZ,中国中期,20080821,14.2179,
000996.SZ,中国中期,20080822,13.7263,
000996.SZ,中国中期,20080825,14.2047,
000996.SZ,中国中期,20080826,14.384,
000996.SZ,中国中期,20080827,14.6232,
000996.SZ,中国中期,20080828,13.3542,
000996.SZ,中国中期,20080829,13.3476,
000996.SZ,中国中期,20080901,12.6898,
000996.SZ,中国中期,20080902,11.8461,
000996.SZ,中国中期,20080903,10.9359,
000996.SZ,中国中期,20080904,11.195,
000996.SZ,中国中期,20080905,10.8761,
000996.SZ,中国中期,20080908,9.7865,
000996.SZ,中国中期,20080909,9.9459,
000996.SZ,中国中期,20080910,10.6834,
000996.SZ,中国中期,20080911,10.4309,
000996.SZ,中国中期,20080912,10.3645,
000996.SZ,中国中期,20080916,9.7001,
000996.SZ,中国中期,20080917,10.0323,
000996.SZ,中国中期,20080918,10.1984,
000996.SZ,中国中期,20080919,11.2215,
000996.SZ,中国中期,20080922,12.3444,
000996.SZ,中国中期,20080923,12.4905,
000996.SZ,中国中期,20080924,12.9091,
000996.SZ,中国中期,20080925,13.1682,
000996.SZ,中国中期,20080926,12.6699,
000996.SZ,中国中期,20081006,12.7231,
000996.SZ,中国中期,20081007,11.66,
000996.SZ,中国中期,20081008,11.7464,
000996.SZ,中国中期,20081009,11.3146,
000996.SZ,中国中期,20081010,10.2781,
000996.SZ,中国中期,20081013,11.0488,
000996.SZ,中国中期,20081014,10.3113,
000996.SZ,中国中期,20081015,9.8662,
000996.SZ,中国中期,20081016,9.0357,
000996.SZ,中国中期,20081017,9.2417,
000996.SZ,中国中期,20081020,9.8994,
000996.SZ,中国中期,20081021,9.6004,
000996.SZ,中国中期,20081022,9.6403,
000996.SZ,中国中期,20081023,9.8197,
000996.SZ,中国中期,20081024,9.4543,
000996.SZ,中国中期,20081027,8.5108,
000996.SZ,中国中期,20081028,8.8297,
000996.SZ,中国中期,20081029,7.9594,
000996.SZ,中国中期,20081030,8.1919,
000996.SZ,中国中期,20081031,7.3947,
000996.SZ,中国中期,20081103,6.7103,
000996.SZ,中国中期,20081104,6.9761,
000996.SZ,中国中期,20081105,6.9429,
000996.SZ,中国中期,20081106,7.2418,
000996.SZ,中国中期,20081107,7.6139,
000996.SZ,中国中期,20081110,8.1521,
000996.SZ,中国中期,20081111,7.7202,
000996.SZ,中国中期,20081112,7.9262,
000996.SZ,中国中期,20081113,8.1056,
000996.SZ,中国中期,20081114,8.6038,
000996.SZ,中国中期,20081117,9.0357,
000996.SZ,中国中期,20081118,8.1321,
000996.SZ,中国中期,20081119,8.6038,
000996.SZ,中国中期,20081120,8.6105,
000996.SZ,中国中期,20081121,8.5906,
000996.SZ,中国中期,20081124,8.6371,
000996.SZ,中国中期,20081125,9.0423,
000996.SZ,中国中期,20081126,8.8098,
000996.SZ,中国中期,20081127,8.9693,
000996.SZ,中国中期,20081128,8.8364,
000996.SZ,中国中期,20081201,9.421,
000996.SZ,中国中期,20081202,9.6204,
000996.SZ,中国中期,20081203,9.7798,
000996.SZ,中国中期,20081204,10.7565,
000996.SZ,中国中期,20081205,11.8328,
000996.SZ,中国中期,20081208,11.8328,
000996.SZ,中国中期,20081209,11.0953,
000996.SZ,中国中期,20081210,11.3544,
000996.SZ,中国中期,20081211,11.6268,
000996.SZ,中国中期,20081212,11.0023,
000996.SZ,中国中期,20081215,11.2946,
000996.SZ,中国中期,20081216,11.1418,
000996.SZ,中国中期,20081217,11.2348,
000996.SZ,中国中期,20081218,11.1485,
000996.SZ,中国中期,20081219,11.1617,
000996.SZ,中国中期,20081222,11.288,
000996.SZ,中国中期,20081223,10.1652,
000996.SZ,中国中期,20081224,9.6934,
000996.SZ,中国中期,20081225,10.6635,
000996.SZ,中国中期,20081226,10.318,
000996.SZ,中国中期,20081229,10.5106,
000996.SZ,中国中期,20081230,10.5372,
000996.SZ,中国中期,20081231,9.9858,
000996.SZ,中国中期,20090105,10.4309,
000996.SZ,中国中期,20090106,10.7764,
000996.SZ,中国中期,20090107,10.896,
000996.SZ,中国中期,20090108,10.803,
000996.SZ,中国中期,20090109,10.9957,
000996.SZ,中国中期,20090112,10.9026,
000996.SZ,中国中期,20090113,10.8893,
000996.SZ,中国中期,20090114,11.3744,
000996.SZ,中国中期,20090115,11.2813,
000996.SZ,中国中期,20090116,11.1684,
000996.SZ,中国中期,20090119,11.175,
000996.SZ,中国中期,20090120,11.4275,
000996.SZ,中国中期,20090121,10.9957,
000996.SZ,中国中期,20090122,10.9757,
000996.SZ,中国中期,20090123,11.0422,
000996.SZ,中国中期,20090202,11.4939,
000996.SZ,中国中期,20090203,11.8527,
000996.SZ,中国中期,20090204,12.0786,
000996.SZ,中国中期,20090205,11.8926,
000996.SZ,中国中期,20090206,12.2912,
000996.SZ,中国中期,20090209,12.5304,
000996.SZ,中国中期,20090210,13.4605,
000996.SZ,中国中期,20090211,13.1283,
000996.SZ,中国中期,20090212,13.3675,
000996.SZ,中国中期,20090213,13.4539,
000996.SZ,中国中期,20090216,13.6466,
000996.SZ,中国中期,20090217,13.1217,
000996.SZ,中国中期,20090218,13.0287,
000996.SZ,中国中期,20090219,13.6466,
000996.SZ,中国中期,20090220,13.8193,
000996.SZ,中国中期,20090223,14.1183,
000996.SZ,中国中期,20090224,12.7098,
000996.SZ,中国中期,20090225,12.4374,
000996.SZ,中国中期,20090226,11.2747,
000996.SZ,中国中期,20090227,10.8428,
000996.SZ,中国中期,20090302,11.0953,
000996.SZ,中国中期,20090303,11.1086,
000996.SZ,中国中期,20090304,12.0055,
000996.SZ,中国中期,20090305,11.8128,
000996.SZ,中国中期,20090306,11.5139,
000996.SZ,中国中期,20090309,10.6502,
000996.SZ,中国中期,20090310,10.6502,
000996.SZ,中国中期,20090311,10.9691,
000996.SZ,中国中期,20090312,12.0653,
000996.SZ,中国中期,20090313,11.4408,
000996.SZ,中国中期,20090316,11.8261,
000996.SZ,中国中期,20090317,12.0653,
000996.SZ,中国中期,20090318,11.9856,
000996.SZ,中国中期,20090319,12.2381,
000996.SZ,中国中期,20090320,11.8594,
000996.SZ,中国中期,20090323,12.1716,
000996.SZ,中国中期,20090324,13.0021,
000996.SZ,中国中期,20090325,12.3244,
000996.SZ,中国中期,20090326,12.5105,
000996.SZ,中国中期,20090327,12.6101,
000996.SZ,中国中期,20090330,12.6766,
000996.SZ,中国中期,20090331,12.8825,
000996.SZ,中国中期,20090401,13.1084,
000996.SZ,中国中期,20090402,12.7231,
000996.SZ,中国中期,20090403,12.4972,
000996.SZ,中国中期,20090407,12.4374,
000996.SZ,中国中期,20090408,11.6268,
000996.SZ,中国中期,20090409,11.7531,
000996.SZ,中国中期,20090410,12.072,
000996.SZ,中国中期,20090413,12.3045,
000996.SZ,中国中期,20090414,12.8094,
000996.SZ,中国中期,20090415,13.1018,
000996.SZ,中国中期,20090416,13.2346,
000996.SZ,中国中期,20090417,12.9955,
000996.SZ,中国中期,20090420,13.0021,
000996.SZ,中国中期,20090421,13.2745,
000996.SZ,中国中期,20090422,12.2248,
000996.SZ,中国中期,20090423,12.2912,
000996.SZ,中国中期,20090424,12.0454,
000996.SZ,中国中期,20090427,11.4142,
000996.SZ,中国中期,20090428,11.5737,
000996.SZ,中国中期,20090429,11.8195,
000996.SZ,中国中期,20090430,11.8261,
000996.SZ,中国中期,20090504,12.1118,
000996.SZ,中国中期,20090505,12.1583,
000996.SZ,中国中期,20090506,11.9723,
000996.SZ,中国中期,20090507,12.4772,
000996.SZ,中国中期,20090508,12.4905,
000996.SZ,中国中期,20090511,11.7531,
000996.SZ,中国中期,20090512,11.8793,
000996.SZ,中国中期,20090513,11.9192,
000996.SZ,中国中期,20090514,12.0122,
000996.SZ,中国中期,20090515,12.1052,
000996.SZ,中国中期,20090518,12.0188,
000996.SZ,中国中期,20090519,12.3244,
000996.SZ,中国中期,20090520,12.1185,
000996.SZ,中国中期,20090521,12.65,
000996.SZ,中国中期,20090522,12.3045,
000996.SZ,中国中期,20090525,12.145,
000996.SZ,中国中期,20090526,12.0321,
000996.SZ,中国中期,20090527,12.1583,
000996.SZ,中国中期,20090601,12.3111,
000996.SZ,中国中期,20090602,12.4706,
000996.SZ,中国中期,20090603,12.7098,
000996.SZ,中国中期,20090604,12.5237,
000996.SZ,中国中期,20090605,12.7696,
000996.SZ,中国中期,20090608,12.6832,
000996.SZ,中国中期,20090609,12.4241,
000996.SZ,中国中期,20090610,12.5237,
000996.SZ,中国中期,20090611,12.5171,
000996.SZ,中国中期,20090612,12.0786,
000996.SZ,中国中期,20090615,12.2248,
000996.SZ,中国中期,20090616,12.1118,
000996.SZ,中国中期,20090617,12.1916,
000996.SZ,中国中期,20090618,12.4839,
000996.SZ,中国中期,20090619,12.4839,
000996.SZ,中国中期,20090622,12.1849,
000996.SZ,中国中期,20090623,12.1318,
000996.SZ,中国中期,20090624,12.3045,
000996.SZ,中国中期,20090625,12.0919,
000996.SZ,中国中期,20090626,12.1052,
000996.SZ,中国中期,20090629,12.4108,
000996.SZ,中国中期,20090630,12.3311,
000996.SZ,中国中期,20090701,12.3909,
000996.SZ,中国中期,20090702,12.3975,
000996.SZ,中国中期,20090703,12.6832,
000996.SZ,中国中期,20090706,12.8759,
000996.SZ,中国中期,20090707,12.5703,
000996.SZ,中国中期,20090708,12.6566,
000996.SZ,中国中期,20090709,12.8559,
000996.SZ,中国中期,20090710,13.0021,
000996.SZ,中国中期,20090713,13.2413,
000996.SZ,中国中期,20090714,13.62,
000996.SZ,中国中期,20090715,13.3542,
000996.SZ,中国中期,20090716,13.1018,
000996.SZ,中国中期,20090717,13.022,
000996.SZ,中国中期,20090720,13.2878,
000996.SZ,中国中期,20090721,13.4472,
000996.SZ,中国中期,20090722,13.5403,
000996.SZ,中国中期,20090723,13.4007,
000996.SZ,中国中期,20090724,13.6266,
000996.SZ,中国中期,20090727,13.5735,
000996.SZ,中国中期,20090728,13.3144,
000996.SZ,中国中期,20090729,12.3643,
000996.SZ,中国中期,20090730,12.4839,
000996.SZ,中国中期,20090731,12.7563,
000996.SZ,中国中期,20090803,12.9822,
000996.SZ,中国中期,20090804,12.7762,
000996.SZ,中国中期,20090805,14.0518,
000996.SZ,中国中期,20090806,14.5368,
000996.SZ,中国中期,20090807,14.6697,
000996.SZ,中国中期,20090810,14.105,
000996.SZ,中国中期,20090811,14.2644,
000996.SZ,中国中期,20090812,13.3011,
000996.SZ,中国中期,20090813,13.1881,
000996.SZ,中国中期,20090814,12.7164,
000996.SZ,中国中期,20090817,11.8328,
000996.SZ,中国中期,20090818,12.0919,
000996.SZ,中国中期,20090819,11.0621,
000996.SZ,中国中期,20090820,11.4607,
000996.SZ,中国中期,20090821,11.9125,
000996.SZ,中国中期,20090824,11.9192,
000996.SZ,中国中期,20090825,12.3909,
000996.SZ,中国中期,20090826,12.6101,
000996.SZ,中国中期,20090827,12.3178,
000996.SZ,中国中期,20090828,12.0255,
000996.SZ,中国中期,20090831,12.4839,
000996.SZ,中国中期,20090901,11.6933,
000996.SZ,中国中期,20090902,11.381,
000996.SZ,中国中期,20090903,11.9457,
000996.SZ,中国中期,20090904,12.2979,
000996.SZ,中国中期,20090907,12.3975,
000996.SZ,中国中期,20090908,13.1217,
000996.SZ,中国中期,20090909,13.2014,
000996.SZ,中国中期,20090910,13.0885,
000996.SZ,中国中期,20090911,13.2214,
000996.SZ,中国中期,20090914,13.3675,
000996.SZ,中国中期,20090915,13.2214,
000996.SZ,中国中期,20090916,13.806,
000996.SZ,中国中期,20090917,13.8326,
000996.SZ,中国中期,20090918,13.1881,
000996.SZ,中国中期,20090921,13.9057,
000996.SZ,中国中期,20090922,13.6266,
000996.SZ,中国中期,20090923,13.042,
000996.SZ,中国中期,20090924,13.3941,
000996.SZ,中国中期,20090925,13.4207,
000996.SZ,中国中期,20090928,12.7364,
000996.SZ,中国中期,20090929,12.1916,
000996.SZ,中国中期,20090930,12.145,
000996.SZ,中国中期,20091009,12.6433,
000996.SZ,中国中期,20091012,12.743,
000996.SZ,中国中期,20091013,12.8094,
000996.SZ,中国中期,20091014,14.0917,
000996.SZ,中国中期,20091015,13.9057,
000996.SZ,中国中期,20091016,14.3575,
000996.SZ,中国中期,20091019,14.4305,
000996.SZ,中国中期,20091020,15.5467,
000996.SZ,中国中期,20091021,17.1014,
000996.SZ,中国中期,20091022,18.8089,
000996.SZ,中国中期,20091023,18.8089,
000996.SZ,中国中期,20091026,18.8089,
000996.SZ,中国中期,20091027,18.8089,
000996.SZ,中国中期,20091028,18.7491,
000996.SZ,中国中期,20091029,20.6227,
000996.SZ,中国中期,20091030,20.2506,
000996.SZ,中国中期,20091102,20.0978,
000996.SZ,中国中期,20091103,21.8916,
000996.SZ,中国中期,20091104,22.1773,
000996.SZ,中国中期,20091105,22.0644,
000996.SZ,中国中期,20091106,22.3235,
000996.SZ,中国中期,20091109,21.3867,
000996.SZ,中国中期,20091110,21.5262,
000996.SZ,中国中期,20091111,21.8916,
000996.SZ,中国中期,20091112,21.8584,
000996.SZ,中国中期,20091113,21.8584,
000996.SZ,中国中期,20091116,24.0443,
000996.SZ,中国中期,20091117,26.4494,
000996.SZ,中国中期,20091118,27.8778,
000996.SZ,中国中期,20091119,27.8778,
000996.SZ,中国中期,20091120,27.8778,
000996.SZ,中国中期,20091123,27.8778,
000996.SZ,中国中期,20091124,25.0874,
000996.SZ,中国中期,20091125,26.157,
000996.SZ,中国中期,20091126,24.9478,
000996.SZ,中国中期,20091127,23.0543,
000996.SZ,中国中期,20091130,24.4429,
000996.SZ,中国中期,20091201,24.795,
000996.SZ,中国中期,20091202,26.456,
000996.SZ,中国中期,20091203,25.7517,
000996.SZ,中国中期,20091204,26.064,
000996.SZ,中国中期,20091207,25.4461,
000996.SZ,中国中期,20091208,24.6621,
000996.SZ,中国中期,20091209,24.0576,
000996.SZ,中国中期,20091210,25.0475,
000996.SZ,中国中期,20091211,24.403,
000996.SZ,中国中期,20091214,24.7286,
000996.SZ,中国中期,20091215,24.5957,
000996.SZ,中国中期,20091216,24.1572,
000996.SZ,中国中期,20091217,23.0145,
000996.SZ,中国中期,20091218,23.5526,
000996.SZ,中国中期,20091221,23.6921,
000996.SZ,中国中期,20091222,22.184,
000996.SZ,中国中期,20091223,21.8983,
000996.SZ,中国中期,20091224,23.3998,
000996.SZ,中国中期,20091225,23.0676,
000996.SZ,中国中期,20091228,24.0841,
000996.SZ,中国中期,20091229,24.1572,
000996.SZ,中国中期,20091230,26.5756,
000996.SZ,中国中期,20091231,26.662,
000996.SZ,中国中期,20100104,26.2434,
000996.SZ,中国中期,20100105,26.363,
000996.SZ,中国中期,20100106,26.1039,
000996.SZ,中国中期,20100107,24.8748,
000996.SZ,中国中期,20100108,25.1405,
000996.SZ,中国中期,20100111,25.3332,
000996.SZ,中国中期,20100112,24.9146,
000996.SZ,中国中期,20100113,24.0509,
000996.SZ,中国中期,20100114,24.5093,
000996.SZ,中国中期,20100115,24.6489,
000996.SZ,中国中期,20100118,24.2901,
000996.SZ,中国中期,20100119,25.2402,
000996.SZ,中国中期,20100120,24.1838,
000996.SZ,中国中期,20100121,24.2834,
000996.SZ,中国中期,20100122,23.2071,
000996.SZ,中国中期,20100125,23.0211,
000996.SZ,中国中期,20100126,22.7288,
000996.SZ,中国中期,20100127,21.9182,
000996.SZ,中国中期,20100128,21.5993,
000996.SZ,中国中期,20100129,21.8252,
000996.SZ,中国中期,20100201,22.5494,
000996.SZ,中国中期,20100202,22.1906,
000996.SZ,中国中期,20100203,23.6589,
000996.SZ,中国中期,20100204,23.3732,
000996.SZ,中国中期,20100205,24.0642,
000996.SZ,中国中期,20100208,24.702,
000996.SZ,中国中期,20100209,24.5758,
000996.SZ,中国中期,20100210,24.9146,
000996.SZ,中国中期,20100211,24.7552,
000996.SZ,中国中期,20100212,25.3465,
000996.SZ,中国中期,20100222,24.0708,
000996.SZ,中国中期,20100223,22.7421,
000996.SZ,中国中期,20100224,22.968,
000996.SZ,中国中期,20100225,23.3334,
000996.SZ,中国中期,20100226,23.1606,
000996.SZ,中国中期,20100301,23.7386,
000996.SZ,中国中期,20100302,22.8617,
000996.SZ,中国中期,20100303,22.9214,
000996.SZ,中国中期,20100304,22.9812,
000996.SZ,中国中期,20100305,24.423,
000996.SZ,中国中期,20100308,24.5027,
000996.SZ,中国中期,20100309,24.5558,
000996.SZ,中国中期,20100310,23.8715,
000996.SZ,中国中期,20100311,23.9047,
000996.SZ,中国中期,20100312,23.9047,
000996.SZ,中国中期,20100315,23.1208,
000996.SZ,中国中期,20100316,23.453,
000996.SZ,中国中期,20100317,23.8981,
000996.SZ,中国中期,20100318,24.4761,
000996.SZ,中国中期,20100319,24.6754,
000996.SZ,中国中期,20100322,24.4163,
000996.SZ,中国中期,20100323,23.7187,
000996.SZ,中国中期,20100324,24.6489,
000996.SZ,中国中期,20100325,25.0143,
000996.SZ,中国中期,20100326,24.6156,
000996.SZ,中国中期,20100329,24.6156,
000996.SZ,中国中期,20100330,24.3831,
000996.SZ,中国中期,20100331,24.4562,
000996.SZ,中国中期,20100401,24.403,
000996.SZ,中国中期,20100402,24.1639,
000996.SZ,中国中期,20100406,24.5824,
000996.SZ,中国中期,20100407,24.2369,
000996.SZ,中国中期,20100408,24.3499,
000996.SZ,中国中期,20100409,24.496,
000996.SZ,中国中期,20100412,24.496,
000996.SZ,中国中期,20100413,26.642,
000996.SZ,中国中期,20100414,25.9644,
000996.SZ,中国中期,20100415,26.0441,
000996.SZ,中国中期,20100416,23.4862,
000996.SZ,中国中期,20100419,22.2039,
000996.SZ,中国中期,20100420,21.5594,
000996.SZ,中国中期,20100421,22.5693,
000996.SZ,中国中期,20100422,22.0445,
000996.SZ,中国中期,20100423,21.9979,
000996.SZ,中国中期,20100426,22.3301,
000996.SZ,中国中期,20100427,21.1475,
000996.SZ,中国中期,20100428,21.1608,
000996.SZ,中国中期,20100429,20.3768,
000996.SZ,中国中期,20100430,18.9418,
000996.SZ,中国中期,20100504,18.9683,
000996.SZ,中国中期,20100505,19.6659,
000996.SZ,中国中期,20100506,18.6162,
000996.SZ,中国中期,20100507,18.2707,
000996.SZ,中国中期,20100510,19.1809,
000996.SZ,中国中期,20100511,18.7358,
000996.SZ,中国中期,20100512,19.4866,
000996.SZ,中国中期,20100513,19.7922,
000996.SZ,中国中期,20100514,19.44,
000996.SZ,中国中期,20100517,17.5332,
000996.SZ,中国中期,20100518,17.2808,
000996.SZ,中国中期,20100519,16.8556,
000996.SZ,中国中期,20100520,16.5101,
000996.SZ,中国中期,20100521,16.6629,
000996.SZ,中国中期,20100524,17.5997,
000996.SZ,中国中期,20100525,17.4402,
000996.SZ,中国中期,20100526,17.3074,
000996.SZ,中国中期,20100527,17.52,
000996.SZ,中国中期,20100528,17.7459,
000996.SZ,中国中期,20100531,16.6629,
000996.SZ,中国中期,20100601,15.9321,
000996.SZ,中国中期,20100602,16.3373,
000996.SZ,中国中期,20100603,16.0982,
000996.SZ,中国中期,20100604,16.6297,
000996.SZ,中国中期,20100607,16.3971,
000996.SZ,中国中期,20100608,17.0748,
000996.SZ,中国中期,20100609,17.2675,
000996.SZ,中国中期,20100610,17.0416,
000996.SZ,中国中期,20100611,16.8888,
000996.SZ,中国中期,20100617,16.7293,
000996.SZ,中国中期,20100618,15.9985,
000996.SZ,中国中期,20100621,16.6629,
000996.SZ,中国中期,20100622,17.0748,
000996.SZ,中国中期,20100623,17.6395,
000996.SZ,中国中期,20100624,17.6462,
000996.SZ,中国中期,20100625,18.4036,
000996.SZ,中国中期,20100628,17.3406,
000996.SZ,中国中期,20100629,16.2908,
000996.SZ,中国中期,20100630,17.7392,
000996.SZ,中国中期,20100701,18.3239,
000996.SZ,中国中期,20100702,18.6694,
000996.SZ,中国中期,20100705,18.5033,
000996.SZ,中国中期,20100706,18.8554,
000996.SZ,中国中期,20100707,18.8554,
000996.SZ,中国中期,20100708,18.8554,
000996.SZ,中国中期,20100709,18.8554,
000996.SZ,中国中期,20100712,18.8554,
000996.SZ,中国中期,20100713,18.8554,
000996.SZ,中国中期,20100714,18.8554,
000996.SZ,中国中期,20100715,18.8554,
000996.SZ,中国中期,20100716,18.8554,
000996.SZ,中国中期,20100719,18.8554,
000996.SZ,中国中期,20100720,18.8554,
000996.SZ,中国中期,20100721,18.8554,
000996.SZ,中国中期,20100722,18.8554,
000996.SZ,中国中期,20100723,18.8554,
000996.SZ,中国中期,20100726,18.8554,
000996.SZ,中国中期,20100727,18.8554,
000996.SZ,中国中期,20100728,18.8554,
000996.SZ,中国中期,20100729,18.8554,
000996.SZ,中国中期,20100730,18.8554,
000996.SZ,中国中期,20100802,18.8554,
000996.SZ,中国中期,20100803,18.8554,
000996.SZ,中国中期,20100804,18.8554,
000996.SZ,中国中期,20100805,18.8554,
000996.SZ,中国中期,20100806,20.1377,
000996.SZ,中国中期,20100809,19.7191,
000996.SZ,中国中期,20100810,19.4002,
000996.SZ,中国中期,20100811,19.0015,
000996.SZ,中国中期,20100812,18.9418,
000996.SZ,中国中期,20100813,19.1278,
000996.SZ,中国中期,20100816,19.3005,
000996.SZ,中国中期,20100817,19.2673,
000996.SZ,中国中期,20100818,18.8687,
000996.SZ,中国中期,20100819,19.068,
000996.SZ,中国中期,20100820,18.2973,
000996.SZ,中国中期,20100823,18.3571,
000996.SZ,中国中期,20100824,18.6428,
000996.SZ,中国中期,20100825,18.8421,
000996.SZ,中国中期,20100826,18.8487,
000996.SZ,中国中期,20100827,18.2707,
000996.SZ,中国中期,20100830,18.5165,
000996.SZ,中国中期,20100831,18.191,
000996.SZ,中国中期,20100901,17.4602,
000996.SZ,中国中期,20100902,17.8987,
000996.SZ,中国中期,20100903,17.6063,
000996.SZ,中国中期,20100906,18.1578,
000996.SZ,中国中期,20100907,17.9452,
000996.SZ,中国中期,20100908,17.8522,
000996.SZ,中国中期,20100909,17.9385,
000996.SZ,中国中期,20100910,17.9319,
000996.SZ,中国中期,20100913,18.1976,
000996.SZ,中国中期,20100914,18.6627,
000996.SZ,中国中期,20100915,18.8421,
000996.SZ,中国中期,20100916,18.563,
000996.SZ,中国中期,20100917,17.8588,
000996.SZ,中国中期,20100920,17.2741,
000996.SZ,中国中期,20100921,17.3206,
000996.SZ,中国中期,20100927,17.52,
000996.SZ,中国中期,20100928,17.1745,
000996.SZ,中国中期,20100929,16.7293,
000996.SZ,中国中期,20100930,16.9752,
000996.SZ,中国中期,20101008,17.5465,
000996.SZ,中国中期,20101011,18.6295,
000996.SZ,中国中期,20101012,18.3039,
000996.SZ,中国中期,20101013,18.4966,
000996.SZ,中国中期,20101014,18.9285,
000996.SZ,中国中期,20101015,19.7523,
000996.SZ,中国中期,20101018,19.759,
000996.SZ,中国中期,20101019,19.7789,
000996.SZ,中国中期,20101020,20.1775,
000996.SZ,中国中期,20101021,19.6992,
000996.SZ,中国中期,20101022,19.0946,
000996.SZ,中国中期,20101025,19.925,
000996.SZ,中国中期,20101026,21.9182,
000996.SZ,中国中期,20101027,21.214,
000996.SZ,中国中期,20101028,20.915,
000996.SZ,中国中期,20101029,20.9947,
000996.SZ,中国中期,20101101,21.2671,
000996.SZ,中国中期,20101102,21.1276,
000996.SZ,中国中期,20101103,21.0545,
000996.SZ,中国中期,20101104,21.4797,
000996.SZ,中国中期,20101105,21.7721,
000996.SZ,中国中期,20101108,21.6857,
000996.SZ,中国中期,20101109,21.7853,
000996.SZ,中国中期,20101110,20.8951,
000996.SZ,中国中期,20101111,20.7622,
000996.SZ,中国中期,20101112,19.0547,
000996.SZ,中国中期,20101115,19.3138,
000996.SZ,中国中期,20101116,18.4767,
000996.SZ,中国中期,20101117,18.2441,
000996.SZ,中国中期,20101118,18.2508,
000996.SZ,中国中期,20101119,18.3903,
000996.SZ,中国中期,20101122,18.7424,
000996.SZ,中国中期,20101123,17.9385,
000996.SZ,中国中期,20101124,18.3504,
000996.SZ,中国中期,20101125,18.5564,
000996.SZ,中国中期,20101126,18.2774,
000996.SZ,中国中期,20101129,18.1113,
000996.SZ,中国中期,20101130,17.6595,
000996.SZ,中国中期,20101201,17.8123,
000996.SZ,中国中期,20101202,17.9053,
000996.SZ,中国中期,20101203,17.8189,
000996.SZ,中国中期,20101206,18.1246,
000996.SZ,中国中期,20101207,18.1445,
000996.SZ,中国中期,20101208,17.9252,
000996.SZ,中国中期,20101209,18.0315,
000996.SZ,中国中期,20101210,17.9585,
000996.SZ,中国中期,20101213,18.397,
000996.SZ,中国中期,20101214,18.6694,
000996.SZ,中国中期,20101215,18.8022,
000996.SZ,中国中期,20101216,18.7225,
000996.SZ,中国中期,20101217,18.8554,
000996.SZ,中国中期,20101220,18.0581,
000996.SZ,中国中期,20101221,18.2641,
000996.SZ,中国中期,20101222,19.0015,
000996.SZ,中国中期,20101223,18.2906,
000996.SZ,中国中期,20101224,18.4036,
000996.SZ,中国中期,20101227,17.6728,
000996.SZ,中国中期,20101228,17.0416,
000996.SZ,中国中期,20101229,17.015,
000996.SZ,中国中期,20101230,17.108,
000996.SZ,中国中期,20101231,17.3937,
000996.SZ,中国中期,20110104,17.6196,
000996.SZ,中国中期,20110105,17.3539,
000996.SZ,中国中期,20110106,17.0815,
000996.SZ,中国中期,20110107,17.3671,
000996.SZ,中国中期,20110110,17.1479,
000996.SZ,中国中期,20110111,17.2808,
000996.SZ,中国中期,20110112,17.2675,
000996.SZ,中国中期,20110113,17.1612,
000996.SZ,中国中期,20110114,16.2775,
000996.SZ,中国中期,20110117,15.6264,
000996.SZ,中国中期,20110118,15.8723,
000996.SZ,中国中期,20110119,16.0118,
000996.SZ,中国中期,20110120,15.4271,
000996.SZ,中国中期,20110121,15.6264,
000996.SZ,中国中期,20110124,15.2345,
000996.SZ,中国中期,20110125,15.2544,
000996.SZ,中国中期,20110126,15.4271,
000996.SZ,中国中期,20110127,15.6065,
000996.SZ,中国中期,20110128,15.746,
000996.SZ,中国中期,20110131,15.8258,
