代码,简称,日期,收盘价(元),
600848.SH,上海临港,19961120,3.9578,
600848.SH,上海临港,19961121,3.667,
600848.SH,上海临港,19961122,3.6442,
600848.SH,上海临港,19961125,3.7639,
600848.SH,上海临港,19961126,3.7411,
600848.SH,上海临港,19961127,3.7981,
600848.SH,上海临港,19961128,3.8324,
600848.SH,上海临港,19961129,4.0491,
600848.SH,上海临港,19961202,4.5509,
600848.SH,上海临港,19961203,4.7791,
600848.SH,上海临港,19961204,5.0072,
600848.SH,上海临港,19961205,5.0756,
600848.SH,上海临港,19961206,5.0129,
600848.SH,上海临港,19961209,5.0756,
600848.SH,上海临港,19961210,4.8361,
600848.SH,上海临港,19961211,4.7905,
600848.SH,上海临港,19961212,4.3741,
600848.SH,上海临港,19961213,4.2202,
600848.SH,上海临港,19961216,3.7981,
600848.SH,上海临港,19961217,3.4161,
600848.SH,上海临港,19961218,3.7525,
600848.SH,上海临港,19961219,3.3761,
600848.SH,上海临港,19961220,3.4788,
600848.SH,上海临港,19961223,3.5187,
600848.SH,上海临港,19961224,3.2792,
600848.SH,上海临港,19961225,3.4161,
600848.SH,上海临港,19961226,3.5073,
600848.SH,上海临港,19961227,3.4731,
600848.SH,上海临港,19961230,3.5016,
600848.SH,上海临港,19961231,3.3989,
600848.SH,上海临港,19970102,3.3989,
600848.SH,上海临港,19970103,3.3362,
600848.SH,上海临港,19970106,3.2507,
600848.SH,上海临港,19970107,3.3533,
600848.SH,上海临港,19970108,3.3476,
600848.SH,上海临港,19970109,3.3362,
600848.SH,上海临港,19970110,3.4161,
600848.SH,上海临港,19970113,3.456,
600848.SH,上海临港,19970114,3.3533,
600848.SH,上海临港,19970115,3.3647,
600848.SH,上海临港,19970116,3.4103,
600848.SH,上海临港,19970117,3.3875,
600848.SH,上海临港,19970120,3.3932,
600848.SH,上海临港,19970121,3.3875,
600848.SH,上海临港,19970122,3.4103,
600848.SH,上海临港,19970123,3.4161,
600848.SH,上海临港,19970124,3.4389,
600848.SH,上海临港,19970127,3.4446,
600848.SH,上海临港,19970128,3.4389,
600848.SH,上海临港,19970129,3.4788,
600848.SH,上海临港,19970130,3.5073,
600848.SH,上海临港,19970131,3.5073,
600848.SH,上海临港,19970217,3.57,
600848.SH,上海临港,19970218,3.2279,
600848.SH,上海临港,19970219,3.5529,
600848.SH,上海临港,19970220,3.9065,
600848.SH,上海临港,19970221,4.1917,
600848.SH,上海临港,19970224,4.0092,
600848.SH,上海临港,19970225,4.0434,
600848.SH,上海临港,19970226,4.0776,
600848.SH,上海临港,19970227,3.9806,
600848.SH,上海临港,19970228,4.1061,
600848.SH,上海临港,19970303,4.1061,
600848.SH,上海临港,19970304,4.1802,
600848.SH,上海临港,19970305,4.1004,
600848.SH,上海临港,19970306,4.3,
600848.SH,上海临港,19970307,4.1574,
600848.SH,上海临港,19970310,4.1802,
600848.SH,上海临港,19970311,4.1517,
600848.SH,上海临港,19970312,4.2772,
600848.SH,上海临港,19970313,4.4027,
600848.SH,上海临港,19970314,4.3114,
600848.SH,上海临港,19970317,4.4255,
600848.SH,上海临港,19970318,4.5053,
600848.SH,上海临港,19970319,4.3684,
600848.SH,上海临港,19970320,4.1061,
600848.SH,上海临港,19970321,4.3171,
600848.SH,上海临港,19970324,4.5053,
600848.SH,上海临港,19970325,4.5338,
600848.SH,上海临港,19970326,4.6479,
600848.SH,上海临港,19970327,4.568,
600848.SH,上海临港,19970328,4.5966,
600848.SH,上海临港,19970331,4.9102,
600848.SH,上海临港,19970401,5.1897,
600848.SH,上海临港,19970402,5.0984,
600848.SH,上海临港,19970403,5.0357,
600848.SH,上海临港,19970404,5.0186,
600848.SH,上海临港,19970407,5.087,
600848.SH,上海临港,19970408,4.8019,
600848.SH,上海临港,19970409,4.9958,
600848.SH,上海临港,19970410,5.0471,
600848.SH,上海临港,19970411,5.0756,
600848.SH,上海临港,19970414,5.298,
600848.SH,上海临港,19970415,5.2182,
600848.SH,上海临港,19970416,5.1383,
600848.SH,上海临港,19970417,5.1783,
600848.SH,上海临港,19970418,5.2524,
600848.SH,上海临港,19970421,5.4748,
600848.SH,上海临港,19970422,5.3322,
600848.SH,上海临港,19970423,5.2182,
600848.SH,上海临港,19970424,5.1212,
600848.SH,上海临港,19970425,4.8418,
600848.SH,上海临港,19970428,4.7334,
600848.SH,上海临港,19970429,4.8475,
600848.SH,上海临港,19970430,4.9901,
600848.SH,上海临港,19970505,4.9958,
600848.SH,上海临港,19970506,4.8931,
600848.SH,上海临港,19970507,4.9501,
600848.SH,上海临港,19970508,4.608,
600848.SH,上海临港,19970509,4.8019,
600848.SH,上海临港,19970512,4.9615,
600848.SH,上海临港,19970513,4.9045,
600848.SH,上海临港,19970514,4.5623,
600848.SH,上海临港,19970515,4.6935,
600848.SH,上海临港,19970516,4.2259,
600848.SH,上海临港,19970519,4.3513,
600848.SH,上海临港,19970520,4.3513,
600848.SH,上海临港,19970521,4.2088,
600848.SH,上海临港,19970522,3.7867,
600848.SH,上海临港,19970523,3.8153,
600848.SH,上海临港,19970526,3.7411,
600848.SH,上海临港,19970527,3.8267,
600848.SH,上海临港,19970528,3.7126,
600848.SH,上海临港,19970529,3.7924,
600848.SH,上海临港,19970530,3.9692,
600848.SH,上海临港,19970602,4.0605,
600848.SH,上海临港,19970603,3.9407,
600848.SH,上海临港,19970604,4.0377,
600848.SH,上海临港,19970605,3.9749,
600848.SH,上海临港,19970606,3.6499,
600848.SH,上海临港,19970609,3.6613,
600848.SH,上海临港,19970610,3.6385,
600848.SH,上海临港,19970611,3.6385,
600848.SH,上海临港,19970612,3.6042,
600848.SH,上海临港,19970613,3.6727,
600848.SH,上海临港,19970616,3.7639,
600848.SH,上海临港,19970617,3.6499,
600848.SH,上海临港,19970618,3.6385,
600848.SH,上海临港,19970619,3.6442,
600848.SH,上海临港,19970620,3.6442,
600848.SH,上海临港,19970623,3.7639,
600848.SH,上海临港,19970624,3.7639,
600848.SH,上海临港,19970625,3.7297,
600848.SH,上海临港,19970626,3.6955,
600848.SH,上海临港,19970627,3.4788,
600848.SH,上海临港,19970702,3.3248,
600848.SH,上海临港,19970703,3.2507,
600848.SH,上海临港,19970704,3.3134,
600848.SH,上海临港,19970707,3.148,
600848.SH,上海临港,19970708,3.1668,
600848.SH,上海临港,19970709,3.1355,
600848.SH,上海临港,19970710,3.1167,
600848.SH,上海临港,19970711,3.2107,
600848.SH,上海临港,19970714,3.286,
600848.SH,上海临港,19970715,3.3236,
600848.SH,上海临港,19970716,3.2797,
600848.SH,上海临港,19970717,3.2295,
600848.SH,上海临港,19970718,3.3361,
600848.SH,上海临港,19970721,3.3173,
600848.SH,上海临港,19970722,3.355,
600848.SH,上海临港,19970723,3.38,
600848.SH,上海临港,19970724,3.3173,
600848.SH,上海临港,19970725,3.3111,
600848.SH,上海临港,19970728,3.3424,
600848.SH,上海临港,19970729,3.38,
600848.SH,上海临港,19970730,3.5117,
600848.SH,上海临港,19970731,3.5117,
600848.SH,上海临港,19970801,3.6434,
600848.SH,上海临港,19970804,3.7249,
600848.SH,上海临港,19970805,3.6121,
600848.SH,上海临港,19970806,3.4177,
600848.SH,上海临港,19970807,3.5807,
600848.SH,上海临港,19970808,3.6371,
600848.SH,上海临港,19970811,3.6999,
600848.SH,上海临港,19970812,3.5494,
600848.SH,上海临港,19970813,3.4741,
600848.SH,上海临港,19970814,3.6497,
600848.SH,上海临港,19970815,3.4114,
600848.SH,上海临港,19970818,3.4741,
600848.SH,上海临港,19970819,3.4239,
600848.SH,上海临港,19970820,3.4239,
600848.SH,上海临港,19970821,3.5117,
600848.SH,上海临港,19970822,3.5117,
600848.SH,上海临港,19970825,3.4992,
600848.SH,上海临港,19970826,3.5431,
600848.SH,上海临港,19970827,3.6497,
600848.SH,上海临港,19970828,3.7563,
600848.SH,上海临港,19970829,3.819,
600848.SH,上海临港,19970901,3.957,
600848.SH,上海临港,19970902,3.8629,
600848.SH,上海临港,19970903,3.9821,
600848.SH,上海临港,19970904,3.9507,
600848.SH,上海临港,19970905,3.9193,
600848.SH,上海临港,19970908,4.0636,
600848.SH,上海临港,19970909,3.8943,
600848.SH,上海临港,19970910,4.0259,
600848.SH,上海临港,19970911,3.8817,
600848.SH,上海临港,19970912,3.7375,
600848.SH,上海临港,19970915,3.6058,
600848.SH,上海临港,19970916,3.6121,
600848.SH,上海临港,19970917,3.5117,
600848.SH,上海临港,19970918,3.5556,
600848.SH,上海临港,19970919,3.6121,
600848.SH,上海临港,19970922,3.2609,
600848.SH,上海临港,19970923,3.1794,
600848.SH,上海临港,19970924,3.3738,
600848.SH,上海临港,19970925,3.3926,
600848.SH,上海临港,19970926,3.3863,
600848.SH,上海临港,19970929,3.2609,
600848.SH,上海临港,19970930,3.2985,
600848.SH,上海临港,19971006,3.286,
600848.SH,上海临港,19971007,3.3612,
600848.SH,上海临港,19971008,3.4678,
600848.SH,上海临港,19971009,3.4177,
600848.SH,上海临港,19971010,3.4741,
600848.SH,上海临港,19971013,3.4302,
600848.SH,上海临港,19971014,3.38,
600848.SH,上海临港,19971015,3.4177,
600848.SH,上海临港,19971016,3.4616,
600848.SH,上海临港,19971017,3.518,
600848.SH,上海临港,19971020,3.5117,
600848.SH,上海临港,19971021,3.449,
600848.SH,上海临港,19971022,3.3738,
600848.SH,上海临港,19971023,3.3612,
600848.SH,上海临港,19971024,3.4427,
600848.SH,上海临港,19971027,3.5619,
600848.SH,上海临港,19971028,3.355,
600848.SH,上海临港,19971029,3.3738,
600848.SH,上海临港,19971030,3.3111,
600848.SH,上海临港,19971031,3.3738,
600848.SH,上海临港,19971103,3.3612,
600848.SH,上海临港,19971104,3.3738,
600848.SH,上海临港,19971105,3.3236,
600848.SH,上海临港,19971106,3.3299,
600848.SH,上海临港,19971107,3.3989,
600848.SH,上海临港,19971110,3.4239,
600848.SH,上海临港,19971111,3.5807,
600848.SH,上海临港,19971112,3.4177,
600848.SH,上海临港,19971113,3.4616,
600848.SH,上海临港,19971114,3.5305,
600848.SH,上海临港,19971117,3.6121,
600848.SH,上海临港,19971118,3.5117,
600848.SH,上海临港,19971119,3.4992,
600848.SH,上海临港,19971120,3.3989,
600848.SH,上海临港,19971121,3.3487,
600848.SH,上海临港,19971124,3.2546,
600848.SH,上海临港,19971125,3.3111,
600848.SH,上海临港,19971126,3.38,
600848.SH,上海临港,19971127,3.3236,
600848.SH,上海临港,19971128,3.4114,
600848.SH,上海临港,19971201,3.3424,
600848.SH,上海临港,19971202,3.3361,
600848.SH,上海临港,19971203,3.2922,
600848.SH,上海临港,19971204,3.3111,
600848.SH,上海临港,19971205,3.2922,
600848.SH,上海临港,19971208,3.2797,
600848.SH,上海临港,19971209,3.2672,
600848.SH,上海临港,19971210,3.3173,
600848.SH,上海临港,19971211,3.2922,
600848.SH,上海临港,19971212,3.2734,
600848.SH,上海临港,19971215,3.2672,
600848.SH,上海临港,19971216,3.286,
600848.SH,上海临港,19971217,3.1919,
600848.SH,上海临港,19971218,3.2922,
600848.SH,上海临港,19971219,3.449,
600848.SH,上海临港,19971222,3.6183,
600848.SH,上海临港,19971223,3.5995,
600848.SH,上海临港,19971224,3.6371,
600848.SH,上海临港,19971225,3.8065,
600848.SH,上海临港,19971226,3.7312,
600848.SH,上海临港,19971229,3.7626,
600848.SH,上海临港,19971230,3.7688,
600848.SH,上海临港,19971231,3.7814,
600848.SH,上海临港,19980105,3.6936,
600848.SH,上海临港,19980106,3.7751,
600848.SH,上海临港,19980107,3.8378,
600848.SH,上海临港,19980108,3.7375,
600848.SH,上海临港,19980109,3.7438,
600848.SH,上海临港,19980112,3.7939,
600848.SH,上海临港,19980113,3.6058,
600848.SH,上海临港,19980114,3.9695,
600848.SH,上海临港,19980115,4.1075,
600848.SH,上海临港,19980116,4.2956,
600848.SH,上海临港,19980119,4.5464,
600848.SH,上海临港,19980120,4.3897,
600848.SH,上海临港,19980121,4.1702,
600848.SH,上海临港,19980122,4.1764,
600848.SH,上海临港,19980123,4.2517,
600848.SH,上海临港,19980209,4.4586,
600848.SH,上海临港,19980210,4.653,
600848.SH,上海临港,19980211,4.6217,
600848.SH,上海临港,19980212,4.5841,
600848.SH,上海临港,19980213,4.5778,
600848.SH,上海临港,19980216,4.4022,
600848.SH,上海临港,19980217,4.4837,
600848.SH,上海临港,19980218,4.4775,
600848.SH,上海临港,19980219,4.4775,
600848.SH,上海临港,19980220,4.4398,
600848.SH,上海临港,19980223,4.3081,
600848.SH,上海临港,19980224,4.327,
600848.SH,上海临港,19980225,4.189,
600848.SH,上海临港,19980226,4.2642,
600848.SH,上海临港,19980227,4.3834,
600848.SH,上海临港,19980302,4.4147,
600848.SH,上海临港,19980303,4.3897,
600848.SH,上海临港,19980304,4.3144,
600848.SH,上海临港,19980305,4.2768,
600848.SH,上海临港,19980306,4.2831,
600848.SH,上海临港,19980309,4.2015,
600848.SH,上海临港,19980310,4.2329,
600848.SH,上海临港,19980311,4.1075,
600848.SH,上海临港,19980312,4.0448,
600848.SH,上海临港,19980313,4.2015,
600848.SH,上海临港,19980316,4.1075,
600848.SH,上海临港,19980317,4.1764,
600848.SH,上海临港,19980318,4.3708,
600848.SH,上海临港,19980319,4.3583,
600848.SH,上海临港,19980320,4.2642,
600848.SH,上海临港,19980323,4.2642,
600848.SH,上海临港,19980324,4.3897,
600848.SH,上海临港,19980325,4.3458,
600848.SH,上海临港,19980326,4.6029,
600848.SH,上海临港,19980327,4.6844,
600848.SH,上海临港,19980330,4.653,
600848.SH,上海临港,19980331,4.7346,
600848.SH,上海临港,19980401,4.86,
600848.SH,上海临港,19980402,4.954,
600848.SH,上海临港,19980403,5.2927,
600848.SH,上海临港,19980406,5.5874,
600848.SH,上海临港,19980407,5.5184,
600848.SH,上海临港,19980408,5.6439,
600848.SH,上海临港,19980409,5.1296,
600848.SH,上海临港,19980410,4.8913,
600848.SH,上海临港,19980413,4.7596,
600848.SH,上海临港,19980414,4.8474,
600848.SH,上海临港,19980415,5.161,
600848.SH,上海临港,19980416,4.954,
600848.SH,上海临港,19980417,5.0544,
600848.SH,上海临港,19980420,5.2488,
600848.SH,上海临港,19980421,5.3491,
600848.SH,上海临港,19980422,5.462,
600848.SH,上海临港,19980423,5.1296,
600848.SH,上海临港,19980424,4.9666,
600848.SH,上海临港,19980427,5.0481,
600848.SH,上海临港,19980428,5.1798,
600848.SH,上海临港,19980429,5.2927,
600848.SH,上海临港,19980430,5.6,
600848.SH,上海临港,19980504,6.1581,
600848.SH,上海临港,19980505,6.4716,
600848.SH,上海临港,19980506,6.2709,
600848.SH,上海临港,19980507,6.1079,
600848.SH,上海临港,19980508,6.2709,
600848.SH,上海临港,19980511,6.0515,
600848.SH,上海临港,19980512,6.0765,
600848.SH,上海临港,19980513,6.5092,
600848.SH,上海临港,19980514,6.2396,
600848.SH,上海临港,19980515,6.1016,
600848.SH,上海临港,19980518,5.9323,
600848.SH,上海临港,19980519,6.1079,
600848.SH,上海临港,19980520,5.926,
600848.SH,上海临港,19980521,6.2459,
600848.SH,上海临港,19980522,6.133,
600848.SH,上海临港,19980525,6.3211,
600848.SH,上海临港,19980526,6.2082,
600848.SH,上海临港,19980527,6.3211,
600848.SH,上海临港,19980528,6.8918,
600848.SH,上海临港,19980529,6.873,
600848.SH,上海临港,19980601,6.5092,
600848.SH,上海临港,19980602,6.4653,
600848.SH,上海临港,19980603,6.5845,
600848.SH,上海临港,19980604,6.3525,
600848.SH,上海临港,19980605,6.2082,
600848.SH,上海临港,19980608,5.9762,
600848.SH,上海临港,19980609,5.8696,
600848.SH,上海临港,19980610,5.7003,
600848.SH,上海临港,19980611,5.7066,
600848.SH,上海临港,19980612,5.9888,
600848.SH,上海临港,19980615,5.7128,
600848.SH,上海临港,19980616,5.7128,
600848.SH,上海临港,19980617,5.8194,
600848.SH,上海临港,19980618,6.2521,
600848.SH,上海临港,19980619,6.2082,
600848.SH,上海临港,19980622,6.296,
600848.SH,上海临港,19980623,6.1142,
600848.SH,上海临港,19980624,6.064,
600848.SH,上海临港,19980625,5.8633,
600848.SH,上海临港,19980626,5.9762,
600848.SH,上海临港,19980629,5.7567,
600848.SH,上海临港,19980630,5.7003,
600848.SH,上海临港,19980701,5.7003,
600848.SH,上海临港,19980702,5.8445,
600848.SH,上海临港,19980703,5.8696,
600848.SH,上海临港,19980706,5.8069,
600848.SH,上海临港,19980707,5.7793,
600848.SH,上海临港,19980708,5.7586,
600848.SH,上海临港,19980709,5.7655,
600848.SH,上海临港,19980710,5.8966,
600848.SH,上海临港,19980713,5.7793,
600848.SH,上海临港,19980714,5.5241,
600848.SH,上海临港,19980715,5.3793,
600848.SH,上海临港,19980716,5.2414,
600848.SH,上海临港,19980717,5.3448,
600848.SH,上海临港,19980720,5.1172,
600848.SH,上海临港,19980721,5.2276,
600848.SH,上海临港,19980722,5.1034,
600848.SH,上海临港,19980723,5.3724,
600848.SH,上海临港,19980724,5.5103,
600848.SH,上海临港,19980727,5.3448,
600848.SH,上海临港,19980728,5.4207,
600848.SH,上海临港,19980729,5.331,
600848.SH,上海临港,19980730,5.2966,
600848.SH,上海临港,19980731,5.2276,
600848.SH,上海临港,19980803,5.131,
600848.SH,上海临港,19980804,5.069,
600848.SH,上海临港,19980805,5.2828,
600848.SH,上海临港,19980806,5.3379,
600848.SH,上海临港,19980807,5.1586,
600848.SH,上海临港,19980810,5.6276,
600848.SH,上海临港,19980811,5.3793,
600848.SH,上海临港,19980812,5.7724,
600848.SH,上海临港,19980813,5.8897,
600848.SH,上海临港,19980814,6.0138,
600848.SH,上海临港,19980817,5.4483,
600848.SH,上海临港,19980818,5.8759,
600848.SH,上海临港,19980819,6,
600848.SH,上海临港,19980820,6.3034,
600848.SH,上海临港,19980821,6.1793,
600848.SH,上海临港,19980824,6.3931,
600848.SH,上海临港,19980825,6.469,
600848.SH,上海临港,19980826,6.1862,
600848.SH,上海临港,19980827,5.931,
600848.SH,上海临港,19980828,5.9172,
600848.SH,上海临港,19980831,6.069,
