代码,简称,日期,收盘价(元),
002221.SZ,东华能源,20160113,9.8864,
002221.SZ,东华能源,20160114,10.1594,
002221.SZ,东华能源,20160115,9.4298,
002221.SZ,东华能源,20160118,9.6134,
002221.SZ,东华能源,20160119,9.8467,
002221.SZ,东华能源,20160120,9.812,
002221.SZ,东华能源,20160121,9.4794,
002221.SZ,东华能源,20160122,9.5092,
002221.SZ,东华能源,20160125,9.9757,
002221.SZ,东华能源,20160126,9.7177,
002221.SZ,东华能源,20160127,9.678,
002221.SZ,东华能源,20160128,9.0377,
002221.SZ,东华能源,20160129,9.2958,
002221.SZ,东华能源,20160201,8.735,
002221.SZ,东华能源,20160202,8.9583,
002221.SZ,东华能源,20160203,8.8988,
002221.SZ,东华能源,20160204,9.1022,
002221.SZ,东华能源,20160205,9.0427,
002221.SZ,东华能源,20160215,9.2462,
002221.SZ,东华能源,20160216,9.6134,
002221.SZ,东华能源,20160217,9.7673,
002221.SZ,东华能源,20160218,9.9063,
002221.SZ,东华能源,20160219,10.07,
002221.SZ,东华能源,20160222,11.0031,
002221.SZ,东华能源,20160223,11.1818,
002221.SZ,东华能源,20160224,11.1818,
002221.SZ,东华能源,20160225,10.0998,
002221.SZ,东华能源,20160226,10.0055,
002221.SZ,东华能源,20160229,9.3057,
002221.SZ,东华能源,20160301,9.3057,
002221.SZ,东华能源,20160302,9.8169,
002221.SZ,东华能源,20160303,10.2537,
002221.SZ,东华能源,20160304,10.3728,
002221.SZ,东华能源,20160307,10.7053,
002221.SZ,东华能源,20160308,10.7053,
002221.SZ,东华能源,20160309,10.1941,
002221.SZ,东华能源,20160310,9.9708,
002221.SZ,东华能源,20160311,10.5316,
002221.SZ,东华能源,20160314,11.0577,
002221.SZ,东华能源,20160315,10.4969,
002221.SZ,东华能源,20160316,10.3083,
002221.SZ,东华能源,20160317,11.3406,
002221.SZ,东华能源,20160318,11.9213,
002221.SZ,东华能源,20160321,12.2687,
002221.SZ,东华能源,20160322,12.0751,
002221.SZ,东华能源,20160323,12.4275,
002221.SZ,东华能源,20160324,11.9411,
002221.SZ,东华能源,20160325,12.0205,
002221.SZ,东华能源,20160328,11.549,
002221.SZ,东华能源,20160329,11.0924,
002221.SZ,东华能源,20160330,11.6086,
002221.SZ,东华能源,20160331,11.6433,
002221.SZ,东华能源,20160401,11.5193,
002221.SZ,东华能源,20160405,11.7624,
002221.SZ,东华能源,20160406,12.2091,
002221.SZ,东华能源,20160407,12.0404,
002221.SZ,东华能源,20160408,12.2439,
002221.SZ,东华能源,20160411,12.3977,
002221.SZ,东华能源,20160412,12.219,
002221.SZ,东华能源,20160413,12.3233,
002221.SZ,东华能源,20160414,12.6608,
002221.SZ,东华能源,20160415,12.6756,
002221.SZ,东华能源,20160418,12.2389,
002221.SZ,东华能源,20160419,12.2339,
002221.SZ,东华能源,20160420,11.5639,
002221.SZ,东华能源,20160421,11.3654,
002221.SZ,东华能源,20160422,11.4647,
002221.SZ,东华能源,20160425,11.2711,
002221.SZ,东华能源,20160426,11.415,
002221.SZ,东华能源,20160427,11.3257,
002221.SZ,东华能源,20160428,11.3108,
002221.SZ,东华能源,20160429,11.2513,
002221.SZ,东华能源,20160503,11.6731,
002221.SZ,东华能源,20160504,11.4895,
002221.SZ,东华能源,20160505,11.5689,
002221.SZ,东华能源,20160506,11.013,
002221.SZ,东华能源,20160509,10.3132,
002221.SZ,东华能源,20160510,10.1197,
002221.SZ,东华能源,20160511,10.0303,
002221.SZ,东华能源,20160512,10.1445,
002221.SZ,东华能源,20160513,9.9906,
002221.SZ,东华能源,20160516,10.1693,
002221.SZ,东华能源,20160517,10.2934,
002221.SZ,东华能源,20160518,9.9311,
002221.SZ,东华能源,20160519,9.9311,
002221.SZ,东华能源,20160520,10.1002,
002221.SZ,东华能源,20160523,10.0206,
002221.SZ,东华能源,20160524,9.8415,
002221.SZ,东华能源,20160525,9.7818,
002221.SZ,东华能源,20160526,9.4435,
002221.SZ,东华能源,20160527,9.2146,
002221.SZ,东华能源,20160530,9.0952,
002221.SZ,东华能源,20160531,9.6823,
002221.SZ,东华能源,20160601,10.1102,
002221.SZ,东华能源,20160602,10.0704,
002221.SZ,东华能源,20160603,10.0803,
002221.SZ,东华能源,20160606,9.9908,
002221.SZ,东华能源,20160607,9.8515,
002221.SZ,东华能源,20160608,9.951,
002221.SZ,东华能源,20160613,9.5032,
002221.SZ,东华能源,20160614,9.5131,
002221.SZ,东华能源,20160615,9.7818,
002221.SZ,东华能源,20160616,9.6425,
002221.SZ,东华能源,20160617,9.8415,
002221.SZ,东华能源,20160620,10.6575,
002221.SZ,东华能源,20160621,10.4485,
002221.SZ,东华能源,20160622,10.9262,
002221.SZ,东华能源,20160623,10.7968,
002221.SZ,东华能源,20160624,10.7172,
002221.SZ,东华能源,20160627,10.8864,
002221.SZ,东华能源,20160628,11.4436,
002221.SZ,东华能源,20160629,11.6128,
002221.SZ,东华能源,20160630,12.1302,
002221.SZ,东华能源,20160701,12.0108,
002221.SZ,东华能源,20160704,12.8865,
002221.SZ,东华能源,20160705,13.3144,
002221.SZ,东华能源,20160706,13.0557,
002221.SZ,东华能源,20160707,13.1552,
002221.SZ,东华能源,20160708,12.8268,
002221.SZ,东华能源,20160711,12.6576,
002221.SZ,东华能源,20160712,12.5482,
002221.SZ,东华能源,20160713,12.5382,
002221.SZ,东华能源,20160714,12.6576,
002221.SZ,东华能源,20160715,12.3691,
002221.SZ,东华能源,20160718,12.2895,
002221.SZ,东华能源,20160719,12.4288,
002221.SZ,东华能源,20160720,12.4387,
002221.SZ,东华能源,20160721,12.4885,
002221.SZ,东华能源,20160722,12.3492,
002221.SZ,东华能源,20160725,12.1402,
002221.SZ,东华能源,20160726,12.5581,
002221.SZ,东华能源,20160727,12.2596,
002221.SZ,东华能源,20160728,12.2198,
002221.SZ,东华能源,20160729,12.1601,
002221.SZ,东华能源,20160801,11.8218,
002221.SZ,东华能源,20160802,11.9511,
002221.SZ,东华能源,20160803,12.1302,
002221.SZ,东华能源,20160804,12.0606,
002221.SZ,东华能源,20160805,12.1203,
002221.SZ,东华能源,20160808,12.3591,
002221.SZ,东华能源,20160809,12.9263,
002221.SZ,东华能源,20160810,12.7472,
002221.SZ,东华能源,20160811,12.6676,
002221.SZ,东华能源,20160812,12.6576,
002221.SZ,东华能源,20160815,12.797,
002221.SZ,东华能源,20160816,12.6576,
002221.SZ,东华能源,20160817,12.5482,
002221.SZ,东华能源,20160818,12.5482,
002221.SZ,东华能源,20160819,12.8467,
002221.SZ,东华能源,20160822,12.7373,
002221.SZ,东华能源,20160823,13.0358,
002221.SZ,东华能源,20160824,12.8766,
002221.SZ,东华能源,20160825,12.6377,
002221.SZ,东华能源,20160826,12.7174,
002221.SZ,东华能源,20160829,12.8567,
002221.SZ,东华能源,20160830,12.8865,
002221.SZ,东华能源,20160831,12.9761,
002221.SZ,东华能源,20160901,12.8766,
002221.SZ,东华能源,20160902,12.8567,
002221.SZ,东华能源,20160905,13.205,
002221.SZ,东华能源,20160906,13.802,
002221.SZ,东华能源,20160907,14.1602,
002221.SZ,东华能源,20160908,13.9314,
002221.SZ,东华能源,20160909,13.8219,
002221.SZ,东华能源,20160912,13.4935,
002221.SZ,东华能源,20160913,13.7523,
002221.SZ,东华能源,20160914,13.6328,
002221.SZ,东华能源,20160919,13.5532,
002221.SZ,东华能源,20160920,13.2647,
002221.SZ,东华能源,20160921,13.3443,
002221.SZ,东华能源,20160922,13.3741,
002221.SZ,东华能源,20160923,13.7324,
002221.SZ,东华能源,20160926,13.7821,
002221.SZ,东华能源,20160927,13.593,
002221.SZ,东华能源,20160928,13.9115,
002221.SZ,东华能源,20160929,14.5384,
002221.SZ,东华能源,20160930,15.0459,
002221.SZ,东华能源,20161010,15.1852,
002221.SZ,东华能源,20161011,15.0658,
002221.SZ,东华能源,20161012,15.5136,
002221.SZ,东华能源,20161013,15.0459,
002221.SZ,东华能源,20161014,14.8071,
002221.SZ,东华能源,20161017,14.7374,
002221.SZ,东华能源,20161018,14.8568,
002221.SZ,东华能源,20161019,15.1553,
002221.SZ,东华能源,20161020,14.8767,
002221.SZ,东华能源,20161021,14.7175,
002221.SZ,东华能源,20161024,14.8867,
002221.SZ,东华能源,20161025,14.7673,
002221.SZ,东华能源,20161026,14.7374,
002221.SZ,东华能源,20161027,13.3642,
002221.SZ,东华能源,20161028,13.195,
002221.SZ,东华能源,20161031,13.1452,
002221.SZ,东华能源,20161101,13.3542,
002221.SZ,东华能源,20161102,13.205,
002221.SZ,东华能源,20161103,13.2746,
002221.SZ,东华能源,20161104,12.9462,
002221.SZ,东华能源,20161107,13.0159,
002221.SZ,东华能源,20161108,13.0159,
002221.SZ,东华能源,20161109,12.986,
002221.SZ,东华能源,20161110,13.1054,
002221.SZ,东华能源,20161111,13.4139,
002221.SZ,东华能源,20161114,13.4338,
002221.SZ,东华能源,20161115,13.3244,
002221.SZ,东华能源,20161116,13.0855,
002221.SZ,东华能源,20161117,13.1054,
002221.SZ,东华能源,20161118,12.986,
002221.SZ,东华能源,20161121,13.1751,
002221.SZ,东华能源,20161122,13.4637,
002221.SZ,东华能源,20161123,13.2846,
002221.SZ,东华能源,20161124,13.205,
002221.SZ,东华能源,20161125,13.1552,
002221.SZ,东华能源,20161128,13.2846,
002221.SZ,东华能源,20161129,13.1353,
002221.SZ,东华能源,20161130,13.0656,
002221.SZ,东华能源,20161201,13.1353,
002221.SZ,东华能源,20161202,12.9263,
002221.SZ,东华能源,20161205,12.8368,
002221.SZ,东华能源,20161206,12.8368,
002221.SZ,东华能源,20161207,12.8368,
002221.SZ,东华能源,20161208,12.986,
002221.SZ,东华能源,20161209,12.8268,
002221.SZ,东华能源,20161212,12.0904,
002221.SZ,东华能源,20161213,12.1103,
002221.SZ,东华能源,20161214,12.2298,
002221.SZ,东华能源,20161215,12.2596,
002221.SZ,东华能源,20161216,12.389,
002221.SZ,东华能源,20161219,12.2397,
002221.SZ,东华能源,20161220,12.18,
002221.SZ,东华能源,20161221,12.5084,
002221.SZ,东华能源,20161222,12.4188,
002221.SZ,东华能源,20161223,12.1601,
002221.SZ,东华能源,20161226,12.1501,
002221.SZ,东华能源,20161227,12.1601,
002221.SZ,东华能源,20161228,11.971,
002221.SZ,东华能源,20161229,11.9611,
002221.SZ,东华能源,20161230,12.3293,
002221.SZ,东华能源,20170103,12.797,
002221.SZ,东华能源,20170104,13.3841,
002221.SZ,东华能源,20170105,13.3642,
002221.SZ,东华能源,20170106,13.185,
002221.SZ,东华能源,20170109,13.3343,
002221.SZ,东华能源,20170110,13.5333,
002221.SZ,东华能源,20170111,13.3343,
002221.SZ,东华能源,20170112,13.2249,
002221.SZ,东华能源,20170113,13.2448,
002221.SZ,东华能源,20170116,13.0557,
002221.SZ,东华能源,20170117,13.1751,
002221.SZ,东华能源,20170118,13.4239,
002221.SZ,东华能源,20170119,13.593,
002221.SZ,东华能源,20170120,13.394,
002221.SZ,东华能源,20170123,13.603,
002221.SZ,东华能源,20170124,13.6826,
002221.SZ,东华能源,20170125,13.5532,
002221.SZ,东华能源,20170126,13.5433,
002221.SZ,东华能源,20170203,13.3642,
002221.SZ,东华能源,20170206,13.8816,
002221.SZ,东华能源,20170207,13.9612,
002221.SZ,东华能源,20170208,13.8518,
002221.SZ,东华能源,20170209,13.9413,
002221.SZ,东华能源,20170210,13.7921,
002221.SZ,东华能源,20170213,14.0309,
002221.SZ,东华能源,20170214,14.2299,
002221.SZ,东华能源,20170215,13.7224,
002221.SZ,东华能源,20170216,13.7324,
002221.SZ,东华能源,20170217,13.5333,
002221.SZ,东华能源,20170220,13.6428,
002221.SZ,东华能源,20170221,13.404,
002221.SZ,东华能源,20170222,13.8717,
002221.SZ,东华能源,20170223,13.8518,
002221.SZ,东华能源,20170224,13.7821,
002221.SZ,东华能源,20170227,13.2945,
002221.SZ,东华能源,20170228,13.2348,
002221.SZ,东华能源,20170301,13.3144,
002221.SZ,东华能源,20170302,13.205,
002221.SZ,东华能源,20170303,13.1353,
002221.SZ,东华能源,20170306,13.3642,
002221.SZ,东华能源,20170307,13.2945,
002221.SZ,东华能源,20170308,13.185,
002221.SZ,东华能源,20170309,12.8368,
002221.SZ,东华能源,20170310,12.9164,
002221.SZ,东华能源,20170313,12.996,
002221.SZ,东华能源,20170314,12.8766,
002221.SZ,东华能源,20170315,12.7174,
002221.SZ,东华能源,20170316,12.8169,
002221.SZ,东华能源,20170317,12.7572,
002221.SZ,东华能源,20170320,12.8169,
002221.SZ,东华能源,20170321,13.0358,
002221.SZ,东华能源,20170322,12.9661,
002221.SZ,东华能源,20170323,12.8268,
002221.SZ,东华能源,20170324,12.6377,
002221.SZ,东华能源,20170327,12.6477,
002221.SZ,东华能源,20170328,12.8666,
002221.SZ,东华能源,20170329,12.8069,
002221.SZ,东华能源,20170330,12.6676,
002221.SZ,东华能源,20170331,12.7671,
002221.SZ,东华能源,20170405,13.1552,
002221.SZ,东华能源,20170406,13.0059,
002221.SZ,东华能源,20170407,13.2149,
002221.SZ,东华能源,20170410,12.8965,
002221.SZ,东华能源,20170411,12.9562,
002221.SZ,东华能源,20170412,12.7174,
002221.SZ,东华能源,20170413,12.7671,
002221.SZ,东华能源,20170414,12.7472,
002221.SZ,东华能源,20170417,12.7273,
002221.SZ,东华能源,20170418,12.5979,
002221.SZ,东华能源,20170419,12.389,
002221.SZ,东华能源,20170420,12.2298,
002221.SZ,东华能源,20170421,12.2696,
002221.SZ,东华能源,20170424,12.17,
002221.SZ,东华能源,20170425,12.1302,
002221.SZ,东华能源,20170426,11.9412,
002221.SZ,东华能源,20170427,11.981,
002221.SZ,东华能源,20170428,11.8616,
002221.SZ,东华能源,20170502,11.9014,
002221.SZ,东华能源,20170503,11.9312,
002221.SZ,东华能源,20170504,12.0307,
002221.SZ,东华能源,20170505,11.782,
002221.SZ,东华能源,20170508,11.1949,
002221.SZ,东华能源,20170509,11.3342,
002221.SZ,东华能源,20170510,10.9262,
002221.SZ,东华能源,20170511,10.9361,
002221.SZ,东华能源,20170512,10.9759,
002221.SZ,东华能源,20170515,11.0356,
002221.SZ,东华能源,20170516,11.175,
002221.SZ,东华能源,20170517,11.175,
002221.SZ,东华能源,20170518,11.6028,
002221.SZ,东华能源,20170519,11.4038,
002221.SZ,东华能源,20170522,11.2148,
002221.SZ,东华能源,20170523,10.8068,
002221.SZ,东华能源,20170524,10.9361,
002221.SZ,东华能源,20170525,10.8963,
002221.SZ,东华能源,20170526,10.8167,
002221.SZ,东华能源,20170531,11.175,
002221.SZ,东华能源,20170601,10.9063,
002221.SZ,东华能源,20170602,10.5779,
002221.SZ,东华能源,20170605,10.6276,
002221.SZ,东华能源,20170606,10.7371,
002221.SZ,东华能源,20170607,11.0456,
002221.SZ,东华能源,20170608,11.0157,
002221.SZ,东华能源,20170609,10.7869,
002221.SZ,东华能源,20170612,10.0107,
002221.SZ,东华能源,20170613,10.2993,
002221.SZ,东华能源,20170614,10.15,
002221.SZ,东华能源,20170615,10.24,
002221.SZ,东华能源,20170616,10.25,
002221.SZ,东华能源,20170619,10.51,
002221.SZ,东华能源,20170620,10.47,
002221.SZ,东华能源,20170621,10.4,
002221.SZ,东华能源,20170622,10.31,
002221.SZ,东华能源,20170623,10.33,
002221.SZ,东华能源,20170626,10.51,
002221.SZ,东华能源,20170627,10.51,
002221.SZ,东华能源,20170628,10.46,
002221.SZ,东华能源,20170629,10.67,
002221.SZ,东华能源,20170630,10.91,
002221.SZ,东华能源,20170703,11.1,
002221.SZ,东华能源,20170704,11,
002221.SZ,东华能源,20170705,11.06,
002221.SZ,东华能源,20170706,10.97,
002221.SZ,东华能源,20170707,11.11,
002221.SZ,东华能源,20170710,11.34,
002221.SZ,东华能源,20170711,11.05,
002221.SZ,东华能源,20170712,10.98,
002221.SZ,东华能源,20170713,11.2,
002221.SZ,东华能源,20170714,11.15,
002221.SZ,东华能源,20170717,10.68,
002221.SZ,东华能源,20170718,10.56,
002221.SZ,东华能源,20170719,10.68,
002221.SZ,东华能源,20170720,11.5,
002221.SZ,东华能源,20170721,11.32,
002221.SZ,东华能源,20170724,11.65,
002221.SZ,东华能源,20170725,11.6,
002221.SZ,东华能源,20170726,12.03,
002221.SZ,东华能源,20170727,11.91,
002221.SZ,东华能源,20170728,11.78,
002221.SZ,东华能源,20170731,11.99,
002221.SZ,东华能源,20170801,12.07,
002221.SZ,东华能源,20170802,11.83,
002221.SZ,东华能源,20170803,11.97,
002221.SZ,东华能源,20170804,11.8,
002221.SZ,东华能源,20170807,11.8,
002221.SZ,东华能源,20170808,11.84,
002221.SZ,东华能源,20170809,11.9,
002221.SZ,东华能源,20170810,11.8,
002221.SZ,东华能源,20170811,11.57,
002221.SZ,东华能源,20170814,11.74,
002221.SZ,东华能源,20170815,11.57,
002221.SZ,东华能源,20170816,11.41,
002221.SZ,东华能源,20170817,11.46,
002221.SZ,东华能源,20170818,11.67,
002221.SZ,东华能源,20170821,11.79,
002221.SZ,东华能源,20170822,11.83,
002221.SZ,东华能源,20170823,11.75,
002221.SZ,东华能源,20170824,11.64,
002221.SZ,东华能源,20170825,11.8,
002221.SZ,东华能源,20170828,11.78,
002221.SZ,东华能源,20170829,11.49,
002221.SZ,东华能源,20170830,11.54,
002221.SZ,东华能源,20170831,11.56,
002221.SZ,东华能源,20170901,11.81,
002221.SZ,东华能源,20170904,11.84,
002221.SZ,东华能源,20170905,11.62,
002221.SZ,东华能源,20170906,12.42,
002221.SZ,东华能源,20170907,12.12,
002221.SZ,东华能源,20170908,12.26,
002221.SZ,东华能源,20170911,12.15,
002221.SZ,东华能源,20170912,12,
002221.SZ,东华能源,20170913,11.95,
002221.SZ,东华能源,20170914,12,
002221.SZ,东华能源,20170915,11.99,
002221.SZ,东华能源,20170918,11.97,
002221.SZ,东华能源,20170919,11.94,
002221.SZ,东华能源,20170920,12.06,
002221.SZ,东华能源,20170921,11.91,
002221.SZ,东华能源,20170922,11.91,
002221.SZ,东华能源,20170925,11.39,
002221.SZ,东华能源,20170926,11.22,
002221.SZ,东华能源,20170927,11.23,
002221.SZ,东华能源,20170928,11.06,
002221.SZ,东华能源,20170929,11.16,
002221.SZ,东华能源,20171009,11.25,
002221.SZ,东华能源,20171010,11.15,
002221.SZ,东华能源,20171011,11.28,
002221.SZ,东华能源,20171012,11.12,
002221.SZ,东华能源,20171013,11.18,
002221.SZ,东华能源,20171016,10.79,
002221.SZ,东华能源,20171017,10.66,
002221.SZ,东华能源,20171018,10.56,
002221.SZ,东华能源,20171019,10.51,
002221.SZ,东华能源,20171020,10.65,
002221.SZ,东华能源,20171023,10.96,
002221.SZ,东华能源,20171024,11.19,
002221.SZ,东华能源,20171025,11.17,
002221.SZ,东华能源,20171026,11.18,
002221.SZ,东华能源,20171027,11.26,
002221.SZ,东华能源,20171030,10.92,
002221.SZ,东华能源,20171031,10.96,
002221.SZ,东华能源,20171101,11.36,
002221.SZ,东华能源,20171102,11.25,
002221.SZ,东华能源,20171103,11.11,
002221.SZ,东华能源,20171106,10.9,
002221.SZ,东华能源,20171107,11.35,
002221.SZ,东华能源,20171108,11.4,
002221.SZ,东华能源,20171109,12.15,
002221.SZ,东华能源,20171110,12.19,
002221.SZ,东华能源,20171113,11.99,
002221.SZ,东华能源,20171114,11.87,
002221.SZ,东华能源,20171115,11.92,
002221.SZ,东华能源,20171116,11.6,
002221.SZ,东华能源,20171117,11.5,
002221.SZ,东华能源,20171120,11.75,
002221.SZ,东华能源,20171121,11.95,
002221.SZ,东华能源,20171122,11.86,
002221.SZ,东华能源,20171123,11.47,
002221.SZ,东华能源,20171124,11.39,
002221.SZ,东华能源,20171127,11.31,
002221.SZ,东华能源,20171128,11.35,
002221.SZ,东华能源,20171129,11.24,
002221.SZ,东华能源,20171130,11.58,
002221.SZ,东华能源,20171201,11.45,
002221.SZ,东华能源,20171204,11.83,
002221.SZ,东华能源,20171205,11.85,
002221.SZ,东华能源,20171206,12.08,
002221.SZ,东华能源,20171207,12.09,
002221.SZ,东华能源,20171208,11.89,
002221.SZ,东华能源,20171211,12.41,
002221.SZ,东华能源,20171212,12.2,
002221.SZ,东华能源,20171213,12.4,
002221.SZ,东华能源,20171214,12.41,
002221.SZ,东华能源,20171215,12.5,
002221.SZ,东华能源,20171218,12.32,
002221.SZ,东华能源,20171219,12.35,
002221.SZ,东华能源,20171220,12.47,
002221.SZ,东华能源,20171221,12.19,
002221.SZ,东华能源,20171222,12.77,
002221.SZ,东华能源,20171225,12.83,
002221.SZ,东华能源,20171226,12.57,
002221.SZ,东华能源,20171227,12.34,
002221.SZ,东华能源,20171228,12.57,
002221.SZ,东华能源,20171229,12.21,
002221.SZ,东华能源,20180102,12.91,
002221.SZ,东华能源,20180103,12.84,
002221.SZ,东华能源,20180104,12.94,
002221.SZ,东华能源,20180105,13.09,
002221.SZ,东华能源,20180108,13.27,
002221.SZ,东华能源,20180109,13.27,
002221.SZ,东华能源,20180110,13.16,
002221.SZ,东华能源,20180111,13.25,
002221.SZ,东华能源,20180112,12.9,
002221.SZ,东华能源,20180115,12.76,
002221.SZ,东华能源,20180116,12.86,
002221.SZ,东华能源,20180117,12.23,
002221.SZ,东华能源,20180118,12.26,
002221.SZ,东华能源,20180119,12.35,
002221.SZ,东华能源,20180122,12.4,
002221.SZ,东华能源,20180123,12.41,
002221.SZ,东华能源,20180124,12.48,
002221.SZ,东华能源,20180125,12.59,
002221.SZ,东华能源,20180126,12.37,
002221.SZ,东华能源,20180129,12.75,
002221.SZ,东华能源,20180130,12.68,
002221.SZ,东华能源,20180131,12.54,
002221.SZ,东华能源,20180201,11.3,
002221.SZ,东华能源,20180202,11.3,
002221.SZ,东华能源,20180205,11.55,
002221.SZ,东华能源,20180206,10.98,
002221.SZ,东华能源,20180207,10.88,
002221.SZ,东华能源,20180208,10.89,
002221.SZ,东华能源,20180209,10.53,
002221.SZ,东华能源,20180212,10.56,
002221.SZ,东华能源,20180213,10.65,
002221.SZ,东华能源,20180214,10.67,
002221.SZ,东华能源,20180222,10.84,
002221.SZ,东华能源,20180223,10.91,
002221.SZ,东华能源,20180226,11.19,
002221.SZ,东华能源,20180227,11.17,
002221.SZ,东华能源,20180228,11.32,
002221.SZ,东华能源,20180301,11.47,
002221.SZ,东华能源,20180302,11.9,
002221.SZ,东华能源,20180305,11.97,
002221.SZ,东华能源,20180306,11.98,
002221.SZ,东华能源,20180307,11.92,
002221.SZ,东华能源,20180308,11.9,
002221.SZ,东华能源,20180309,11.83,
002221.SZ,东华能源,20180312,12.18,
002221.SZ,东华能源,20180313,12.39,
002221.SZ,东华能源,20180314,12.24,
002221.SZ,东华能源,20180315,12.17,
002221.SZ,东华能源,20180316,12.04,
002221.SZ,东华能源,20180319,12,
002221.SZ,东华能源,20180320,11.95,
002221.SZ,东华能源,20180321,12.06,
002221.SZ,东华能源,20180322,11.72,
002221.SZ,东华能源,20180323,11.14,
002221.SZ,东华能源,20180326,11.27,
