代码,简称,日期,收盘价(元),
600107.SH,美尔雅,20000629,7.8188,
600107.SH,美尔雅,20000630,7.741,
600107.SH,美尔雅,20000703,7.6561,
600107.SH,美尔雅,20000704,7.6561,
600107.SH,美尔雅,20000705,7.6065,
600107.SH,美尔雅,20000706,7.4721,
600107.SH,美尔雅,20000707,7.5712,
600107.SH,美尔雅,20000710,8.1372,
600107.SH,美尔雅,20000711,8.2434,
600107.SH,美尔雅,20000712,8.4698,
600107.SH,美尔雅,20000713,8.1443,
600107.SH,美尔雅,20000714,8.1726,
600107.SH,美尔雅,20000717,8.0594,
600107.SH,美尔雅,20000718,7.8896,
600107.SH,美尔雅,20000719,7.8471,
600107.SH,美尔雅,20000720,7.9108,
600107.SH,美尔雅,20000721,7.8542,
600107.SH,美尔雅,20000724,7.8542,
600107.SH,美尔雅,20000725,7.9179,
600107.SH,美尔雅,20000726,7.9745,
600107.SH,美尔雅,20000727,7.9886,
600107.SH,美尔雅,20000728,7.9391,
600107.SH,美尔雅,20000731,7.8966,
600107.SH,美尔雅,20000801,8.1655,
600107.SH,美尔雅,20000802,8.3,
600107.SH,美尔雅,20000803,8.208,
600107.SH,美尔雅,20000804,8.5122,
600107.SH,美尔雅,20000807,8.6679,
600107.SH,美尔雅,20000808,8.7811,
600107.SH,美尔雅,20000809,8.7741,
600107.SH,美尔雅,20000810,9.0925,
600107.SH,美尔雅,20000811,8.8448,
600107.SH,美尔雅,20000814,8.9014,
600107.SH,美尔雅,20000815,8.7741,
600107.SH,美尔雅,20000816,8.6184,
600107.SH,美尔雅,20000817,8.6467,
600107.SH,美尔雅,20000818,8.7316,
600107.SH,美尔雅,20000821,8.6891,
600107.SH,美尔雅,20000822,8.5264,
600107.SH,美尔雅,20000823,8.3,
600107.SH,美尔雅,20000824,8.2787,
600107.SH,美尔雅,20000825,8.4061,
600107.SH,美尔雅,20000828,8.4769,
600107.SH,美尔雅,20000829,8.4203,
600107.SH,美尔雅,20000830,8.2221,
600107.SH,美尔雅,20000831,8.0099,
600107.SH,美尔雅,20000901,8.0311,
600107.SH,美尔雅,20000904,8.1585,
600107.SH,美尔雅,20000905,8.0311,
600107.SH,美尔雅,20000906,7.9816,
600107.SH,美尔雅,20000907,7.9603,
600107.SH,美尔雅,20000908,7.8188,
600107.SH,美尔雅,20000911,7.8542,
600107.SH,美尔雅,20000912,7.932,
600107.SH,美尔雅,20000913,7.9745,
600107.SH,美尔雅,20000914,7.9533,
600107.SH,美尔雅,20000915,8.5972,
600107.SH,美尔雅,20000918,8.8377,
600107.SH,美尔雅,20000919,8.5476,
600107.SH,美尔雅,20000920,9.4038,
600107.SH,美尔雅,20000921,9.1915,
600107.SH,美尔雅,20000922,8.6184,
600107.SH,美尔雅,20000925,8.0594,
600107.SH,美尔雅,20000926,8.0806,
600107.SH,美尔雅,20000927,8.1514,
600107.SH,美尔雅,20000928,7.8825,
600107.SH,美尔雅,20000929,8.0169,
600107.SH,美尔雅,20001009,7.9179,
600107.SH,美尔雅,20001010,8.0311,
600107.SH,美尔雅,20001011,7.8966,
600107.SH,美尔雅,20001012,8.0169,
600107.SH,美尔雅,20001013,8.0523,
600107.SH,美尔雅,20001016,7.9886,
600107.SH,美尔雅,20001017,7.5853,
600107.SH,美尔雅,20001018,7.5995,
600107.SH,美尔雅,20001019,7.5146,
600107.SH,美尔雅,20001020,7.6914,
600107.SH,美尔雅,20001023,7.557,
600107.SH,美尔雅,20001024,7.5358,
600107.SH,美尔雅,20001025,7.6702,
600107.SH,美尔雅,20001026,7.5853,
600107.SH,美尔雅,20001027,7.5216,
600107.SH,美尔雅,20001030,7.5358,
600107.SH,美尔雅,20001031,7.5287,
600107.SH,美尔雅,20001101,7.4579,
600107.SH,美尔雅,20001102,7.5287,
600107.SH,美尔雅,20001103,7.5004,
600107.SH,美尔雅,20001106,7.4579,
600107.SH,美尔雅,20001107,7.3943,
600107.SH,美尔雅,20001108,7.5216,
600107.SH,美尔雅,20001109,7.4862,
600107.SH,美尔雅,20001110,7.649,
600107.SH,美尔雅,20001113,7.7127,
600107.SH,美尔雅,20001114,7.9179,
600107.SH,美尔雅,20001115,7.8754,
600107.SH,美尔雅,20001116,7.9179,
600107.SH,美尔雅,20001117,7.8966,
600107.SH,美尔雅,20001120,7.7127,
600107.SH,美尔雅,20001121,7.6985,
600107.SH,美尔雅,20001122,7.7834,
600107.SH,美尔雅,20001123,8.3424,
600107.SH,美尔雅,20001124,8.1302,
600107.SH,美尔雅,20001127,8.0665,
600107.SH,美尔雅,20001128,8.2363,
600107.SH,美尔雅,20001129,8.0665,
600107.SH,美尔雅,20001130,8.0169,
600107.SH,美尔雅,20001201,8.0594,
600107.SH,美尔雅,20001204,7.9745,
600107.SH,美尔雅,20001205,8.0382,
600107.SH,美尔雅,20001206,7.84,
600107.SH,美尔雅,20001207,7.7127,
600107.SH,美尔雅,20001208,7.8188,
600107.SH,美尔雅,20001211,7.6419,
600107.SH,美尔雅,20001212,7.6985,
600107.SH,美尔雅,20001213,7.8542,
600107.SH,美尔雅,20001214,7.7127,
600107.SH,美尔雅,20001215,7.7127,
600107.SH,美尔雅,20001218,7.7127,
600107.SH,美尔雅,20001219,7.7127,
600107.SH,美尔雅,20001220,7.8188,
600107.SH,美尔雅,20001221,7.7127,
600107.SH,美尔雅,20001222,7.84,
600107.SH,美尔雅,20001225,7.7127,
600107.SH,美尔雅,20001226,7.7056,
600107.SH,美尔雅,20001227,7.6985,
600107.SH,美尔雅,20001228,7.649,
600107.SH,美尔雅,20001229,7.7198,
600107.SH,美尔雅,20010102,7.7905,
600107.SH,美尔雅,20010103,8.2009,
600107.SH,美尔雅,20010104,8.2858,
600107.SH,美尔雅,20010105,8.2646,
600107.SH,美尔雅,20010108,8.0735,
600107.SH,美尔雅,20010109,8.0523,
600107.SH,美尔雅,20010110,8.1514,
600107.SH,美尔雅,20010111,8.0735,
600107.SH,美尔雅,20010112,8.0169,
600107.SH,美尔雅,20010115,7.7834,
600107.SH,美尔雅,20010116,7.8542,
600107.SH,美尔雅,20010117,7.8542,
600107.SH,美尔雅,20010118,7.8613,
600107.SH,美尔雅,20010119,7.9179,
600107.SH,美尔雅,20010205,7.8683,
600107.SH,美尔雅,20010206,7.8117,
600107.SH,美尔雅,20010207,7.7834,
600107.SH,美尔雅,20010208,7.7834,
600107.SH,美尔雅,20010209,7.7198,
600107.SH,美尔雅,20010212,7.7056,
600107.SH,美尔雅,20010213,7.6702,
600107.SH,美尔雅,20010214,7.7198,
600107.SH,美尔雅,20010215,7.6561,
600107.SH,美尔雅,20010216,7.6348,
600107.SH,美尔雅,20010219,7.6985,
600107.SH,美尔雅,20010220,7.649,
600107.SH,美尔雅,20010221,7.4579,
600107.SH,美尔雅,20010222,7.4367,
600107.SH,美尔雅,20010223,7.4579,
600107.SH,美尔雅,20010226,7.5924,
600107.SH,美尔雅,20010227,7.6702,
600107.SH,美尔雅,20010228,7.5499,
600107.SH,美尔雅,20010301,7.4933,
600107.SH,美尔雅,20010302,7.6065,
600107.SH,美尔雅,20010305,7.5712,
600107.SH,美尔雅,20010306,7.5712,
600107.SH,美尔雅,20010307,7.649,
600107.SH,美尔雅,20010308,7.6631,
600107.SH,美尔雅,20010309,7.6065,
600107.SH,美尔雅,20010312,7.557,
600107.SH,美尔雅,20010313,7.4721,
600107.SH,美尔雅,20010314,7.5075,
600107.SH,美尔雅,20010315,7.4792,
600107.SH,美尔雅,20010316,7.6844,
600107.SH,美尔雅,20010319,7.7268,
600107.SH,美尔雅,20010320,7.84,
600107.SH,美尔雅,20010321,7.932,
600107.SH,美尔雅,20010322,7.9816,
600107.SH,美尔雅,20010323,7.8047,
600107.SH,美尔雅,20010326,7.833,
600107.SH,美尔雅,20010327,7.8542,
600107.SH,美尔雅,20010328,7.8471,
600107.SH,美尔雅,20010329,7.8047,
600107.SH,美尔雅,20010330,7.7622,
600107.SH,美尔雅,20010402,7.7764,
600107.SH,美尔雅,20010403,7.925,
600107.SH,美尔雅,20010404,7.7551,
600107.SH,美尔雅,20010405,7.7693,
600107.SH,美尔雅,20010406,7.7339,
600107.SH,美尔雅,20010409,7.7127,
600107.SH,美尔雅,20010410,7.7127,
600107.SH,美尔雅,20010411,7.741,
600107.SH,美尔雅,20010412,7.6631,
600107.SH,美尔雅,20010413,7.6914,
600107.SH,美尔雅,20010416,7.8259,
600107.SH,美尔雅,20010417,7.7764,
600107.SH,美尔雅,20010418,7.6773,
600107.SH,美尔雅,20010419,7.6136,
600107.SH,美尔雅,20010420,7.5924,
600107.SH,美尔雅,20010423,7.557,
600107.SH,美尔雅,20010424,7.6065,
600107.SH,美尔雅,20010425,7.5004,
600107.SH,美尔雅,20010426,7.5004,
600107.SH,美尔雅,20010427,7.5216,
600107.SH,美尔雅,20010430,7.4862,
600107.SH,美尔雅,20010508,7.5075,
600107.SH,美尔雅,20010509,7.4509,
600107.SH,美尔雅,20010510,7.4579,
600107.SH,美尔雅,20010511,7.5358,
600107.SH,美尔雅,20010514,7.5358,
600107.SH,美尔雅,20010515,7.6065,
600107.SH,美尔雅,20010516,7.5641,
600107.SH,美尔雅,20010517,7.5924,
600107.SH,美尔雅,20010518,7.5924,
600107.SH,美尔雅,20010521,7.5004,
600107.SH,美尔雅,20010522,7.4933,
600107.SH,美尔雅,20010523,7.4367,
600107.SH,美尔雅,20010524,7.3943,
600107.SH,美尔雅,20010525,7.366,
600107.SH,美尔雅,20010528,7.274,
600107.SH,美尔雅,20010529,7.2952,
600107.SH,美尔雅,20010530,7.3943,
600107.SH,美尔雅,20010531,7.3377,
600107.SH,美尔雅,20010601,7.3023,
600107.SH,美尔雅,20010604,7.4296,
600107.SH,美尔雅,20010605,7.5004,
600107.SH,美尔雅,20010606,7.4862,
600107.SH,美尔雅,20010607,7.5146,
600107.SH,美尔雅,20010608,7.5853,
600107.SH,美尔雅,20010611,7.7551,
600107.SH,美尔雅,20010612,7.7127,
600107.SH,美尔雅,20010613,7.6773,
600107.SH,美尔雅,20010614,7.5358,
600107.SH,美尔雅,20010615,7.5429,
600107.SH,美尔雅,20010618,7.3872,
600107.SH,美尔雅,20010619,7.373,
600107.SH,美尔雅,20010620,7.3518,
600107.SH,美尔雅,20010621,7.4155,
600107.SH,美尔雅,20010622,7.4862,
600107.SH,美尔雅,20010625,7.5004,
600107.SH,美尔雅,20010626,7.6065,
600107.SH,美尔雅,20010627,7.557,
600107.SH,美尔雅,20010628,7.5429,
600107.SH,美尔雅,20010629,7.5075,
600107.SH,美尔雅,20010702,7.5429,
600107.SH,美尔雅,20010703,7.5286,
600107.SH,美尔雅,20010704,7.5,
600107.SH,美尔雅,20010705,7.6357,
600107.SH,美尔雅,20010706,7.6857,
600107.SH,美尔雅,20010709,7.6929,
600107.SH,美尔雅,20010710,7.75,
600107.SH,美尔雅,20010711,7.6286,
600107.SH,美尔雅,20010712,7.5857,
600107.SH,美尔雅,20010713,7.5786,
600107.SH,美尔雅,20010716,7.5,
600107.SH,美尔雅,20010717,7.4571,
600107.SH,美尔雅,20010718,7.4643,
600107.SH,美尔雅,20010719,7.4857,
600107.SH,美尔雅,20010720,7.5714,
600107.SH,美尔雅,20010723,7.6214,
600107.SH,美尔雅,20010724,7.5,
600107.SH,美尔雅,20010725,7.4429,
600107.SH,美尔雅,20010726,7.3714,
600107.SH,美尔雅,20010727,7.3571,
600107.SH,美尔雅,20010730,6.8786,
600107.SH,美尔雅,20010731,6.7714,
600107.SH,美尔雅,20010801,6.95,
600107.SH,美尔雅,20010802,6.8214,
600107.SH,美尔雅,20010803,6.9357,
600107.SH,美尔雅,20010806,6.7143,
600107.SH,美尔雅,20010807,6.7143,
600107.SH,美尔雅,20010808,6.6714,
600107.SH,美尔雅,20010809,7,
600107.SH,美尔雅,20010810,7.0143,
600107.SH,美尔雅,20010813,6.9,
600107.SH,美尔雅,20010814,6.8714,
600107.SH,美尔雅,20010815,6.8929,
600107.SH,美尔雅,20010816,6.8071,
600107.SH,美尔雅,20010817,6.7714,
600107.SH,美尔雅,20010820,6.7643,
600107.SH,美尔雅,20010821,6.7643,
600107.SH,美尔雅,20010822,6.6571,
600107.SH,美尔雅,20010823,6.6643,
600107.SH,美尔雅,20010824,6.6143,
600107.SH,美尔雅,20010827,6.3214,
600107.SH,美尔雅,20010828,6.2571,
600107.SH,美尔雅,20010829,6.3071,
600107.SH,美尔雅,20010830,6.2571,
600107.SH,美尔雅,20010831,6.2643,
600107.SH,美尔雅,20010903,6.15,
600107.SH,美尔雅,20010904,6.2786,
600107.SH,美尔雅,20010905,6.3571,
600107.SH,美尔雅,20010906,6.3214,
600107.SH,美尔雅,20010907,6.15,
600107.SH,美尔雅,20010910,6.3714,
600107.SH,美尔雅,20010911,6.3571,
600107.SH,美尔雅,20010912,6.1786,
600107.SH,美尔雅,20010913,6.1214,
600107.SH,美尔雅,20010914,6.1643,
600107.SH,美尔雅,20010917,5.9571,
600107.SH,美尔雅,20010918,6.0071,
600107.SH,美尔雅,20010919,6.05,
600107.SH,美尔雅,20010920,5.4571,
600107.SH,美尔雅,20010921,5.4643,
600107.SH,美尔雅,20010924,5.4143,
600107.SH,美尔雅,20010925,5.4429,
600107.SH,美尔雅,20010926,5.3286,
600107.SH,美尔雅,20010927,5.2357,
600107.SH,美尔雅,20010928,5.1786,
600107.SH,美尔雅,20011008,5.0714,
600107.SH,美尔雅,20011009,5.1857,
600107.SH,美尔雅,20011010,4.9643,
600107.SH,美尔雅,20011011,4.9214,
600107.SH,美尔雅,20011012,5.0571,
600107.SH,美尔雅,20011015,5.0571,
600107.SH,美尔雅,20011016,5.1571,
600107.SH,美尔雅,20011017,5.0429,
600107.SH,美尔雅,20011018,4.9286,
600107.SH,美尔雅,20011019,4.7714,
600107.SH,美尔雅,20011022,4.6071,
600107.SH,美尔雅,20011023,5.0714,
600107.SH,美尔雅,20011024,5.2143,
600107.SH,美尔雅,20011025,4.9857,
600107.SH,美尔雅,20011026,5.0643,
600107.SH,美尔雅,20011029,5.1643,
600107.SH,美尔雅,20011030,5.0929,
600107.SH,美尔雅,20011031,5.3071,
600107.SH,美尔雅,20011101,5.2643,
600107.SH,美尔雅,20011102,5.2643,
600107.SH,美尔雅,20011105,5.3,
600107.SH,美尔雅,20011106,5.2071,
600107.SH,美尔雅,20011107,4.8857,
600107.SH,美尔雅,20011108,5,
600107.SH,美尔雅,20011109,5.0143,
600107.SH,美尔雅,20011112,4.9214,
600107.SH,美尔雅,20011113,4.9071,
600107.SH,美尔雅,20011114,4.9071,
600107.SH,美尔雅,20011115,4.9286,
600107.SH,美尔雅,20011116,4.9786,
600107.SH,美尔雅,20011119,5.0714,
600107.SH,美尔雅,20011120,5.2429,
600107.SH,美尔雅,20011121,5.2143,
600107.SH,美尔雅,20011122,5.2929,
600107.SH,美尔雅,20011123,5.2929,
600107.SH,美尔雅,20011126,5.2429,
600107.SH,美尔雅,20011127,5.3071,
600107.SH,美尔雅,20011128,5.3643,
600107.SH,美尔雅,20011129,5.3357,
600107.SH,美尔雅,20011130,5.5786,
600107.SH,美尔雅,20011203,5.6643,
600107.SH,美尔雅,20011204,5.7,
600107.SH,美尔雅,20011205,5.5214,
600107.SH,美尔雅,20011206,5.6,
600107.SH,美尔雅,20011207,5.6143,
600107.SH,美尔雅,20011210,5.6929,
600107.SH,美尔雅,20011211,5.5714,
600107.SH,美尔雅,20011212,5.4143,
600107.SH,美尔雅,20011213,5.2786,
600107.SH,美尔雅,20011214,5.2714,
600107.SH,美尔雅,20011217,5.1643,
600107.SH,美尔雅,20011218,5.2929,
600107.SH,美尔雅,20011219,5.1857,
600107.SH,美尔雅,20011220,5.0643,
600107.SH,美尔雅,20011221,5.1214,
600107.SH,美尔雅,20011224,5.0214,
600107.SH,美尔雅,20011225,5.05,
600107.SH,美尔雅,20011226,5.1286,
600107.SH,美尔雅,20011227,5.0714,
600107.SH,美尔雅,20011228,5.0857,
600107.SH,美尔雅,20011231,5.1357,
600107.SH,美尔雅,20020104,5.0143,
600107.SH,美尔雅,20020107,4.9286,
600107.SH,美尔雅,20020108,4.9,
600107.SH,美尔雅,20020109,4.7929,
600107.SH,美尔雅,20020110,4.9,
600107.SH,美尔雅,20020111,4.7786,
600107.SH,美尔雅,20020114,4.5143,
600107.SH,美尔雅,20020115,4.4571,
600107.SH,美尔雅,20020116,4.5071,
600107.SH,美尔雅,20020117,4.1857,
600107.SH,美尔雅,20020118,4,
600107.SH,美尔雅,20020121,3.7,
600107.SH,美尔雅,20020122,3.5357,
600107.SH,美尔雅,20020123,3.8714,
600107.SH,美尔雅,20020124,4,
600107.SH,美尔雅,20020125,3.9786,
600107.SH,美尔雅,20020128,3.6643,
600107.SH,美尔雅,20020129,3.8214,
600107.SH,美尔雅,20020130,3.9929,
600107.SH,美尔雅,20020131,4.2857,
600107.SH,美尔雅,20020201,4.1857,
600107.SH,美尔雅,20020204,4.3714,
600107.SH,美尔雅,20020205,4.3929,
600107.SH,美尔雅,20020206,4.1929,
600107.SH,美尔雅,20020207,4.3,
600107.SH,美尔雅,20020208,4.2643,
600107.SH,美尔雅,20020225,4.35,
600107.SH,美尔雅,20020226,4.4214,
600107.SH,美尔雅,20020227,4.4857,
600107.SH,美尔雅,20020228,4.4143,
600107.SH,美尔雅,20020301,4.2929,
600107.SH,美尔雅,20020304,4.4286,
600107.SH,美尔雅,20020305,4.6071,
600107.SH,美尔雅,20020306,5.0714,
600107.SH,美尔雅,20020307,5.2929,
600107.SH,美尔雅,20020308,5.2857,
600107.SH,美尔雅,20020311,5.4143,
600107.SH,美尔雅,20020312,5.2143,
600107.SH,美尔雅,20020313,5.0071,
600107.SH,美尔雅,20020314,5.2286,
600107.SH,美尔雅,20020315,5,
600107.SH,美尔雅,20020318,4.8929,
600107.SH,美尔雅,20020319,5.0357,
600107.SH,美尔雅,20020320,5.0643,
600107.SH,美尔雅,20020321,5.0929,
600107.SH,美尔雅,20020322,5.0429,
600107.SH,美尔雅,20020325,5.1286,
600107.SH,美尔雅,20020326,5.05,
600107.SH,美尔雅,20020327,5.0214,
600107.SH,美尔雅,20020328,5.0143,
600107.SH,美尔雅,20020329,4.8429,
600107.SH,美尔雅,20020401,4.8286,
600107.SH,美尔雅,20020402,4.7143,
600107.SH,美尔雅,20020403,4.7714,
600107.SH,美尔雅,20020404,4.95,
600107.SH,美尔雅,20020405,4.9071,
600107.SH,美尔雅,20020408,5,
600107.SH,美尔雅,20020409,5.1214,
600107.SH,美尔雅,20020410,5.1429,
600107.SH,美尔雅,20020411,4.9857,
600107.SH,美尔雅,20020412,5.0286,
600107.SH,美尔雅,20020415,5.0714,
600107.SH,美尔雅,20020416,5.0357,
600107.SH,美尔雅,20020417,5.0286,
600107.SH,美尔雅,20020418,4.9071,
600107.SH,美尔雅,20020419,4.9071,
600107.SH,美尔雅,20020422,5.0214,
600107.SH,美尔雅,20020423,4.9571,
600107.SH,美尔雅,20020424,4.8857,
600107.SH,美尔雅,20020425,4.8714,
600107.SH,美尔雅,20020426,4.9714,
600107.SH,美尔雅,20020429,5.0429,
600107.SH,美尔雅,20020430,5.05,
600107.SH,美尔雅,20020508,5.1286,
600107.SH,美尔雅,20020509,5.1214,
600107.SH,美尔雅,20020510,5.05,
600107.SH,美尔雅,20020513,5.0643,
600107.SH,美尔雅,20020514,5,
600107.SH,美尔雅,20020515,4.9357,
600107.SH,美尔雅,20020516,4.7357,
600107.SH,美尔雅,20020517,4.8214,
600107.SH,美尔雅,20020520,4.6786,
600107.SH,美尔雅,20020521,4.9,
600107.SH,美尔雅,20020522,4.8429,
600107.SH,美尔雅,20020523,4.8643,
600107.SH,美尔雅,20020524,4.7786,
600107.SH,美尔雅,20020527,4.7786,
600107.SH,美尔雅,20020528,4.8643,
600107.SH,美尔雅,20020529,4.7714,
600107.SH,美尔雅,20020530,4.9286,
600107.SH,美尔雅,20020531,5.1714,
600107.SH,美尔雅,20020603,4.9357,
600107.SH,美尔雅,20020604,4.7429,
600107.SH,美尔雅,20020605,4.3929,
600107.SH,美尔雅,20020606,4.5857,
600107.SH,美尔雅,20020607,4.6429,
600107.SH,美尔雅,20020610,4.6214,
600107.SH,美尔雅,20020611,4.6357,
600107.SH,美尔雅,20020612,4.5571,
600107.SH,美尔雅,20020613,4.4714,
600107.SH,美尔雅,20020614,4.4214,
600107.SH,美尔雅,20020617,4.4571,
600107.SH,美尔雅,20020618,4.5643,
600107.SH,美尔雅,20020619,4.45,
600107.SH,美尔雅,20020620,4.4929,
600107.SH,美尔雅,20020621,4.6643,
600107.SH,美尔雅,20020624,5.1286,
600107.SH,美尔雅,20020625,5.05,
600107.SH,美尔雅,20020626,5.1143,
600107.SH,美尔雅,20020627,5.1214,
600107.SH,美尔雅,20020628,5.4786,
600107.SH,美尔雅,20020701,5.2214,
600107.SH,美尔雅,20020702,5.4214,
600107.SH,美尔雅,20020703,5.4643,
600107.SH,美尔雅,20020704,5.3286,
600107.SH,美尔雅,20020705,5.3286,
600107.SH,美尔雅,20020708,5.3286,
600107.SH,美尔雅,20020709,5.2714,
600107.SH,美尔雅,20020710,5.15,
600107.SH,美尔雅,20020711,5.1786,
600107.SH,美尔雅,20020712,5.1929,
600107.SH,美尔雅,20020715,5.1429,
600107.SH,美尔雅,20020716,5.15,
600107.SH,美尔雅,20020717,5.1786,
600107.SH,美尔雅,20020718,5.1714,
600107.SH,美尔雅,20020719,5.2,
600107.SH,美尔雅,20020722,5.1071,
600107.SH,美尔雅,20020723,5.1143,
600107.SH,美尔雅,20020724,5.0571,
600107.SH,美尔雅,20020725,5.0643,
600107.SH,美尔雅,20020726,5.05,
600107.SH,美尔雅,20020729,5.0643,
600107.SH,美尔雅,20020730,5.0286,
600107.SH,美尔雅,20020731,4.9857,
600107.SH,美尔雅,20020801,4.95,
600107.SH,美尔雅,20020802,4.9643,
600107.SH,美尔雅,20020805,4.9,
600107.SH,美尔雅,20020806,5,
600107.SH,美尔雅,20020807,4.9929,
600107.SH,美尔雅,20020808,4.9357,
600107.SH,美尔雅,20020809,4.9143,
600107.SH,美尔雅,20020812,4.7286,
600107.SH,美尔雅,20020813,4.7143,
600107.SH,美尔雅,20020814,4.7643,
600107.SH,美尔雅,20020815,4.7071,
600107.SH,美尔雅,20020816,4.6714,
600107.SH,美尔雅,20020819,4.6643,
600107.SH,美尔雅,20020820,4.7286,
600107.SH,美尔雅,20020821,4.7214,
600107.SH,美尔雅,20020822,4.8214,
600107.SH,美尔雅,20020823,4.7929,
600107.SH,美尔雅,20020826,4.7714,
600107.SH,美尔雅,20020827,4.8,
600107.SH,美尔雅,20020828,4.7929,
600107.SH,美尔雅,20020829,4.8,
600107.SH,美尔雅,20020830,4.7714,
600107.SH,美尔雅,20020902,4.7,
600107.SH,美尔雅,20020903,4.7357,
600107.SH,美尔雅,20020904,4.6929,
600107.SH,美尔雅,20020905,4.6143,
600107.SH,美尔雅,20020906,4.6,
600107.SH,美尔雅,20020909,4.5357,
600107.SH,美尔雅,20020910,4.5643,
600107.SH,美尔雅,20020911,4.5357,
600107.SH,美尔雅,20020912,4.5571,
600107.SH,美尔雅,20020913,4.5357,
600107.SH,美尔雅,20020916,4.4643,
600107.SH,美尔雅,20020917,4.4357,
600107.SH,美尔雅,20020918,4.5071,
600107.SH,美尔雅,20020919,4.6214,
600107.SH,美尔雅,20020920,4.5643,
600107.SH,美尔雅,20020923,4.5214,
600107.SH,美尔雅,20020924,4.4929,
600107.SH,美尔雅,20020925,4.5143,
600107.SH,美尔雅,20020926,4.4571,
600107.SH,美尔雅,20020927,4.4571,
600107.SH,美尔雅,20021008,4.3857,
600107.SH,美尔雅,20021009,4.3071,
600107.SH,美尔雅,20021010,4.2714,
600107.SH,美尔雅,20021011,4.25,
600107.SH,美尔雅,20021014,4.2714,
600107.SH,美尔雅,20021015,4.2571,
600107.SH,美尔雅,20021016,4.3,
600107.SH,美尔雅,20021017,4.2429,
600107.SH,美尔雅,20021018,4.2357,
600107.SH,美尔雅,20021021,4.2357,
