代码,简称,日期,收盘价(元),
600073.SH,上海梅林,20130321,6.9643,
600073.SH,上海梅林,20130322,6.9996,
600073.SH,上海梅林,20130325,7.441,
600073.SH,上海梅林,20130326,7.9441,
600073.SH,上海梅林,20130327,7.7322,
600073.SH,上海梅林,20130328,7.8558,
600073.SH,上海梅林,20130329,7.4851,
600073.SH,上海梅林,20130401,7.4321,
600073.SH,上海梅林,20130402,7.2997,
600073.SH,上海梅林,20130403,6.6907,
600073.SH,上海梅林,20130408,6.6377,
600073.SH,上海梅林,20130409,7.0702,
600073.SH,上海梅林,20130410,7.0879,
600073.SH,上海梅林,20130411,6.9643,
600073.SH,上海梅林,20130412,7.0084,
600073.SH,上海梅林,20130415,6.726,
600073.SH,上海梅林,20130416,6.6465,
600073.SH,上海梅林,20130417,6.9555,
600073.SH,上海梅林,20130418,6.8496,
600073.SH,上海梅林,20130419,7.0261,
600073.SH,上海梅林,20130422,7.3174,
600073.SH,上海梅林,20130423,7.185,
600073.SH,上海梅林,20130424,7.4674,
600073.SH,上海梅林,20130425,7.2115,
600073.SH,上海梅林,20130426,6.9378,
600073.SH,上海梅林,20130502,6.9643,
600073.SH,上海梅林,20130503,6.9731,
600073.SH,上海梅林,20130506,7.2115,
600073.SH,上海梅林,20130507,7.2115,
600073.SH,上海梅林,20130508,7.2644,
600073.SH,上海梅林,20130509,7.0614,
600073.SH,上海梅林,20130510,7.0879,
600073.SH,上海梅林,20130513,7.3174,
600073.SH,上海梅林,20130514,7.441,
600073.SH,上海梅林,20130515,7.4233,
600073.SH,上海梅林,20130516,7.7411,
600073.SH,上海梅林,20130517,7.7499,
600073.SH,上海梅林,20130520,7.4763,
600073.SH,上海梅林,20130521,7.3792,
600073.SH,上海梅林,20130522,7.6705,
600073.SH,上海梅林,20130523,7.4851,
600073.SH,上海梅林,20130524,7.6793,
600073.SH,上海梅林,20130527,7.8029,
600073.SH,上海梅林,20130528,7.8117,
600073.SH,上海梅林,20130529,7.6528,
600073.SH,上海梅林,20130530,7.5116,
600073.SH,上海梅林,20130531,7.4498,
600073.SH,上海梅林,20130603,7.2468,
600073.SH,上海梅林,20130604,7.1585,
600073.SH,上海梅林,20130605,7.2662,
600073.SH,上海梅林,20130606,6.992,
600073.SH,上海梅林,20130607,6.6591,
600073.SH,上海梅林,20130613,6.7864,
600073.SH,上海梅林,20130614,6.8451,
600073.SH,上海梅林,20130617,6.8256,
600073.SH,上海梅林,20130618,6.9724,
600073.SH,上海梅林,20130619,6.9626,
600073.SH,上海梅林,20130620,6.7472,
600073.SH,上海梅林,20130621,6.7962,
600073.SH,上海梅林,20130624,6.4338,
600073.SH,上海梅林,20130625,6.3653,
600073.SH,上海梅林,20130626,6.4143,
600073.SH,上海梅林,20130627,6.1988,
600073.SH,上海梅林,20130628,6.1009,
600073.SH,上海梅林,20130701,6.2184,
600073.SH,上海梅林,20130702,6.4828,
600073.SH,上海梅林,20130703,6.3947,
600073.SH,上海梅林,20130704,6.4534,
600073.SH,上海梅林,20130705,6.3163,
600073.SH,上海梅林,20130708,6.0813,
600073.SH,上海梅林,20130709,5.8854,
600073.SH,上海梅林,20130710,5.9932,
600073.SH,上海梅林,20130711,6.1596,
600073.SH,上海梅林,20130712,6.0715,
600073.SH,上海梅林,20130715,6.4534,
600073.SH,上海梅林,20130716,6.7276,
600073.SH,上海梅林,20130717,6.5318,
600073.SH,上海梅林,20130718,6.4338,
600073.SH,上海梅林,20130719,6.4045,
600073.SH,上海梅林,20130722,6.6101,
600073.SH,上海梅林,20130723,6.6199,
600073.SH,上海梅林,20130724,6.7962,
600073.SH,上海梅林,20130725,6.806,
600073.SH,上海梅林,20130726,6.8158,
600073.SH,上海梅林,20130729,6.8353,
600073.SH,上海梅林,20130730,6.7962,
600073.SH,上海梅林,20130731,6.7374,
600073.SH,上海梅林,20130801,6.7766,
600073.SH,上海梅林,20130802,6.6982,
600073.SH,上海梅林,20130805,6.9431,
600073.SH,上海梅林,20130806,7.1389,
600073.SH,上海梅林,20130807,7.1585,
600073.SH,上海梅林,20130808,7.1389,
600073.SH,上海梅林,20130809,7.2368,
600073.SH,上海梅林,20130812,7.3739,
600073.SH,上海梅林,20130813,7.3446,
600073.SH,上海梅林,20130814,7.3054,
600073.SH,上海梅林,20130815,7.2466,
600073.SH,上海梅林,20130816,7.2271,
600073.SH,上海梅林,20130819,7.3054,
600073.SH,上海梅林,20130820,7.3935,
600073.SH,上海梅林,20130821,7.5306,
600073.SH,上海梅林,20130822,7.4229,
600073.SH,上海梅林,20130823,7.2662,
600073.SH,上海梅林,20130826,7.4915,
600073.SH,上海梅林,20130827,7.5698,
600073.SH,上海梅林,20130828,7.7754,
600073.SH,上海梅林,20130829,7.56,
600073.SH,上海梅林,20130830,7.6579,
600073.SH,上海梅林,20130902,7.4621,
600073.SH,上海梅林,20130903,7.4915,
600073.SH,上海梅林,20130904,7.6579,
600073.SH,上海梅林,20130905,8.0888,
600073.SH,上海梅林,20130906,8.0888,
600073.SH,上海梅林,20130909,8.0399,
600073.SH,上海梅林,20130910,8.0692,
600073.SH,上海梅林,20130911,7.7852,
600073.SH,上海梅林,20130912,7.795,
600073.SH,上海梅林,20130913,8.2161,
600073.SH,上海梅林,20130916,8.3532,
600073.SH,上海梅林,20130917,8.6568,
600073.SH,上海梅林,20130918,8.6176,
600073.SH,上海梅林,20130923,9.4794,
600073.SH,上海梅林,20130924,9.5871,
600073.SH,上海梅林,20130925,10.1061,
600073.SH,上海梅林,20130926,9.6361,
600073.SH,上海梅林,20130927,10.2432,
600073.SH,上海梅林,20130930,10.5174,
600073.SH,上海梅林,20131008,10.4391,
600073.SH,上海梅林,20131009,10.1453,
600073.SH,上海梅林,20131010,10.2432,
600073.SH,上海梅林,20131011,11.2715,
600073.SH,上海梅林,20131014,11.4477,
600073.SH,上海梅林,20131015,11.5652,
600073.SH,上海梅林,20131016,10.87,
600073.SH,上海梅林,20131017,10.5664,
600073.SH,上海梅林,20131018,10.6937,
600073.SH,上海梅林,20131021,11.3302,
600073.SH,上海梅林,20131022,10.7916,
600073.SH,上海梅林,20131023,9.8123,
600073.SH,上海梅林,20131024,9.8613,
600073.SH,上海梅林,20131025,9.8319,
600073.SH,上海梅林,20131028,9.7928,
600073.SH,上海梅林,20131029,9.2933,
600073.SH,上海梅林,20131030,9.7536,
600073.SH,上海梅林,20131031,9.3325,
600073.SH,上海梅林,20131101,9.1073,
600073.SH,上海梅林,20131104,9.3717,
600073.SH,上海梅林,20131105,9.4402,
600073.SH,上海梅林,20131106,9.5284,
600073.SH,上海梅林,20131107,9.3031,
600073.SH,上海梅林,20131108,8.3728,
600073.SH,上海梅林,20131111,8.3924,
600073.SH,上海梅林,20131112,8.5393,
600073.SH,上海梅林,20131113,8.412,
600073.SH,上海梅林,20131114,8.882,
600073.SH,上海梅林,20131115,9.7732,
600073.SH,上海梅林,20131118,10.2726,
600073.SH,上海梅林,20131119,10.4685,
600073.SH,上海梅林,20131120,10.6056,
600073.SH,上海梅林,20131121,10.9483,
600073.SH,上海梅林,20131122,11.2715,
600073.SH,上海梅林,20131125,10.9973,
600073.SH,上海梅林,20131126,10.9385,
600073.SH,上海梅林,20131127,10.8798,
600073.SH,上海梅林,20131128,10.9189,
600073.SH,上海梅林,20131129,10.9385,
600073.SH,上海梅林,20131202,9.8417,
600073.SH,上海梅林,20131203,10.2726,
600073.SH,上海梅林,20131204,10.5174,
600073.SH,上海梅林,20131205,10.6741,
600073.SH,上海梅林,20131206,10.586,
600073.SH,上海梅林,20131209,10.7035,
600073.SH,上海梅林,20131210,10.87,
600073.SH,上海梅林,20131211,10.6153,
600073.SH,上海梅林,20131212,10.3999,
600073.SH,上海梅林,20131213,10.3999,
600073.SH,上海梅林,20131216,9.3619,
600073.SH,上海梅林,20131217,9.401,
600073.SH,上海梅林,20131218,9.2542,
600073.SH,上海梅林,20131219,8.9604,
600073.SH,上海梅林,20131220,8.7351,
600073.SH,上海梅林,20131223,8.2651,
600073.SH,上海梅林,20131224,8.3924,
600073.SH,上海梅林,20131225,8.7351,
600073.SH,上海梅林,20131226,8.7449,
600073.SH,上海梅林,20131227,8.9212,
600073.SH,上海梅林,20131230,8.8527,
600073.SH,上海梅林,20131231,8.598,
600073.SH,上海梅林,20140102,8.5687,
600073.SH,上海梅林,20140103,8.412,
600073.SH,上海梅林,20140106,7.9909,
600073.SH,上海梅林,20140107,7.9321,
600073.SH,上海梅林,20140108,7.9321,
600073.SH,上海梅林,20140109,7.8832,
600073.SH,上海梅林,20140110,7.6677,
600073.SH,上海梅林,20140113,7.7657,
600073.SH,上海梅林,20140114,7.9419,
600073.SH,上海梅林,20140115,7.9517,
600073.SH,上海梅林,20140116,8.3924,
600073.SH,上海梅林,20140117,8.177,
600073.SH,上海梅林,20140120,8.177,
600073.SH,上海梅林,20140121,8.177,
600073.SH,上海梅林,20140122,8.177,
600073.SH,上海梅林,20140123,8.177,
600073.SH,上海梅林,20140124,8.4022,
600073.SH,上海梅林,20140127,8.0692,
600073.SH,上海梅林,20140128,8.0594,
600073.SH,上海梅林,20140129,7.9811,
600073.SH,上海梅林,20140130,7.9615,
600073.SH,上海梅林,20140207,8.0301,
600073.SH,上海梅林,20140210,8.4218,
600073.SH,上海梅林,20140211,8.5001,
600073.SH,上海梅林,20140212,8.6176,
600073.SH,上海梅林,20140213,8.8624,
600073.SH,上海梅林,20140214,8.882,
600073.SH,上海梅林,20140217,8.8624,
600073.SH,上海梅林,20140218,8.6568,
600073.SH,上海梅林,20140219,8.6666,
600073.SH,上海梅林,20140220,8.7939,
600073.SH,上海梅林,20140221,8.5882,
600073.SH,上海梅林,20140224,8.3434,
600073.SH,上海梅林,20140225,8.0888,
600073.SH,上海梅林,20140226,8.0203,
600073.SH,上海梅林,20140227,7.8734,
600073.SH,上海梅林,20140228,7.7852,
600073.SH,上海梅林,20140303,8.3532,
600073.SH,上海梅林,20140304,8.2651,
600073.SH,上海梅林,20140305,8.1182,
600073.SH,上海梅林,20140306,8.0007,
600073.SH,上海梅林,20140307,8.1084,
600073.SH,上海梅林,20140310,7.7657,
600073.SH,上海梅林,20140311,7.8832,
600073.SH,上海梅林,20140312,7.893,
600073.SH,上海梅林,20140313,7.9811,
600073.SH,上海梅林,20140314,7.8538,
600073.SH,上海梅林,20140317,8.0007,
600073.SH,上海梅林,20140318,8.0888,
600073.SH,上海梅林,20140319,8.0594,
600073.SH,上海梅林,20140320,7.8538,
600073.SH,上海梅林,20140321,8.0692,
600073.SH,上海梅林,20140324,8.1182,
600073.SH,上海梅林,20140325,8.4218,
600073.SH,上海梅林,20140326,8.3336,
600073.SH,上海梅林,20140327,8.5099,
600073.SH,上海梅林,20140328,8.4218,
600073.SH,上海梅林,20140331,7.9517,
600073.SH,上海梅林,20140401,8.0594,
600073.SH,上海梅林,20140402,8.0986,
600073.SH,上海梅林,20140403,8.0203,
600073.SH,上海梅林,20140404,8.0888,
600073.SH,上海梅林,20140408,8.1965,
600073.SH,上海梅林,20140409,8.2651,
600073.SH,上海梅林,20140410,8.3728,
600073.SH,上海梅林,20140411,8.2161,
600073.SH,上海梅林,20140414,8.2455,
600073.SH,上海梅林,20140415,8.2357,
600073.SH,上海梅林,20140416,8.1084,
600073.SH,上海梅林,20140417,8.0594,
600073.SH,上海梅林,20140418,8.0692,
600073.SH,上海梅林,20140421,7.8538,
600073.SH,上海梅林,20140422,7.8636,
600073.SH,上海梅林,20140423,7.7156,
600073.SH,上海梅林,20140424,7.4689,
600073.SH,上海梅林,20140425,7.3505,
600073.SH,上海梅林,20140428,7.0052,
600073.SH,上海梅林,20140429,7.094,
600073.SH,上海梅林,20140430,7.1335,
600073.SH,上海梅林,20140505,7.3209,
600073.SH,上海梅林,20140506,7.3703,
600073.SH,上海梅林,20140507,7.2815,
600073.SH,上海梅林,20140508,7.2716,
600073.SH,上海梅林,20140509,7.1236,
600073.SH,上海梅林,20140512,7.3209,
600073.SH,上海梅林,20140513,7.2815,
600073.SH,上海梅林,20140514,7.3209,
600073.SH,上海梅林,20140515,7.3604,
600073.SH,上海梅林,20140516,7.4492,
600073.SH,上海梅林,20140519,7.7057,
600073.SH,上海梅林,20140520,7.7254,
600073.SH,上海梅林,20140521,7.6761,
600073.SH,上海梅林,20140522,7.538,
600073.SH,上海梅林,20140523,7.6959,
600073.SH,上海梅林,20140526,7.6959,
600073.SH,上海梅林,20140527,7.7254,
600073.SH,上海梅林,20140528,7.8241,
600073.SH,上海梅林,20140529,7.7254,
600073.SH,上海梅林,20140530,7.9524,
600073.SH,上海梅林,20140603,7.7748,
600073.SH,上海梅林,20140604,7.6959,
600073.SH,上海梅林,20140605,7.7353,
600073.SH,上海梅林,20140606,7.6169,
600073.SH,上海梅林,20140609,7.4985,
600073.SH,上海梅林,20140610,7.6071,
600073.SH,上海梅林,20140611,7.6169,
600073.SH,上海梅林,20140612,7.3801,
600073.SH,上海梅林,20140613,7.39,
600073.SH,上海梅林,20140616,7.4196,
600073.SH,上海梅林,20140617,7.3209,
600073.SH,上海梅林,20140618,7.1729,
600073.SH,上海梅林,20140619,7.0052,
600073.SH,上海梅林,20140620,7.0644,
600073.SH,上海梅林,20140623,7.1532,
600073.SH,上海梅林,20140624,7.1532,
600073.SH,上海梅林,20140625,7.2025,
600073.SH,上海梅林,20140626,7.3308,
600073.SH,上海梅林,20140627,7.242,
600073.SH,上海梅林,20140630,7.1729,
600073.SH,上海梅林,20140701,7.2617,
600073.SH,上海梅林,20140702,7.3012,
600073.SH,上海梅林,20140703,7.3703,
600073.SH,上海梅林,20140704,7.538,
600073.SH,上海梅林,20140707,7.4788,
600073.SH,上海梅林,20140708,7.5775,
600073.SH,上海梅林,20140709,7.3209,
600073.SH,上海梅林,20140710,7.3505,
600073.SH,上海梅林,20140711,7.4887,
600073.SH,上海梅林,20140714,7.6663,
600073.SH,上海梅林,20140715,7.6465,
600073.SH,上海梅林,20140716,7.7156,
600073.SH,上海梅林,20140717,7.6169,
600073.SH,上海梅林,20140718,7.5676,
600073.SH,上海梅林,20140721,7.5281,
600073.SH,上海梅林,20140722,7.5972,
600073.SH,上海梅林,20140723,7.4985,
600073.SH,上海梅林,20140724,7.5183,
600073.SH,上海梅林,20140725,7.6169,
600073.SH,上海梅林,20140728,7.7649,
600073.SH,上海梅林,20140729,7.7649,
600073.SH,上海梅林,20140730,7.7945,
600073.SH,上海梅林,20140731,7.9326,
600073.SH,上海梅林,20140801,7.9622,
600073.SH,上海梅林,20140804,8.1201,
600073.SH,上海梅林,20140805,8.0806,
600073.SH,上海梅林,20140806,8.0017,
600073.SH,上海梅林,20140807,7.9524,
600073.SH,上海梅林,20140808,8.0116,
600073.SH,上海梅林,20140811,8.0609,
600073.SH,上海梅林,20140812,8.1004,
600073.SH,上海梅林,20140813,8.1596,
600073.SH,上海梅林,20140814,7.9524,
600073.SH,上海梅林,20140815,8.1596,
600073.SH,上海梅林,20140818,8.1892,
600073.SH,上海梅林,20140819,8.278,
600073.SH,上海梅林,20140820,8.1892,
600073.SH,上海梅林,20140821,8.1004,
600073.SH,上海梅林,20140822,8.1892,
600073.SH,上海梅林,20140825,8.1102,
600073.SH,上海梅林,20140826,7.9622,
600073.SH,上海梅林,20140827,8.1102,
600073.SH,上海梅林,20140828,8.13,
600073.SH,上海梅林,20140829,8.4161,
600073.SH,上海梅林,20140901,8.6134,
600073.SH,上海梅林,20140902,8.574,
600073.SH,上海梅林,20140903,8.5345,
600073.SH,上海梅林,20140904,8.6529,
600073.SH,上海梅林,20140905,8.6924,
600073.SH,上海梅林,20140909,8.7417,
600073.SH,上海梅林,20140910,8.5838,
600073.SH,上海梅林,20140911,8.6529,
600073.SH,上海梅林,20140912,8.6628,
600073.SH,上海梅林,20140915,8.7417,
600073.SH,上海梅林,20140916,8.5246,
600073.SH,上海梅林,20140917,8.5246,
600073.SH,上海梅林,20140918,8.5641,
600073.SH,上海梅林,20140919,8.643,
600073.SH,上海梅林,20140922,8.5838,
600073.SH,上海梅林,20140923,8.722,
600073.SH,上海梅林,20140924,8.7812,
600073.SH,上海梅林,20140925,8.7022,
600073.SH,上海梅林,20140926,8.6825,
600073.SH,上海梅林,20140929,8.7812,
600073.SH,上海梅林,20140930,9.1462,
600073.SH,上海梅林,20141008,9.1561,
600073.SH,上海梅林,20141009,9.087,
600073.SH,上海梅林,20141010,8.8897,
600073.SH,上海梅林,20141013,8.791,
600073.SH,上海梅林,20141014,8.6825,
600073.SH,上海梅林,20141015,8.7318,
600073.SH,上海梅林,20141016,8.5444,
600073.SH,上海梅林,20141017,8.2385,
600073.SH,上海梅林,20141020,8.3865,
600073.SH,上海梅林,20141021,8.2286,
600073.SH,上海梅林,20141022,8.2681,
600073.SH,上海梅林,20141023,8.1892,
600073.SH,上海梅林,20141024,8.2582,
600073.SH,上海梅林,20141027,8.2878,
600073.SH,上海梅林,20141028,8.4457,
600073.SH,上海梅林,20141029,8.6134,
600073.SH,上海梅林,20141030,8.495,
600073.SH,上海梅林,20141031,8.5246,
600073.SH,上海梅林,20141103,8.6233,
600073.SH,上海梅林,20141104,8.574,
600073.SH,上海梅林,20141105,8.4852,
600073.SH,上海梅林,20141106,8.4852,
600073.SH,上海梅林,20141107,8.3964,
600073.SH,上海梅林,20141110,8.4556,
600073.SH,上海梅林,20141111,8.4852,
600073.SH,上海梅林,20141112,8.8404,
600073.SH,上海梅林,20141113,8.722,
600073.SH,上海梅林,20141114,8.7121,
600073.SH,上海梅林,20141117,8.8305,
600073.SH,上海梅林,20141118,8.6924,
600073.SH,上海梅林,20141119,8.6726,
600073.SH,上海梅林,20141120,8.8009,
600073.SH,上海梅林,20141121,8.8108,
600073.SH,上海梅林,20141124,8.9489,
600073.SH,上海梅林,20141125,9.1857,
600073.SH,上海梅林,20141126,9.0969,
600073.SH,上海梅林,20141127,9.1068,
600073.SH,上海梅林,20141128,8.9785,
600073.SH,上海梅林,20141201,9.0772,
600073.SH,上海梅林,20141202,9.0969,
600073.SH,上海梅林,20141203,9.1364,
600073.SH,上海梅林,20141204,9.2942,
600073.SH,上海梅林,20141205,8.87,
600073.SH,上海梅林,20141208,8.8404,
600073.SH,上海梅林,20141209,8.6529,
600073.SH,上海梅林,20141210,8.8108,
600073.SH,上海梅林,20141211,8.8502,
600073.SH,上海梅林,20141212,8.9982,
600073.SH,上海梅林,20141215,9.087,
600073.SH,上海梅林,20141216,9.0574,
600073.SH,上海梅林,20141217,9.0673,
600073.SH,上海梅林,20141218,9.1857,
600073.SH,上海梅林,20141219,8.9686,
600073.SH,上海梅林,20141222,8.9686,
600073.SH,上海梅林,20141223,9.3238,
600073.SH,上海梅林,20141224,9.7086,
600073.SH,上海梅林,20141225,9.6889,
600073.SH,上海梅林,20141226,9.6297,
600073.SH,上海梅林,20141229,9.4422,
600073.SH,上海梅林,20141230,9.1758,
600073.SH,上海梅林,20141231,9.2548,
600073.SH,上海梅林,20150105,9.3633,
600073.SH,上海梅林,20150106,9.5211,
600073.SH,上海梅林,20150107,9.3732,
600073.SH,上海梅林,20150108,9.3337,
600073.SH,上海梅林,20150109,9.2449,
600073.SH,上海梅林,20150112,8.9686,
600073.SH,上海梅林,20150113,9.0969,
600073.SH,上海梅林,20150114,8.9686,
600073.SH,上海梅林,20150115,9.0278,
600073.SH,上海梅林,20150116,9.1068,
600073.SH,上海梅林,20150119,8.7417,
600073.SH,上海梅林,20150120,8.9193,
600073.SH,上海梅林,20150121,9.0673,
600073.SH,上海梅林,20150122,9.166,
600073.SH,上海梅林,20150123,9.2054,
600073.SH,上海梅林,20150126,9.6593,
600073.SH,上海梅林,20150127,9.531,
600073.SH,上海梅林,20150128,9.4915,
600073.SH,上海梅林,20150129,9.9059,
600073.SH,上海梅林,20150130,9.6593,
600073.SH,上海梅林,20150202,10.0243,
600073.SH,上海梅林,20150203,10.1427,
600073.SH,上海梅林,20150204,9.9059,
600073.SH,上海梅林,20150205,9.9849,
600073.SH,上海梅林,20150206,9.6691,
600073.SH,上海梅林,20150209,10.0638,
600073.SH,上海梅林,20150210,10.0539,
600073.SH,上海梅林,20150211,10.1625,
600073.SH,上海梅林,20150212,10.0638,
600073.SH,上海梅林,20150213,10.2414,
600073.SH,上海梅林,20150216,10.7446,
600073.SH,上海梅林,20150217,10.8926,
600073.SH,上海梅林,20150225,10.6558,
600073.SH,上海梅林,20150226,10.7051,
600073.SH,上海梅林,20150227,10.6065,
600073.SH,上海梅林,20150302,10.6657,
600073.SH,上海梅林,20150303,10.7841,
600073.SH,上海梅林,20150304,11.2478,
600073.SH,上海梅林,20150305,11.5832,
600073.SH,上海梅林,20150306,12.0075,
600073.SH,上海梅林,20150309,12.9053,
600073.SH,上海梅林,20150310,12.7179,
600073.SH,上海梅林,20150311,12.8166,
600073.SH,上海梅林,20150312,12.8166,
600073.SH,上海梅林,20150313,12.8166,
600073.SH,上海梅林,20150316,12.8166,
600073.SH,上海梅林,20150317,12.8166,
600073.SH,上海梅林,20150318,12.8166,
600073.SH,上海梅林,20150319,12.8166,
600073.SH,上海梅林,20150320,12.8166,
600073.SH,上海梅林,20150323,12.8166,
600073.SH,上海梅林,20150324,12.8166,
600073.SH,上海梅林,20150325,12.8166,
600073.SH,上海梅林,20150326,12.8166,
600073.SH,上海梅林,20150327,12.5502,
600073.SH,上海梅林,20150330,12.1851,
600073.SH,上海梅林,20150331,12.0864,
600073.SH,上海梅林,20150401,12.3035,
600073.SH,上海梅林,20150402,12.2739,
600073.SH,上海梅林,20150403,12.2739,
600073.SH,上海梅林,20150407,12.7179,
600073.SH,上海梅林,20150408,13.1323,
600073.SH,上海梅林,20150409,13.7144,
600073.SH,上海梅林,20150410,13.7045,
600073.SH,上海梅林,20150413,13.7243,
600073.SH,上海梅林,20150414,13.7144,
600073.SH,上海梅林,20150415,12.8757,
600073.SH,上海梅林,20150416,12.8264,
600073.SH,上海梅林,20150417,12.9645,
600073.SH,上海梅林,20150420,12.412,
600073.SH,上海梅林,20150421,12.7475,
600073.SH,上海梅林,20150422,13.1027,
600073.SH,上海梅林,20150423,13.2112,
600073.SH,上海梅林,20150424,13.6552,
600073.SH,上海梅林,20150427,13.5565,
600073.SH,上海梅林,20150428,12.9941,
600073.SH,上海梅林,20150429,13.0928,
600073.SH,上海梅林,20150430,13.1915,
600073.SH,上海梅林,20150504,12.9941,
600073.SH,上海梅林,20150505,12.8757,
600073.SH,上海梅林,20150506,12.6686,
600073.SH,上海梅林,20150507,12.4416,
600073.SH,上海梅林,20150508,12.9941,
600073.SH,上海梅林,20150511,13.7637,
600073.SH,上海梅林,20150512,13.6749,
600073.SH,上海梅林,20150513,14.2965,
600073.SH,上海梅林,20150514,14.0104,
600073.SH,上海梅林,20150515,13.6355,
600073.SH,上海梅林,20150518,13.7243,
600073.SH,上海梅林,20150519,14.4445,
600073.SH,上海梅林,20150520,14.3557,
600073.SH,上海梅林,20150521,14.7898,
600073.SH,上海梅林,20150522,16.2698,
600073.SH,上海梅林,20150525,16.477,
600073.SH,上海梅林,20150526,16.6447,
600073.SH,上海梅林,20150527,16.9111,
600073.SH,上海梅林,20150528,15.224,
600073.SH,上海梅林,20150529,14.8885,
600073.SH,上海梅林,20150601,15.6581,
600073.SH,上海梅林,20150602,16.4671,
600073.SH,上海梅林,20150603,16.1218,
600073.SH,上海梅林,20150604,15.6778,
600073.SH,上海梅林,20150605,15.9837,
600073.SH,上海梅林,20150608,16.7631,
600073.SH,上海梅林,20150609,16.9703,
600073.SH,上海梅林,20150610,17.1775,
600073.SH,上海梅林,20150611,18.2727,
600073.SH,上海梅林,20150612,18.174,
600073.SH,上海梅林,20150615,17.2269,
600073.SH,上海梅林,20150616,16.4869,
600073.SH,上海梅林,20150617,16.9309,
600073.SH,上海梅林,20150618,16.4277,
600073.SH,上海梅林,20150619,14.7898,
600073.SH,上海梅林,20150623,14.9872,
600073.SH,上海梅林,20150624,15.2437,
600073.SH,上海梅林,20150625,14.2965,
600073.SH,上海梅林,20150626,12.8659,
600073.SH,上海梅林,20150629,11.603,
600073.SH,上海梅林,20150630,12.7672,
600073.SH,上海梅林,20150701,12.7179,
600073.SH,上海梅林,20150702,11.7806,
600073.SH,上海梅林,20150703,10.6065,
600073.SH,上海梅林,20150706,10.0145,
600073.SH,上海梅林,20150707,9.018,
600073.SH,上海梅林,20150708,9.018,
600073.SH,上海梅林,20150709,9.018,
600073.SH,上海梅林,20150710,9.018,
600073.SH,上海梅林,20150713,9.018,
600073.SH,上海梅林,20150714,9.018,
600073.SH,上海梅林,20150715,9.9158,
600073.SH,上海梅林,20150716,10.2315,
600073.SH,上海梅林,20150717,10.9321,
600073.SH,上海梅林,20150720,11.2971,
600073.SH,上海梅林,20150721,12.116,
600073.SH,上海梅林,20150722,12.1259,
600073.SH,上海梅林,20150723,12.5403,
600073.SH,上海梅林,20150724,12.0272,
600073.SH,上海梅林,20150727,10.8235,
600073.SH,上海梅林,20150728,10.5473,
600073.SH,上海梅林,20150729,11.159,
600073.SH,上海梅林,20150730,10.6262,
600073.SH,上海梅林,20150731,10.2217,
600073.SH,上海梅林,20150803,10.1526,
600073.SH,上海梅林,20150804,10.8334,
600073.SH,上海梅林,20150805,10.8235,
600073.SH,上海梅林,20150806,10.715,
600073.SH,上海梅林,20150807,11.1393,
600073.SH,上海梅林,20150810,11.7411,
600073.SH,上海梅林,20150811,11.9779,
600073.SH,上海梅林,20150812,11.899,
600073.SH,上海梅林,20150813,12.4219,
600073.SH,上海梅林,20150814,12.1555,
600073.SH,上海梅林,20150817,13.3691,
600073.SH,上海梅林,20150818,13.3691,
600073.SH,上海梅林,20150819,13.3691,
600073.SH,上海梅林,20150820,13.3691,
600073.SH,上海梅林,20150821,13.3691,
600073.SH,上海梅林,20150824,13.3691,
600073.SH,上海梅林,20150825,13.3691,
600073.SH,上海梅林,20150826,13.3691,
600073.SH,上海梅林,20150827,13.3691,
600073.SH,上海梅林,20150828,13.3691,
600073.SH,上海梅林,20150831,13.3691,
600073.SH,上海梅林,20150901,13.3691,
600073.SH,上海梅林,20150902,13.3691,
600073.SH,上海梅林,20150907,13.3691,
600073.SH,上海梅林,20150908,13.3691,
600073.SH,上海梅林,20150909,13.3691,
600073.SH,上海梅林,20150910,13.3691,
600073.SH,上海梅林,20150911,13.3691,
600073.SH,上海梅林,20150914,13.3691,
600073.SH,上海梅林,20150915,13.3691,
600073.SH,上海梅林,20150916,13.3691,
600073.SH,上海梅林,20150917,13.3691,
600073.SH,上海梅林,20150918,13.3691,
600073.SH,上海梅林,20150921,13.3691,
600073.SH,上海梅林,20150922,13.3691,
600073.SH,上海梅林,20150923,13.3691,
600073.SH,上海梅林,20150924,13.3691,
600073.SH,上海梅林,20150925,13.3691,
600073.SH,上海梅林,20150928,13.3691,
600073.SH,上海梅林,20150929,13.3691,
600073.SH,上海梅林,20150930,13.3691,
600073.SH,上海梅林,20151008,12.0411,
600073.SH,上海梅林,20151009,11.5654,
600073.SH,上海梅林,20151012,11.7735,
600073.SH,上海梅林,20151013,12.5762,
600073.SH,上海梅林,20151014,11.9915,
600073.SH,上海梅林,20151015,12.5663,
600073.SH,上海梅林,20151016,13.2204,
600073.SH,上海梅林,20151019,13.6961,
600073.SH,上海梅林,20151020,13.6267,
600073.SH,上海梅林,20151021,12.269,
600073.SH,上海梅林,20151022,12.7943,
600073.SH,上海梅林,20151023,13.042,
600073.SH,上海梅林,20151026,13.161,
600073.SH,上海梅林,20151027,13.0123,
600073.SH,上海梅林,20151028,12.6159,
600073.SH,上海梅林,20151029,12.6753,
600073.SH,上海梅林,20151030,12.9231,
600073.SH,上海梅林,20151102,12.5663,
600073.SH,上海梅林,20151103,12.4078,
600073.SH,上海梅林,20151104,13.0321,
600073.SH,上海梅林,20151105,13.1709,
