代码,简称,日期,收盘价(元),
000933.SZ,神火股份,20130726,4.704,
000933.SZ,神火股份,20130729,4.4951,
000933.SZ,神火股份,20130730,4.525,
000933.SZ,神火股份,20130731,4.5449,
000933.SZ,神火股份,20130801,4.8034,
000933.SZ,神火股份,20130802,4.8333,
000933.SZ,神火股份,20130805,4.9228,
000933.SZ,神火股份,20130806,4.9228,
000933.SZ,神火股份,20130807,5.0521,
000933.SZ,神火股份,20130808,4.9725,
000933.SZ,神火股份,20130809,5.241,
000933.SZ,神火股份,20130812,5.7681,
000933.SZ,神火股份,20130813,5.7184,
000933.SZ,神火股份,20130814,6.0764,
000933.SZ,神火股份,20130815,6.0565,
000933.SZ,神火股份,20130816,5.9272,
000933.SZ,神火股份,20130819,5.9372,
000933.SZ,神火股份,20130820,5.7482,
000933.SZ,神火股份,20130821,5.8676,
000933.SZ,神火股份,20130822,5.7383,
000933.SZ,神火股份,20130823,5.7681,
000933.SZ,神火股份,20130826,6.0366,
000933.SZ,神火股份,20130827,6.0565,
000933.SZ,神火股份,20130828,6.1659,
000933.SZ,神火股份,20130829,5.8874,
000933.SZ,神火股份,20130830,5.7283,
000933.SZ,神火股份,20130902,5.8278,
000933.SZ,神火股份,20130903,5.9173,
000933.SZ,神火股份,20130904,5.9073,
000933.SZ,神火股份,20130905,5.7979,
000933.SZ,神火股份,20130906,5.788,
000933.SZ,神火股份,20130909,5.8874,
000933.SZ,神火股份,20130910,6.0068,
000933.SZ,神火股份,20130911,6.0963,
000933.SZ,神火股份,20130912,5.9968,
000933.SZ,神火股份,20130913,5.7979,
000933.SZ,神火股份,20130916,5.6786,
000933.SZ,神火股份,20130917,5.3604,
000933.SZ,神火股份,20130918,5.4101,
000933.SZ,神火股份,20130923,5.4896,
000933.SZ,神火股份,20130924,5.4598,
000933.SZ,神火股份,20130925,5.4896,
000933.SZ,神火股份,20130926,5.251,
000933.SZ,神火股份,20130927,5.3703,
000933.SZ,神火股份,20130930,5.4598,
000933.SZ,神火股份,20131008,5.599,
000933.SZ,神火股份,20131009,5.5593,
000933.SZ,神火股份,20131010,5.5593,
000933.SZ,神火股份,20131011,5.6587,
000933.SZ,神火股份,20131014,5.6985,
000933.SZ,神火股份,20131015,5.6289,
000933.SZ,神火股份,20131016,5.5294,
000933.SZ,神火股份,20131017,5.6587,
000933.SZ,神火股份,20131018,5.5891,
000933.SZ,神火股份,20131021,5.6587,
000933.SZ,神火股份,20131022,5.7084,
000933.SZ,神火股份,20131023,5.609,
000933.SZ,神火股份,20131024,5.3802,
000933.SZ,神火股份,20131025,5.1913,
000933.SZ,神火股份,20131028,5.1217,
000933.SZ,神火股份,20131029,5.0521,
000933.SZ,神火股份,20131030,5.1416,
000933.SZ,神火股份,20131031,5.1515,
000933.SZ,神火股份,20131101,5.1813,
000933.SZ,神火股份,20131104,5.1316,
000933.SZ,神火股份,20131105,5.1117,
000933.SZ,神火股份,20131106,5.1217,
000933.SZ,神火股份,20131107,5.1018,
000933.SZ,神火股份,20131108,5.0023,
000933.SZ,神火股份,20131111,4.9725,
000933.SZ,神火股份,20131112,5.0521,
000933.SZ,神火股份,20131113,4.9128,
000933.SZ,神火股份,20131114,4.9128,
000933.SZ,神火股份,20131115,5.0023,
000933.SZ,神火股份,20131118,5.1217,
000933.SZ,神火股份,20131119,5.1018,
000933.SZ,神火股份,20131120,5.1217,
000933.SZ,神火股份,20131121,5.2112,
000933.SZ,神火股份,20131122,5.1615,
000933.SZ,神火股份,20131125,5.0918,
000933.SZ,神火股份,20131126,5.0421,
000933.SZ,神火股份,20131127,5.1018,
000933.SZ,神火股份,20131128,5.2211,
000933.SZ,神火股份,20131129,5.1615,
000933.SZ,神火股份,20131202,5.2609,
000933.SZ,神火股份,20131203,5.3206,
000933.SZ,神火股份,20131204,5.3504,
000933.SZ,神火股份,20131205,5.3405,
000933.SZ,神火股份,20131206,5.2709,
000933.SZ,神火股份,20131209,5.3007,
000933.SZ,神火股份,20131210,5.3604,
000933.SZ,神火股份,20131211,5.2012,
000933.SZ,神火股份,20131212,5.1913,
000933.SZ,神火股份,20131213,5.1515,
000933.SZ,神火股份,20131216,5.1018,
000933.SZ,神火股份,20131217,5.0521,
000933.SZ,神火股份,20131218,5.062,
000933.SZ,神火股份,20131219,5.0421,
000933.SZ,神火股份,20131220,4.8631,
000933.SZ,神火股份,20131223,4.7637,
000933.SZ,神火股份,20131224,4.8233,
000933.SZ,神火股份,20131225,4.8134,
000933.SZ,神火股份,20131226,4.7438,
000933.SZ,神火股份,20131227,4.7537,
000933.SZ,神火股份,20131230,4.704,
000933.SZ,神火股份,20131231,4.7935,
000933.SZ,神火股份,20140102,4.7139,
000933.SZ,神火股份,20140103,4.6543,
000933.SZ,神火股份,20140106,4.4454,
000933.SZ,神火股份,20140107,4.4255,
000933.SZ,神火股份,20140108,4.3758,
000933.SZ,神火股份,20140109,4.3161,
000933.SZ,神火股份,20140110,4.3261,
000933.SZ,神火股份,20140113,4.3758,
000933.SZ,神火股份,20140114,4.3957,
000933.SZ,神火股份,20140115,4.3857,
000933.SZ,神火股份,20140116,4.4255,
000933.SZ,神火股份,20140117,4.2764,
000933.SZ,神火股份,20140120,4.2962,
000933.SZ,神火股份,20140121,4.336,
000933.SZ,神火股份,20140122,4.4355,
000933.SZ,神火股份,20140123,4.3857,
000933.SZ,神火股份,20140124,4.4056,
000933.SZ,神火股份,20140127,4.3857,
000933.SZ,神火股份,20140128,4.346,
000933.SZ,神火股份,20140129,4.336,
000933.SZ,神火股份,20140130,4.2266,
000933.SZ,神火股份,20140207,4.2664,
000933.SZ,神火股份,20140210,4.4056,
000933.SZ,神火股份,20140211,4.5051,
000933.SZ,神火股份,20140212,4.4653,
000933.SZ,神火股份,20140213,4.4454,
000933.SZ,神火股份,20140214,4.4653,
000933.SZ,神火股份,20140217,4.4951,
000933.SZ,神火股份,20140218,4.4056,
000933.SZ,神火股份,20140219,4.4255,
000933.SZ,神火股份,20140220,4.4255,
000933.SZ,神火股份,20140221,4.336,
000933.SZ,神火股份,20140224,4.1968,
000933.SZ,神火股份,20140225,4.0576,
000933.SZ,神火股份,20140226,4.0476,
000933.SZ,神火股份,20140227,3.9183,
000933.SZ,神火股份,20140228,3.9382,
000933.SZ,神火股份,20140303,3.9382,
000933.SZ,神火股份,20140304,3.8984,
000933.SZ,神火股份,20140305,3.9283,
000933.SZ,神火股份,20140306,3.8786,
000933.SZ,神火股份,20140307,3.8587,
000933.SZ,神火股份,20140310,3.6498,
000933.SZ,神火股份,20140311,3.6896,
000933.SZ,神火股份,20140312,3.7493,
000933.SZ,神火股份,20140313,3.799,
000933.SZ,神火股份,20140314,3.7095,
000933.SZ,神火股份,20140317,3.789,
000933.SZ,神火股份,20140318,3.789,
000933.SZ,神火股份,20140319,3.8288,
000933.SZ,神火股份,20140320,3.7095,
000933.SZ,神火股份,20140321,3.9283,
000933.SZ,神火股份,20140324,3.9581,
000933.SZ,神火股份,20140325,3.9581,
000933.SZ,神火股份,20140326,3.9283,
000933.SZ,神火股份,20140327,3.8587,
000933.SZ,神火股份,20140328,3.7791,
000933.SZ,神火股份,20140331,3.7493,
000933.SZ,神火股份,20140401,3.7692,
000933.SZ,神火股份,20140402,3.9183,
000933.SZ,神火股份,20140403,3.8587,
000933.SZ,神火股份,20140404,3.8885,
000933.SZ,神火股份,20140408,3.9482,
000933.SZ,神火股份,20140409,3.9283,
000933.SZ,神火股份,20140410,3.9382,
000933.SZ,神火股份,20140411,3.8984,
000933.SZ,神火股份,20140414,3.9283,
000933.SZ,神火股份,20140415,3.8388,
000933.SZ,神火股份,20140416,3.8288,
000933.SZ,神火股份,20140417,3.8189,
000933.SZ,神火股份,20140418,3.8189,
000933.SZ,神火股份,20140421,3.7393,
000933.SZ,神火股份,20140422,3.7294,
000933.SZ,神火股份,20140423,3.7095,
000933.SZ,神火股份,20140424,3.6896,
000933.SZ,神火股份,20140425,3.62,
000933.SZ,神火股份,20140428,3.5205,
000933.SZ,神火股份,20140429,3.5703,
000933.SZ,神火股份,20140430,3.5504,
000933.SZ,神火股份,20140505,3.5603,
000933.SZ,神火股份,20140506,3.5802,
000933.SZ,神火股份,20140507,3.5305,
000933.SZ,神火股份,20140508,3.6299,
000933.SZ,神火股份,20140509,3.6697,
000933.SZ,神火股份,20140512,4.0377,
000933.SZ,神火股份,20140513,3.9084,
000933.SZ,神火股份,20140514,3.8587,
000933.SZ,神火股份,20140515,3.7692,
000933.SZ,神火股份,20140516,3.7791,
000933.SZ,神火股份,20140519,3.7095,
000933.SZ,神火股份,20140520,3.6896,
000933.SZ,神火股份,20140521,3.7393,
000933.SZ,神火股份,20140522,3.6896,
000933.SZ,神火股份,20140523,3.6995,
000933.SZ,神火股份,20140526,3.7095,
000933.SZ,神火股份,20140527,3.6797,
000933.SZ,神火股份,20140528,3.7294,
000933.SZ,神火股份,20140529,3.6498,
000933.SZ,神火股份,20140530,3.6498,
000933.SZ,神火股份,20140603,3.6299,
000933.SZ,神火股份,20140604,3.5802,
000933.SZ,神火股份,20140605,3.61,
000933.SZ,神火股份,20140606,3.5603,
000933.SZ,神火股份,20140609,3.5404,
000933.SZ,神火股份,20140610,3.5703,
000933.SZ,神火股份,20140611,3.6001,
000933.SZ,神火股份,20140612,3.6697,
000933.SZ,神火股份,20140613,3.7194,
000933.SZ,神火股份,20140616,3.6496,
000933.SZ,神火股份,20140617,3.5599,
000933.SZ,神火股份,20140618,3.5599,
000933.SZ,神火股份,20140619,3.3904,
000933.SZ,神火股份,20140620,3.3904,
000933.SZ,神火股份,20140623,3.4103,
000933.SZ,神火股份,20140624,3.4303,
000933.SZ,神火股份,20140625,3.4502,
000933.SZ,神火股份,20140626,3.4502,
000933.SZ,神火股份,20140627,3.4602,
000933.SZ,神火股份,20140630,3.4502,
000933.SZ,神火股份,20140701,3.4801,
000933.SZ,神火股份,20140702,3.52,
000933.SZ,神火股份,20140703,3.52,
000933.SZ,神火股份,20140704,3.5001,
000933.SZ,神火股份,20140707,3.51,
000933.SZ,神火股份,20140708,3.4801,
000933.SZ,神火股份,20140709,3.4003,
000933.SZ,神火股份,20140710,3.4203,
000933.SZ,神火股份,20140711,3.4502,
000933.SZ,神火股份,20140714,3.5001,
000933.SZ,神火股份,20140715,3.51,
000933.SZ,神火股份,20140716,3.5399,
000933.SZ,神火股份,20140717,3.5001,
000933.SZ,神火股份,20140718,3.5399,
000933.SZ,神火股份,20140721,3.4901,
000933.SZ,神火股份,20140722,3.8391,
000933.SZ,神火股份,20140723,3.9787,
000933.SZ,神火股份,20140724,4.0684,
000933.SZ,神火股份,20140725,4.2479,
000933.SZ,神火股份,20140728,4.3676,
000933.SZ,神火股份,20140729,4.3377,
000933.SZ,神火股份,20140730,4.238,
000933.SZ,神火股份,20140731,4.3078,
000933.SZ,神火股份,20140801,4.2878,
000933.SZ,神火股份,20140804,4.4873,
000933.SZ,神火股份,20140805,4.5371,
000933.SZ,神火股份,20140806,4.6169,
000933.SZ,神火股份,20140807,4.4274,
000933.SZ,神火股份,20140808,4.3377,
000933.SZ,神火股份,20140811,4.3776,
000933.SZ,神火股份,20140812,4.4374,
000933.SZ,神火股份,20140813,4.5072,
000933.SZ,神火股份,20140814,4.3476,
000933.SZ,神火股份,20140815,4.3676,
000933.SZ,神火股份,20140818,4.3576,
000933.SZ,神火股份,20140819,4.4175,
000933.SZ,神火股份,20140820,4.3476,
000933.SZ,神火股份,20140821,4.3476,
000933.SZ,神火股份,20140822,4.3676,
000933.SZ,神火股份,20140825,4.218,
000933.SZ,神火股份,20140826,4.1183,
000933.SZ,神火股份,20140827,4.1382,
000933.SZ,神火股份,20140828,4.1083,
000933.SZ,神火股份,20140829,4.1382,
000933.SZ,神火股份,20140901,4.1682,
000933.SZ,神火股份,20140902,4.2878,
000933.SZ,神火股份,20140903,4.3277,
000933.SZ,神火股份,20140904,4.3676,
000933.SZ,神火股份,20140905,4.4573,
000933.SZ,神火股份,20140909,4.4474,
000933.SZ,神火股份,20140910,4.3676,
000933.SZ,神火股份,20140911,4.3676,
000933.SZ,神火股份,20140912,4.3875,
000933.SZ,神火股份,20140915,4.4972,
000933.SZ,神火股份,20140916,4.3576,
000933.SZ,神火股份,20140917,4.3576,
000933.SZ,神火股份,20140918,4.4374,
000933.SZ,神火股份,20140919,4.4773,
000933.SZ,神火股份,20140922,4.3576,
000933.SZ,神火股份,20140923,4.3875,
000933.SZ,神火股份,20140924,4.5371,
000933.SZ,神火股份,20140925,4.4972,
000933.SZ,神火股份,20140926,4.4972,
000933.SZ,神火股份,20140929,4.5969,
000933.SZ,神火股份,20140930,4.6767,
000933.SZ,神火股份,20141008,4.6967,
000933.SZ,神火股份,20141009,4.7266,
000933.SZ,神火股份,20141010,4.6368,
000933.SZ,神火股份,20141013,4.7665,
000933.SZ,神火股份,20141014,4.6667,
000933.SZ,神火股份,20141015,4.6568,
000933.SZ,神火股份,20141016,4.4972,
000933.SZ,神火股份,20141017,4.4075,
000933.SZ,神火股份,20141020,4.4873,
000933.SZ,神火股份,20141021,4.4673,
000933.SZ,神火股份,20141022,4.4474,
000933.SZ,神火股份,20141023,4.3277,
000933.SZ,神火股份,20141024,4.2878,
000933.SZ,神火股份,20141027,4.2878,
000933.SZ,神火股份,20141028,4.3975,
000933.SZ,神火股份,20141029,4.4274,
000933.SZ,神火股份,20141030,4.5271,
000933.SZ,神火股份,20141031,4.6069,
000933.SZ,神火股份,20141103,4.6667,
000933.SZ,神火股份,20141104,4.8562,
000933.SZ,神火股份,20141105,4.6867,
000933.SZ,神火股份,20141106,4.6667,
000933.SZ,神火股份,20141107,4.6368,
000933.SZ,神火股份,20141110,4.7365,
000933.SZ,神火股份,20141111,4.6568,
000933.SZ,神火股份,20141112,4.7665,
000933.SZ,神火股份,20141113,4.8163,
000933.SZ,神火股份,20141114,4.7465,
000933.SZ,神火股份,20141117,4.6468,
000933.SZ,神火股份,20141118,4.6069,
000933.SZ,神火股份,20141119,4.6069,
000933.SZ,神火股份,20141120,4.5571,
000933.SZ,神火股份,20141121,4.587,
000933.SZ,神火股份,20141124,4.7565,
000933.SZ,神火股份,20141125,4.9459,
000933.SZ,神火股份,20141126,4.9659,
000933.SZ,神火股份,20141127,5.0457,
000933.SZ,神火股份,20141128,5.0357,
000933.SZ,神火股份,20141201,5.1454,
000933.SZ,神火股份,20141202,5.1753,
000933.SZ,神火股份,20141203,5.3847,
000933.SZ,神火股份,20141204,5.9232,
000933.SZ,神火股份,20141205,5.8733,
000933.SZ,神火股份,20141208,5.9331,
000933.SZ,神火股份,20141209,5.4944,
000933.SZ,神火股份,20141210,5.6141,
000933.SZ,神火股份,20141211,5.6539,
000933.SZ,神火股份,20141212,5.5841,
000933.SZ,神火股份,20141215,5.5044,
000933.SZ,神火股份,20141216,5.7038,
000933.SZ,神火股份,20141217,5.7736,
000933.SZ,神火股份,20141218,5.7138,
000933.SZ,神火股份,20141219,5.9132,
000933.SZ,神火股份,20141222,6.1326,
000933.SZ,神火股份,20141223,5.7138,
000933.SZ,神火股份,20141224,5.6141,
000933.SZ,神火股份,20141225,5.8534,
000933.SZ,神火股份,20141226,6.0727,
000933.SZ,神火股份,20141229,6.0428,
000933.SZ,神火股份,20141230,5.9232,
000933.SZ,神火股份,20141231,5.973,
000933.SZ,神火股份,20150105,6.5713,
000933.SZ,神火股份,20150106,6.3021,
000933.SZ,神火股份,20150107,6.3021,
000933.SZ,神火股份,20150108,6.1326,
000933.SZ,神火股份,20150109,6.0428,
000933.SZ,神火股份,20150112,5.8135,
000933.SZ,神火股份,20150113,5.7935,
000933.SZ,神火股份,20150114,5.5841,
000933.SZ,神火股份,20150115,5.7138,
000933.SZ,神火股份,20150116,5.7636,
000933.SZ,神火股份,20150119,5.1853,
000933.SZ,神火股份,20150120,5.285,
000933.SZ,神火股份,20150121,5.5243,
000933.SZ,神火股份,20150122,5.644,
000933.SZ,神火股份,20150123,5.644,
000933.SZ,神火股份,20150126,5.6938,
000933.SZ,神火股份,20150127,5.644,
000933.SZ,神火股份,20150128,5.5343,
000933.SZ,神火股份,20150129,5.4844,
000933.SZ,神火股份,20150130,5.4046,
000933.SZ,神火股份,20150202,5.295,
000933.SZ,神火股份,20150203,5.5044,
000933.SZ,神火股份,20150204,5.5442,
000933.SZ,神火股份,20150205,5.3847,
000933.SZ,神火股份,20150206,5.2152,
000933.SZ,神火股份,20150209,5.295,
000933.SZ,神火股份,20150210,5.3249,
000933.SZ,神火股份,20150211,5.3149,
000933.SZ,神火股份,20150212,5.285,
000933.SZ,神火股份,20150213,5.4844,
000933.SZ,神火股份,20150216,5.5143,
000933.SZ,神火股份,20150217,5.5243,
000933.SZ,神火股份,20150225,5.4844,
000933.SZ,神火股份,20150226,5.634,
000933.SZ,神火股份,20150227,5.6539,
000933.SZ,神火股份,20150302,5.7636,
000933.SZ,神火股份,20150303,5.5941,
000933.SZ,神火股份,20150304,5.634,
000933.SZ,神火股份,20150305,5.5243,
000933.SZ,神火股份,20150306,5.7038,
000933.SZ,神火股份,20150309,5.8135,
000933.SZ,神火股份,20150310,5.7935,
000933.SZ,神火股份,20150311,5.7038,
000933.SZ,神火股份,20150312,5.7836,
000933.SZ,神火股份,20150313,5.8633,
000933.SZ,神火股份,20150316,5.9331,
000933.SZ,神火股份,20150317,6.0329,
000933.SZ,神火股份,20150318,6.1824,
000933.SZ,神火股份,20150319,6.1725,
000933.SZ,神火股份,20150320,6.1027,
000933.SZ,神火股份,20150323,6.2024,
000933.SZ,神火股份,20150324,6.0727,
000933.SZ,神火股份,20150325,5.983,
000933.SZ,神火股份,20150326,6.0827,
000933.SZ,神火股份,20150327,6.2124,
000933.SZ,神火股份,20150330,6.4018,
000933.SZ,神火股份,20150331,6.3121,
000933.SZ,神火股份,20150401,6.4417,
000933.SZ,神火股份,20150402,6.7109,
000933.SZ,神火股份,20150403,6.8107,
000933.SZ,神火股份,20150407,7.1597,
000933.SZ,神火股份,20150408,7.2195,
000933.SZ,神火股份,20150409,7.0101,
000933.SZ,神火股份,20150410,7.0799,
000933.SZ,神火股份,20150413,7.1597,
000933.SZ,神火股份,20150414,7.0799,
000933.SZ,神火股份,20150415,6.8107,
000933.SZ,神火股份,20150416,6.9203,
000933.SZ,神火股份,20150417,7.1297,
000933.SZ,神火股份,20150420,6.9802,
000933.SZ,神火股份,20150421,7.2195,
000933.SZ,神火股份,20150422,7.5286,
000933.SZ,神火股份,20150423,7.7978,
000933.SZ,神火股份,20150424,7.738,
000933.SZ,神火股份,20150427,7.8477,
000933.SZ,神火股份,20150428,7.5386,
000933.SZ,神火股份,20150429,7.6483,
000933.SZ,神火股份,20150430,7.4887,
000933.SZ,神火股份,20150504,7.5585,
000933.SZ,神火股份,20150505,7.2893,
000933.SZ,神火股份,20150506,6.9104,
000933.SZ,神火股份,20150507,6.5713,
000933.SZ,神火股份,20150508,6.7408,
000933.SZ,神火股份,20150511,7.0599,
000933.SZ,神火股份,20150512,7.0599,
000933.SZ,神火股份,20150513,7.1098,
000933.SZ,神火股份,20150514,7.0899,
000933.SZ,神火股份,20150515,7.1995,
000933.SZ,神火股份,20150518,7.5884,
000933.SZ,神火股份,20150519,7.6283,
000933.SZ,神火股份,20150520,7.5386,
000933.SZ,神火股份,20150521,7.6682,
000933.SZ,神火股份,20150522,7.7879,
000933.SZ,神火股份,20150525,7.9873,
000933.SZ,神火股份,20150526,8.0571,
000933.SZ,神火股份,20150527,8.456,
000933.SZ,神火股份,20150528,7.6283,
000933.SZ,神火股份,20150529,7.7679,
000933.SZ,神火股份,20150601,8.5457,
000933.SZ,神火股份,20150602,8.795,
000933.SZ,神火股份,20150603,8.5657,
000933.SZ,神火股份,20150604,9.4232,
000933.SZ,神火股份,20150605,10.1512,
000933.SZ,神火股份,20150608,9.9418,
000933.SZ,神火股份,20150609,10.1811,
000933.SZ,神火股份,20150610,9.9218,
000933.SZ,神火股份,20150611,9.852,
000933.SZ,神火股份,20150612,10.0415,
000933.SZ,神火股份,20150615,10.0714,
000933.SZ,神火股份,20150616,10.0814,
000933.SZ,神火股份,20150617,10.1113,
000933.SZ,神火股份,20150618,10.191,
000933.SZ,神火股份,20150619,9.1739,
000933.SZ,神火股份,20150623,9.1041,
000933.SZ,神火股份,20150624,10.0116,
000933.SZ,神火股份,20150625,9.862,
000933.SZ,神火股份,20150626,8.8748,
000933.SZ,神火股份,20150629,8.7751,
000933.SZ,神火股份,20150630,9.3933,
000933.SZ,神火股份,20150701,8.4859,
000933.SZ,神火股份,20150702,7.6383,
000933.SZ,神火股份,20150703,6.8705,
000933.SZ,神火股份,20150706,6.8705,
000933.SZ,神火股份,20150707,6.8705,
000933.SZ,神火股份,20150708,6.8705,
000933.SZ,神火股份,20150709,6.8705,
000933.SZ,神火股份,20150710,6.8705,
000933.SZ,神火股份,20150713,6.8705,
000933.SZ,神火股份,20150714,6.8705,
000933.SZ,神火股份,20150715,6.8705,
000933.SZ,神火股份,20150716,6.5314,
000933.SZ,神火股份,20150717,6.8306,
000933.SZ,神火股份,20150720,6.691,
000933.SZ,神火股份,20150721,6.681,
000933.SZ,神火股份,20150722,7.1297,
000933.SZ,神火股份,20150723,7.1896,
000933.SZ,神火股份,20150724,7.04,
000933.SZ,神火股份,20150727,6.332,
000933.SZ,神火股份,20150728,5.7736,
000933.SZ,神火股份,20150729,6.0927,
000933.SZ,神火股份,20150730,5.7437,
000933.SZ,神火股份,20150731,5.5841,
000933.SZ,神火股份,20150803,6.0528,
000933.SZ,神火股份,20150804,6.1725,
000933.SZ,神火股份,20150805,5.9431,
000933.SZ,神火股份,20150806,5.983,
000933.SZ,神火股份,20150807,6.0727,
000933.SZ,神火股份,20150810,6.3819,
000933.SZ,神火股份,20150811,6.4916,
000933.SZ,神火股份,20150812,6.3918,
000933.SZ,神火股份,20150813,6.4517,
000933.SZ,神火股份,20150814,6.4616,
000933.SZ,神火股份,20150817,6.671,
000933.SZ,神火股份,20150818,6.0029,
000933.SZ,神火股份,20150819,6.2622,
000933.SZ,神火股份,20150820,6.0628,
000933.SZ,神火股份,20150821,5.6938,
000933.SZ,神火股份,20150824,5.1254,
000933.SZ,神火股份,20150825,4.6169,
000933.SZ,神火股份,20150826,4.1682,
000933.SZ,神火股份,20150827,4.3776,
000933.SZ,神火股份,20150828,4.6667,
000933.SZ,神火股份,20150831,4.4274,
000933.SZ,神火股份,20150901,4.3078,
000933.SZ,神火股份,20150902,4.0884,
000933.SZ,神火股份,20150907,4.238,
000933.SZ,神火股份,20150908,4.3875,
000933.SZ,神火股份,20150909,4.587,
000933.SZ,神火股份,20150910,4.4573,
000933.SZ,神火股份,20150911,4.4673,
000933.SZ,神火股份,20150914,4.0286,
000933.SZ,神火股份,20150915,3.8491,
000933.SZ,神火股份,20150916,4.1981,
000933.SZ,神火股份,20150917,4.0984,
000933.SZ,神火股份,20150918,4.1283,
000933.SZ,神火股份,20150921,4.228,
000933.SZ,神火股份,20150922,4.3676,
000933.SZ,神火股份,20150923,4.1582,
000933.SZ,神火股份,20150924,4.238,
000933.SZ,神火股份,20150925,4.1482,
000933.SZ,神火股份,20150928,4.1682,
000933.SZ,神火股份,20150929,4.0086,
000933.SZ,神火股份,20150930,4.0385,
000933.SZ,神火股份,20151008,4.1981,
000933.SZ,神火股份,20151009,4.3177,
000933.SZ,神火股份,20151012,4.4873,
000933.SZ,神火股份,20151013,4.5271,
000933.SZ,神火股份,20151014,4.4873,
000933.SZ,神火股份,20151015,4.587,
000933.SZ,神火股份,20151016,4.6169,
000933.SZ,神火股份,20151019,4.5271,
000933.SZ,神火股份,20151020,4.6269,
000933.SZ,神火股份,20151021,4.228,
000933.SZ,神火股份,20151022,4.3377,
000933.SZ,神火股份,20151023,4.4573,
000933.SZ,神火股份,20151026,4.5271,
000933.SZ,神火股份,20151027,4.4573,
000933.SZ,神火股份,20151028,4.4773,
000933.SZ,神火股份,20151029,4.4873,
000933.SZ,神火股份,20151030,4.3975,
000933.SZ,神火股份,20151102,4.2679,
000933.SZ,神火股份,20151103,4.228,
000933.SZ,神火股份,20151104,4.4274,
000933.SZ,神火股份,20151105,4.577,
000933.SZ,神火股份,20151106,4.6867,
000933.SZ,神火股份,20151109,4.7166,
000933.SZ,神火股份,20151110,4.9659,
000933.SZ,神火股份,20151111,4.916,
000933.SZ,神火股份,20151112,4.926,
000933.SZ,神火股份,20151113,4.7066,
000933.SZ,神火股份,20151116,4.7864,
000933.SZ,神火股份,20151117,4.8263,
000933.SZ,神火股份,20151118,4.7365,
000933.SZ,神火股份,20151119,4.7964,
000933.SZ,神火股份,20151120,4.8363,
000933.SZ,神火股份,20151123,4.7864,
000933.SZ,神火股份,20151124,4.7665,
000933.SZ,神火股份,20151125,4.7964,
000933.SZ,神火股份,20151126,4.8163,
000933.SZ,神火股份,20151127,4.4075,
000933.SZ,神火股份,20151130,4.3776,
000933.SZ,神火股份,20151201,4.3975,
000933.SZ,神火股份,20151202,4.5072,
000933.SZ,神火股份,20151203,4.5471,
000933.SZ,神火股份,20151204,4.4773,
000933.SZ,神火股份,20151207,4.5072,
000933.SZ,神火股份,20151208,4.2878,
000933.SZ,神火股份,20151209,4.2679,
000933.SZ,神火股份,20151210,4.228,
000933.SZ,神火股份,20151211,4.228,
000933.SZ,神火股份,20151214,4.4474,
000933.SZ,神火股份,20151215,4.3676,
000933.SZ,神火股份,20151216,4.3676,
000933.SZ,神火股份,20151217,4.4773,
000933.SZ,神火股份,20151218,4.4673,
000933.SZ,神火股份,20151221,4.577,
000933.SZ,神火股份,20151222,4.6468,
000933.SZ,神火股份,20151223,4.7266,
000933.SZ,神火股份,20151224,4.7665,
000933.SZ,神火股份,20151225,4.7166,
000933.SZ,神火股份,20151228,4.6069,
000933.SZ,神火股份,20151229,4.8861,
000933.SZ,神火股份,20151230,5.2052,
000933.SZ,神火股份,20151231,4.9659,
000933.SZ,神火股份,20160104,4.4673,
000933.SZ,神火股份,20160105,4.3875,
000933.SZ,神火股份,20160106,4.8263,
000933.SZ,神火股份,20160107,4.3875,
000933.SZ,神火股份,20160108,4.8263,
000933.SZ,神火股份,20160111,4.8961,
000933.SZ,神火股份,20160112,5.3049,
000933.SZ,神火股份,20160113,5.2152,
000933.SZ,神火股份,20160114,5.7337,
000933.SZ,神火股份,20160115,5.5941,
000933.SZ,神火股份,20160118,5.5642,
000933.SZ,神火股份,20160119,5.5442,
000933.SZ,神火股份,20160120,5.2351,
000933.SZ,神火股份,20160121,4.9958,
000933.SZ,神火股份,20160122,5.1254,
000933.SZ,神火股份,20160125,5.5442,
000933.SZ,神火股份,20160126,5.1254,
000933.SZ,神火股份,20160127,5.634,
000933.SZ,神火股份,20160128,5.6539,
000933.SZ,神火股份,20160129,5.6141,
000933.SZ,神火股份,20160201,5.0556,
000933.SZ,神火股份,20160202,5.0556,
000933.SZ,神火股份,20160203,4.6169,
000933.SZ,神火股份,20160204,4.7166,
000933.SZ,神火股份,20160205,4.7665,
000933.SZ,神火股份,20160215,4.6368,
000933.SZ,神火股份,20160216,4.9659,
000933.SZ,神火股份,20160217,5.0556,
000933.SZ,神火股份,20160218,5.2052,
000933.SZ,神火股份,20160219,5.3947,
000933.SZ,神火股份,20160222,5.7836,
000933.SZ,神火股份,20160223,6.3619,
000933.SZ,神火股份,20160224,6.2622,
000933.SZ,神火股份,20160225,5.8334,
000933.SZ,神火股份,20160226,6.1824,
000933.SZ,神火股份,20160229,6.1824,
000933.SZ,神火股份,20160301,6.352,
000933.SZ,神火股份,20160302,6.7907,
000933.SZ,神火股份,20160303,6.5215,
000933.SZ,神火股份,20160304,6.3121,
000933.SZ,神火股份,20160307,6.4118,
000933.SZ,神火股份,20160308,6.4218,
000933.SZ,神火股份,20160309,5.7836,
