代码,简称,日期,收盘价(元),
600053.SH,九鼎投资,20130311,7.9696,
600053.SH,九鼎投资,20130312,7.9696,
600053.SH,九鼎投资,20130313,7.9696,
600053.SH,九鼎投资,20130314,7.9696,
600053.SH,九鼎投资,20130315,7.9696,
600053.SH,九鼎投资,20130318,7.9696,
600053.SH,九鼎投资,20130319,7.9696,
600053.SH,九鼎投资,20130320,7.9696,
600053.SH,九鼎投资,20130321,7.9696,
600053.SH,九鼎投资,20130322,7.9696,
600053.SH,九鼎投资,20130325,7.9696,
600053.SH,九鼎投资,20130326,7.9696,
600053.SH,九鼎投资,20130327,7.9696,
600053.SH,九鼎投资,20130328,7.9696,
600053.SH,九鼎投资,20130329,7.9696,
600053.SH,九鼎投资,20130401,7.9696,
600053.SH,九鼎投资,20130402,7.9696,
600053.SH,九鼎投资,20130403,7.9696,
600053.SH,九鼎投资,20130408,7.9696,
600053.SH,九鼎投资,20130409,7.9696,
600053.SH,九鼎投资,20130410,7.9696,
600053.SH,九鼎投资,20130411,7.9696,
600053.SH,九鼎投资,20130412,7.9696,
600053.SH,九鼎投资,20130415,7.9696,
600053.SH,九鼎投资,20130416,7.9696,
600053.SH,九鼎投资,20130417,7.9696,
600053.SH,九鼎投资,20130418,7.9696,
600053.SH,九鼎投资,20130419,7.9696,
600053.SH,九鼎投资,20130422,7.9696,
600053.SH,九鼎投资,20130423,7.9696,
600053.SH,九鼎投资,20130424,7.9696,
600053.SH,九鼎投资,20130425,7.9696,
600053.SH,九鼎投资,20130426,7.9696,
600053.SH,九鼎投资,20130502,7.9696,
600053.SH,九鼎投资,20130503,7.9696,
600053.SH,九鼎投资,20130506,7.9696,
600053.SH,九鼎投资,20130507,7.9696,
600053.SH,九鼎投资,20130508,7.9696,
600053.SH,九鼎投资,20130509,7.9696,
600053.SH,九鼎投资,20130510,7.9696,
600053.SH,九鼎投资,20130513,7.9696,
600053.SH,九鼎投资,20130514,7.9696,
600053.SH,九鼎投资,20130515,7.9696,
600053.SH,九鼎投资,20130516,7.9696,
600053.SH,九鼎投资,20130517,7.9696,
600053.SH,九鼎投资,20130520,7.9696,
600053.SH,九鼎投资,20130521,7.9696,
600053.SH,九鼎投资,20130522,7.9696,
600053.SH,九鼎投资,20130523,8.1347,
600053.SH,九鼎投资,20130524,7.8434,
600053.SH,九鼎投资,20130527,7.7658,
600053.SH,九鼎投资,20130528,8.222,
600053.SH,九鼎投资,20130529,8.057,
600053.SH,九鼎投资,20130530,7.9696,
600053.SH,九鼎投资,20130531,7.7464,
600053.SH,九鼎投资,20130603,7.8629,
600053.SH,九鼎投资,20130604,7.6105,
600053.SH,九鼎投资,20130605,7.6008,
600053.SH,九鼎投资,20130606,7.3096,
600053.SH,九鼎投资,20130607,7.0669,
600053.SH,九鼎投资,20130613,6.7174,
600053.SH,九鼎投资,20130614,6.8921,
600053.SH,九鼎投资,20130617,7.0475,
600053.SH,九鼎投资,20130618,7.0183,
600053.SH,九鼎投资,20130619,6.9599,
600053.SH,九鼎投资,20130620,6.7944,
600053.SH,九鼎投资,20130621,6.736,
600053.SH,九鼎投资,20130624,6.1325,
600053.SH,九鼎投资,20130625,5.9281,
600053.SH,九鼎投资,20130626,5.9184,
600053.SH,九鼎投资,20130627,5.6458,
600053.SH,九鼎投资,20130628,5.6945,
600053.SH,九鼎投资,20130701,5.7334,
600053.SH,九鼎投资,20130702,5.7334,
600053.SH,九鼎投资,20130703,5.7821,
600053.SH,九鼎投资,20130704,5.8502,
600053.SH,九鼎投资,20130705,6.0157,
600053.SH,九鼎投资,20130708,5.7626,
600053.SH,九鼎投资,20130709,5.6945,
600053.SH,九鼎投资,20130710,5.8697,
600053.SH,九鼎投资,20130711,6.0449,
600053.SH,九鼎投资,20130712,6.0352,
600053.SH,九鼎投资,20130715,6.0936,
600053.SH,九鼎投资,20130716,6.1423,
600053.SH,九鼎投资,20130717,6.2396,
600053.SH,九鼎投资,20130718,6.0352,
600053.SH,九鼎投资,20130719,5.7821,
600053.SH,九鼎投资,20130722,5.8794,
600053.SH,九鼎投资,20130723,6.006,
600053.SH,九鼎投资,20130724,6.0254,
600053.SH,九鼎投资,20130725,6.2104,
600053.SH,九鼎投资,20130726,6.1033,
600053.SH,九鼎投资,20130729,5.9086,
600053.SH,九鼎投资,20130730,5.9476,
600053.SH,九鼎投资,20130731,5.9378,
600053.SH,九鼎投资,20130801,6.0546,
600053.SH,九鼎投资,20130802,6.0839,
600053.SH,九鼎投资,20130805,6.1228,
600053.SH,九鼎投资,20130806,6.1812,
600053.SH,九鼎投资,20130807,6.1325,
600053.SH,九鼎投资,20130808,6.1812,
600053.SH,九鼎投资,20130809,6.8042,
600053.SH,九鼎投资,20130812,7.359,
600053.SH,九鼎投资,20130813,7.2714,
600053.SH,九鼎投资,20130814,7.0183,
600053.SH,九鼎投资,20130815,7.2325,
600053.SH,九鼎投资,20130816,6.9599,
600053.SH,九鼎投资,20130819,7.0281,
600053.SH,九鼎投资,20130820,6.9113,
600053.SH,九鼎投资,20130821,6.9502,
600053.SH,九鼎投资,20130822,6.9989,
600053.SH,九鼎投资,20130823,6.9405,
600053.SH,九鼎投资,20130826,6.9989,
600053.SH,九鼎投资,20130827,7.0865,
600053.SH,九鼎投资,20130828,6.9307,
600053.SH,九鼎投资,20130829,7.0183,
600053.SH,九鼎投资,20130830,7.7192,
600053.SH,九鼎投资,20130902,7.2617,
600053.SH,九鼎投资,20130903,7.3493,
600053.SH,九鼎投资,20130904,7.1935,
600053.SH,九鼎投资,20130905,7.067,
600053.SH,九鼎投资,20130906,7.067,
600053.SH,九鼎投资,20130909,7.1254,
600053.SH,九鼎投资,20130910,7.1838,
600053.SH,九鼎投资,20130911,7.2714,
600053.SH,九鼎投资,20130912,7.3688,
600053.SH,九鼎投资,20130913,7.4661,
600053.SH,九鼎投资,20130916,7.2422,
600053.SH,九鼎投资,20130917,6.9891,
600053.SH,九鼎投资,20130918,7.1059,
600053.SH,九鼎投资,20130923,7.1157,
600053.SH,九鼎投资,20130924,7.0378,
600053.SH,九鼎投资,20130925,7.0183,
600053.SH,九鼎投资,20130926,6.921,
600053.SH,九鼎投资,20130927,6.9113,
600053.SH,九鼎投资,20130930,6.9891,
600053.SH,九鼎投资,20131008,7.0281,
600053.SH,九鼎投资,20131009,7.213,
600053.SH,九鼎投资,20131010,7.2422,
600053.SH,九鼎投资,20131011,7.2422,
600053.SH,九鼎投资,20131014,7.2617,
600053.SH,九鼎投资,20131015,7.1351,
600053.SH,九鼎投资,20131016,6.9405,
600053.SH,九鼎投资,20131017,6.9307,
600053.SH,九鼎投资,20131018,7.0086,
600053.SH,九鼎投资,20131021,6.9891,
600053.SH,九鼎投资,20131022,6.9794,
600053.SH,九鼎投资,20131023,6.8236,
600053.SH,九鼎投资,20131024,6.59,
600053.SH,九鼎投资,20131025,6.5414,
600053.SH,九鼎投资,20131028,6.6095,
600053.SH,九鼎投资,20131029,6.4148,
600053.SH,九鼎投资,20131030,6.5803,
600053.SH,九鼎投资,20131031,6.6192,
600053.SH,九鼎投资,20131101,6.629,
600053.SH,九鼎投资,20131104,6.5803,
600053.SH,九鼎投资,20131105,6.59,
600053.SH,九鼎投资,20131106,6.5024,
600053.SH,九鼎投资,20131107,6.3661,
600053.SH,九鼎投资,20131108,6.3272,
600053.SH,九鼎投资,20131111,6.2688,
600053.SH,九鼎投资,20131112,6.2688,
600053.SH,九鼎投资,20131113,6.2493,
600053.SH,九鼎投资,20131114,6.1033,
600053.SH,九鼎投资,20131115,6.2201,
600053.SH,九鼎投资,20131118,6.3661,
600053.SH,九鼎投资,20131119,6.3272,
600053.SH,九鼎投资,20131120,6.9599,
600053.SH,九鼎投资,20131121,6.8626,
600053.SH,九鼎投资,20131122,6.6095,
600053.SH,九鼎投资,20131125,6.6095,
600053.SH,九鼎投资,20131126,6.5414,
600053.SH,九鼎投资,20131127,6.5803,
600053.SH,九鼎投资,20131128,6.6192,
600053.SH,九鼎投资,20131129,6.6679,
600053.SH,九鼎投资,20131202,6.0936,
600053.SH,九鼎投资,20131203,6.2201,
600053.SH,九鼎投资,20131204,6.2883,
600053.SH,九鼎投资,20131205,6.3369,
600053.SH,九鼎投资,20131206,6.298,
600053.SH,九鼎投资,20131209,6.3369,
600053.SH,九鼎投资,20131210,6.3856,
600053.SH,九鼎投资,20131211,6.298,
600053.SH,九鼎投资,20131212,6.3272,
600053.SH,九鼎投资,20131213,6.3077,
600053.SH,九鼎投资,20131216,6.1909,
600053.SH,九鼎投资,20131217,6.1228,
600053.SH,九鼎投资,20131218,6.1715,
600053.SH,九鼎投资,20131219,6.2201,
600053.SH,九鼎投资,20131220,6.0644,
600053.SH,九鼎投资,20131223,5.8502,
600053.SH,九鼎投资,20131224,5.9086,
600053.SH,九鼎投资,20131225,5.9086,
600053.SH,九鼎投资,20131226,6.0254,
600053.SH,九鼎投资,20131227,6.0254,
600053.SH,九鼎投资,20131230,6.0254,
600053.SH,九鼎投资,20131231,6.0254,
600053.SH,九鼎投资,20140102,6.0254,
600053.SH,九鼎投资,20140103,6.0254,
600053.SH,九鼎投资,20140106,6.0254,
600053.SH,九鼎投资,20140107,6.0254,
600053.SH,九鼎投资,20140108,6.0254,
600053.SH,九鼎投资,20140109,6.0254,
600053.SH,九鼎投资,20140110,6.0254,
600053.SH,九鼎投资,20140113,6.0254,
600053.SH,九鼎投资,20140114,6.0254,
600053.SH,九鼎投资,20140115,6.0254,
600053.SH,九鼎投资,20140116,6.0254,
600053.SH,九鼎投资,20140117,6.0254,
600053.SH,九鼎投资,20140120,6.0254,
600053.SH,九鼎投资,20140121,6.0254,
600053.SH,九鼎投资,20140122,6.0254,
600053.SH,九鼎投资,20140123,6.0254,
600053.SH,九鼎投资,20140124,6.0254,
600053.SH,九鼎投资,20140127,6.0254,
600053.SH,九鼎投资,20140128,6.0254,
600053.SH,九鼎投资,20140129,6.0254,
600053.SH,九鼎投资,20140130,6.0254,
600053.SH,九鼎投资,20140207,6.0254,
600053.SH,九鼎投资,20140210,6.0254,
600053.SH,九鼎投资,20140211,6.0254,
600053.SH,九鼎投资,20140212,6.0254,
600053.SH,九鼎投资,20140213,6.0254,
600053.SH,九鼎投资,20140214,6.0254,
600053.SH,九鼎投资,20140217,6.0254,
600053.SH,九鼎投资,20140218,6.0254,
600053.SH,九鼎投资,20140219,6.0254,
600053.SH,九鼎投资,20140220,6.0254,
600053.SH,九鼎投资,20140221,6.0254,
600053.SH,九鼎投资,20140224,6.0254,
600053.SH,九鼎投资,20140225,6.0254,
600053.SH,九鼎投资,20140226,6.0254,
600053.SH,九鼎投资,20140227,6.0254,
600053.SH,九鼎投资,20140228,6.0254,
600053.SH,九鼎投资,20140303,6.0254,
600053.SH,九鼎投资,20140304,6.0254,
600053.SH,九鼎投资,20140305,6.0254,
600053.SH,九鼎投资,20140306,6.0254,
600053.SH,九鼎投资,20140307,6.0254,
600053.SH,九鼎投资,20140310,6.0254,
600053.SH,九鼎投资,20140311,6.0254,
600053.SH,九鼎投资,20140312,6.0254,
600053.SH,九鼎投资,20140313,6.0254,
600053.SH,九鼎投资,20140314,6.0254,
600053.SH,九鼎投资,20140317,6.0254,
600053.SH,九鼎投资,20140318,6.0254,
600053.SH,九鼎投资,20140319,6.0254,
600053.SH,九鼎投资,20140320,6.0254,
600053.SH,九鼎投资,20140321,6.0254,
600053.SH,九鼎投资,20140324,6.3467,
600053.SH,九鼎投资,20140325,6.2007,
600053.SH,九鼎投资,20140326,6.0157,
600053.SH,九鼎投资,20140327,6.1909,
600053.SH,九鼎投资,20140328,6.5024,
600053.SH,九鼎投资,20140331,6.2396,
600053.SH,九鼎投资,20140401,6.2396,
600053.SH,九鼎投资,20140402,6.483,
600053.SH,九鼎投资,20140403,6.2883,
600053.SH,九鼎投资,20140404,6.4732,
600053.SH,九鼎投资,20140408,6.4927,
600053.SH,九鼎投资,20140409,6.6971,
600053.SH,九鼎投资,20140410,6.5803,
600053.SH,九鼎投资,20140411,6.8236,
600053.SH,九鼎投资,20140414,6.7847,
600053.SH,九鼎投资,20140415,6.6679,
600053.SH,九鼎投资,20140416,6.8431,
600053.SH,九鼎投资,20140417,7.0962,
600053.SH,九鼎投资,20140418,6.9599,
600053.SH,九鼎投资,20140421,6.8626,
600053.SH,九鼎投资,20140422,6.8334,
600053.SH,九鼎投资,20140423,6.8431,
600053.SH,九鼎投资,20140424,6.7166,
600053.SH,九鼎投资,20140425,6.629,
600053.SH,九鼎投资,20140428,6.2591,
600053.SH,九鼎投资,20140429,6.7847,
600053.SH,九鼎投资,20140430,7.0767,
600053.SH,九鼎投资,20140505,7.0183,
600053.SH,九鼎投资,20140506,6.9794,
600053.SH,九鼎投资,20140507,6.8723,
600053.SH,九鼎投资,20140508,6.8821,
600053.SH,九鼎投资,20140509,6.9502,
600053.SH,九鼎投资,20140512,6.9794,
600053.SH,九鼎投资,20140513,7.0086,
600053.SH,九鼎投资,20140514,6.8821,
600053.SH,九鼎投资,20140515,6.7652,
600053.SH,九鼎投资,20140516,6.8821,
600053.SH,九鼎投资,20140519,6.775,
600053.SH,九鼎投资,20140520,6.7652,
600053.SH,九鼎投资,20140521,6.7652,
600053.SH,九鼎投资,20140522,6.9599,
600053.SH,九鼎投资,20140523,7.0183,
600053.SH,九鼎投资,20140526,6.9599,
600053.SH,九鼎投资,20140527,6.9794,
600053.SH,九鼎投资,20140528,6.9891,
600053.SH,九鼎投资,20140529,6.9015,
600053.SH,九鼎投资,20140530,7.0767,
600053.SH,九鼎投资,20140603,7.2812,
600053.SH,九鼎投资,20140604,7.0767,
600053.SH,九鼎投资,20140605,7.0767,
600053.SH,九鼎投资,20140606,7.1741,
600053.SH,九鼎投资,20140609,7.3688,
600053.SH,九鼎投资,20140610,7.4272,
600053.SH,九鼎投资,20140611,7.3688,
600053.SH,九鼎投资,20140612,7.2812,
600053.SH,九鼎投资,20140613,7.3104,
600053.SH,九鼎投资,20140616,7.2714,
600053.SH,九鼎投资,20140617,7.1546,
600053.SH,九鼎投资,20140618,7.1059,
600053.SH,九鼎投资,20140619,7.0475,
600053.SH,九鼎投资,20140620,7.3201,
600053.SH,九鼎投资,20140623,7.252,
600053.SH,九鼎投资,20140624,7.3201,
600053.SH,九鼎投资,20140625,7.6511,
600053.SH,九鼎投资,20140626,7.7873,
600053.SH,九鼎投资,20140627,8.128,
600053.SH,九鼎投资,20140630,8.0891,
600053.SH,九鼎投资,20140701,8.2351,
600053.SH,九鼎投资,20140702,8.2546,
600053.SH,九鼎投资,20140703,8.0696,
600053.SH,九鼎投资,20140704,8.0891,
600053.SH,九鼎投资,20140707,8.0599,
600053.SH,九鼎投资,20140708,8.0307,
600053.SH,九鼎投资,20140709,7.9819,
600053.SH,九鼎投资,20140710,8.2161,
600053.SH,九鼎投资,20140711,8.1868,
600053.SH,九鼎投资,20140714,7.9624,
600053.SH,九鼎投资,20140715,7.9136,
600053.SH,九鼎投资,20140716,7.7087,
600053.SH,九鼎投资,20140717,7.816,
600053.SH,九鼎投资,20140718,8.4112,
600053.SH,九鼎投资,20140721,8.2454,
600053.SH,九鼎投资,20140722,8.138,
600053.SH,九鼎投资,20140723,8.1575,
600053.SH,九鼎投资,20140724,8.1868,
600053.SH,九鼎投资,20140725,8.138,
600053.SH,九鼎投资,20140728,8.2063,
600053.SH,九鼎投资,20140729,8.3039,
600053.SH,九鼎投资,20140730,8.1478,
600053.SH,九鼎投资,20140731,8.06,
600053.SH,九鼎投资,20140801,8.06,
600053.SH,九鼎投资,20140804,8.1283,
600053.SH,九鼎投资,20140805,7.9721,
600053.SH,九鼎投资,20140806,7.9136,
600053.SH,九鼎投资,20140807,7.9136,
600053.SH,九鼎投资,20140808,8.0014,
600053.SH,九鼎投资,20140811,8.0209,
600053.SH,九鼎投资,20140812,8.1283,
600053.SH,九鼎投资,20140813,8.3332,
600053.SH,九鼎投资,20140814,8.2551,
600053.SH,九鼎投资,20140815,8.3527,
600053.SH,九鼎投资,20140818,8.2941,
600053.SH,九鼎投资,20140819,8.2258,
600053.SH,九鼎投资,20140820,8.3722,
600053.SH,九鼎投资,20140821,8.2746,
600053.SH,九鼎投资,20140822,8.3527,
600053.SH,九鼎投资,20140825,8.4503,
600053.SH,九鼎投资,20140826,8.421,
600053.SH,九鼎投资,20140827,8.421,
600053.SH,九鼎投资,20140828,8.4015,
600053.SH,九鼎投资,20140829,8.4795,
600053.SH,九鼎投资,20140901,8.782,
600053.SH,九鼎投资,20140902,8.9772,
600053.SH,九鼎投资,20140903,9.0357,
600053.SH,九鼎投资,20140904,9.0845,
600053.SH,九鼎投资,20140905,8.987,
600053.SH,九鼎投资,20140909,8.8894,
600053.SH,九鼎投资,20140910,9.0162,
600053.SH,九鼎投资,20140911,8.9772,
600053.SH,九鼎投资,20140912,9.0845,
600053.SH,九鼎投资,20140915,9.2894,
600053.SH,九鼎投资,20140916,8.8699,
600053.SH,九鼎投资,20140917,8.9284,
600053.SH,九鼎投资,20140918,9.0845,
600053.SH,九鼎投资,20140919,9.1236,
600053.SH,九鼎投资,20140922,8.9382,
600053.SH,九鼎投资,20140923,8.8894,
600053.SH,九鼎投资,20140924,8.9479,
600053.SH,九鼎投资,20140925,8.9284,
600053.SH,九鼎投资,20140926,9.0357,
600053.SH,九鼎投资,20140929,9.0162,
600053.SH,九鼎投资,20140930,9.9139,
600053.SH,九鼎投资,20141008,9.7969,
600053.SH,九鼎投资,20141009,9.8261,
600053.SH,九鼎投资,20141010,9.8359,
600053.SH,九鼎投资,20141013,9.7383,
600053.SH,九鼎投资,20141014,10.7141,
600053.SH,九鼎投资,20141015,11.3776,
600053.SH,九鼎投资,20141016,10.7629,
600053.SH,九鼎投资,20141017,10.2652,
600053.SH,九鼎投资,20141020,10.314,
600053.SH,九鼎投资,20141021,10.5189,
600053.SH,九鼎投资,20141022,10.0896,
600053.SH,九鼎投资,20141023,10.0115,
600053.SH,九鼎投资,20141024,10.0896,
600053.SH,九鼎投资,20141027,10.4506,
600053.SH,九鼎投资,20141028,10.5677,
600053.SH,九鼎投资,20141029,10.6165,
600053.SH,九鼎投资,20141030,10.7238,
600053.SH,九鼎投资,20141031,10.5189,
600053.SH,九鼎投资,20141103,10.4018,
600053.SH,九鼎投资,20141104,10.4214,
600053.SH,九鼎投资,20141105,10.4897,
600053.SH,九鼎投资,20141106,10.6848,
600053.SH,九鼎投资,20141107,10.7238,
600053.SH,九鼎投资,20141110,10.6946,
600053.SH,九鼎投资,20141111,9.9042,
600053.SH,九鼎投资,20141112,10.031,
600053.SH,九鼎投资,20141113,9.8944,
600053.SH,九鼎投资,20141114,10.0603,
600053.SH,九鼎投资,20141117,10.0603,
600053.SH,九鼎投资,20141118,10.0603,
600053.SH,九鼎投资,20141119,10.0603,
600053.SH,九鼎投资,20141120,10.0603,
600053.SH,九鼎投资,20141121,10.0603,
600053.SH,九鼎投资,20141124,10.0603,
600053.SH,九鼎投资,20141125,10.0603,
600053.SH,九鼎投资,20141126,10.0603,
600053.SH,九鼎投资,20141127,10.0603,
600053.SH,九鼎投资,20141128,10.0603,
600053.SH,九鼎投资,20141201,10.0603,
600053.SH,九鼎投资,20141202,10.0603,
600053.SH,九鼎投资,20141203,10.0603,
600053.SH,九鼎投资,20141204,10.0603,
600053.SH,九鼎投资,20141205,10.0603,
600053.SH,九鼎投资,20141208,10.0603,
600053.SH,九鼎投资,20141209,10.0603,
600053.SH,九鼎投资,20141210,9.5041,
600053.SH,九鼎投资,20141211,9.3285,
600053.SH,九鼎投资,20141212,9.309,
600053.SH,九鼎投资,20141215,9.5724,
600053.SH,九鼎投资,20141216,9.5431,
600053.SH,九鼎投资,20141217,9.4846,
600053.SH,九鼎投资,20141218,9.0162,
600053.SH,九鼎投资,20141219,8.6942,
600053.SH,九鼎投资,20141222,8.138,
600053.SH,九鼎投资,20141223,8.1771,
600053.SH,九鼎投资,20141224,8.3137,
600053.SH,九鼎投资,20141225,8.4112,
600053.SH,九鼎投资,20141226,8.4991,
600053.SH,九鼎投资,20141229,8.4991,
600053.SH,九鼎投资,20141230,8.1868,
600053.SH,九鼎投资,20141231,8.2941,
600053.SH,九鼎投资,20150105,8.704,
600053.SH,九鼎投资,20150106,8.6649,
600053.SH,九鼎投资,20150107,8.6259,
600053.SH,九鼎投资,20150108,8.5576,
600053.SH,九鼎投资,20150109,8.5771,
600053.SH,九鼎投资,20150112,8.8991,
600053.SH,九鼎投资,20150113,8.8406,
600053.SH,九鼎投资,20150114,8.7723,
600053.SH,九鼎投资,20150115,8.7625,
600053.SH,九鼎投资,20150116,8.8308,
600053.SH,九鼎投资,20150119,8.2941,
600053.SH,九鼎投资,20150120,8.7528,
600053.SH,九鼎投资,20150121,8.7528,
600053.SH,九鼎投资,20150122,8.7528,
600053.SH,九鼎投资,20150123,8.7528,
600053.SH,九鼎投资,20150126,8.7528,
600053.SH,九鼎投资,20150127,8.7528,
600053.SH,九鼎投资,20150128,8.7528,
600053.SH,九鼎投资,20150129,8.7528,
600053.SH,九鼎投资,20150130,8.7528,
600053.SH,九鼎投资,20150202,8.7528,
600053.SH,九鼎投资,20150203,8.7528,
600053.SH,九鼎投资,20150204,8.7528,
600053.SH,九鼎投资,20150205,8.7528,
600053.SH,九鼎投资,20150206,8.7528,
600053.SH,九鼎投资,20150209,8.7528,
600053.SH,九鼎投资,20150210,8.7528,
600053.SH,九鼎投资,20150211,8.7528,
600053.SH,九鼎投资,20150212,8.7528,
600053.SH,九鼎投资,20150213,8.7528,
600053.SH,九鼎投资,20150216,8.7528,
600053.SH,九鼎投资,20150217,9.631,
600053.SH,九鼎投资,20150225,9.9432,
600053.SH,九鼎投资,20150226,9.709,
600053.SH,九鼎投资,20150227,9.7383,
600053.SH,九鼎投资,20150302,10.5482,
600053.SH,九鼎投资,20150303,10.6263,
600053.SH,九鼎投资,20150304,10.6068,
600053.SH,九鼎投资,20150305,10.636,
600053.SH,九鼎投资,20150306,10.8702,
600053.SH,九鼎投资,20150309,11.4264,
600053.SH,九鼎投资,20150310,11.5045,
600053.SH,九鼎投资,20150311,12.3046,
600053.SH,九鼎投资,20150312,11.6508,
600053.SH,九鼎投资,20150313,11.6704,
600053.SH,九鼎投资,20150316,11.5825,
600053.SH,九鼎投资,20150317,11.485,
600053.SH,九鼎投资,20150318,11.5825,
600053.SH,九鼎投资,20150319,11.7094,
600053.SH,九鼎投资,20150320,12.8803,
600053.SH,九鼎投资,20150323,12.8803,
600053.SH,九鼎投资,20150324,12.8803,
600053.SH,九鼎投资,20150325,12.8803,
600053.SH,九鼎投资,20150326,12.8803,
600053.SH,九鼎投资,20150327,12.8803,
600053.SH,九鼎投资,20150330,12.8803,
600053.SH,九鼎投资,20150331,12.8803,
600053.SH,九鼎投资,20150401,12.8803,
600053.SH,九鼎投资,20150402,12.8803,
600053.SH,九鼎投资,20150403,12.8803,
600053.SH,九鼎投资,20150407,12.8803,
600053.SH,九鼎投资,20150408,12.8803,
600053.SH,九鼎投资,20150409,12.8803,
600053.SH,九鼎投资,20150410,12.8803,
600053.SH,九鼎投资,20150413,12.8803,
600053.SH,九鼎投资,20150414,12.8803,
600053.SH,九鼎投资,20150415,12.8803,
600053.SH,九鼎投资,20150416,12.8803,
600053.SH,九鼎投资,20150417,12.8803,
600053.SH,九鼎投资,20150420,12.8803,
600053.SH,九鼎投资,20150421,12.8803,
600053.SH,九鼎投资,20150422,12.8803,
600053.SH,九鼎投资,20150423,12.8803,
600053.SH,九鼎投资,20150424,12.8803,
600053.SH,九鼎投资,20150427,12.8803,
600053.SH,九鼎投资,20150428,12.8803,
600053.SH,九鼎投资,20150429,12.8803,
600053.SH,九鼎投资,20150430,12.8803,
600053.SH,九鼎投资,20150504,12.8803,
600053.SH,九鼎投资,20150505,12.8803,
600053.SH,九鼎投资,20150506,12.8803,
600053.SH,九鼎投资,20150507,12.8803,
600053.SH,九鼎投资,20150508,12.8803,
600053.SH,九鼎投资,20150511,12.8803,
600053.SH,九鼎投资,20150512,12.8803,
600053.SH,九鼎投资,20150513,12.8803,
600053.SH,九鼎投资,20150514,12.8803,
600053.SH,九鼎投资,20150515,12.8803,
600053.SH,九鼎投资,20150518,12.8803,
600053.SH,九鼎投资,20150519,12.8803,
600053.SH,九鼎投资,20150520,12.8803,
600053.SH,九鼎投资,20150521,12.8803,
600053.SH,九鼎投资,20150522,12.8803,
600053.SH,九鼎投资,20150525,12.8803,
600053.SH,九鼎投资,20150526,12.8803,
600053.SH,九鼎投资,20150527,12.8803,
600053.SH,九鼎投资,20150528,12.8803,
600053.SH,九鼎投资,20150529,12.8803,
600053.SH,九鼎投资,20150601,12.8803,
600053.SH,九鼎投资,20150602,12.8803,
600053.SH,九鼎投资,20150603,12.8803,
600053.SH,九鼎投资,20150604,12.8803,
600053.SH,九鼎投资,20150605,12.8803,
600053.SH,九鼎投资,20150608,12.8803,
600053.SH,九鼎投资,20150609,12.8803,
600053.SH,九鼎投资,20150610,12.8803,
600053.SH,九鼎投资,20150611,12.8803,
600053.SH,九鼎投资,20150612,12.8803,
600053.SH,九鼎投资,20150615,12.8803,
600053.SH,九鼎投资,20150616,12.8803,
600053.SH,九鼎投资,20150617,12.8803,
600053.SH,九鼎投资,20150618,12.8803,
600053.SH,九鼎投资,20150619,12.8803,
600053.SH,九鼎投资,20150623,12.8803,
600053.SH,九鼎投资,20150624,12.8803,
600053.SH,九鼎投资,20150625,12.8803,
600053.SH,九鼎投资,20150626,12.8803,
600053.SH,九鼎投资,20150629,12.8803,
600053.SH,九鼎投资,20150630,12.8803,
600053.SH,九鼎投资,20150701,12.8803,
600053.SH,九鼎投资,20150702,12.8803,
600053.SH,九鼎投资,20150703,12.8803,
600053.SH,九鼎投资,20150706,12.8803,
600053.SH,九鼎投资,20150707,12.8803,
600053.SH,九鼎投资,20150708,12.8803,
600053.SH,九鼎投资,20150709,12.8803,
600053.SH,九鼎投资,20150710,12.8803,
600053.SH,九鼎投资,20150713,12.8803,
600053.SH,九鼎投资,20150714,12.8803,
600053.SH,九鼎投资,20150715,12.8803,
600053.SH,九鼎投资,20150716,12.8803,
600053.SH,九鼎投资,20150717,12.8803,
600053.SH,九鼎投资,20150720,12.8803,
600053.SH,九鼎投资,20150721,12.8803,
600053.SH,九鼎投资,20150722,12.8803,
600053.SH,九鼎投资,20150723,12.8803,
600053.SH,九鼎投资,20150724,12.8803,
600053.SH,九鼎投资,20150727,12.8803,
600053.SH,九鼎投资,20150728,12.8803,
600053.SH,九鼎投资,20150729,12.8803,
600053.SH,九鼎投资,20150730,12.8803,
600053.SH,九鼎投资,20150731,12.8803,
600053.SH,九鼎投资,20150803,12.8803,
600053.SH,九鼎投资,20150804,12.8803,
600053.SH,九鼎投资,20150805,12.8803,
600053.SH,九鼎投资,20150806,12.8803,
600053.SH,九鼎投资,20150807,12.8803,
600053.SH,九鼎投资,20150810,12.8803,
600053.SH,九鼎投资,20150811,12.8803,
600053.SH,九鼎投资,20150812,12.8803,
600053.SH,九鼎投资,20150813,12.8803,
600053.SH,九鼎投资,20150814,12.8803,
600053.SH,九鼎投资,20150817,12.8803,
600053.SH,九鼎投资,20150818,12.8803,
600053.SH,九鼎投资,20150819,12.8803,
600053.SH,九鼎投资,20150820,12.8803,
600053.SH,九鼎投资,20150821,12.8803,
600053.SH,九鼎投资,20150824,12.8803,
600053.SH,九鼎投资,20150825,12.8803,
600053.SH,九鼎投资,20150826,12.8803,
600053.SH,九鼎投资,20150827,12.8803,
600053.SH,九鼎投资,20150828,12.8803,
600053.SH,九鼎投资,20150831,12.8803,
600053.SH,九鼎投资,20150901,12.8803,
600053.SH,九鼎投资,20150902,12.8803,
600053.SH,九鼎投资,20150907,12.8803,
600053.SH,九鼎投资,20150908,12.8803,
