代码,简称,日期,收盘价(元),
600539.SH,狮头股份,20171017,17.55,
600539.SH,狮头股份,20171018,17.26,
600539.SH,狮头股份,20171019,17.34,
600539.SH,狮头股份,20171020,17.38,
600539.SH,狮头股份,20171023,17.4,
600539.SH,狮头股份,20171024,17.51,
600539.SH,狮头股份,20171025,17.94,
600539.SH,狮头股份,20171026,17.48,
600539.SH,狮头股份,20171027,17.33,
600539.SH,狮头股份,20171030,17.43,
600539.SH,狮头股份,20171031,17.48,
600539.SH,狮头股份,20171101,17.3,
600539.SH,狮头股份,20171102,17.29,
600539.SH,狮头股份,20171103,17.32,
600539.SH,狮头股份,20171106,17.36,
600539.SH,狮头股份,20171107,17.34,
600539.SH,狮头股份,20171108,17.34,
600539.SH,狮头股份,20171109,17.31,
600539.SH,狮头股份,20171110,17.16,
600539.SH,狮头股份,20171113,17.18,
600539.SH,狮头股份,20171114,17.52,
600539.SH,狮头股份,20171115,17.25,
600539.SH,狮头股份,20171116,17.21,
600539.SH,狮头股份,20171117,17.16,
600539.SH,狮头股份,20171120,17.23,
600539.SH,狮头股份,20171121,17.14,
600539.SH,狮头股份,20171122,17.07,
600539.SH,狮头股份,20171123,17.07,
600539.SH,狮头股份,20171124,17.08,
600539.SH,狮头股份,20171127,17.01,
600539.SH,狮头股份,20171128,17.01,
600539.SH,狮头股份,20171129,17.09,
600539.SH,狮头股份,20171130,17.02,
600539.SH,狮头股份,20171201,17,
600539.SH,狮头股份,20171204,17,
600539.SH,狮头股份,20171205,16.9,
600539.SH,狮头股份,20171206,16.9,
600539.SH,狮头股份,20171207,16.84,
600539.SH,狮头股份,20171208,16.73,
600539.SH,狮头股份,20171211,16.65,
600539.SH,狮头股份,20171212,16.51,
600539.SH,狮头股份,20171213,16.54,
600539.SH,狮头股份,20171214,16.48,
600539.SH,狮头股份,20171215,16.54,
600539.SH,狮头股份,20171218,16.54,
600539.SH,狮头股份,20171219,16.82,
600539.SH,狮头股份,20171220,16.77,
600539.SH,狮头股份,20171221,17.12,
600539.SH,狮头股份,20171222,17.11,
600539.SH,狮头股份,20171225,17,
600539.SH,狮头股份,20171226,16.8,
600539.SH,狮头股份,20171227,16.8,
600539.SH,狮头股份,20171228,16.8,
600539.SH,狮头股份,20171229,16.8,
600539.SH,狮头股份,20180102,16.8,
600539.SH,狮头股份,20180103,16.8,
600539.SH,狮头股份,20180104,16.8,
600539.SH,狮头股份,20180105,16.8,
600539.SH,狮头股份,20180108,16.8,
600539.SH,狮头股份,20180109,16.8,
600539.SH,狮头股份,20180110,16.8,
600539.SH,狮头股份,20180111,16.8,
600539.SH,狮头股份,20180112,16.8,
600539.SH,狮头股份,20180115,16.8,
600539.SH,狮头股份,20180116,16.8,
600539.SH,狮头股份,20180117,16.8,
600539.SH,狮头股份,20180118,16.8,
600539.SH,狮头股份,20180119,16.8,
600539.SH,狮头股份,20180122,16.8,
600539.SH,狮头股份,20180123,16.8,
600539.SH,狮头股份,20180124,16.8,
600539.SH,狮头股份,20180125,16.8,
600539.SH,狮头股份,20180126,16.8,
600539.SH,狮头股份,20180129,16.8,
600539.SH,狮头股份,20180130,16.8,
600539.SH,狮头股份,20180131,16.8,
600539.SH,狮头股份,20180201,16.8,
600539.SH,狮头股份,20180202,16.8,
600539.SH,狮头股份,20180205,16.8,
600539.SH,狮头股份,20180206,16.8,
600539.SH,狮头股份,20180207,16.8,
600539.SH,狮头股份,20180208,16.8,
600539.SH,狮头股份,20180209,16.8,
600539.SH,狮头股份,20180212,16.8,
600539.SH,狮头股份,20180213,16.8,
600539.SH,狮头股份,20180214,16.8,
600539.SH,狮头股份,20180222,16.8,
600539.SH,狮头股份,20180223,16.8,
600539.SH,狮头股份,20180226,16.8,
600539.SH,狮头股份,20180227,16.8,
600539.SH,狮头股份,20180228,16.8,
600539.SH,狮头股份,20180301,16.8,
600539.SH,狮头股份,20180302,16.8,
600539.SH,狮头股份,20180305,16.8,
600539.SH,狮头股份,20180306,16.8,
600539.SH,狮头股份,20180307,16.8,
600539.SH,狮头股份,20180308,16.8,
600539.SH,狮头股份,20180309,16.8,
600539.SH,狮头股份,20180312,16.8,
600539.SH,狮头股份,20180313,16.8,
600539.SH,狮头股份,20180314,16.8,
600539.SH,狮头股份,20180315,16.8,
600539.SH,狮头股份,20180316,16.8,
600539.SH,狮头股份,20180319,16.8,
600539.SH,狮头股份,20180320,16.8,
600539.SH,狮头股份,20180321,16.8,
600539.SH,狮头股份,20180322,16.8,
600539.SH,狮头股份,20180323,16.8,
600539.SH,狮头股份,20180326,16.8,
