代码,简称,日期,收盘价(元),
600031.SH,三一重工,20110927,13.8283,
600031.SH,三一重工,20110928,13.6729,
600031.SH,三一重工,20110929,13.5265,
600031.SH,三一重工,20110930,13.179,
600031.SH,三一重工,20111010,13.1881,
600031.SH,三一重工,20111011,13.2522,
600031.SH,三一重工,20111012,13.7186,
600031.SH,三一重工,20111013,13.7735,
600031.SH,三一重工,20111014,13.7094,
600031.SH,三一重工,20111017,13.9107,
600031.SH,三一重工,20111018,13.4717,
600031.SH,三一重工,20111019,13.3528,
600031.SH,三一重工,20111020,12.9686,
600031.SH,三一重工,20111021,12.6394,
600031.SH,三一重工,20111024,12.8589,
600031.SH,三一重工,20111025,13.0784,
600031.SH,三一重工,20111026,13.4808,
600031.SH,三一重工,20111027,13.3711,
600031.SH,三一重工,20111028,13.8192,
600031.SH,三一重工,20111031,13.7369,
600031.SH,三一重工,20111101,13.682,
600031.SH,三一重工,20111102,13.7643,
600031.SH,三一重工,20111103,13.7643,
600031.SH,三一重工,20111104,13.8466,
600031.SH,三一重工,20111107,13.6271,
600031.SH,三一重工,20111108,13.5997,
600031.SH,三一重工,20111109,13.6637,
600031.SH,三一重工,20111110,13.3619,
600031.SH,三一重工,20111111,13.243,
600031.SH,三一重工,20111114,13.4351,
600031.SH,三一重工,20111115,13.3528,
600031.SH,三一重工,20111116,12.9778,
600031.SH,三一重工,20111117,12.9138,
600031.SH,三一重工,20111118,12.5845,
600031.SH,三一重工,20111121,12.7309,
600031.SH,三一重工,20111122,12.5845,
600031.SH,三一重工,20111123,12.4565,
600031.SH,三一重工,20111124,12.3742,
600031.SH,三一重工,20111125,12.1181,
600031.SH,三一重工,20111128,11.7431,
600031.SH,三一重工,20111129,11.862,
600031.SH,三一重工,20111130,11.3316,
600031.SH,三一重工,20111201,11.5511,
600031.SH,三一重工,20111202,11.2401,
600031.SH,三一重工,20111205,10.8834,
600031.SH,三一重工,20111206,11.1578,
600031.SH,三一重工,20111207,11.2035,
600031.SH,三一重工,20111208,11.2218,
600031.SH,三一重工,20111209,11.0389,
600031.SH,三一重工,20111212,11.0572,
600031.SH,三一重工,20111213,10.9109,
600031.SH,三一重工,20111214,11.0389,
600031.SH,三一重工,20111215,10.5084,
600031.SH,三一重工,20111216,10.6456,
600031.SH,三一重工,20111219,10.4627,
600031.SH,三一重工,20111220,10.5176,
600031.SH,三一重工,20111221,10.3347,
600031.SH,三一重工,20111222,10.6456,
600031.SH,三一重工,20111223,11.2035,
600031.SH,三一重工,20111226,11.1304,
600031.SH,三一重工,20111227,10.92,
600031.SH,三一重工,20111228,11.2127,
600031.SH,三一重工,20111229,11.3316,
600031.SH,三一重工,20111230,11.4687,
600031.SH,三一重工,20120104,11.0572,
600031.SH,三一重工,20120105,11.0297,
600031.SH,三一重工,20120106,11.0297,
600031.SH,三一重工,20120109,11.4779,
600031.SH,三一重工,20120110,12.173,
600031.SH,三一重工,20120111,12.0083,
600031.SH,三一重工,20120112,12.0907,
600031.SH,三一重工,20120113,11.8163,
600031.SH,三一重工,20120116,11.9443,
600031.SH,三一重工,20120117,12.5937,
600031.SH,三一重工,20120118,12.5205,
600031.SH,三一重工,20120119,12.6303,
600031.SH,三一重工,20120120,12.7949,
600031.SH,三一重工,20120130,12.7949,
600031.SH,三一重工,20120131,12.9961,
600031.SH,三一重工,20120201,12.6211,
600031.SH,三一重工,20120202,12.8589,
600031.SH,三一重工,20120203,12.7491,
600031.SH,三一重工,20120206,12.7034,
600031.SH,三一重工,20120207,12.3833,
600031.SH,三一重工,20120208,12.6943,
600031.SH,三一重工,20120209,12.5937,
600031.SH,三一重工,20120210,12.6943,
600031.SH,三一重工,20120213,12.6577,
600031.SH,三一重工,20120214,12.5205,
600031.SH,三一重工,20120215,12.6851,
600031.SH,三一重工,20120216,12.5754,
600031.SH,三一重工,20120217,12.6668,
600031.SH,三一重工,20120220,12.6668,
600031.SH,三一重工,20120221,12.7126,
600031.SH,三一重工,20120222,12.8863,
600031.SH,三一重工,20120223,13.0327,
600031.SH,三一重工,20120224,13.2339,
600031.SH,三一重工,20120227,13.2705,
600031.SH,三一重工,20120228,13.2522,
600031.SH,三一重工,20120229,13.3345,
600031.SH,三一重工,20120301,13.2979,
600031.SH,三一重工,20120302,13.5723,
600031.SH,三一重工,20120305,13.5906,
600031.SH,三一重工,20120306,13.1881,
600031.SH,三一重工,20120307,12.8863,
600031.SH,三一重工,20120308,13.0327,
600031.SH,三一重工,20120309,13.2156,
600031.SH,三一重工,20120312,13.115,
600031.SH,三一重工,20120313,13.1698,
600031.SH,三一重工,20120314,12.8406,
600031.SH,三一重工,20120315,12.6211,
600031.SH,三一重工,20120316,12.7491,
600031.SH,三一重工,20120319,12.6668,
600031.SH,三一重工,20120320,12.4199,
600031.SH,三一重工,20120321,12.4199,
600031.SH,三一重工,20120322,12.4382,
600031.SH,三一重工,20120323,12.1181,
600031.SH,三一重工,20120326,12.2461,
600031.SH,三一重工,20120327,12.1455,
600031.SH,三一重工,20120328,11.7523,
600031.SH,三一重工,20120329,11.2675,
600031.SH,三一重工,20120330,11.2218,
600031.SH,三一重工,20120405,12.0266,
600031.SH,三一重工,20120406,12.0175,
600031.SH,三一重工,20120409,12.1089,
600031.SH,三一重工,20120410,12.4839,
600031.SH,三一重工,20120411,12.804,
600031.SH,三一重工,20120412,12.8863,
600031.SH,三一重工,20120413,12.9046,
600031.SH,三一重工,20120416,12.8406,
600031.SH,三一重工,20120417,12.5388,
600031.SH,三一重工,20120418,13.3253,
600031.SH,三一重工,20120419,13.2522,
600031.SH,三一重工,20120420,13.2613,
600031.SH,三一重工,20120423,13.2339,
600031.SH,三一重工,20120424,13.1424,
600031.SH,三一重工,20120425,13.1241,
600031.SH,三一重工,20120426,13.2796,
600031.SH,三一重工,20120427,12.9229,
600031.SH,三一重工,20120502,13.3528,
600031.SH,三一重工,20120503,13.6637,
600031.SH,三一重工,20120504,13.5357,
600031.SH,三一重工,20120507,13.618,
600031.SH,三一重工,20120508,13.5448,
600031.SH,三一重工,20120509,13.0875,
600031.SH,三一重工,20120510,13.0418,
600031.SH,三一重工,20120511,12.9686,
600031.SH,三一重工,20120514,12.9778,
600031.SH,三一重工,20120515,13.0875,
600031.SH,三一重工,20120516,12.612,
600031.SH,三一重工,20120517,12.8315,
600031.SH,三一重工,20120518,12.5114,
600031.SH,三一重工,20120521,12.5388,
600031.SH,三一重工,20120522,13.1973,
600031.SH,三一重工,20120523,13.2979,
600031.SH,三一重工,20120524,13.4808,
600031.SH,三一重工,20120525,13.3345,
600031.SH,三一重工,20120528,13.9381,
600031.SH,三一重工,20120529,13.9015,
600031.SH,三一重工,20120530,13.7826,
600031.SH,三一重工,20120531,13.6637,
600031.SH,三一重工,20120601,13.6454,
600031.SH,三一重工,20120604,13.0418,
600031.SH,三一重工,20120605,13.051,
600031.SH,三一重工,20120606,12.9412,
600031.SH,三一重工,20120607,12.9778,
600031.SH,三一重工,20120608,13.0784,
600031.SH,三一重工,20120611,13.3802,
600031.SH,三一重工,20120612,13.4534,
600031.SH,三一重工,20120613,13.6454,
600031.SH,三一重工,20120614,13.5357,
600031.SH,三一重工,20120615,13.3528,
600031.SH,三一重工,20120618,13.5357,
600031.SH,三一重工,20120619,13.1241,
600031.SH,三一重工,20120620,12.8406,
600031.SH,三一重工,20120621,12.7766,
600031.SH,三一重工,20120625,12.6394,
600031.SH,三一重工,20120626,12.6394,
600031.SH,三一重工,20120627,12.5662,
600031.SH,三一重工,20120628,12.5205,
600031.SH,三一重工,20120629,12.7309,
600031.SH,三一重工,20120702,12.676,
600031.SH,三一重工,20120703,12.2553,
600031.SH,三一重工,20120704,11.7523,
600031.SH,三一重工,20120705,11.6334,
600031.SH,三一重工,20120706,12.0175,
600031.SH,三一重工,20120709,11.5693,
600031.SH,三一重工,20120710,11.6425,
600031.SH,三一重工,20120711,11.8803,
600031.SH,三一重工,20120712,11.6974,
600031.SH,三一重工,20120713,11.8071,
600031.SH,三一重工,20120716,11.1395,
600031.SH,三一重工,20120717,11.1578,
600031.SH,三一重工,20120718,10.9291,
600031.SH,三一重工,20120719,11.0755,
600031.SH,三一重工,20120720,10.7737,
600031.SH,三一重工,20120723,10.609,
600031.SH,三一重工,20120724,10.6182,
600031.SH,三一重工,20120725,10.6365,
600031.SH,三一重工,20120726,10.5999,
600031.SH,三一重工,20120727,10.6914,
600031.SH,三一重工,20120730,10.9474,
600031.SH,三一重工,20120731,10.8926,
600031.SH,三一重工,20120801,11.1121,
600031.SH,三一重工,20120802,10.9749,
600031.SH,三一重工,20120803,11.0846,
600031.SH,三一重工,20120806,11.3316,
600031.SH,三一重工,20120807,11.3224,
600031.SH,三一重工,20120808,11.2755,
600031.SH,三一重工,20120809,11.313,
600031.SH,三一重工,20120810,11.1912,
600031.SH,三一重工,20120813,10.8257,
600031.SH,三一重工,20120814,11.0225,
600031.SH,三一重工,20120815,10.8444,
600031.SH,三一重工,20120816,10.8538,
600031.SH,三一重工,20120817,10.8913,
600031.SH,三一重工,20120820,10.8631,
600031.SH,三一重工,20120821,10.9006,
600031.SH,三一重工,20120822,10.91,
600031.SH,三一重工,20120823,10.8444,
600031.SH,三一重工,20120824,10.5632,
600031.SH,三一重工,20120827,10.1508,
600031.SH,三一重工,20120828,10.1696,
600031.SH,三一重工,20120829,9.7665,
600031.SH,三一重工,20120830,9.6353,
600031.SH,三一重工,20120831,9.251,
600031.SH,三一重工,20120903,9.251,
600031.SH,三一重工,20120904,8.7074,
600031.SH,三一重工,20120905,8.3887,
600031.SH,三一重工,20120906,8.4637,
600031.SH,三一重工,20120907,9.3072,
600031.SH,三一重工,20120910,9.5791,
600031.SH,三一重工,20120911,9.4385,
600031.SH,三一重工,20120912,9.5416,
600031.SH,三一重工,20120913,9.251,
600031.SH,三一重工,20120914,9.1667,
600031.SH,三一重工,20120917,8.6137,
600031.SH,三一重工,20120918,8.6418,
600031.SH,三一重工,20120919,8.6511,
600031.SH,三一重工,20120920,8.4075,
600031.SH,三一重工,20120921,8.3981,
600031.SH,三一重工,20120924,8.5762,
600031.SH,三一重工,20120925,8.5668,
600031.SH,三一重工,20120926,8.4449,
600031.SH,三一重工,20120927,8.7449,
600031.SH,三一重工,20120928,8.9979,
600031.SH,三一重工,20121008,8.8667,
600031.SH,三一重工,20121009,9.0729,
600031.SH,三一重工,20121010,9.0636,
600031.SH,三一重工,20121011,8.9698,
600031.SH,三一重工,20121012,8.8199,
600031.SH,三一重工,20121015,8.5949,
600031.SH,三一重工,20121016,8.5293,
600031.SH,三一重工,20121017,8.5293,
600031.SH,三一重工,20121018,8.7261,
600031.SH,三一重工,20121019,8.9136,
600031.SH,三一重工,20121022,8.9698,
600031.SH,三一重工,20121023,8.8199,
600031.SH,三一重工,20121024,8.8761,
600031.SH,三一重工,20121025,8.8292,
600031.SH,三一重工,20121026,8.5855,
600031.SH,三一重工,20121029,8.5387,
600031.SH,三一重工,20121030,8.5106,
600031.SH,三一重工,20121031,8.4168,
600031.SH,三一重工,20121101,8.6137,
600031.SH,三一重工,20121102,8.6605,
600031.SH,三一重工,20121105,8.7917,
600031.SH,三一重工,20121106,8.7917,
600031.SH,三一重工,20121107,8.6886,
600031.SH,三一重工,20121108,8.4918,
600031.SH,三一重工,20121109,8.4637,
600031.SH,三一重工,20121112,8.5668,
600031.SH,三一重工,20121113,8.4824,
600031.SH,三一重工,20121114,8.4543,
600031.SH,三一重工,20121115,8.3512,
600031.SH,三一重工,20121116,8.3981,
600031.SH,三一重工,20121119,8.4075,
600031.SH,三一重工,20121120,8.3606,
600031.SH,三一重工,20121121,8.4731,
600031.SH,三一重工,20121122,8.3325,
600031.SH,三一重工,20121123,8.3325,
600031.SH,三一重工,20121126,8.0607,
600031.SH,三一重工,20121127,7.8076,
600031.SH,三一重工,20121128,7.6857,
600031.SH,三一重工,20121129,7.6483,
600031.SH,三一重工,20121130,7.6389,
600031.SH,三一重工,20121203,7.1421,
600031.SH,三一重工,20121204,7.3296,
600031.SH,三一重工,20121205,8.0607,
600031.SH,三一重工,20121206,8.0607,
600031.SH,三一重工,20121207,8.3137,
600031.SH,三一重工,20121210,8.3325,
600031.SH,三一重工,20121211,8.2106,
600031.SH,三一重工,20121212,8.2669,
600031.SH,三一重工,20121213,8.1263,
600031.SH,三一重工,20121214,8.6699,
600031.SH,三一重工,20121217,8.7824,
600031.SH,三一重工,20121218,8.6793,
600031.SH,三一重工,20121219,9.3072,
600031.SH,三一重工,20121220,9.3822,
600031.SH,三一重工,20121221,9.251,
600031.SH,三一重工,20121224,9.2323,
600031.SH,三一重工,20121225,9.654,
600031.SH,三一重工,20121226,9.7384,
600031.SH,三一重工,20121227,9.7197,
600031.SH,三一重工,20121228,9.9071,
600031.SH,三一重工,20121231,9.9259,
600031.SH,三一重工,20130104,9.7384,
600031.SH,三一重工,20130107,9.5135,
600031.SH,三一重工,20130108,9.4478,
600031.SH,三一重工,20130109,9.3541,
600031.SH,三一重工,20130110,9.476,
600031.SH,三一重工,20130111,9.0542,
600031.SH,三一重工,20130114,9.4291,
600031.SH,三一重工,20130115,9.7009,
600031.SH,三一重工,20130116,9.6259,
600031.SH,三一重工,20130117,9.5041,
600031.SH,三一重工,20130118,9.5509,
600031.SH,三一重工,20130121,10.029,
600031.SH,三一重工,20130122,9.954,
600031.SH,三一重工,20130123,9.7946,
600031.SH,三一重工,20130124,9.8321,
600031.SH,三一重工,20130125,9.9352,
600031.SH,三一重工,20130128,10.4507,
600031.SH,三一重工,20130129,10.6569,
600031.SH,三一重工,20130130,10.6007,
600031.SH,三一重工,20130131,10.7882,
600031.SH,三一重工,20130201,11.2474,
600031.SH,三一重工,20130204,11.5099,
600031.SH,三一重工,20130205,12.1004,
600031.SH,三一重工,20130206,11.9316,
600031.SH,三一重工,20130207,11.7442,
600031.SH,三一重工,20130208,11.7629,
600031.SH,三一重工,20130218,11.5567,
600031.SH,三一重工,20130219,11.0412,
600031.SH,三一重工,20130220,11.06,
600031.SH,三一重工,20130221,10.4695,
600031.SH,三一重工,20130222,10.4039,
600031.SH,三一重工,20130225,10.5913,
600031.SH,三一重工,20130226,10.3945,
600031.SH,三一重工,20130227,10.5726,
600031.SH,三一重工,20130228,11.0506,
600031.SH,三一重工,20130301,11.0412,
600031.SH,三一重工,20130304,10.0946,
600031.SH,三一重工,20130305,10.1977,
600031.SH,三一重工,20130306,10.1039,
600031.SH,三一重工,20130307,10.0383,
600031.SH,三一重工,20130308,9.9821,
600031.SH,三一重工,20130311,9.8602,
600031.SH,三一重工,20130312,10.1133,
600031.SH,三一重工,20130313,9.8977,
600031.SH,三一重工,20130314,9.8696,
600031.SH,三一重工,20130315,9.9352,
600031.SH,三一重工,20130318,9.7853,
600031.SH,三一重工,20130319,9.8602,
600031.SH,三一重工,20130320,10.2258,
600031.SH,三一重工,20130321,10.2445,
600031.SH,三一重工,20130322,10.2164,
600031.SH,三一重工,20130325,10.1789,
600031.SH,三一重工,20130326,10.0102,
600031.SH,三一重工,20130327,9.9071,
600031.SH,三一重工,20130328,9.5228,
600031.SH,三一重工,20130329,9.4103,
600031.SH,三一重工,20130401,9.3916,
600031.SH,三一重工,20130402,9.5603,
600031.SH,三一重工,20130403,9.5884,
600031.SH,三一重工,20130408,9.3916,
600031.SH,三一重工,20130409,9.5416,
600031.SH,三一重工,20130410,9.5228,
600031.SH,三一重工,20130411,9.5322,
600031.SH,三一重工,20130412,9.4853,
600031.SH,三一重工,20130415,9.2604,
600031.SH,三一重工,20130416,9.3729,
600031.SH,三一重工,20130417,9.2885,
600031.SH,三一重工,20130418,9.251,
600031.SH,三一重工,20130419,9.5509,
600031.SH,三一重工,20130422,9.7759,
600031.SH,三一重工,20130423,9.3916,
600031.SH,三一重工,20130424,9.5041,
600031.SH,三一重工,20130425,9.3166,
600031.SH,三一重工,20130426,9.1479,
600031.SH,三一重工,20130502,8.773,
600031.SH,三一重工,20130503,8.7917,
600031.SH,三一重工,20130506,8.8948,
600031.SH,三一重工,20130507,8.8855,
600031.SH,三一重工,20130508,9.0823,
600031.SH,三一重工,20130509,8.9136,
600031.SH,三一重工,20130510,8.9511,
600031.SH,三一重工,20130513,8.8855,
600031.SH,三一重工,20130514,8.6418,
600031.SH,三一重工,20130515,8.548,
600031.SH,三一重工,20130516,8.6605,
600031.SH,三一重工,20130517,8.8855,
600031.SH,三一重工,20130520,9.0823,
600031.SH,三一重工,20130521,9.1573,
600031.SH,三一重工,20130522,9.1198,
600031.SH,三一重工,20130523,8.923,
600031.SH,三一重工,20130524,8.8948,
600031.SH,三一重工,20130527,8.7542,
600031.SH,三一重工,20130528,8.9042,
600031.SH,三一重工,20130529,8.773,
600031.SH,三一重工,20130530,8.623,
600031.SH,三一重工,20130531,8.6605,
600031.SH,三一重工,20130603,8.698,
600031.SH,三一重工,20130604,8.5855,
600031.SH,三一重工,20130605,8.4918,
600031.SH,三一重工,20130606,8.4731,
600031.SH,三一重工,20130607,8.2856,
600031.SH,三一重工,20130613,7.817,
600031.SH,三一重工,20130614,7.7888,
600031.SH,三一重工,20130617,7.6483,
600031.SH,三一重工,20130618,7.6295,
600031.SH,三一重工,20130619,7.6014,
600031.SH,三一重工,20130620,7.442,
600031.SH,三一重工,20130621,7.2452,
600031.SH,三一重工,20130624,7.0109,
600031.SH,三一重工,20130625,7.0671,
600031.SH,三一重工,20130626,7.0203,
600031.SH,三一重工,20130627,6.9828,
600031.SH,三一重工,20130628,7.039,
600031.SH,三一重工,20130701,6.9547,
600031.SH,三一重工,20130702,6.8234,
600031.SH,三一重工,20130703,6.6172,
600031.SH,三一重工,20130704,6.711,
600031.SH,三一重工,20130705,6.6828,
600031.SH,三一重工,20130708,6.3923,
600031.SH,三一重工,20130709,6.3829,
600031.SH,三一重工,20130710,6.6828,
600031.SH,三一重工,20130711,7.114,
600031.SH,三一重工,20130712,6.8234,
600031.SH,三一重工,20130715,6.8516,
600031.SH,三一重工,20130716,6.8516,
600031.SH,三一重工,20130717,6.7672,
600031.SH,三一重工,20130718,6.6172,
600031.SH,三一重工,20130719,6.411,
600031.SH,三一重工,20130722,6.486,
600031.SH,三一重工,20130723,6.6922,
600031.SH,三一重工,20130724,6.5704,
600031.SH,三一重工,20130725,6.5985,
600031.SH,三一重工,20130726,6.561,
600031.SH,三一重工,20130729,6.411,
600031.SH,三一重工,20130730,6.4298,
600031.SH,三一重工,20130731,6.4392,
600031.SH,三一重工,20130801,6.5985,
600031.SH,三一重工,20130802,6.5704,
600031.SH,三一重工,20130805,6.6641,
600031.SH,三一重工,20130806,6.7672,
600031.SH,三一重工,20130807,6.6828,
600031.SH,三一重工,20130808,6.6266,
600031.SH,三一重工,20130809,6.6828,
600031.SH,三一重工,20130812,6.9734,
600031.SH,三一重工,20130813,7.114,
600031.SH,三一重工,20130814,6.9734,
600031.SH,三一重工,20130815,6.9453,
600031.SH,三一重工,20130816,6.9453,
600031.SH,三一重工,20130819,6.9922,
600031.SH,三一重工,20130820,6.9265,
600031.SH,三一重工,20130821,6.9172,
600031.SH,三一重工,20130822,6.8978,
600031.SH,三一重工,20130823,6.8687,
600031.SH,三一重工,20130826,7.0045,
600031.SH,三一重工,20130827,7.0336,
600031.SH,三一重工,20130828,7.0433,
600031.SH,三一重工,20130829,6.9754,
600031.SH,三一重工,20130830,7.0045,
600031.SH,三一重工,20130902,7.3731,
600031.SH,三一重工,20130903,7.344,
600031.SH,三一重工,20130904,7.2955,
600031.SH,三一重工,20130905,7.1985,
600031.SH,三一重工,20130906,7.1888,
600031.SH,三一重工,20130909,7.3537,
600031.SH,三一重工,20130910,7.5866,
600031.SH,三一重工,20130911,8.3433,
600031.SH,三一重工,20130912,8.0911,
600031.SH,三一重工,20130913,7.8679,
600031.SH,三一重工,20130916,7.8194,
600031.SH,三一重工,20130917,7.509,
600031.SH,三一重工,20130918,7.5381,
600031.SH,三一重工,20130923,7.6739,
600031.SH,三一重工,20130924,7.5478,
600031.SH,三一重工,20130925,7.4896,
600031.SH,三一重工,20130926,7.247,
600031.SH,三一重工,20130927,7.2664,
600031.SH,三一重工,20130930,7.2955,
600031.SH,三一重工,20131008,7.4119,
600031.SH,三一重工,20131009,7.3828,
600031.SH,三一重工,20131010,7.2179,
600031.SH,三一重工,20131011,7.3537,
600031.SH,三一重工,20131014,7.509,
600031.SH,三一重工,20131015,7.6642,
600031.SH,三一重工,20131016,7.344,
600031.SH,三一重工,20131017,7.2567,
600031.SH,三一重工,20131018,7.2955,
600031.SH,三一重工,20131021,7.3246,
600031.SH,三一重工,20131022,7.3537,
600031.SH,三一重工,20131023,7.2179,
600031.SH,三一重工,20131024,7.0045,
600031.SH,三一重工,20131025,6.9172,
600031.SH,三一重工,20131028,6.9851,
600031.SH,三一重工,20131029,6.8396,
600031.SH,三一重工,20131030,6.9366,
600031.SH,三一重工,20131031,6.8881,
600031.SH,三一重工,20131101,6.8784,
600031.SH,三一重工,20131104,6.859,
600031.SH,三一重工,20131105,6.8396,
600031.SH,三一重工,20131106,6.8202,
600031.SH,三一重工,20131107,6.8784,
600031.SH,三一重工,20131108,6.791,
600031.SH,三一重工,20131111,6.7619,
600031.SH,三一重工,20131112,6.8493,
600031.SH,三一重工,20131113,6.7134,
600031.SH,三一重工,20131114,6.7231,
600031.SH,三一重工,20131115,6.859,
600031.SH,三一重工,20131118,7.0142,
600031.SH,三一重工,20131119,6.9948,
600031.SH,三一重工,20131120,7.0239,
600031.SH,三一重工,20131121,6.9269,
600031.SH,三一重工,20131122,6.8978,
600031.SH,三一重工,20131125,6.9366,
600031.SH,三一重工,20131126,6.8493,
600031.SH,三一重工,20131127,6.8687,
600031.SH,三一重工,20131128,6.9948,
600031.SH,三一重工,20131129,6.956,
600031.SH,三一重工,20131202,6.8202,
600031.SH,三一重工,20131203,7.0142,
600031.SH,三一重工,20131204,7.2373,
600031.SH,三一重工,20131205,7.15,
600031.SH,三一重工,20131206,7.1403,
600031.SH,三一重工,20131209,7.1015,
600031.SH,三一重工,20131210,7.0239,
600031.SH,三一重工,20131211,6.9172,
600031.SH,三一重工,20131212,6.9172,
600031.SH,三一重工,20131213,6.8881,
600031.SH,三一重工,20131216,6.8202,
600031.SH,三一重工,20131217,6.7425,
600031.SH,三一重工,20131218,6.6649,
600031.SH,三一重工,20131219,6.597,
600031.SH,三一重工,20131220,6.1119,
600031.SH,三一重工,20131223,6.2284,
600031.SH,三一重工,20131224,6.1896,
600031.SH,三一重工,20131225,6.2284,
600031.SH,三一重工,20131226,6.0828,
600031.SH,三一重工,20131227,6.1896,
600031.SH,三一重工,20131230,6.1896,
600031.SH,三一重工,20131231,6.2284,
600031.SH,三一重工,20140102,6.1896,
600031.SH,三一重工,20140103,6.1022,
600031.SH,三一重工,20140106,5.8888,
600031.SH,三一重工,20140107,5.85,
600031.SH,三一重工,20140108,5.8306,
600031.SH,三一重工,20140109,5.7724,
600031.SH,三一重工,20140110,5.5978,
600031.SH,三一重工,20140113,5.6366,
600031.SH,三一重工,20140114,5.656,
600031.SH,三一重工,20140115,5.6075,
600031.SH,三一重工,20140116,5.6851,
600031.SH,三一重工,20140117,5.5881,
600031.SH,三一重工,20140120,5.559,
600031.SH,三一重工,20140121,5.5978,
600031.SH,三一重工,20140122,5.8403,
600031.SH,三一重工,20140123,5.7821,
600031.SH,三一重工,20140124,5.8015,
600031.SH,三一重工,20140127,5.7821,
600031.SH,三一重工,20140128,5.8209,
600031.SH,三一重工,20140129,5.7918,
600031.SH,三一重工,20140130,5.7627,
600031.SH,三一重工,20140207,5.7239,
600031.SH,三一重工,20140210,5.8694,
600031.SH,三一重工,20140211,6.0634,
600031.SH,三一重工,20140212,6.0052,
600031.SH,三一重工,20140213,5.9276,
600031.SH,三一重工,20140214,5.9761,
600031.SH,三一重工,20140217,5.9664,
600031.SH,三一重工,20140218,5.8694,
600031.SH,三一重工,20140219,5.9179,
600031.SH,三一重工,20140220,5.9373,
600031.SH,三一重工,20140221,5.8112,
600031.SH,三一重工,20140224,5.6463,
600031.SH,三一重工,20140225,5.5299,
600031.SH,三一重工,20140226,5.5881,
600031.SH,三一重工,20140227,5.5396,
600031.SH,三一重工,20140228,5.5784,
600031.SH,三一重工,20140303,5.6075,
600031.SH,三一重工,20140304,5.6463,
600031.SH,三一重工,20140305,5.6075,
600031.SH,三一重工,20140306,5.6172,
600031.SH,三一重工,20140307,5.559,
600031.SH,三一重工,20140310,5.3649,
600031.SH,三一重工,20140311,5.3746,
600031.SH,三一重工,20140312,5.4134,
600031.SH,三一重工,20140313,5.4522,
600031.SH,三一重工,20140314,5.6172,
600031.SH,三一重工,20140317,5.5881,
600031.SH,三一重工,20140318,5.5105,
600031.SH,三一重工,20140319,5.4425,
600031.SH,三一重工,20140320,5.394,
600031.SH,三一重工,20140321,5.5396,
600031.SH,三一重工,20140324,5.6172,
600031.SH,三一重工,20140325,5.5784,
600031.SH,三一重工,20140326,5.5493,
600031.SH,三一重工,20140327,5.491,
600031.SH,三一重工,20140328,5.4425,
600031.SH,三一重工,20140331,5.394,
600031.SH,三一重工,20140401,5.4813,
600031.SH,三一重工,20140402,5.559,
600031.SH,三一重工,20140403,5.5202,
600031.SH,三一重工,20140404,5.5493,
600031.SH,三一重工,20140408,5.6172,
600031.SH,三一重工,20140409,5.6075,
600031.SH,三一重工,20140410,5.7433,
600031.SH,三一重工,20140411,5.656,
600031.SH,三一重工,20140414,5.6172,
600031.SH,三一重工,20140415,5.5396,
600031.SH,三一重工,20140416,5.5493,
600031.SH,三一重工,20140417,5.5008,
600031.SH,三一重工,20140418,5.4716,
600031.SH,三一重工,20140421,5.4231,
600031.SH,三一重工,20140422,5.4425,
600031.SH,三一重工,20140423,5.4134,
600031.SH,三一重工,20140424,5.3843,
600031.SH,三一重工,20140425,5.3067,
600031.SH,三一重工,20140428,5.1224,
600031.SH,三一重工,20140429,5.1321,
600031.SH,三一重工,20140430,5.0836,
600031.SH,三一重工,20140505,5.103,
600031.SH,三一重工,20140506,5.1224,
600031.SH,三一重工,20140507,5.0448,
600031.SH,三一重工,20140508,5.0545,
600031.SH,三一重工,20140509,5.1127,
600031.SH,三一重工,20140512,5.2776,
600031.SH,三一重工,20140513,5.1709,
600031.SH,三一重工,20140514,5.1903,
600031.SH,三一重工,20140515,5.103,
600031.SH,三一重工,20140516,5.2097,
600031.SH,三一重工,20140519,5.1127,
600031.SH,三一重工,20140520,5.1224,
600031.SH,三一重工,20140521,5.1418,
600031.SH,三一重工,20140522,5.1127,
600031.SH,三一重工,20140523,5.1321,
600031.SH,三一重工,20140526,5.1418,
600031.SH,三一重工,20140527,5.0933,
600031.SH,三一重工,20140528,5.1224,
600031.SH,三一重工,20140529,5.0642,
600031.SH,三一重工,20140530,5.0545,
600031.SH,三一重工,20140603,5.0448,
600031.SH,三一重工,20140604,4.9672,
600031.SH,三一重工,20140605,5.006,
600031.SH,三一重工,20140606,4.9672,
600031.SH,三一重工,20140609,4.9381,
600031.SH,三一重工,20140610,4.9672,
600031.SH,三一重工,20140611,4.9769,
600031.SH,三一重工,20140612,4.9963,
600031.SH,三一重工,20140613,5.006,
600031.SH,三一重工,20140616,5.0157,
600031.SH,三一重工,20140617,4.9769,
600031.SH,三一重工,20140618,4.9478,
600031.SH,三一重工,20140619,4.841,
600031.SH,三一重工,20140620,4.841,
600031.SH,三一重工,20140623,4.8022,
600031.SH,三一重工,20140624,4.841,
600031.SH,三一重工,20140625,4.7925,
600031.SH,三一重工,20140626,4.8216,
600031.SH,三一重工,20140627,4.8799,
600031.SH,三一重工,20140630,4.8896,
600031.SH,三一重工,20140701,4.8702,
600031.SH,三一重工,20140702,4.9187,
600031.SH,三一重工,20140703,4.9381,
600031.SH,三一重工,20140704,4.9187,
600031.SH,三一重工,20140707,4.8896,
