代码,简称,日期,收盘价(元),
002091.SZ,江苏国泰,20140303,8.6729,
002091.SZ,江苏国泰,20140304,8.6971,
002091.SZ,江苏国泰,20140305,8.6245,
002091.SZ,江苏国泰,20140306,8.218,
002091.SZ,江苏国泰,20140307,8.1647,
002091.SZ,江苏国泰,20140310,7.3613,
002091.SZ,江苏国泰,20140311,7.221,
002091.SZ,江苏国泰,20140312,7.3759,
002091.SZ,江苏国泰,20140313,7.4049,
002091.SZ,江苏国泰,20140314,7.1629,
002091.SZ,江苏国泰,20140317,7.5888,
002091.SZ,江苏国泰,20140318,7.5501,
002091.SZ,江苏国泰,20140319,7.6033,
002091.SZ,江苏国泰,20140320,7.1871,
002091.SZ,江苏国泰,20140321,7.4049,
002091.SZ,江苏国泰,20140324,7.2065,
002091.SZ,江苏国泰,20140325,7.221,
002091.SZ,江苏国泰,20140326,7.2984,
002091.SZ,江苏国泰,20140327,7.0177,
002091.SZ,江苏国泰,20140328,6.5579,
002091.SZ,江苏国泰,20140331,6.6257,
002091.SZ,江苏国泰,20140401,6.7418,
002091.SZ,江苏国泰,20140402,6.6741,
002091.SZ,江苏国泰,20140403,6.7322,
002091.SZ,江苏国泰,20140404,6.9403,
002091.SZ,江苏国泰,20140408,6.9645,
002091.SZ,江苏国泰,20140409,7.0274,
002091.SZ,江苏国泰,20140410,7.1871,
002091.SZ,江苏国泰,20140411,7.0758,
002091.SZ,江苏国泰,20140414,7.2161,
002091.SZ,江苏国泰,20140415,7.0661,
002091.SZ,江苏国泰,20140416,7.0564,
002091.SZ,江苏国泰,20140417,7.1726,
002091.SZ,江苏国泰,20140418,7.1919,
002091.SZ,江苏国泰,20140421,6.6983,
002091.SZ,江苏国泰,20140422,6.3837,
002091.SZ,江苏国泰,20140423,6.253,
002091.SZ,江苏国泰,20140424,6.1853,
002091.SZ,江苏国泰,20140425,6.0401,
002091.SZ,江苏国泰,20140428,5.9917,
002091.SZ,江苏国泰,20140429,6.0981,
002091.SZ,江苏国泰,20140430,6.103,
002091.SZ,江苏国泰,20140505,6.1804,
002091.SZ,江苏国泰,20140506,6.224,
002091.SZ,江苏国泰,20140507,6.0401,
002091.SZ,江苏国泰,20140508,6.0885,
002091.SZ,江苏国泰,20140509,6.1127,
002091.SZ,江苏国泰,20140512,6.4273,
002091.SZ,江苏国泰,20140513,6.2966,
002091.SZ,江苏国泰,20140514,6.2772,
002091.SZ,江苏国泰,20140515,5.9304,
002091.SZ,江苏国泰,20140516,5.9255,
002091.SZ,江苏国泰,20140519,5.8376,
002091.SZ,江苏国泰,20140520,5.8571,
002091.SZ,江苏国泰,20140521,5.9548,
002091.SZ,江苏国泰,20140522,5.9157,
002091.SZ,江苏国泰,20140523,6.0525,
002091.SZ,江苏国泰,20140526,6.2137,
002091.SZ,江苏国泰,20140527,6.1991,
002091.SZ,江苏国泰,20140528,6.287,
002091.SZ,江苏国泰,20140529,6.1258,
002091.SZ,江苏国泰,20140530,6.1453,
002091.SZ,江苏国泰,20140603,6.1893,
002091.SZ,江苏国泰,20140604,6.0379,
002091.SZ,江苏国泰,20140605,6.1502,
002091.SZ,江苏国泰,20140606,6.0574,
002091.SZ,江苏国泰,20140609,6.0574,
002091.SZ,江苏国泰,20140610,6.1404,
002091.SZ,江苏国泰,20140611,6.2626,
002091.SZ,江苏国泰,20140612,6.2333,
002091.SZ,江苏国泰,20140613,6.8585,
002091.SZ,江苏国泰,20140616,6.8781,
002091.SZ,江苏国泰,20140617,6.7559,
002091.SZ,江苏国泰,20140618,6.9855,
002091.SZ,江苏国泰,20140619,6.668,
002091.SZ,江苏国泰,20140620,6.9513,
002091.SZ,江苏国泰,20140623,7.0344,
002091.SZ,江苏国泰,20140624,7.2884,
002091.SZ,江苏国泰,20140625,7.1419,
002091.SZ,江苏国泰,20140626,7.3177,
002091.SZ,江苏国泰,20140627,7.435,
002091.SZ,江苏国泰,20140630,7.4789,
002091.SZ,江苏国泰,20140701,7.4008,
002091.SZ,江苏国泰,20140702,7.347,
002091.SZ,江苏国泰,20140703,7.5473,
002091.SZ,江苏国泰,20140704,7.3177,
002091.SZ,江苏国泰,20140707,7.1174,
002091.SZ,江苏国泰,20140708,7.4594,
002091.SZ,江苏国泰,20140709,7.2103,
002091.SZ,江苏国泰,20140710,7.2444,
002091.SZ,江苏国泰,20140711,7.3861,
002091.SZ,江苏国泰,20140714,7.8746,
002091.SZ,江苏国泰,20140715,7.7476,
002091.SZ,江苏国泰,20140716,7.7232,
002091.SZ,江苏国泰,20140717,7.5131,
002091.SZ,江苏国泰,20140718,7.7281,
002091.SZ,江苏国泰,20140721,7.6694,
002091.SZ,江苏国泰,20140722,8.0407,
002091.SZ,江苏国泰,20140723,7.7964,
002091.SZ,江苏国泰,20140724,7.6206,
002091.SZ,江苏国泰,20140725,7.6792,
002091.SZ,江苏国泰,20140728,7.7671,
002091.SZ,江苏国泰,20140729,7.8941,
002091.SZ,江苏国泰,20140730,8.1042,
002091.SZ,江苏国泰,20140731,8.07,
002091.SZ,江苏国泰,20140801,7.8258,
002091.SZ,江苏国泰,20140804,7.9039,
002091.SZ,江苏国泰,20140805,7.8893,
002091.SZ,江苏国泰,20140806,8.0895,
002091.SZ,江苏国泰,20140807,7.8893,
002091.SZ,江苏国泰,20140808,7.8209,
002091.SZ,江苏国泰,20140811,7.9479,
002091.SZ,江苏国泰,20140812,8.0407,
002091.SZ,江苏国泰,20140813,7.8893,
002091.SZ,江苏国泰,20140814,7.8795,
002091.SZ,江苏国泰,20140815,7.9918,
002091.SZ,江苏国泰,20140818,8.1433,
002091.SZ,江苏国泰,20140819,8.3826,
002091.SZ,江苏国泰,20140820,8.3875,
002091.SZ,江苏国泰,20140821,8.1579,
002091.SZ,江苏国泰,20140822,8.114,
002091.SZ,江苏国泰,20140825,8.1677,
002091.SZ,江苏国泰,20140826,7.6499,
002091.SZ,江苏国泰,20140827,7.7183,
002091.SZ,江苏国泰,20140828,7.5962,
002091.SZ,江苏国泰,20140829,7.6352,
002091.SZ,江苏国泰,20140901,7.7818,
002091.SZ,江苏国泰,20140902,7.8941,
002091.SZ,江苏国泰,20140903,7.9479,
002091.SZ,江苏国泰,20140904,7.9674,
002091.SZ,江苏国泰,20140905,7.943,
002091.SZ,江苏国泰,20140909,8.0407,
002091.SZ,江苏国泰,20140910,8.1872,
002091.SZ,江苏国泰,20140911,8.0602,
002091.SZ,江苏国泰,20140912,8.0993,
002091.SZ,江苏国泰,20140915,8.1091,
002091.SZ,江苏国泰,20140916,7.6255,
002091.SZ,江苏国泰,20140917,7.5033,
002091.SZ,江苏国泰,20140918,7.518,
002091.SZ,江苏国泰,20140919,7.7183,
002091.SZ,江苏国泰,20140922,7.5278,
002091.SZ,江苏国泰,20140923,7.5571,
002091.SZ,江苏国泰,20140924,7.6841,
002091.SZ,江苏国泰,20140925,7.6108,
002091.SZ,江苏国泰,20140926,7.4496,
002091.SZ,江苏国泰,20140929,7.5864,
002091.SZ,江苏国泰,20140930,7.6646,
002091.SZ,江苏国泰,20141008,7.9625,
002091.SZ,江苏国泰,20141009,8.0944,
002091.SZ,江苏国泰,20141010,7.9479,
002091.SZ,江苏国泰,20141013,8.1579,
002091.SZ,江苏国泰,20141014,8.0065,
002091.SZ,江苏国泰,20141015,8.1433,
002091.SZ,江苏国泰,20141016,7.7964,
002091.SZ,江苏国泰,20141017,7.86,
002091.SZ,江苏国泰,20141020,8.2068,
002091.SZ,江苏国泰,20141021,8.2459,
002091.SZ,江苏国泰,20141022,8.0554,
002091.SZ,江苏国泰,20141023,8.4608,
002091.SZ,江苏国泰,20141024,8.5536,
002091.SZ,江苏国泰,20141027,8.5976,
002091.SZ,江苏国泰,20141028,8.9395,
002091.SZ,江苏国泰,20141029,9.4622,
002091.SZ,江苏国泰,20141030,8.9249,
002091.SZ,江苏国泰,20141031,8.8076,
002091.SZ,江苏国泰,20141103,8.876,
002091.SZ,江苏国泰,20141104,8.5732,
002091.SZ,江苏国泰,20141105,8.6709,
002091.SZ,江苏国泰,20141106,8.6953,
002091.SZ,江苏国泰,20141107,8.6806,
002091.SZ,江苏国泰,20141110,8.5683,
002091.SZ,江苏国泰,20141111,8.0212,
002091.SZ,江苏国泰,20141112,8.0554,
002091.SZ,江苏国泰,20141113,7.8404,
002091.SZ,江苏国泰,20141114,7.9137,
002091.SZ,江苏国泰,20141117,8.0602,
002091.SZ,江苏国泰,20141118,8.0358,
002091.SZ,江苏国泰,20141119,7.9723,
002091.SZ,江苏国泰,20141120,7.987,
002091.SZ,江苏国泰,20141121,8.0163,
002091.SZ,江苏国泰,20141124,8.0358,
002091.SZ,江苏国泰,20141125,8.2996,
002091.SZ,江苏国泰,20141126,8.3289,
002091.SZ,江苏国泰,20141127,8.4803,
002091.SZ,江苏国泰,20141128,8.2898,
002091.SZ,江苏国泰,20141201,8.0358,
002091.SZ,江苏国泰,20141202,8.0798,
002091.SZ,江苏国泰,20141203,8.3191,
002091.SZ,江苏国泰,20141204,8.3045,
002091.SZ,江苏国泰,20141205,7.9577,
002091.SZ,江苏国泰,20141208,7.9039,
002091.SZ,江苏国泰,20141209,7.6694,
002091.SZ,江苏国泰,20141210,7.7916,
002091.SZ,江苏国泰,20141211,7.8209,
002091.SZ,江苏国泰,20141212,8.0016,
002091.SZ,江苏国泰,20141215,8.0212,
002091.SZ,江苏国泰,20141216,7.9039,
002091.SZ,江苏国泰,20141217,7.6694,
002091.SZ,江苏国泰,20141218,7.5864,
002091.SZ,江苏国泰,20141219,7.4203,
002091.SZ,江苏国泰,20141222,7.1077,
002091.SZ,江苏国泰,20141223,7.1126,
002091.SZ,江苏国泰,20141224,7.2786,
002091.SZ,江苏国泰,20141225,7.2786,
002091.SZ,江苏国泰,20141226,7.2835,
002091.SZ,江苏国泰,20141229,7.0246,
002091.SZ,江苏国泰,20141230,7.0588,
002091.SZ,江苏国泰,20141231,7.0686,
002091.SZ,江苏国泰,20150105,7.2689,
002091.SZ,江苏国泰,20150106,7.4496,
002091.SZ,江苏国泰,20150107,7.3519,
002091.SZ,江苏国泰,20150108,7.4008,
002091.SZ,江苏国泰,20150109,7.3275,
002091.SZ,江苏国泰,20150112,7.4643,
002091.SZ,江苏国泰,20150113,7.6059,
002091.SZ,江苏国泰,20150114,7.4545,
002091.SZ,江苏国泰,20150115,7.4692,
002091.SZ,江苏国泰,20150116,7.6059,
002091.SZ,江苏国泰,20150119,7.4398,
002091.SZ,江苏国泰,20150120,7.7134,
002091.SZ,江苏国泰,20150121,7.7867,
002091.SZ,江苏国泰,20150122,7.8404,
002091.SZ,江苏国泰,20150123,7.7232,
002091.SZ,江苏国泰,20150126,7.7916,
002091.SZ,江苏国泰,20150127,7.8355,
002091.SZ,江苏国泰,20150128,7.9967,
002091.SZ,江苏国泰,20150129,7.8453,
002091.SZ,江苏国泰,20150130,7.6792,
002091.SZ,江苏国泰,20150202,7.6987,
002091.SZ,江苏国泰,20150203,7.8551,
002091.SZ,江苏国泰,20150204,7.9723,
002091.SZ,江苏国泰,20150205,7.9137,
002091.SZ,江苏国泰,20150206,7.9821,
002091.SZ,江苏国泰,20150209,8.0163,
002091.SZ,江苏国泰,20150210,8.0016,
002091.SZ,江苏国泰,20150211,7.9821,
002091.SZ,江苏国泰,20150212,8.1726,
002091.SZ,江苏国泰,20150213,8.1726,
002091.SZ,江苏国泰,20150216,8.5243,
002091.SZ,江苏国泰,20150217,8.7344,
002091.SZ,江苏国泰,20150225,8.5341,
002091.SZ,江苏国泰,20150226,8.5341,
002091.SZ,江苏国泰,20150227,8.5487,
002091.SZ,江苏国泰,20150302,8.6757,
002091.SZ,江苏国泰,20150303,8.5145,
002091.SZ,江苏国泰,20150304,8.6904,
002091.SZ,江苏国泰,20150305,8.9688,
002091.SZ,江苏国泰,20150306,8.5976,
002091.SZ,江苏国泰,20150309,8.6416,
002091.SZ,江苏国泰,20150310,8.7344,
002091.SZ,江苏国泰,20150311,8.8614,
002091.SZ,江苏国泰,20150312,8.7441,
002091.SZ,江苏国泰,20150313,8.7881,
002091.SZ,江苏国泰,20150316,8.9933,
002091.SZ,江苏国泰,20150317,9.1496,
002091.SZ,江苏国泰,20150318,9.1984,
002091.SZ,江苏国泰,20150319,9.3059,
002091.SZ,江苏国泰,20150320,9.3059,
002091.SZ,江苏国泰,20150323,9.3743,
002091.SZ,江苏国泰,20150324,9.2375,
002091.SZ,江苏国泰,20150325,9.8335,
002091.SZ,江苏国泰,20150326,9.6527,
002091.SZ,江苏国泰,20150327,9.9165,
002091.SZ,江苏国泰,20150330,9.9312,
002091.SZ,江苏国泰,20150331,9.8579,
002091.SZ,江苏国泰,20150401,10.2487,
002091.SZ,江苏国泰,20150402,10.3366,
002091.SZ,江苏国泰,20150403,10.6151,
002091.SZ,江苏国泰,20150407,10.7665,
002091.SZ,江苏国泰,20150408,10.8203,
002091.SZ,江苏国泰,20150409,10.0777,
002091.SZ,江苏国泰,20150410,10.4002,
002091.SZ,江苏国泰,20150413,10.4099,
002091.SZ,江苏国泰,20150414,10.405,
002091.SZ,江苏国泰,20150415,9.7211,
002091.SZ,江苏国泰,20150416,9.7211,
002091.SZ,江苏国泰,20150417,9.8042,
002091.SZ,江苏国泰,20150420,9.8042,
002091.SZ,江苏国泰,20150421,10.151,
002091.SZ,江苏国泰,20150422,10.2878,
002091.SZ,江苏国泰,20150423,10.6835,
002091.SZ,江苏国泰,20150424,10.5809,
002091.SZ,江苏国泰,20150427,10.453,
002091.SZ,江苏国泰,20150428,9.9562,
002091.SZ,江苏国泰,20150429,10.1677,
002091.SZ,江苏国泰,20150430,10.1825,
002091.SZ,江苏国泰,20150504,10.3251,
002091.SZ,江苏国泰,20150505,9.9611,
002091.SZ,江苏国泰,20150506,9.6905,
002091.SZ,江苏国泰,20150507,9.5922,
002091.SZ,江苏国泰,20150508,9.9119,
002091.SZ,江苏国泰,20150511,10.3595,
002091.SZ,江苏国泰,20150512,10.9351,
002091.SZ,江苏国泰,20150513,11.0089,
002091.SZ,江苏国泰,20150514,11.0925,
002091.SZ,江苏国泰,20150515,10.7137,
002091.SZ,江苏国泰,20150518,11.1859,
002091.SZ,江苏国泰,20150519,11.3925,
002091.SZ,江苏国泰,20150520,11.363,
002091.SZ,江苏国泰,20150521,11.5155,
002091.SZ,江苏国泰,20150522,11.3434,
002091.SZ,江苏国泰,20150525,11.7516,
002091.SZ,江苏国泰,20150526,12.2731,
002091.SZ,江苏国泰,20150527,12.1009,
002091.SZ,江苏国泰,20150528,11.727,
002091.SZ,江苏国泰,20150529,12.8978,
002091.SZ,江苏国泰,20150601,12.8978,
002091.SZ,江苏国泰,20150602,12.8978,
002091.SZ,江苏国泰,20150603,12.8978,
002091.SZ,江苏国泰,20150604,12.8978,
002091.SZ,江苏国泰,20150605,12.8978,
002091.SZ,江苏国泰,20150608,12.8978,
002091.SZ,江苏国泰,20150609,12.8978,
002091.SZ,江苏国泰,20150610,12.8978,
002091.SZ,江苏国泰,20150611,12.8978,
002091.SZ,江苏国泰,20150612,12.8978,
002091.SZ,江苏国泰,20150615,12.8978,
002091.SZ,江苏国泰,20150616,12.8978,
002091.SZ,江苏国泰,20150617,12.8978,
002091.SZ,江苏国泰,20150618,12.8978,
002091.SZ,江苏国泰,20150619,12.8978,
002091.SZ,江苏国泰,20150623,12.8978,
002091.SZ,江苏国泰,20150624,12.8978,
002091.SZ,江苏国泰,20150625,12.8978,
002091.SZ,江苏国泰,20150626,12.8978,
002091.SZ,江苏国泰,20150629,12.8978,
002091.SZ,江苏国泰,20150630,12.8978,
002091.SZ,江苏国泰,20150701,12.8978,
002091.SZ,江苏国泰,20150702,12.8978,
002091.SZ,江苏国泰,20150703,12.8978,
002091.SZ,江苏国泰,20150706,12.8978,
002091.SZ,江苏国泰,20150707,12.8978,
002091.SZ,江苏国泰,20150708,12.8978,
002091.SZ,江苏国泰,20150709,12.8978,
002091.SZ,江苏国泰,20150710,12.8978,
002091.SZ,江苏国泰,20150713,12.8978,
002091.SZ,江苏国泰,20150714,12.8978,
002091.SZ,江苏国泰,20150715,12.8978,
002091.SZ,江苏国泰,20150716,12.8978,
002091.SZ,江苏国泰,20150717,12.8978,
002091.SZ,江苏国泰,20150720,12.8978,
002091.SZ,江苏国泰,20150721,12.8978,
002091.SZ,江苏国泰,20150722,12.8978,
002091.SZ,江苏国泰,20150723,12.8978,
002091.SZ,江苏国泰,20150724,12.8978,
002091.SZ,江苏国泰,20150727,12.8978,
002091.SZ,江苏国泰,20150728,12.8978,
002091.SZ,江苏国泰,20150729,12.8978,
002091.SZ,江苏国泰,20150730,12.8978,
002091.SZ,江苏国泰,20150731,12.8978,
002091.SZ,江苏国泰,20150803,12.8978,
002091.SZ,江苏国泰,20150804,12.8978,
002091.SZ,江苏国泰,20150805,12.8978,
002091.SZ,江苏国泰,20150806,12.8978,
002091.SZ,江苏国泰,20150807,12.8978,
002091.SZ,江苏国泰,20150810,12.8978,
002091.SZ,江苏国泰,20150811,12.8978,
002091.SZ,江苏国泰,20150812,12.8978,
002091.SZ,江苏国泰,20150813,12.8978,
002091.SZ,江苏国泰,20150814,12.8978,
002091.SZ,江苏国泰,20150817,12.8978,
002091.SZ,江苏国泰,20150818,12.8978,
002091.SZ,江苏国泰,20150819,12.8978,
002091.SZ,江苏国泰,20150820,12.8978,
002091.SZ,江苏国泰,20150821,12.8978,
002091.SZ,江苏国泰,20150824,12.8978,
002091.SZ,江苏国泰,20150825,12.8978,
002091.SZ,江苏国泰,20150826,12.8978,
002091.SZ,江苏国泰,20150827,12.8978,
002091.SZ,江苏国泰,20150828,12.8978,
002091.SZ,江苏国泰,20150831,12.8978,
002091.SZ,江苏国泰,20150901,12.8978,
002091.SZ,江苏国泰,20150902,12.8978,
002091.SZ,江苏国泰,20150907,12.8978,
002091.SZ,江苏国泰,20150908,12.8978,
002091.SZ,江苏国泰,20150909,12.8978,
002091.SZ,江苏国泰,20150910,12.8978,
002091.SZ,江苏国泰,20150911,12.8978,
002091.SZ,江苏国泰,20150914,12.8978,
002091.SZ,江苏国泰,20150915,12.8978,
002091.SZ,江苏国泰,20150916,12.8978,
002091.SZ,江苏国泰,20150917,12.8978,
002091.SZ,江苏国泰,20150918,12.8978,
002091.SZ,江苏国泰,20150921,12.8978,
002091.SZ,江苏国泰,20150922,12.8978,
002091.SZ,江苏国泰,20150923,12.8978,
002091.SZ,江苏国泰,20150924,12.8978,
002091.SZ,江苏国泰,20150925,12.8978,
002091.SZ,江苏国泰,20150928,12.8978,
002091.SZ,江苏国泰,20150929,12.8978,
002091.SZ,江苏国泰,20150930,12.8978,
002091.SZ,江苏国泰,20151008,12.8978,
002091.SZ,江苏国泰,20151009,12.8978,
002091.SZ,江苏国泰,20151012,12.8978,
002091.SZ,江苏国泰,20151013,12.8978,
002091.SZ,江苏国泰,20151014,12.8978,
002091.SZ,江苏国泰,20151015,12.8978,
002091.SZ,江苏国泰,20151016,12.8978,
002091.SZ,江苏国泰,20151019,12.8978,
002091.SZ,江苏国泰,20151020,12.8978,
002091.SZ,江苏国泰,20151021,12.8978,
002091.SZ,江苏国泰,20151022,12.8978,
002091.SZ,江苏国泰,20151023,12.8978,
002091.SZ,江苏国泰,20151026,12.8978,
002091.SZ,江苏国泰,20151027,12.8978,
002091.SZ,江苏国泰,20151028,12.8978,
002091.SZ,江苏国泰,20151029,12.8978,
002091.SZ,江苏国泰,20151030,12.8978,
002091.SZ,江苏国泰,20151102,12.8978,
002091.SZ,江苏国泰,20151103,12.8978,
002091.SZ,江苏国泰,20151104,12.8978,
002091.SZ,江苏国泰,20151105,12.8978,
002091.SZ,江苏国泰,20151106,12.8978,
002091.SZ,江苏国泰,20151109,12.8978,
002091.SZ,江苏国泰,20151110,12.8978,
002091.SZ,江苏国泰,20151111,12.8978,
002091.SZ,江苏国泰,20151112,12.8978,
002091.SZ,江苏国泰,20151113,12.8978,
002091.SZ,江苏国泰,20151116,12.8978,
002091.SZ,江苏国泰,20151117,12.8978,
002091.SZ,江苏国泰,20151118,12.8978,
002091.SZ,江苏国泰,20151119,12.8978,
002091.SZ,江苏国泰,20151120,12.8978,
002091.SZ,江苏国泰,20151123,12.8978,
002091.SZ,江苏国泰,20151124,12.8978,
002091.SZ,江苏国泰,20151125,12.8978,
002091.SZ,江苏国泰,20151126,12.8978,
002091.SZ,江苏国泰,20151127,12.8978,
002091.SZ,江苏国泰,20151130,12.8978,
002091.SZ,江苏国泰,20151201,12.8978,
002091.SZ,江苏国泰,20151202,12.8978,
002091.SZ,江苏国泰,20151203,12.8978,
002091.SZ,江苏国泰,20151204,12.8978,
002091.SZ,江苏国泰,20151207,12.8978,
002091.SZ,江苏国泰,20151208,12.8978,
002091.SZ,江苏国泰,20151209,12.8978,
002091.SZ,江苏国泰,20151210,12.8978,
002091.SZ,江苏国泰,20151211,12.8978,
002091.SZ,江苏国泰,20151214,12.8978,
002091.SZ,江苏国泰,20151215,12.8978,
002091.SZ,江苏国泰,20151216,12.8978,
002091.SZ,江苏国泰,20151217,12.8978,
002091.SZ,江苏国泰,20151218,12.8978,
002091.SZ,江苏国泰,20151221,12.8978,
002091.SZ,江苏国泰,20151222,12.8978,
002091.SZ,江苏国泰,20151223,12.8978,
002091.SZ,江苏国泰,20151224,12.8978,
002091.SZ,江苏国泰,20151225,12.8387,
002091.SZ,江苏国泰,20151228,13.5668,
002091.SZ,江苏国泰,20151229,14.9244,
002091.SZ,江苏国泰,20151230,13.9701,
002091.SZ,江苏国泰,20151231,13.0699,
002091.SZ,江苏国泰,20160104,11.7615,
002091.SZ,江苏国泰,20160105,11.0482,
002091.SZ,江苏国泰,20160106,11.304,
002091.SZ,江苏国泰,20160107,10.1726,
002091.SZ,江苏国泰,20160108,10.0349,
002091.SZ,江苏国泰,20160111,9.0314,
002091.SZ,江苏国泰,20160112,9.2823,
002091.SZ,江苏国泰,20160113,8.8297,
002091.SZ,江苏国泰,20160114,9.4446,
002091.SZ,江苏国泰,20160115,8.8543,
002091.SZ,江苏国泰,20160118,9.115,
002091.SZ,江苏国泰,20160119,9.4397,
002091.SZ,江苏国泰,20160120,9.4397,
002091.SZ,江苏国泰,20160121,8.6084,
002091.SZ,江苏国泰,20160122,8.5395,
002091.SZ,江苏国泰,20160125,8.5838,
002091.SZ,江苏国泰,20160126,7.7278,
002091.SZ,江苏国泰,20160127,7.6147,
002091.SZ,江苏国泰,20160128,7.231,
002091.SZ,江苏国泰,20160129,7.9541,
002091.SZ,江苏国泰,20160201,7.7229,
002091.SZ,江苏国泰,20160202,7.959,
002091.SZ,江苏国泰,20160203,7.9984,
002091.SZ,江苏国泰,20160204,8.1706,
002091.SZ,江苏国泰,20160205,7.8065,
002091.SZ,江苏国泰,20160215,7.7032,
002091.SZ,江苏国泰,20160216,8.141,
002091.SZ,江苏国泰,20160217,8.2935,
002091.SZ,江苏国泰,20160218,8.4214,
002091.SZ,江苏国泰,20160219,8.3722,
002091.SZ,江苏国泰,20160222,8.7166,
002091.SZ,江苏国泰,20160223,8.5001,
002091.SZ,江苏国泰,20160224,8.7658,
002091.SZ,江苏国泰,20160225,7.8902,
002091.SZ,江苏国泰,20160226,7.7032,
002091.SZ,江苏国泰,20160229,6.9457,
002091.SZ,江苏国泰,20160301,7.108,
002091.SZ,江苏国泰,20160302,7.5704,
002091.SZ,江苏国泰,20160303,7.6491,
002091.SZ,江苏国泰,20160304,7.1818,
002091.SZ,江苏国泰,20160307,7.3688,
002091.SZ,江苏国泰,20160308,7.6885,
002091.SZ,江苏国泰,20160309,7.3688,
002091.SZ,江苏国泰,20160310,7.1818,
002091.SZ,江苏国泰,20160311,7.2015,
002091.SZ,江苏国泰,20160314,7.5262,
002091.SZ,江苏国泰,20160315,7.7672,
002091.SZ,江苏国泰,20160316,8.0033,
002091.SZ,江苏国泰,20160317,8.8051,
002091.SZ,江苏国泰,20160318,9.2577,
002091.SZ,江苏国泰,20160321,9.3708,
002091.SZ,江苏国泰,20160322,9.2675,
002091.SZ,江苏国泰,20160323,9.3757,
002091.SZ,江苏国泰,20160324,9.4839,
002091.SZ,江苏国泰,20160325,9.8578,
002091.SZ,江苏国泰,20160328,10.8416,
002091.SZ,江苏国泰,20160329,9.7594,
002091.SZ,江苏国泰,20160330,10.4776,
002091.SZ,江苏国泰,20160331,10.4136,
002091.SZ,江苏国泰,20160401,10.1037,
002091.SZ,江苏国泰,20160405,10.6793,
002091.SZ,江苏国泰,20160406,10.9056,
002091.SZ,江苏国泰,20160407,10.9203,
002091.SZ,江苏国泰,20160408,10.3497,
002091.SZ,江苏国泰,20160411,10.3891,
002091.SZ,江苏国泰,20160412,10.3546,
002091.SZ,江苏国泰,20160413,10.3054,
002091.SZ,江苏国泰,20160414,10.4776,
002091.SZ,江苏国泰,20160415,10.576,
002091.SZ,江苏国泰,20160418,11.0138,
002091.SZ,江苏国泰,20160419,10.8711,
002091.SZ,江苏国泰,20160420,10.1431,
002091.SZ,江苏国泰,20160421,9.8381,
002091.SZ,江苏国泰,20160422,9.9138,
002091.SZ,江苏国泰,20160425,9.4068,
002091.SZ,江苏国泰,20160426,9.5884,
002091.SZ,江苏国泰,20160427,10.0349,
002091.SZ,江苏国泰,20160428,10.2846,
002091.SZ,江苏国泰,20160429,10.4662,
002091.SZ,江苏国泰,20160503,11.5106,
002091.SZ,江苏国泰,20160504,11.3517,
002091.SZ,江苏国泰,20160505,11.503,
002091.SZ,江苏国泰,20160506,10.6933,
002091.SZ,江苏国泰,20160509,10.6781,
002091.SZ,江苏国泰,20160510,9.997,
002091.SZ,江苏国泰,20160511,9.9138,
002091.SZ,江苏国泰,20160512,10.3603,
002091.SZ,江苏国泰,20160513,10.5117,
002091.SZ,江苏国泰,20160516,11.2382,
002091.SZ,江苏国泰,20160517,10.7387,
002091.SZ,江苏国泰,20160518,10.2165,
002091.SZ,江苏国泰,20160519,10.5041,
002091.SZ,江苏国泰,20160520,10.4284,
002091.SZ,江苏国泰,20160523,11.2911,
002091.SZ,江苏国泰,20160524,11.4046,
002091.SZ,江苏国泰,20160525,11.1095,
002091.SZ,江苏国泰,20160526,11.7679,
002091.SZ,江苏国泰,20160527,11.5182,
002091.SZ,江苏国泰,20160530,11.3592,
002091.SZ,江苏国泰,20160531,12.0706,
002091.SZ,江苏国泰,20160601,12.2447,
002091.SZ,江苏国泰,20160602,12.3128,
002091.SZ,江苏国泰,20160603,12.2068,
002091.SZ,江苏国泰,20160606,12.4414,
002091.SZ,江苏国泰,20160607,12.4112,
002091.SZ,江苏国泰,20160608,12.4263,
002091.SZ,江苏国泰,20160613,11.1852,
002091.SZ,江苏国泰,20160614,11.1928,
002091.SZ,江苏国泰,20160615,12.1085,
002091.SZ,江苏国泰,20160616,12.1841,
002091.SZ,江苏国泰,20160617,12.4112,
002091.SZ,江苏国泰,20160620,12.6458,
002091.SZ,江苏国泰,20160621,12.2674,
002091.SZ,江苏国泰,20160622,12.4036,
002091.SZ,江苏国泰,20160623,11.9722,
002091.SZ,江苏国泰,20160624,11.8511,
002091.SZ,江苏国泰,20160627,12.1841,
002091.SZ,江苏国泰,20160628,12.1312,
002091.SZ,江苏国泰,20160629,12.222,
002091.SZ,江苏国泰,20160630,11.9949,
002091.SZ,江苏国泰,20160701,11.7755,
002091.SZ,江苏国泰,20160704,11.9193,
002091.SZ,江苏国泰,20160705,12.0101,
002091.SZ,江苏国泰,20160706,11.8284,
002091.SZ,江苏国泰,20160707,12.2371,
002091.SZ,江苏国泰,20160708,11.9722,
002091.SZ,江苏国泰,20160711,11.7225,
002091.SZ,江苏国泰,20160712,11.6544,
002091.SZ,江苏国泰,20160713,11.7301,
002091.SZ,江苏国泰,20160714,11.6922,
002091.SZ,江苏国泰,20160715,11.6165,
