代码,简称,日期,收盘价(元),
600498.SH,烽火通信,20090722,8.2319,
600498.SH,烽火通信,20090723,8.6156,
600498.SH,烽火通信,20090724,8.8004,
600498.SH,烽火通信,20090727,9.2118,
600498.SH,烽火通信,20090728,9.4152,
600498.SH,烽火通信,20090729,9.2118,
600498.SH,烽火通信,20090730,9.3643,
600498.SH,烽火通信,20090731,9.1841,
600498.SH,烽火通信,20090803,9.1055,
600498.SH,烽火通信,20090804,9.2118,
600498.SH,烽火通信,20090805,9.5538,
600498.SH,烽火通信,20090806,9.2303,
600498.SH,烽火通信,20090807,9.6879,
600498.SH,烽火通信,20090810,9.8496,
600498.SH,烽火通信,20090811,9.6509,
600498.SH,烽火通信,20090812,9.3181,
600498.SH,烽火通信,20090813,9.5908,
600498.SH,烽火通信,20090814,9.0824,
600498.SH,烽火通信,20090817,8.9206,
600498.SH,烽火通信,20090818,8.6202,
600498.SH,烽火通信,20090819,8.4676,
600498.SH,烽火通信,20090820,8.7496,
600498.SH,烽火通信,20090821,9.2488,
600498.SH,烽火通信,20090824,9.711,
600498.SH,烽火通信,20090825,9.882,
600498.SH,烽火通信,20090826,9.9144,
600498.SH,烽火通信,20090827,9.9421,
600498.SH,烽火通信,20090828,9.5353,
600498.SH,烽火通信,20090831,8.6387,
600498.SH,烽火通信,20090901,9.1009,
600498.SH,烽火通信,20090902,9.3597,
600498.SH,烽火通信,20090903,9.6047,
600498.SH,烽火通信,20090904,9.6509,
600498.SH,烽火通信,20090907,9.7896,
600498.SH,烽火通信,20090908,9.8312,
600498.SH,烽火通信,20090909,9.6971,
600498.SH,烽火通信,20090910,10.053,
600498.SH,烽火通信,20090911,10.3997,
600498.SH,烽火通信,20090914,10.506,
600498.SH,烽火通信,20090915,10.2379,
600498.SH,烽火通信,20090916,10.224,
600498.SH,烽火通信,20090917,10.3535,
600498.SH,烽火通信,20090918,9.5631,
600498.SH,烽火通信,20090921,9.9144,
600498.SH,烽火通信,20090922,10.3766,
600498.SH,烽火通信,20090923,9.7064,
600498.SH,烽火通信,20090924,9.8219,
600498.SH,烽火通信,20090925,9.7803,
600498.SH,烽火通信,20090928,9.2442,
600498.SH,烽火通信,20090929,8.8559,
600498.SH,烽火通信,20090930,9.2534,
600498.SH,烽火通信,20091009,9.6139,
600498.SH,烽火通信,20091012,9.6417,
600498.SH,烽火通信,20091013,9.6278,
600498.SH,烽火通信,20091014,9.637,
600498.SH,烽火通信,20091015,9.3874,
600498.SH,烽火通信,20091016,9.7202,
600498.SH,烽火通信,20091019,9.9097,
600498.SH,烽火通信,20091020,9.919,
600498.SH,烽火通信,20091021,9.9883,
600498.SH,烽火通信,20091022,10.3812,
600498.SH,烽火通信,20091023,10.2518,
600498.SH,烽火通信,20091026,10.0669,
600498.SH,烽火通信,20091027,9.9791,
600498.SH,烽火通信,20091028,9.9606,
600498.SH,烽火通信,20091029,9.8681,
600498.SH,烽火通信,20091030,9.9513,
600498.SH,烽火通信,20091102,10.1455,
600498.SH,烽火通信,20091103,10.3303,
600498.SH,烽火通信,20091104,10.3396,
600498.SH,烽火通信,20091105,10.2518,
600498.SH,烽火通信,20091106,10.4644,
600498.SH,烽火通信,20091109,10.4551,
600498.SH,烽火通信,20091110,10.3026,
600498.SH,烽火通信,20091111,10.1593,
600498.SH,烽火通信,20091112,10.1547,
600498.SH,烽火通信,20091113,10.4043,
600498.SH,烽火通信,20091116,10.6816,
600498.SH,烽火通信,20091117,10.5199,
600498.SH,烽火通信,20091118,10.335,
600498.SH,烽火通信,20091119,10.4089,
600498.SH,烽火通信,20091120,10.3257,
600498.SH,烽火通信,20091123,10.5106,
600498.SH,烽火通信,20091124,10.1362,
600498.SH,烽火通信,20091125,10.3072,
600498.SH,烽火通信,20091126,9.5538,
600498.SH,烽火通信,20091127,9.2303,
600498.SH,烽火通信,20091130,9.6185,
600498.SH,烽火通信,20091201,10.0114,
600498.SH,烽火通信,20091202,10.053,
600498.SH,烽火通信,20091203,11.0606,
600498.SH,烽火通信,20091204,10.6262,
600498.SH,烽火通信,20091207,10.9636,
600498.SH,烽火通信,20091208,10.7186,
600498.SH,烽火通信,20091209,10.9173,
600498.SH,烽火通信,20091210,11.0375,
600498.SH,烽火通信,20091211,10.8203,
600498.SH,烽火通信,20091214,11.0098,
600498.SH,烽火通信,20091215,11.3564,
600498.SH,烽火通信,20091216,11.2917,
600498.SH,烽火通信,20091217,10.9497,
600498.SH,烽火通信,20091218,11.0976,
600498.SH,烽火通信,20091221,12.0359,
600498.SH,烽火通信,20091222,11.7632,
600498.SH,烽火通信,20091223,12.0174,
600498.SH,烽火通信,20091224,12.6922,
600498.SH,烽火通信,20091225,12.72,
600498.SH,烽火通信,20091228,12.7477,
600498.SH,烽火通信,20091229,12.8494,
600498.SH,烽火通信,20091230,12.4704,
600498.SH,烽火通信,20091231,12.3502,
600498.SH,烽火通信,20100104,12.6506,
600498.SH,烽火通信,20100105,13.0943,
600498.SH,烽火通信,20100106,12.7847,
600498.SH,烽火通信,20100107,12.2578,
600498.SH,烽火通信,20100108,12.438,
600498.SH,烽火通信,20100111,12.9095,
600498.SH,烽火通信,20100112,13.3208,
600498.SH,烽火通信,20100113,13.4641,
600498.SH,烽火通信,20100114,14.8091,
600498.SH,烽火通信,20100115,14.6659,
600498.SH,烽火通信,20100118,14.823,
600498.SH,烽火通信,20100119,15.0218,
600498.SH,烽火通信,20100120,14.0234,
600498.SH,烽火通信,20100121,14.0188,
600498.SH,烽火通信,20100122,13.7507,
600498.SH,烽火通信,20100125,13.0343,
600498.SH,烽火通信,20100126,13.2191,
600498.SH,烽火通信,20100127,13.8986,
600498.SH,烽火通信,20100128,13.9356,
600498.SH,烽火通信,20100129,13.9356,
600498.SH,烽火通信,20100201,13.1221,
600498.SH,烽火通信,20100202,12.9418,
600498.SH,烽火通信,20100203,12.891,
600498.SH,烽火通信,20100204,12.9233,
600498.SH,烽火通信,20100205,12.5027,
600498.SH,烽火通信,20100208,12.3271,
600498.SH,烽火通信,20100209,12.5674,
600498.SH,烽火通信,20100210,12.7477,
600498.SH,烽火通信,20100211,12.8216,
600498.SH,烽火通信,20100212,13.1683,
600498.SH,烽火通信,20100222,13.1082,
600498.SH,烽火通信,20100223,13.5704,
600498.SH,烽火通信,20100224,13.9032,
600498.SH,烽火通信,20100225,14.0141,
600498.SH,烽火通信,20100226,14.0049,
600498.SH,烽火通信,20100301,14.0973,
600498.SH,烽火通信,20100302,13.9494,
600498.SH,烽火通信,20100303,14.273,
600498.SH,烽火通信,20100304,13.7599,
600498.SH,烽火通信,20100305,13.5381,
600498.SH,烽火通信,20100308,13.575,
600498.SH,烽火通信,20100309,13.7507,
600498.SH,烽火通信,20100310,13.1267,
600498.SH,烽火通信,20100311,13.196,
600498.SH,烽火通信,20100312,12.988,
600498.SH,烽火通信,20100315,12.5813,
600498.SH,烽火通信,20100316,12.6968,
600498.SH,烽火通信,20100317,13.2007,
600498.SH,烽火通信,20100318,13.0527,
600498.SH,烽火通信,20100319,13.1082,
600498.SH,烽火通信,20100322,13.1452,
600498.SH,烽火通信,20100323,12.9095,
600498.SH,烽火通信,20100324,12.9696,
600498.SH,烽火通信,20100325,13.3994,
600498.SH,烽火通信,20100326,13.4918,
600498.SH,烽火通信,20100329,13.404,
600498.SH,烽火通信,20100330,13.5658,
600498.SH,烽火通信,20100331,13.783,
600498.SH,烽火通信,20100401,13.7599,
600498.SH,烽火通信,20100402,13.4179,
600498.SH,烽火通信,20100406,13.1729,
600498.SH,烽火通信,20100407,13.2746,
600498.SH,烽火通信,20100408,13.5242,
600498.SH,烽火通信,20100409,14.5364,
600498.SH,烽火通信,20100412,15.4285,
600498.SH,烽火通信,20100413,15.4562,
600498.SH,烽火通信,20100414,15.3453,
600498.SH,烽火通信,20100415,14.9755,
600498.SH,烽火通信,20100416,14.6289,
600498.SH,烽火通信,20100419,14.5688,
600498.SH,烽火通信,20100420,15.1604,
600498.SH,烽火通信,20100421,15.7567,
600498.SH,烽火通信,20100422,15.4793,
600498.SH,烽火通信,20100423,14.7953,
600498.SH,烽火通信,20100426,15.0634,
600498.SH,烽火通信,20100427,14.407,
600498.SH,烽火通信,20100428,14.1251,
600498.SH,烽火通信,20100429,13.7553,
600498.SH,烽火通信,20100430,13.0019,
600498.SH,烽火通信,20100504,13.1313,
600498.SH,烽火通信,20100505,13.8431,
600498.SH,烽火通信,20100506,13.7507,
600498.SH,烽火通信,20100507,13.6952,
600498.SH,烽火通信,20100510,13.1452,
600498.SH,烽火通信,20100511,13.0666,
600498.SH,烽火通信,20100512,11.985,
600498.SH,烽火通信,20100513,12.6183,
600498.SH,烽火通信,20100514,12.6183,
600498.SH,烽火通信,20100517,11.5552,
600498.SH,烽火通信,20100518,11.7771,
600498.SH,烽火通信,20100519,11.717,
600498.SH,烽火通信,20100520,11.3888,
600498.SH,烽火通信,20100521,11.546,
600498.SH,烽火通信,20100524,11.9897,
600498.SH,烽火通信,20100525,12.1283,
600498.SH,烽火通信,20100526,12.1514,
600498.SH,烽火通信,20100527,12.5905,
600498.SH,烽火通信,20100528,13.1082,
600498.SH,烽火通信,20100531,12.5489,
600498.SH,烽火通信,20100601,11.7678,
600498.SH,烽火通信,20100602,11.7955,
600498.SH,烽火通信,20100603,12.0035,
600498.SH,烽火通信,20100604,12.2485,
600498.SH,烽火通信,20100607,12.5166,
600498.SH,烽火通信,20100608,12.7662,
600498.SH,烽火通信,20100609,12.9788,
600498.SH,烽火通信,20100610,13.3162,
600498.SH,烽火通信,20100611,13.1544,
600498.SH,烽火通信,20100617,13.5196,
600498.SH,烽火通信,20100618,12.8771,
600498.SH,烽火通信,20100621,13.1683,
600498.SH,烽火通信,20100622,13.0296,
600498.SH,烽火通信,20100623,12.7107,
600498.SH,烽火通信,20100624,12.988,
600498.SH,烽火通信,20100625,12.6368,
600498.SH,烽火通信,20100628,11.888,
600498.SH,烽火通信,20100629,11.5783,
600498.SH,烽火通信,20100630,11.5182,
600498.SH,烽火通信,20100701,11.398,
600498.SH,烽火通信,20100702,10.9173,
600498.SH,烽火通信,20100705,10.8755,
600498.SH,烽火通信,20100706,11.1313,
600498.SH,烽火通信,20100707,11.4197,
600498.SH,烽火通信,20100708,11.1034,
600498.SH,烽火通信,20100709,11.4104,
600498.SH,烽火通信,20100712,11.5918,
600498.SH,烽火通信,20100713,11.6942,
600498.SH,烽火通信,20100714,11.4895,
600498.SH,烽火通信,20100715,11.0243,
600498.SH,烽火通信,20100716,10.9871,
600498.SH,烽火通信,20100719,11.2383,
600498.SH,烽火通信,20100720,11.7174,
600498.SH,烽火通信,20100721,11.6197,
600498.SH,烽火通信,20100722,11.7965,
600498.SH,烽火通信,20100723,12.2896,
600498.SH,烽火通信,20100726,12.2756,
600498.SH,烽火通信,20100727,12.0663,
600498.SH,烽火通信,20100728,12.2291,
600498.SH,烽火通信,20100729,12.4617,
600498.SH,烽火通信,20100730,12.257,
600498.SH,烽火通信,20100802,12.5129,
600498.SH,烽火通信,20100803,12.3687,
600498.SH,烽火通信,20100804,12.3733,
600498.SH,烽火通信,20100805,12.2291,
600498.SH,烽火通信,20100806,12.4896,
600498.SH,烽火通信,20100809,12.7222,
600498.SH,烽火通信,20100810,12.3826,
600498.SH,烽火通信,20100811,12.4152,
600498.SH,烽火通信,20100812,12.2245,
600498.SH,烽火通信,20100813,12.5082,
600498.SH,烽火通信,20100816,12.8199,
600498.SH,烽火通信,20100817,13.1966,
600498.SH,烽火通信,20100818,13.3176,
600498.SH,烽火通信,20100819,13.2525,
600498.SH,烽火通信,20100820,12.6571,
600498.SH,烽火通信,20100823,12.7687,
600498.SH,烽火通信,20100824,13.0617,
600498.SH,烽火通信,20100825,12.9734,
600498.SH,烽火通信,20100826,13.0943,
600498.SH,烽火通信,20100827,13.2525,
600498.SH,烽火通信,20100830,14.1316,
600498.SH,烽火通信,20100831,15.0526,
600498.SH,烽火通信,20100901,15.048,
600498.SH,烽火通信,20100902,16.2248,
600498.SH,烽火通信,20100903,15.755,
600498.SH,烽火通信,20100906,15.5783,
600498.SH,烽火通信,20100907,15.6387,
600498.SH,烽火通信,20100908,15.7783,
600498.SH,烽火通信,20100909,15.341,
600498.SH,烽火通信,20100910,15.5597,
600498.SH,烽火通信,20100913,16.0481,
600498.SH,烽火通信,20100914,16.6481,
600498.SH,烽火通信,20100915,16.8249,
600498.SH,烽火通信,20100916,16.69,
600498.SH,烽火通信,20100917,16.5551,
600498.SH,烽火通信,20100920,16.0434,
600498.SH,烽火通信,20100921,15.8946,
600498.SH,烽火通信,20100927,16.8668,
600498.SH,烽火通信,20100928,16.6202,
600498.SH,烽火通信,20100929,15.569,
600498.SH,烽火通信,20100930,15.5643,
600498.SH,烽火通信,20101008,15.7085,
600498.SH,烽火通信,20101011,15.1689,
600498.SH,烽火通信,20101012,15.048,
600498.SH,烽火通信,20101013,15.0247,
600498.SH,烽火通信,20101014,14.234,
600498.SH,烽火通信,20101015,14.4107,
600498.SH,烽火通信,20101018,14.0898,
600498.SH,烽火通信,20101019,15.2247,
600498.SH,烽火通信,20101020,15.3457,
600498.SH,烽火通信,20101021,15.0247,
600498.SH,烽火通信,20101022,15.8248,
600498.SH,烽火通信,20101025,16.2155,
600498.SH,烽火通信,20101026,16.7691,
600498.SH,烽火通信,20101027,16.3179,
600498.SH,烽火通信,20101028,16.383,
600498.SH,烽火通信,20101029,16.7505,
600498.SH,烽火通信,20101101,17.6296,
600498.SH,烽火通信,20101102,17.3412,
600498.SH,烽火通信,20101103,16.5412,
600498.SH,烽火通信,20101104,17.0714,
600498.SH,烽火通信,20101105,17.4761,
600498.SH,烽火通信,20101108,17.1552,
600498.SH,烽火通信,20101109,16.9924,
600498.SH,烽火通信,20101110,16.7133,
600498.SH,烽火通信,20101111,16.4016,
600498.SH,烽火通信,20101112,15.5364,
600498.SH,烽火通信,20101115,16.1179,
600498.SH,烽火通信,20101116,16.2993,
600498.SH,烽火通信,20101117,16.1365,
600498.SH,烽火通信,20101118,16.276,
600498.SH,烽火通信,20101119,17.9041,
600498.SH,烽火通信,20101122,18.8251,
600498.SH,烽火通信,20101123,19.281,
600498.SH,烽火通信,20101124,19.4624,
600498.SH,烽火通信,20101125,19.2437,
600498.SH,烽火通信,20101126,18.6669,
600498.SH,烽火通信,20101129,19.4252,
600498.SH,烽火通信,20101130,19.5415,
600498.SH,烽火通信,20101201,19.8159,
600498.SH,烽火通信,20101202,19.5275,
600498.SH,烽火通信,20101203,18.7832,
600498.SH,烽火通信,20101206,17.811,
600498.SH,烽火通信,20101207,18.3785,
600498.SH,烽火通信,20101208,18.6763,
600498.SH,烽火通信,20101209,18.5134,
600498.SH,烽火通信,20101210,19.788,
600498.SH,烽火通信,20101213,20.5741,
600498.SH,烽火通信,20101214,20.4625,
600498.SH,烽火通信,20101215,19.6717,
600498.SH,烽火通信,20101216,19.467,
600498.SH,烽火通信,20101217,19.7322,
600498.SH,烽火通信,20101220,19.4066,
600498.SH,烽火通信,20101221,19.4019,
600498.SH,烽火通信,20101222,18.7786,
600498.SH,烽火通信,20101223,18.1832,
600498.SH,烽火通信,20101224,18.4437,
600498.SH,烽火通信,20101227,17.6203,
600498.SH,烽火通信,20101228,17.3366,
600498.SH,烽火通信,20101229,18.2018,
600498.SH,烽火通信,20101230,18.76,
600498.SH,烽火通信,20101231,19.2391,
600498.SH,烽火通信,20110104,18.6809,
600498.SH,烽火通信,20110105,17.8994,
600498.SH,烽火通信,20110106,18.0343,
600498.SH,烽火通信,20110107,17.6994,
600498.SH,烽火通信,20110110,17.2342,
600498.SH,烽火通信,20110111,16.8668,
600498.SH,烽火通信,20110112,16.3597,
600498.SH,烽火通信,20110113,16.5132,
600498.SH,烽火通信,20110114,16.0388,
600498.SH,烽火通信,20110117,15.3969,
600498.SH,烽火通信,20110118,15.6201,
600498.SH,烽火通信,20110119,16.183,
600498.SH,烽火通信,20110120,15.462,
600498.SH,烽火通信,20110121,15.2945,
600498.SH,烽火通信,20110124,14.5084,
600498.SH,烽火通信,20110125,14.1409,
600498.SH,烽火通信,20110126,14.5596,
600498.SH,烽火通信,20110127,15.3131,
600498.SH,烽火通信,20110128,15.8155,
600498.SH,烽火通信,20110131,15.8202,
600498.SH,烽火通信,20110201,15.7736,
600498.SH,烽火通信,20110209,16.6621,
600498.SH,烽火通信,20110210,16.9645,
600498.SH,烽火通信,20110211,16.9645,
600498.SH,烽火通信,20110214,17.6762,
600498.SH,烽火通信,20110215,17.4296,
600498.SH,烽火通信,20110216,18.0436,
600498.SH,烽火通信,20110217,18.56,
600498.SH,烽火通信,20110218,17.9692,
600498.SH,烽火通信,20110221,19.5368,
600498.SH,烽火通信,20110222,18.6623,
600498.SH,烽火通信,20110223,18.7972,
600498.SH,烽火通信,20110224,18.4762,
600498.SH,烽火通信,20110225,18.4111,
600498.SH,烽火通信,20110228,19.0949,
600498.SH,烽火通信,20110301,18.746,
600498.SH,烽火通信,20110302,18.4762,
600498.SH,烽火通信,20110303,18.025,
600498.SH,烽火通信,20110304,17.6529,
600498.SH,烽火通信,20110307,17.5133,
600498.SH,烽火通信,20110308,17.8064,
600498.SH,烽火通信,20110309,18.3972,
600498.SH,烽火通信,20110310,17.6203,
600498.SH,烽火通信,20110311,16.7458,
600498.SH,烽火通信,20110314,17.3412,
600498.SH,烽火通信,20110315,16.9226,
600498.SH,烽火通信,20110316,17.3505,
600498.SH,烽火通信,20110317,16.783,
600498.SH,烽火通信,20110318,16.5039,
600498.SH,烽火通信,20110321,16.3225,
600498.SH,烽火通信,20110322,16.5784,
600498.SH,烽火通信,20110323,16.8249,
600498.SH,烽火通信,20110324,16.7877,
600498.SH,烽火通信,20110325,16.5691,
600498.SH,烽火通信,20110328,16.4202,
600498.SH,烽火通信,20110329,15.7922,
600498.SH,烽火通信,20110330,15.4294,
600498.SH,烽火通信,20110331,15.9551,
600498.SH,烽火通信,20110401,15.6294,
600498.SH,烽火通信,20110406,15.2899,
600498.SH,烽火通信,20110407,15.1131,
600498.SH,烽火通信,20110408,15.6527,
600498.SH,烽火通信,20110411,15.1131,
600498.SH,烽火通信,20110412,15.248,
600498.SH,烽火通信,20110413,15.7225,
600498.SH,烽火通信,20110414,15.555,
600498.SH,烽火通信,20110415,15.5364,
600498.SH,烽火通信,20110418,15.1596,
600498.SH,烽火通信,20110419,14.6898,
600498.SH,烽火通信,20110420,15.0201,
600498.SH,烽火通信,20110421,14.9875,
600498.SH,烽火通信,20110422,14.5084,
600498.SH,烽火通信,20110425,14.3549,
600498.SH,烽火通信,20110426,14.4526,
600498.SH,烽火通信,20110427,14.4665,
600498.SH,烽火通信,20110428,13.806,
600498.SH,烽火通信,20110429,13.8153,
600498.SH,烽火通信,20110503,14.2758,
600498.SH,烽火通信,20110504,14.0665,
600498.SH,烽火通信,20110505,14.2898,
600498.SH,烽火通信,20110506,14.7084,
600498.SH,烽火通信,20110509,14.5363,
600498.SH,烽火通信,20110510,14.6945,
600498.SH,烽火通信,20110511,14.5131,
600498.SH,烽火通信,20110512,14.0014,
600498.SH,烽火通信,20110513,14.2805,
600498.SH,烽火通信,20110516,14.1688,
600498.SH,烽火通信,20110517,13.9921,
600498.SH,烽火通信,20110518,14.1363,
600498.SH,烽火通信,20110519,14.4944,
600498.SH,烽火通信,20110520,14.4154,
600498.SH,烽火通信,20110523,13.9363,
600498.SH,烽火通信,20110524,13.5641,
600498.SH,烽火通信,20110525,13.0897,
600498.SH,烽火通信,20110526,12.8013,
600498.SH,烽火通信,20110527,12.8013,
600498.SH,烽火通信,20110530,12.2384,
600498.SH,烽火通信,20110531,12.3966,
600498.SH,烽火通信,20110601,12.4431,
600498.SH,烽火通信,20110602,12.1733,
600498.SH,烽火通信,20110603,12.5408,
600498.SH,烽火通信,20110607,12.685,
600498.SH,烽火通信,20110608,12.8245,
600498.SH,烽火通信,20110609,12.5594,
600498.SH,烽火通信,20110610,12.4477,
600498.SH,烽火通信,20110613,12.4849,
600498.SH,烽火通信,20110614,12.7594,
600498.SH,烽火通信,20110615,12.685,
600498.SH,烽火通信,20110616,12.1361,
600498.SH,烽火通信,20110617,11.9872,
600498.SH,烽火通信,20110620,10.7871,
600498.SH,烽火通信,20110621,10.6057,
600498.SH,烽火通信,20110622,10.615,
600498.SH,烽火通信,20110623,11.3453,
600498.SH,烽火通信,20110624,11.3732,
600498.SH,烽火通信,20110627,11.75,
600498.SH,烽火通信,20110628,11.857,
600498.SH,烽火通信,20110629,11.8012,
600498.SH,烽火通信,20110630,12.0849,
600498.SH,烽火通信,20110701,12.2338,
600498.SH,烽火通信,20110704,12.5222,
600498.SH,烽火通信,20110705,12.4617,
600498.SH,烽火通信,20110706,12.9501,
600498.SH,烽火通信,20110707,13.2897,
600498.SH,烽火通信,20110708,13.1269,
600498.SH,烽火通信,20110711,12.992,
600498.SH,烽火通信,20110712,13.6432,
600498.SH,烽火通信,20110713,13.9549,
600498.SH,烽火通信,20110714,13.9037,
600498.SH,烽火通信,20110715,13.9269,
600498.SH,烽火通信,20110718,13.6834,
600498.SH,烽火通信,20110719,13.2058,
600498.SH,烽火通信,20110720,13.1543,
600498.SH,烽火通信,20110721,13.0512,
600498.SH,烽火通信,20110722,13.1402,
600498.SH,烽火通信,20110725,12.5689,
600498.SH,烽火通信,20110726,12.3301,
600498.SH,烽火通信,20110727,12.9904,
600498.SH,烽火通信,20110728,13.2526,
600498.SH,烽火通信,20110729,13.1355,
600498.SH,烽火通信,20110801,13.1496,
600498.SH,烽火通信,20110802,12.9389,
600498.SH,烽火通信,20110803,13.1824,
600498.SH,烽火通信,20110804,13.4914,
600498.SH,烽火通信,20110805,13.8099,
600498.SH,烽火通信,20110808,13.4071,
600498.SH,烽火通信,20110809,13.6507,
600498.SH,烽火通信,20110810,13.5664,
600498.SH,烽火通信,20110811,13.7818,
600498.SH,烽火通信,20110812,13.838,
600498.SH,烽火通信,20110815,13.852,
600498.SH,烽火通信,20110816,13.5242,
600498.SH,烽火通信,20110817,13.5008,
600498.SH,烽火通信,20110818,13.0044,
600498.SH,烽火通信,20110819,12.7796,
600498.SH,烽火通信,20110822,12.6766,
600498.SH,烽火通信,20110823,12.9154,
600498.SH,烽火通信,20110824,13.276,
600498.SH,烽火通信,20110825,13.6413,
600498.SH,烽火通信,20110826,13.5991,
600498.SH,烽火通信,20110829,13.735,
600498.SH,烽火通信,20110830,13.4961,
600498.SH,烽火通信,20110831,13.159,
600498.SH,烽火通信,20110901,13.4633,
600498.SH,烽火通信,20110902,12.9201,
600498.SH,烽火通信,20110905,12.6438,
600498.SH,烽火通信,20110906,12.7328,
600498.SH,烽火通信,20110907,12.8967,
600498.SH,烽火通信,20110908,12.5783,
600498.SH,烽火通信,20110909,12.6532,
600498.SH,烽火通信,20110913,12.3629,
600498.SH,烽火通信,20110914,12.391,
600498.SH,烽火通信,20110915,12.8733,
600498.SH,烽火通信,20110916,13.0793,
600498.SH,烽火通信,20110919,13.084,
600498.SH,烽火通信,20110920,13.3416,
600498.SH,烽火通信,20110921,14.03,
600498.SH,烽火通信,20110922,13.6179,
600498.SH,烽火通信,20110923,13.6179,
600498.SH,烽火通信,20110926,13.3229,
600498.SH,烽火通信,20110927,13.8052,
600498.SH,烽火通信,20110928,13.8005,
600498.SH,烽火通信,20110929,13.4259,
600498.SH,烽火通信,20110930,13.1543,
600498.SH,烽火通信,20111010,12.6064,
600498.SH,烽火通信,20111011,12.775,
600498.SH,烽火通信,20111012,13.2198,
600498.SH,烽火通信,20111013,13.9176,
600498.SH,烽火通信,20111014,13.7303,
600498.SH,烽火通信,20111017,14.4936,
600498.SH,烽火通信,20111018,13.9925,
600498.SH,烽火通信,20111019,13.7396,
600498.SH,烽火通信,20111020,13.4352,
600498.SH,烽火通信,20111021,13.2667,
600498.SH,烽火通信,20111024,13.8146,
600498.SH,烽火通信,20111025,14.0534,
600498.SH,烽火通信,20111026,14.1986,
600498.SH,烽火通信,20111027,14.1143,
600498.SH,烽火通信,20111028,14.2829,
600498.SH,烽火通信,20111031,14.3016,
600498.SH,烽火通信,20111101,14.8401,
600498.SH,烽火通信,20111102,15.491,
600498.SH,烽火通信,20111103,15.2101,
600498.SH,烽火通信,20111104,15.2663,
600498.SH,烽火通信,20111107,15.4864,
600498.SH,烽火通信,20111108,14.901,
600498.SH,烽火通信,20111109,14.9572,
600498.SH,烽火通信,20111110,14.9431,
600498.SH,烽火通信,20111111,14.901,
600498.SH,烽火通信,20111114,15.2147,
600498.SH,烽火通信,20111115,15.4817,
600498.SH,烽火通信,20111116,15.004,
600498.SH,烽火通信,20111117,14.9666,
600498.SH,烽火通信,20111118,14.2735,
600498.SH,烽火通信,20111121,14.414,
600498.SH,烽火通信,20111122,14.8448,
600498.SH,烽火通信,20111123,15.0321,
600498.SH,烽火通信,20111124,15.2194,
600498.SH,烽火通信,20111125,15.2101,
600498.SH,烽火通信,20111128,14.7184,
600498.SH,烽火通信,20111129,14.8214,
600498.SH,烽火通信,20111130,14.8027,
600498.SH,烽火通信,20111201,15.0555,
600498.SH,烽火通信,20111202,14.3437,
600498.SH,烽火通信,20111205,13.8146,
600498.SH,烽火通信,20111206,13.9176,
600498.SH,烽火通信,20111207,13.9457,
600498.SH,烽火通信,20111208,14.147,
600498.SH,烽火通信,20111209,14.2126,
600498.SH,烽火通信,20111212,14.4233,
600498.SH,烽火通信,20111213,14.2688,
600498.SH,烽火通信,20111214,14.1236,
600498.SH,烽火通信,20111215,14.0347,
600498.SH,烽火通信,20111216,13.5523,
600498.SH,烽火通信,20111219,13.0466,
600498.SH,烽火通信,20111220,13.0325,
600498.SH,烽火通信,20111221,12.3582,
600498.SH,烽火通信,20111222,12.4237,
600498.SH,烽火通信,20111223,12.4237,
600498.SH,烽火通信,20111226,12.5361,
600498.SH,烽火通信,20111227,12.5314,
600498.SH,烽火通信,20111228,12.5361,
600498.SH,烽火通信,20111229,12.6626,
600498.SH,烽火通信,20111230,12.6907,
600498.SH,烽火通信,20120104,12.6907,
600498.SH,烽火通信,20120105,12.0304,
600498.SH,烽火通信,20120106,11.8196,
600498.SH,烽火通信,20120109,12.5033,
600498.SH,烽火通信,20120110,12.878,
600498.SH,烽火通信,20120111,12.8265,
600498.SH,烽火通信,20120112,12.7515,
600498.SH,烽火通信,20120113,12.316,
600498.SH,烽火通信,20120116,11.8712,
600498.SH,烽火通信,20120117,11.9648,
600498.SH,烽火通信,20120118,11.6745,
600498.SH,烽火通信,20120119,11.7869,
600498.SH,烽火通信,20120120,12.4331,
600498.SH,烽火通信,20120130,12.4472,
600498.SH,烽火通信,20120131,12.5361,
600498.SH,烽火通信,20120201,12.2645,
600498.SH,烽火通信,20120202,12.6298,
600498.SH,烽火通信,20120203,12.8733,
600498.SH,烽火通信,20120206,12.8733,
600498.SH,烽火通信,20120207,12.8733,
600498.SH,烽火通信,20120208,12.8733,
600498.SH,烽火通信,20120209,12.8733,
600498.SH,烽火通信,20120210,12.8733,
600498.SH,烽火通信,20120213,13.0653,
600498.SH,烽火通信,20120214,13.0934,
600498.SH,烽火通信,20120215,13.2011,
600498.SH,烽火通信,20120216,13.084,
600498.SH,烽火通信,20120217,13.2573,
600498.SH,烽火通信,20120220,13.4306,
600498.SH,烽火通信,20120221,13.7911,
600498.SH,烽火通信,20120222,14.0487,
600498.SH,烽火通信,20120223,13.9925,
600498.SH,烽火通信,20120224,13.7818,
600498.SH,烽火通信,20120227,13.646,
600498.SH,烽火通信,20120228,13.1121,
600498.SH,烽火通信,20120229,13.159,
600498.SH,烽火通信,20120301,13.1636,
600498.SH,烽火通信,20120302,13.3931,
600498.SH,烽火通信,20120305,12.8077,
600498.SH,烽火通信,20120306,12.5361,
600498.SH,烽火通信,20120307,12.9623,
600498.SH,烽火通信,20120308,13.0231,
