代码,简称,日期,收盘价(元),
000676.SZ,智度股份,19990811,3.1143,
000676.SZ,智度股份,19990812,3.1477,
000676.SZ,智度股份,19990813,3.0956,
000676.SZ,智度股份,19990816,3.0226,
000676.SZ,智度股份,19990817,3.0601,
000676.SZ,智度股份,19990818,3.0226,
000676.SZ,智度股份,19990819,3.131,
000676.SZ,智度股份,19990820,3.1164,
000676.SZ,智度股份,19990823,3.131,
000676.SZ,智度股份,19990824,3.1143,
000676.SZ,智度股份,19990825,3.0643,
000676.SZ,智度股份,19990826,3.0664,
000676.SZ,智度股份,19990827,3.0122,
000676.SZ,智度股份,19990830,2.9142,
000676.SZ,智度股份,19990831,3.0122,
000676.SZ,智度股份,19990901,2.9601,
000676.SZ,智度股份,19990902,2.9976,
000676.SZ,智度股份,19990903,3.0289,
000676.SZ,智度股份,19990906,3.0143,
000676.SZ,智度股份,19990907,3.1685,
000676.SZ,智度股份,19990908,3.1268,
000676.SZ,智度股份,19990909,3.2853,
000676.SZ,智度股份,19990910,3.2769,
000676.SZ,智度股份,19990913,3.229,
000676.SZ,智度股份,19990914,3.1956,
000676.SZ,智度股份,19990915,3.2123,
000676.SZ,智度股份,19990916,3.1769,
000676.SZ,智度股份,19990917,3.1644,
000676.SZ,智度股份,19990920,3.1414,
000676.SZ,智度股份,19990921,3.0435,
000676.SZ,智度股份,19990922,3.0372,
000676.SZ,智度股份,19990923,3.1206,
000676.SZ,智度股份,19990924,3.1268,
000676.SZ,智度股份,19990927,3.0435,
000676.SZ,智度股份,19990928,3.0351,
000676.SZ,智度股份,19990929,3.033,
000676.SZ,智度股份,19990930,3.0268,
000676.SZ,智度股份,19991008,2.9913,
000676.SZ,智度股份,19991011,3.0956,
000676.SZ,智度股份,19991012,3.1477,
000676.SZ,智度股份,19991013,3.0997,
000676.SZ,智度股份,19991014,3.0893,
000676.SZ,智度股份,19991015,3.0664,
000676.SZ,智度股份,19991018,2.9726,
000676.SZ,智度股份,19991019,2.9163,
000676.SZ,智度股份,19991020,2.9309,
000676.SZ,智度股份,19991021,2.8621,
000676.SZ,智度股份,19991022,2.91,
000676.SZ,智度股份,19991025,2.8141,
000676.SZ,智度股份,19991026,2.8454,
000676.SZ,智度股份,19991027,2.9392,
000676.SZ,智度股份,19991028,2.885,
000676.SZ,智度股份,19991029,2.9184,
000676.SZ,智度股份,19991101,2.8788,
000676.SZ,智度股份,19991102,2.9184,
000676.SZ,智度股份,19991103,2.8725,
000676.SZ,智度股份,19991104,2.8975,
000676.SZ,智度股份,19991105,2.8975,
000676.SZ,智度股份,19991108,2.908,
000676.SZ,智度股份,19991109,2.8683,
000676.SZ,智度股份,19991110,2.8412,
000676.SZ,智度股份,19991111,2.8558,
000676.SZ,智度股份,19991112,2.86,
000676.SZ,智度股份,19991115,2.9246,
000676.SZ,智度股份,19991116,2.8975,
000676.SZ,智度股份,19991117,2.9434,
000676.SZ,智度股份,19991118,3.0309,
000676.SZ,智度股份,19991119,3.0622,
000676.SZ,智度股份,19991122,3.0643,
000676.SZ,智度股份,19991123,3.0539,
000676.SZ,智度股份,19991124,3.0018,
000676.SZ,智度股份,19991125,3.0018,
000676.SZ,智度股份,19991126,2.9788,
000676.SZ,智度股份,19991129,2.9559,
000676.SZ,智度股份,19991130,2.9893,
000676.SZ,智度股份,19991201,3.0226,
000676.SZ,智度股份,19991202,2.9913,
000676.SZ,智度股份,19991203,2.9705,
000676.SZ,智度股份,19991206,2.9517,
000676.SZ,智度股份,19991207,2.8934,
000676.SZ,智度股份,19991208,2.8975,
000676.SZ,智度股份,19991209,2.8475,
000676.SZ,智度股份,19991210,2.9121,
000676.SZ,智度股份,19991213,2.908,
000676.SZ,智度股份,19991214,2.9163,
000676.SZ,智度股份,19991215,2.9496,
000676.SZ,智度股份,19991216,2.8892,
000676.SZ,智度股份,19991217,2.9059,
000676.SZ,智度股份,19991221,2.8663,
000676.SZ,智度股份,19991222,2.8392,
000676.SZ,智度股份,19991223,2.8016,
000676.SZ,智度股份,19991224,2.81,
000676.SZ,智度股份,19991227,2.7725,
000676.SZ,智度股份,19991228,2.762,
000676.SZ,智度股份,19991229,2.8475,
000676.SZ,智度股份,19991230,2.8475,
000676.SZ,智度股份,20000104,2.9559,
000676.SZ,智度股份,20000105,2.9309,
000676.SZ,智度股份,20000106,3.0018,
000676.SZ,智度股份,20000107,3.0101,
000676.SZ,智度股份,20000110,3.3103,
000676.SZ,智度股份,20000111,3.2623,
000676.SZ,智度股份,20000112,3.1227,
000676.SZ,智度股份,20000113,3.1852,
000676.SZ,智度股份,20000114,3.4145,
000676.SZ,智度股份,20000117,3.4604,
000676.SZ,智度股份,20000118,3.377,
000676.SZ,智度股份,20000119,3.4812,
000676.SZ,智度股份,20000120,3.6897,
000676.SZ,智度股份,20000121,3.9586,
000676.SZ,智度股份,20000124,3.9607,
000676.SZ,智度股份,20000125,4.1691,
000676.SZ,智度股份,20000126,4.1399,
000676.SZ,智度股份,20000127,4.1399,
000676.SZ,智度股份,20000128,3.8773,
000676.SZ,智度股份,20000214,4.2629,
000676.SZ,智度股份,20000215,4.6277,
000676.SZ,智度股份,20000216,4.5985,
000676.SZ,智度股份,20000217,4.2587,
000676.SZ,智度股份,20000218,3.8335,
000676.SZ,智度股份,20000221,3.8314,
000676.SZ,智度股份,20000222,3.8564,
000676.SZ,智度股份,20000223,3.8585,
000676.SZ,智度股份,20000224,3.9607,
000676.SZ,智度股份,20000225,3.9794,
000676.SZ,智度股份,20000228,3.896,
000676.SZ,智度股份,20000229,3.7605,
000676.SZ,智度股份,20000301,3.6563,
000676.SZ,智度股份,20000302,3.6688,
000676.SZ,智度股份,20000303,3.7376,
000676.SZ,智度股份,20000306,3.4979,
000676.SZ,智度股份,20000307,3.4916,
000676.SZ,智度股份,20000308,3.6167,
000676.SZ,智度股份,20000309,3.5229,
000676.SZ,智度股份,20000310,3.4479,
000676.SZ,智度股份,20000313,3.6104,
000676.SZ,智度股份,20000314,3.5417,
000676.SZ,智度股份,20000315,3.4979,
000676.SZ,智度股份,20000316,3.4833,
000676.SZ,智度股份,20000317,3.5417,
000676.SZ,智度股份,20000320,3.7147,
000676.SZ,智度股份,20000321,3.6834,
000676.SZ,智度股份,20000322,3.7084,
000676.SZ,智度股份,20000323,3.7105,
000676.SZ,智度股份,20000324,3.771,
000676.SZ,智度股份,20000327,3.8272,
000676.SZ,智度股份,20000328,3.748,
000676.SZ,智度股份,20000329,3.8398,
000676.SZ,智度股份,20000330,3.7605,
000676.SZ,智度股份,20000331,3.7835,
000676.SZ,智度股份,20000403,3.7522,
000676.SZ,智度股份,20000404,3.673,
000676.SZ,智度股份,20000405,3.6167,
000676.SZ,智度股份,20000406,3.8001,
000676.SZ,智度股份,20000407,3.8398,
000676.SZ,智度股份,20000410,3.8356,
000676.SZ,智度股份,20000411,3.8335,
000676.SZ,智度股份,20000412,3.7209,
000676.SZ,智度股份,20000413,3.7564,
000676.SZ,智度股份,20000414,3.748,
000676.SZ,智度股份,20000417,3.6938,
000676.SZ,智度股份,20000418,3.7856,
000676.SZ,智度股份,20000419,3.7856,
000676.SZ,智度股份,20000420,3.9919,
000676.SZ,智度股份,20000421,3.9356,
000676.SZ,智度股份,20000424,3.8981,
000676.SZ,智度股份,20000425,3.9356,
000676.SZ,智度股份,20000426,3.8773,
000676.SZ,智度股份,20000427,3.8022,
000676.SZ,智度股份,20000428,3.8898,
000676.SZ,智度股份,20000508,4.044,
000676.SZ,智度股份,20000509,3.9836,
000676.SZ,智度股份,20000510,3.7668,
000676.SZ,智度股份,20000511,3.6813,
000676.SZ,智度股份,20000512,4.0503,
000676.SZ,智度股份,20000515,4.1774,
000676.SZ,智度股份,20000516,4.2129,
000676.SZ,智度股份,20000517,4.1691,
000676.SZ,智度股份,20000518,4.3192,
000676.SZ,智度股份,20000519,4.4193,
000676.SZ,智度股份,20000522,4.4297,
000676.SZ,智度股份,20000523,4.3192,
000676.SZ,智度股份,20000524,4.338,
000676.SZ,智度股份,20000525,4.3463,
000676.SZ,智度股份,20000526,4.1837,
000676.SZ,智度股份,20000529,4.1795,
000676.SZ,智度股份,20000530,4.5985,
000676.SZ,智度股份,20000531,4.8383,
000676.SZ,智度股份,20000601,4.7007,
000676.SZ,智度股份,20000602,5.1718,
000676.SZ,智度股份,20000605,4.9446,
000676.SZ,智度股份,20000606,5.4136,
000676.SZ,智度股份,20000607,5.5053,
000676.SZ,智度股份,20000608,5.4615,
000676.SZ,智度股份,20000609,5.2864,
000676.SZ,智度股份,20000612,5.2218,
000676.SZ,智度股份,20000613,5.3177,
000676.SZ,智度股份,20000614,5.3177,
000676.SZ,智度股份,20000615,5.1801,
000676.SZ,智度股份,20000616,5.1384,
000676.SZ,智度股份,20000619,5.0967,
000676.SZ,智度股份,20000620,5.1009,
000676.SZ,智度股份,20000621,5.2572,
000676.SZ,智度股份,20000622,5.2948,
000676.SZ,智度股份,20000623,5.399,
000676.SZ,智度股份,20000626,5.4324,
000676.SZ,智度股份,20000627,5.9514,
000676.SZ,智度股份,20000628,6.0786,
000676.SZ,智度股份,20000629,6.0452,
000676.SZ,智度股份,20000630,6.1703,
000676.SZ,智度股份,20000703,6.4142,
000676.SZ,智度股份,20000704,6.829,
000676.SZ,智度股份,20000705,6.6018,
000676.SZ,智度股份,20000706,6.5684,
000676.SZ,智度股份,20000707,7.0083,
000676.SZ,智度股份,20000710,7.3877,
000676.SZ,智度股份,20000711,7.6086,
000676.SZ,智度股份,20000712,7.9818,
000676.SZ,智度股份,20000713,8.3361,
000676.SZ,智度股份,20000714,7.8192,
000676.SZ,智度股份,20000717,7.323,
000676.SZ,智度股份,20000718,6.9437,
000676.SZ,智度股份,20000719,7.6378,
000676.SZ,智度股份,20000720,7.6878,
000676.SZ,智度股份,20000721,7.7921,
000676.SZ,智度股份,20000724,7.642,
000676.SZ,智度股份,20000725,7.4335,
000676.SZ,智度股份,20000726,7.3647,
000676.SZ,智度股份,20000727,7.5461,
000676.SZ,智度股份,20000728,7.6899,
000676.SZ,智度股份,20000731,7.5398,
000676.SZ,智度股份,20000801,7.1917,
000676.SZ,智度股份,20000802,7.6878,
000676.SZ,智度股份,20000803,7.8796,
000676.SZ,智度股份,20000804,7.8838,
000676.SZ,智度股份,20000807,7.9171,
000676.SZ,智度股份,20000808,7.9005,
000676.SZ,智度股份,20000809,7.7796,
000676.SZ,智度股份,20000810,8.3153,
000676.SZ,智度股份,20000811,8.3945,
000676.SZ,智度股份,20000814,8.5029,
000676.SZ,智度股份,20000815,8.605,
000676.SZ,智度股份,20000816,8.7322,
000676.SZ,智度股份,20000817,8.8135,
000676.SZ,智度股份,20000818,8.9386,
000676.SZ,智度股份,20000821,9.8328,
000676.SZ,智度股份,20000822,9.8766,
000676.SZ,智度股份,20000823,9.9183,
000676.SZ,智度股份,20000824,10.0017,
000676.SZ,智度股份,20000825,10.1268,
000676.SZ,智度股份,20000828,10.2539,
000676.SZ,智度股份,20000829,10.2727,
000676.SZ,智度股份,20000830,10.4019,
000676.SZ,智度股份,20000831,10.6062,
000676.SZ,智度股份,20000901,10.9814,
000676.SZ,智度股份,20000904,11.5443,
000676.SZ,智度股份,20000905,12.3406,
000676.SZ,智度股份,20000906,12.6658,
000676.SZ,智度股份,20000907,12.9618,
000676.SZ,智度股份,20000908,13.1035,
000676.SZ,智度股份,20000911,13.1244,
000676.SZ,智度股份,20000912,11.8111,
000676.SZ,智度股份,20000913,11.119,
000676.SZ,智度股份,20000914,12.203,
000676.SZ,智度股份,20000915,12.2363,
000676.SZ,智度股份,20000918,11.6402,
000676.SZ,智度股份,20000919,10.8355,
000676.SZ,智度股份,20000920,9.7516,
000676.SZ,智度股份,20000921,9.4722,
000676.SZ,智度股份,20000922,9.1679,
000676.SZ,智度股份,20000925,9.4055,
000676.SZ,智度股份,20000926,9.5431,
000676.SZ,智度股份,20000927,9.6348,
000676.SZ,智度股份,20000928,9.4555,
000676.SZ,智度股份,20000929,9.1971,
000676.SZ,智度股份,20001009,9.5389,
000676.SZ,智度股份,20001010,9.8016,
000676.SZ,智度股份,20001011,9.8725,
000676.SZ,智度股份,20001012,9.9433,
000676.SZ,智度股份,20001013,9.91,
000676.SZ,智度股份,20001016,9.5139,
000676.SZ,智度股份,20001017,8.9678,
000676.SZ,智度股份,20001018,9.8641,
000676.SZ,智度股份,20001019,9.6015,
000676.SZ,智度股份,20001020,9.5639,
000676.SZ,智度股份,20001023,9.4389,
000676.SZ,智度股份,20001024,9.4347,
000676.SZ,智度股份,20001025,9.2763,
000676.SZ,智度股份,20001026,9.3096,
000676.SZ,智度股份,20001027,9.3471,
000676.SZ,智度股份,20001030,9.3471,
000676.SZ,智度股份,20001031,9.2638,
000676.SZ,智度股份,20001101,9.3805,
000676.SZ,智度股份,20001102,9.3847,
000676.SZ,智度股份,20001103,9.318,
000676.SZ,智度股份,20001106,9.2638,
000676.SZ,智度股份,20001107,9.4222,
000676.SZ,智度股份,20001108,9.3805,
000676.SZ,智度股份,20001109,9.3513,
000676.SZ,智度股份,20001110,9.3722,
000676.SZ,智度股份,20001113,9.639,
000676.SZ,智度股份,20001114,10.6021,
000676.SZ,智度股份,20001115,10.6521,
000676.SZ,智度股份,20001116,10.5812,
000676.SZ,智度股份,20001117,10.5895,
000676.SZ,智度股份,20001120,10.7897,
000676.SZ,智度股份,20001121,10.8397,
000676.SZ,智度股份,20001122,11.0481,
000676.SZ,智度股份,20001123,11.2316,
000676.SZ,智度股份,20001124,11.4901,
000676.SZ,智度股份,20001127,11.5151,
000676.SZ,智度股份,20001128,11.8695,
000676.SZ,智度股份,20001129,12.3447,
000676.SZ,智度股份,20001130,13.0868,
000676.SZ,智度股份,20001201,12.6866,
000676.SZ,智度股份,20001204,12.6949,
000676.SZ,智度股份,20001205,12.2864,
000676.SZ,智度股份,20001206,11.5526,
000676.SZ,智度股份,20001207,10.8939,
000676.SZ,智度股份,20001208,11.2149,
000676.SZ,智度股份,20001211,10.8772,
000676.SZ,智度股份,20001212,11.0398,
000676.SZ,智度股份,20001213,10.9898,
000676.SZ,智度股份,20001214,10.9773,
000676.SZ,智度股份,20001215,11.0356,
000676.SZ,智度股份,20001218,10.8647,
000676.SZ,智度股份,20001219,11.586,
000676.SZ,智度股份,20001220,11.6402,
000676.SZ,智度股份,20001221,11.4442,
000676.SZ,智度股份,20001222,11.0732,
000676.SZ,智度股份,20001225,10.8647,
000676.SZ,智度股份,20001226,10.8522,
000676.SZ,智度股份,20001227,10.8647,
000676.SZ,智度股份,20001228,10.9231,
000676.SZ,智度股份,20001229,11.0231,
000676.SZ,智度股份,20010102,10.8772,
000676.SZ,智度股份,20010103,11.0481,
000676.SZ,智度股份,20010104,10.8647,
000676.SZ,智度股份,20010105,11.044,
000676.SZ,智度股份,20010108,10.8439,
000676.SZ,智度股份,20010109,10.9481,
000676.SZ,智度股份,20010110,10.8564,
000676.SZ,智度股份,20010111,10.7938,
000676.SZ,智度股份,20010112,10.8397,
000676.SZ,智度股份,20010115,10.848,
000676.SZ,智度股份,20010116,10.9314,
000676.SZ,智度股份,20010117,10.9564,
000676.SZ,智度股份,20010118,11.0648,
000676.SZ,智度股份,20010119,11.1232,
000676.SZ,智度股份,20010205,10.8605,
000676.SZ,智度股份,20010206,10.8355,
000676.SZ,智度股份,20010207,10.9231,
000676.SZ,智度股份,20010208,10.8981,
000676.SZ,智度股份,20010209,10.9189,
000676.SZ,智度股份,20010212,10.8355,
000676.SZ,智度股份,20010213,10.9189,
000676.SZ,智度股份,20010214,10.8522,
000676.SZ,智度股份,20010215,10.8522,
000676.SZ,智度股份,20010216,10.8522,
000676.SZ,智度股份,20010219,10.1601,
000676.SZ,智度股份,20010220,10.848,
000676.SZ,智度股份,20010221,10.7938,
000676.SZ,智度股份,20010222,10.8397,
000676.SZ,智度股份,20010223,10.8814,
000676.SZ,智度股份,20010226,10.9272,
000676.SZ,智度股份,20010227,10.9397,
000676.SZ,智度股份,20010228,11.2858,
000676.SZ,智度股份,20010301,11.1899,
000676.SZ,智度股份,20010302,11.2649,
000676.SZ,智度股份,20010305,11.1163,
000676.SZ,智度股份,20010306,11.0229,
000676.SZ,智度股份,20010307,10.8913,
000676.SZ,智度股份,20010308,11.0399,
000676.SZ,智度股份,20010309,11.0399,
000676.SZ,智度股份,20010312,11.2692,
000676.SZ,智度股份,20010313,11.6641,
000676.SZ,智度股份,20010314,11.3668,
000676.SZ,智度股份,20010315,11.3626,
000676.SZ,智度股份,20010316,11.2862,
000676.SZ,智度股份,20010319,11.1248,
000676.SZ,智度股份,20010320,11.1715,
000676.SZ,智度股份,20010321,11.1843,
000676.SZ,智度股份,20010322,11.197,
000676.SZ,智度股份,20010323,11.214,
000676.SZ,智度股份,20010326,11.0526,
000676.SZ,智度股份,20010327,11.2437,
000676.SZ,智度股份,20010328,11.2395,
000676.SZ,智度股份,20010329,11.1163,
000676.SZ,智度股份,20010330,11.1206,
000676.SZ,智度股份,20010402,11.214,
000676.SZ,智度股份,20010403,11.1291,
000676.SZ,智度股份,20010404,11.231,
000676.SZ,智度股份,20010405,11.1503,
000676.SZ,智度股份,20010406,11.1545,
000676.SZ,智度股份,20010409,11.0993,
000676.SZ,智度股份,20010410,11.2522,
000676.SZ,智度股份,20010411,11.1545,
000676.SZ,智度股份,20010412,11.1673,
000676.SZ,智度股份,20010413,11.0993,
000676.SZ,智度股份,20010416,11.1121,
000676.SZ,智度股份,20010417,11.1418,
000676.SZ,智度股份,20010418,11.0696,
000676.SZ,智度股份,20010419,11.1036,
000676.SZ,智度股份,20010420,11.0781,
000676.SZ,智度股份,20010423,11.1758,
000676.SZ,智度股份,20010424,11.2395,
000676.SZ,智度股份,20010425,11.2395,
000676.SZ,智度股份,20010426,11.1036,
000676.SZ,智度股份,20010427,11.3032,
000676.SZ,智度股份,20010430,11.3032,
000676.SZ,智度股份,20010508,11.18,
000676.SZ,智度股份,20010509,11.4008,
000676.SZ,智度股份,20010510,11.3414,
000676.SZ,智度股份,20010511,11.507,
000676.SZ,智度股份,20010514,11.4645,
000676.SZ,智度股份,20010515,11.6089,
000676.SZ,智度股份,20010516,11.5579,
000676.SZ,智度股份,20010517,11.7023,
000676.SZ,智度股份,20010518,11.7235,
000676.SZ,智度股份,20010521,11.8127,
000676.SZ,智度股份,20010522,11.8,
000676.SZ,智度股份,20010523,11.9231,
000676.SZ,智度股份,20010524,11.9655,
000676.SZ,智度股份,20010525,11.9655,
000676.SZ,智度股份,20010528,12.0038,
000676.SZ,智度股份,20010529,12.0207,
000676.SZ,智度股份,20010530,11.8679,
000676.SZ,智度股份,20010531,11.8042,
000676.SZ,智度股份,20010601,11.7235,
000676.SZ,智度股份,20010604,11.6046,
000676.SZ,智度股份,20010605,11.7193,
000676.SZ,智度股份,20010606,11.7278,
000676.SZ,智度股份,20010607,11.7405,
000676.SZ,智度股份,20010608,11.7405,
000676.SZ,智度股份,20010611,11.7872,
000676.SZ,智度股份,20010612,11.8424,
000676.SZ,智度股份,20010613,11.9146,
000676.SZ,智度股份,20010614,11.9443,
000676.SZ,智度股份,20010615,11.9995,
000676.SZ,智度股份,20010618,12.0165,
000676.SZ,智度股份,20010619,11.9655,
000676.SZ,智度股份,20010620,11.8849,
000676.SZ,智度股份,20010621,11.9231,
000676.SZ,智度股份,20010622,11.9401,
000676.SZ,智度股份,20010625,11.9103,
000676.SZ,智度股份,20010626,11.9443,
000676.SZ,智度股份,20010627,11.9571,
000676.SZ,智度股份,20010628,11.9655,
000676.SZ,智度股份,20010629,11.9528,
000676.SZ,智度股份,20010702,11.9231,
000676.SZ,智度股份,20010703,11.9231,
000676.SZ,智度股份,20010704,11.8849,
000676.SZ,智度股份,20010705,11.8254,
000676.SZ,智度股份,20010706,11.7532,
000676.SZ,智度股份,20010709,11.766,
000676.SZ,智度股份,20010710,11.8297,
000676.SZ,智度股份,20010711,11.8891,
000676.SZ,智度股份,20010712,11.8806,
