代码,简称,日期,收盘价(元),
600586.SH,金晶科技,20130301,4.39,
600586.SH,金晶科技,20130304,4.65,
600586.SH,金晶科技,20130305,4.64,
600586.SH,金晶科技,20130306,4.42,
600586.SH,金晶科技,20130307,4.23,
600586.SH,金晶科技,20130308,4.17,
600586.SH,金晶科技,20130311,4.18,
600586.SH,金晶科技,20130312,4.07,
600586.SH,金晶科技,20130313,4.02,
600586.SH,金晶科技,20130314,4.1,
600586.SH,金晶科技,20130315,4.05,
600586.SH,金晶科技,20130318,3.92,
600586.SH,金晶科技,20130319,3.9,
600586.SH,金晶科技,20130320,4,
600586.SH,金晶科技,20130321,4.05,
600586.SH,金晶科技,20130322,3.97,
600586.SH,金晶科技,20130325,3.93,
600586.SH,金晶科技,20130326,3.86,
600586.SH,金晶科技,20130327,3.87,
600586.SH,金晶科技,20130328,3.65,
600586.SH,金晶科技,20130329,3.69,
600586.SH,金晶科技,20130401,3.75,
600586.SH,金晶科技,20130402,3.72,
600586.SH,金晶科技,20130403,3.62,
600586.SH,金晶科技,20130408,3.54,
600586.SH,金晶科技,20130409,3.68,
600586.SH,金晶科技,20130410,3.66,
600586.SH,金晶科技,20130411,3.67,
600586.SH,金晶科技,20130412,3.81,
600586.SH,金晶科技,20130415,4.01,
600586.SH,金晶科技,20130416,3.96,
600586.SH,金晶科技,20130417,3.94,
600586.SH,金晶科技,20130418,3.84,
600586.SH,金晶科技,20130419,3.96,
600586.SH,金晶科技,20130422,3.92,
600586.SH,金晶科技,20130423,3.7,
600586.SH,金晶科技,20130424,3.75,
600586.SH,金晶科技,20130425,3.67,
600586.SH,金晶科技,20130426,3.63,
600586.SH,金晶科技,20130502,3.65,
600586.SH,金晶科技,20130503,3.68,
600586.SH,金晶科技,20130506,3.81,
600586.SH,金晶科技,20130507,3.81,
600586.SH,金晶科技,20130508,3.85,
600586.SH,金晶科技,20130509,3.79,
600586.SH,金晶科技,20130510,3.85,
600586.SH,金晶科技,20130513,3.9,
600586.SH,金晶科技,20130514,4.03,
600586.SH,金晶科技,20130515,4.01,
600586.SH,金晶科技,20130516,4,
600586.SH,金晶科技,20130517,4.01,
600586.SH,金晶科技,20130520,4.04,
600586.SH,金晶科技,20130521,4.16,
600586.SH,金晶科技,20130522,4.09,
600586.SH,金晶科技,20130523,3.93,
600586.SH,金晶科技,20130524,4,
600586.SH,金晶科技,20130527,3.98,
600586.SH,金晶科技,20130528,4.1,
600586.SH,金晶科技,20130529,4.09,
600586.SH,金晶科技,20130530,4.09,
600586.SH,金晶科技,20130531,4.01,
600586.SH,金晶科技,20130603,4,
600586.SH,金晶科技,20130604,3.87,
600586.SH,金晶科技,20130605,3.9,
600586.SH,金晶科技,20130606,3.78,
600586.SH,金晶科技,20130607,3.72,
600586.SH,金晶科技,20130613,3.61,
600586.SH,金晶科技,20130614,3.66,
600586.SH,金晶科技,20130617,3.72,
600586.SH,金晶科技,20130618,3.72,
600586.SH,金晶科技,20130619,3.66,
600586.SH,金晶科技,20130620,3.53,
600586.SH,金晶科技,20130621,3.48,
600586.SH,金晶科技,20130624,3.39,
600586.SH,金晶科技,20130625,3.42,
600586.SH,金晶科技,20130626,3.43,
600586.SH,金晶科技,20130627,3.34,
600586.SH,金晶科技,20130628,3.32,
600586.SH,金晶科技,20130701,3.33,
600586.SH,金晶科技,20130702,3.35,
600586.SH,金晶科技,20130703,3.41,
600586.SH,金晶科技,20130704,3.42,
600586.SH,金晶科技,20130705,3.39,
600586.SH,金晶科技,20130708,3.18,
600586.SH,金晶科技,20130709,3.17,
600586.SH,金晶科技,20130710,3.27,
600586.SH,金晶科技,20130711,3.39,
600586.SH,金晶科技,20130712,3.29,
600586.SH,金晶科技,20130715,3.35,
600586.SH,金晶科技,20130716,3.4,
600586.SH,金晶科技,20130717,3.31,
600586.SH,金晶科技,20130718,3.24,
600586.SH,金晶科技,20130719,3.17,
600586.SH,金晶科技,20130722,3.22,
600586.SH,金晶科技,20130723,3.27,
600586.SH,金晶科技,20130724,3.25,
600586.SH,金晶科技,20130725,3.28,
600586.SH,金晶科技,20130726,3.33,
600586.SH,金晶科技,20130729,3.3,
600586.SH,金晶科技,20130730,3.25,
600586.SH,金晶科技,20130731,3.25,
600586.SH,金晶科技,20130801,3.31,
600586.SH,金晶科技,20130802,3.29,
600586.SH,金晶科技,20130805,3.31,
600586.SH,金晶科技,20130806,3.35,
600586.SH,金晶科技,20130807,3.39,
600586.SH,金晶科技,20130808,3.45,
600586.SH,金晶科技,20130809,3.64,
600586.SH,金晶科技,20130812,3.68,
600586.SH,金晶科技,20130813,3.62,
600586.SH,金晶科技,20130814,3.53,
600586.SH,金晶科技,20130815,3.54,
600586.SH,金晶科技,20130816,3.5,
600586.SH,金晶科技,20130819,3.51,
600586.SH,金晶科技,20130820,3.58,
600586.SH,金晶科技,20130821,3.56,
600586.SH,金晶科技,20130822,3.53,
600586.SH,金晶科技,20130823,3.47,
600586.SH,金晶科技,20130826,3.52,
600586.SH,金晶科技,20130827,3.55,
600586.SH,金晶科技,20130828,3.5,
600586.SH,金晶科技,20130829,3.47,
600586.SH,金晶科技,20130830,3.46,
600586.SH,金晶科技,20130902,3.51,
600586.SH,金晶科技,20130903,3.55,
600586.SH,金晶科技,20130904,3.5,
600586.SH,金晶科技,20130905,3.6,
600586.SH,金晶科技,20130906,3.59,
600586.SH,金晶科技,20130909,3.61,
600586.SH,金晶科技,20130910,3.65,
600586.SH,金晶科技,20130911,3.72,
600586.SH,金晶科技,20130912,3.67,
600586.SH,金晶科技,20130913,3.6,
600586.SH,金晶科技,20130916,3.61,
600586.SH,金晶科技,20130917,3.5,
600586.SH,金晶科技,20130918,3.52,
600586.SH,金晶科技,20130923,3.57,
600586.SH,金晶科技,20130924,3.64,
600586.SH,金晶科技,20130925,3.56,
600586.SH,金晶科技,20130926,3.46,
600586.SH,金晶科技,20130927,3.47,
600586.SH,金晶科技,20130930,3.5,
600586.SH,金晶科技,20131008,3.58,
600586.SH,金晶科技,20131009,3.58,
600586.SH,金晶科技,20131010,3.56,
600586.SH,金晶科技,20131011,3.6,
600586.SH,金晶科技,20131014,3.68,
600586.SH,金晶科技,20131015,3.61,
600586.SH,金晶科技,20131016,3.56,
600586.SH,金晶科技,20131017,3.6,
600586.SH,金晶科技,20131018,3.68,
600586.SH,金晶科技,20131021,3.7,
600586.SH,金晶科技,20131022,3.66,
600586.SH,金晶科技,20131023,3.52,
600586.SH,金晶科技,20131024,3.54,
600586.SH,金晶科技,20131025,3.47,
600586.SH,金晶科技,20131028,3.43,
600586.SH,金晶科技,20131029,3.35,
600586.SH,金晶科技,20131030,3.43,
600586.SH,金晶科技,20131031,3.41,
600586.SH,金晶科技,20131101,3.37,
600586.SH,金晶科技,20131104,3.36,
600586.SH,金晶科技,20131105,3.37,
600586.SH,金晶科技,20131106,3.31,
600586.SH,金晶科技,20131107,3.25,
600586.SH,金晶科技,20131108,3.2,
600586.SH,金晶科技,20131111,3.23,
600586.SH,金晶科技,20131112,3.26,
600586.SH,金晶科技,20131113,3.18,
600586.SH,金晶科技,20131114,3.24,
600586.SH,金晶科技,20131115,3.31,
600586.SH,金晶科技,20131118,3.39,
600586.SH,金晶科技,20131119,3.36,
600586.SH,金晶科技,20131120,3.38,
600586.SH,金晶科技,20131121,3.4,
600586.SH,金晶科技,20131122,3.37,
600586.SH,金晶科技,20131125,3.36,
600586.SH,金晶科技,20131126,3.35,
600586.SH,金晶科技,20131127,3.36,
600586.SH,金晶科技,20131128,3.37,
600586.SH,金晶科技,20131129,3.37,
600586.SH,金晶科技,20131202,3.21,
600586.SH,金晶科技,20131203,3.28,
600586.SH,金晶科技,20131204,3.32,
600586.SH,金晶科技,20131205,3.36,
600586.SH,金晶科技,20131206,3.36,
600586.SH,金晶科技,20131209,3.36,
600586.SH,金晶科技,20131210,3.38,
600586.SH,金晶科技,20131211,3.32,
600586.SH,金晶科技,20131212,3.33,
600586.SH,金晶科技,20131213,3.37,
600586.SH,金晶科技,20131216,3.3,
600586.SH,金晶科技,20131217,3.27,
600586.SH,金晶科技,20131218,3.26,
600586.SH,金晶科技,20131219,3.26,
600586.SH,金晶科技,20131220,3.2,
600586.SH,金晶科技,20131223,3.2,
600586.SH,金晶科技,20131224,3.18,
600586.SH,金晶科技,20131225,3.22,
600586.SH,金晶科技,20131226,3.16,
600586.SH,金晶科技,20131227,3.18,
600586.SH,金晶科技,20131230,3.16,
600586.SH,金晶科技,20131231,3.16,
600586.SH,金晶科技,20140102,3.18,
600586.SH,金晶科技,20140103,3.14,
600586.SH,金晶科技,20140106,3.03,
600586.SH,金晶科技,20140107,3.01,
600586.SH,金晶科技,20140108,3,
600586.SH,金晶科技,20140109,2.99,
600586.SH,金晶科技,20140110,2.93,
600586.SH,金晶科技,20140113,2.94,
600586.SH,金晶科技,20140114,3.03,
600586.SH,金晶科技,20140115,3.01,
600586.SH,金晶科技,20140116,3,
600586.SH,金晶科技,20140117,2.96,
600586.SH,金晶科技,20140120,2.96,
600586.SH,金晶科技,20140121,3,
600586.SH,金晶科技,20140122,3.05,
600586.SH,金晶科技,20140123,3.06,
600586.SH,金晶科技,20140124,3.07,
600586.SH,金晶科技,20140127,3.04,
600586.SH,金晶科技,20140128,3.05,
600586.SH,金晶科技,20140129,3.12,
600586.SH,金晶科技,20140130,3.12,
600586.SH,金晶科技,20140207,3.11,
600586.SH,金晶科技,20140210,3.16,
600586.SH,金晶科技,20140211,3.16,
600586.SH,金晶科技,20140212,3.48,
600586.SH,金晶科技,20140213,3.37,
600586.SH,金晶科技,20140214,3.41,
600586.SH,金晶科技,20140217,3.44,
600586.SH,金晶科技,20140218,3.4,
600586.SH,金晶科技,20140219,3.4,
600586.SH,金晶科技,20140220,3.37,
600586.SH,金晶科技,20140221,3.29,
600586.SH,金晶科技,20140224,3.29,
600586.SH,金晶科技,20140225,3.15,
600586.SH,金晶科技,20140226,3.15,
600586.SH,金晶科技,20140227,3.13,
600586.SH,金晶科技,20140228,3.15,
600586.SH,金晶科技,20140303,3.2,
600586.SH,金晶科技,20140304,3.19,
600586.SH,金晶科技,20140305,3.27,
600586.SH,金晶科技,20140306,3.29,
600586.SH,金晶科技,20140307,3.24,
600586.SH,金晶科技,20140310,3.09,
600586.SH,金晶科技,20140311,3.1,
600586.SH,金晶科技,20140312,3.14,
600586.SH,金晶科技,20140313,3.16,
600586.SH,金晶科技,20140314,3.12,
600586.SH,金晶科技,20140317,3.18,
600586.SH,金晶科技,20140318,3.18,
600586.SH,金晶科技,20140319,3.19,
600586.SH,金晶科技,20140320,3.17,
600586.SH,金晶科技,20140321,3.23,
600586.SH,金晶科技,20140324,3.27,
600586.SH,金晶科技,20140325,3.24,
600586.SH,金晶科技,20140326,3.26,
600586.SH,金晶科技,20140327,3.24,
600586.SH,金晶科技,20140328,3.2,
600586.SH,金晶科技,20140331,3.17,
600586.SH,金晶科技,20140401,3.2,
600586.SH,金晶科技,20140402,3.25,
600586.SH,金晶科技,20140403,3.19,
600586.SH,金晶科技,20140404,3.2,
600586.SH,金晶科技,20140408,3.21,
600586.SH,金晶科技,20140409,3.24,
600586.SH,金晶科技,20140410,3.24,
600586.SH,金晶科技,20140411,3.23,
600586.SH,金晶科技,20140414,3.22,
600586.SH,金晶科技,20140415,3.18,
600586.SH,金晶科技,20140416,3.19,
600586.SH,金晶科技,20140417,3.2,
600586.SH,金晶科技,20140418,3.19,
600586.SH,金晶科技,20140421,3.11,
600586.SH,金晶科技,20140422,3.09,
600586.SH,金晶科技,20140423,3.08,
600586.SH,金晶科技,20140424,3.08,
600586.SH,金晶科技,20140425,3.07,
600586.SH,金晶科技,20140428,2.98,
600586.SH,金晶科技,20140429,3,
600586.SH,金晶科技,20140430,3,
600586.SH,金晶科技,20140505,3.05,
600586.SH,金晶科技,20140506,3.04,
600586.SH,金晶科技,20140507,2.98,
600586.SH,金晶科技,20140508,2.99,
600586.SH,金晶科技,20140509,2.96,
600586.SH,金晶科技,20140512,3.05,
600586.SH,金晶科技,20140513,3.03,
600586.SH,金晶科技,20140514,3.03,
600586.SH,金晶科技,20140515,2.97,
600586.SH,金晶科技,20140516,2.98,
600586.SH,金晶科技,20140519,2.96,
600586.SH,金晶科技,20140520,2.96,
600586.SH,金晶科技,20140521,2.98,
600586.SH,金晶科技,20140522,2.96,
600586.SH,金晶科技,20140523,2.99,
600586.SH,金晶科技,20140526,3,
600586.SH,金晶科技,20140527,2.97,
600586.SH,金晶科技,20140528,2.99,
600586.SH,金晶科技,20140529,2.97,
600586.SH,金晶科技,20140530,2.98,
600586.SH,金晶科技,20140603,2.96,
600586.SH,金晶科技,20140604,2.96,
600586.SH,金晶科技,20140605,2.97,
600586.SH,金晶科技,20140606,2.96,
600586.SH,金晶科技,20140609,2.96,
600586.SH,金晶科技,20140610,2.98,
600586.SH,金晶科技,20140611,2.96,
600586.SH,金晶科技,20140612,2.95,
600586.SH,金晶科技,20140613,2.97,
600586.SH,金晶科技,20140616,2.98,
600586.SH,金晶科技,20140617,2.96,
600586.SH,金晶科技,20140618,2.93,
600586.SH,金晶科技,20140619,2.84,
600586.SH,金晶科技,20140620,2.84,
600586.SH,金晶科技,20140623,2.84,
600586.SH,金晶科技,20140624,2.86,
600586.SH,金晶科技,20140625,2.83,
600586.SH,金晶科技,20140626,2.86,
600586.SH,金晶科技,20140627,2.89,
600586.SH,金晶科技,20140630,2.92,
600586.SH,金晶科技,20140701,3,
600586.SH,金晶科技,20140702,2.99,
600586.SH,金晶科技,20140703,3.01,
600586.SH,金晶科技,20140704,2.97,
600586.SH,金晶科技,20140707,2.97,
600586.SH,金晶科技,20140708,2.98,
600586.SH,金晶科技,20140709,2.94,
600586.SH,金晶科技,20140710,2.95,
600586.SH,金晶科技,20140711,2.98,
600586.SH,金晶科技,20140714,3,
600586.SH,金晶科技,20140715,3.07,
600586.SH,金晶科技,20140716,3.05,
600586.SH,金晶科技,20140717,3.01,
600586.SH,金晶科技,20140718,3.03,
600586.SH,金晶科技,20140721,3.04,
600586.SH,金晶科技,20140722,3.06,
600586.SH,金晶科技,20140723,3.07,
600586.SH,金晶科技,20140724,3.09,
600586.SH,金晶科技,20140725,3.09,
600586.SH,金晶科技,20140728,3.12,
600586.SH,金晶科技,20140729,3.14,
600586.SH,金晶科技,20140730,3.12,
600586.SH,金晶科技,20140731,3.17,
600586.SH,金晶科技,20140801,3.11,
600586.SH,金晶科技,20140804,3.15,
600586.SH,金晶科技,20140805,3.19,
600586.SH,金晶科技,20140806,3.22,
600586.SH,金晶科技,20140807,3.16,
600586.SH,金晶科技,20140808,3.17,
600586.SH,金晶科技,20140811,3.34,
600586.SH,金晶科技,20140812,3.59,
600586.SH,金晶科技,20140813,3.52,
600586.SH,金晶科技,20140814,3.44,
600586.SH,金晶科技,20140815,3.49,
600586.SH,金晶科技,20140818,3.48,
600586.SH,金晶科技,20140819,3.45,
600586.SH,金晶科技,20140820,3.49,
600586.SH,金晶科技,20140821,3.45,
600586.SH,金晶科技,20140822,3.43,
600586.SH,金晶科技,20140825,3.4,
600586.SH,金晶科技,20140826,3.3,
600586.SH,金晶科技,20140827,3.42,
600586.SH,金晶科技,20140828,3.34,
600586.SH,金晶科技,20140829,3.37,
600586.SH,金晶科技,20140901,3.38,
600586.SH,金晶科技,20140902,3.46,
600586.SH,金晶科技,20140903,3.46,
600586.SH,金晶科技,20140904,3.47,
600586.SH,金晶科技,20140905,3.51,
600586.SH,金晶科技,20140909,3.51,
600586.SH,金晶科技,20140910,3.49,
600586.SH,金晶科技,20140911,3.48,
600586.SH,金晶科技,20140912,3.59,
600586.SH,金晶科技,20140915,3.63,
600586.SH,金晶科技,20140916,3.57,
600586.SH,金晶科技,20140917,3.71,
600586.SH,金晶科技,20140918,3.72,
600586.SH,金晶科技,20140919,3.71,
600586.SH,金晶科技,20140922,3.61,
600586.SH,金晶科技,20140923,3.64,
600586.SH,金晶科技,20140924,3.69,
600586.SH,金晶科技,20140925,3.65,
600586.SH,金晶科技,20140926,3.65,
600586.SH,金晶科技,20140929,3.71,
600586.SH,金晶科技,20140930,3.75,
600586.SH,金晶科技,20141008,3.81,
600586.SH,金晶科技,20141009,3.87,
600586.SH,金晶科技,20141010,3.84,
600586.SH,金晶科技,20141013,3.82,
600586.SH,金晶科技,20141014,3.95,
600586.SH,金晶科技,20141015,3.92,
600586.SH,金晶科技,20141016,3.82,
600586.SH,金晶科技,20141017,3.69,
600586.SH,金晶科技,20141020,3.73,
600586.SH,金晶科技,20141021,3.71,
600586.SH,金晶科技,20141022,3.62,
600586.SH,金晶科技,20141023,3.54,
600586.SH,金晶科技,20141024,3.54,
600586.SH,金晶科技,20141027,3.64,
600586.SH,金晶科技,20141028,3.68,
600586.SH,金晶科技,20141029,3.73,
600586.SH,金晶科技,20141030,3.75,
600586.SH,金晶科技,20141031,3.76,
600586.SH,金晶科技,20141103,3.82,
600586.SH,金晶科技,20141104,3.9,
600586.SH,金晶科技,20141105,3.83,
600586.SH,金晶科技,20141106,3.85,
600586.SH,金晶科技,20141107,3.74,
600586.SH,金晶科技,20141110,3.87,
600586.SH,金晶科技,20141111,3.78,
600586.SH,金晶科技,20141112,3.83,
600586.SH,金晶科技,20141113,3.78,
600586.SH,金晶科技,20141114,3.73,
600586.SH,金晶科技,20141117,3.74,
600586.SH,金晶科技,20141118,3.81,
600586.SH,金晶科技,20141119,3.81,
600586.SH,金晶科技,20141120,3.81,
600586.SH,金晶科技,20141121,3.84,
600586.SH,金晶科技,20141124,3.89,
600586.SH,金晶科技,20141125,3.9,
600586.SH,金晶科技,20141126,3.95,
600586.SH,金晶科技,20141127,3.93,
600586.SH,金晶科技,20141128,3.91,
600586.SH,金晶科技,20141201,3.95,
600586.SH,金晶科技,20141202,3.97,
600586.SH,金晶科技,20141203,4.05,
600586.SH,金晶科技,20141204,4.07,
600586.SH,金晶科技,20141205,3.88,
600586.SH,金晶科技,20141208,3.92,
600586.SH,金晶科技,20141209,3.88,
600586.SH,金晶科技,20141210,3.97,
600586.SH,金晶科技,20141211,4.18,
600586.SH,金晶科技,20141212,4.13,
600586.SH,金晶科技,20141215,4.18,
600586.SH,金晶科技,20141216,4.21,
600586.SH,金晶科技,20141217,4.1,
600586.SH,金晶科技,20141218,4.05,
600586.SH,金晶科技,20141219,4.04,
600586.SH,金晶科技,20141222,3.96,
600586.SH,金晶科技,20141223,3.9,
600586.SH,金晶科技,20141224,4,
600586.SH,金晶科技,20141225,4.06,
600586.SH,金晶科技,20141226,4.04,
600586.SH,金晶科技,20141229,3.97,
600586.SH,金晶科技,20141230,4.11,
600586.SH,金晶科技,20141231,4.07,
600586.SH,金晶科技,20150105,4.15,
600586.SH,金晶科技,20150106,4.21,
600586.SH,金晶科技,20150107,4.16,
600586.SH,金晶科技,20150108,4.06,
600586.SH,金晶科技,20150109,4.04,
600586.SH,金晶科技,20150112,3.95,
600586.SH,金晶科技,20150113,3.97,
600586.SH,金晶科技,20150114,3.86,
600586.SH,金晶科技,20150115,3.91,
600586.SH,金晶科技,20150116,3.91,
600586.SH,金晶科技,20150119,3.64,
600586.SH,金晶科技,20150120,3.74,
600586.SH,金晶科技,20150121,3.84,
600586.SH,金晶科技,20150122,3.86,
600586.SH,金晶科技,20150123,3.82,
600586.SH,金晶科技,20150126,3.89,
600586.SH,金晶科技,20150127,3.92,
600586.SH,金晶科技,20150128,3.93,
600586.SH,金晶科技,20150129,3.89,
600586.SH,金晶科技,20150130,3.84,
600586.SH,金晶科技,20150202,3.77,
600586.SH,金晶科技,20150203,3.81,
600586.SH,金晶科技,20150204,3.76,
600586.SH,金晶科技,20150205,3.73,
600586.SH,金晶科技,20150206,3.65,
600586.SH,金晶科技,20150209,3.64,
600586.SH,金晶科技,20150210,3.67,
600586.SH,金晶科技,20150211,3.69,
600586.SH,金晶科技,20150212,3.73,
600586.SH,金晶科技,20150213,3.82,
600586.SH,金晶科技,20150216,3.89,
600586.SH,金晶科技,20150217,3.9,
600586.SH,金晶科技,20150225,3.9,
600586.SH,金晶科技,20150226,3.95,
600586.SH,金晶科技,20150227,3.96,
600586.SH,金晶科技,20150302,4.03,
600586.SH,金晶科技,20150303,4.13,
600586.SH,金晶科技,20150304,4.18,
600586.SH,金晶科技,20150305,4.33,
600586.SH,金晶科技,20150306,4.23,
600586.SH,金晶科技,20150309,4.3,
600586.SH,金晶科技,20150310,4.37,
600586.SH,金晶科技,20150311,4.47,
600586.SH,金晶科技,20150312,4.38,
600586.SH,金晶科技,20150313,4.4,
600586.SH,金晶科技,20150316,4.49,
600586.SH,金晶科技,20150317,4.52,
600586.SH,金晶科技,20150318,4.67,
600586.SH,金晶科技,20150319,4.9,
600586.SH,金晶科技,20150320,4.89,
600586.SH,金晶科技,20150323,5.19,
600586.SH,金晶科技,20150324,5.35,
600586.SH,金晶科技,20150325,5.23,
600586.SH,金晶科技,20150326,5.12,
600586.SH,金晶科技,20150327,5.2,
600586.SH,金晶科技,20150330,5.23,
600586.SH,金晶科技,20150331,5.28,
600586.SH,金晶科技,20150401,5.42,
600586.SH,金晶科技,20150402,5.55,
600586.SH,金晶科技,20150403,5.66,
600586.SH,金晶科技,20150407,5.78,
600586.SH,金晶科技,20150408,5.69,
600586.SH,金晶科技,20150409,5.46,
600586.SH,金晶科技,20150410,5.57,
600586.SH,金晶科技,20150413,5.69,
600586.SH,金晶科技,20150414,5.89,
600586.SH,金晶科技,20150415,5.64,
600586.SH,金晶科技,20150416,5.78,
600586.SH,金晶科技,20150417,5.76,
600586.SH,金晶科技,20150420,5.92,
600586.SH,金晶科技,20150421,6.04,
600586.SH,金晶科技,20150422,6.19,
600586.SH,金晶科技,20150423,6.27,
600586.SH,金晶科技,20150424,6.33,
600586.SH,金晶科技,20150427,6.38,
600586.SH,金晶科技,20150428,6.22,
600586.SH,金晶科技,20150429,6.27,
600586.SH,金晶科技,20150430,6.23,
600586.SH,金晶科技,20150504,6.21,
600586.SH,金晶科技,20150505,5.9,
600586.SH,金晶科技,20150506,5.68,
600586.SH,金晶科技,20150507,5.47,
600586.SH,金晶科技,20150508,5.57,
600586.SH,金晶科技,20150511,5.79,
600586.SH,金晶科技,20150512,5.84,
600586.SH,金晶科技,20150513,5.91,
600586.SH,金晶科技,20150514,5.9,
600586.SH,金晶科技,20150515,5.76,
600586.SH,金晶科技,20150518,5.77,
600586.SH,金晶科技,20150519,5.95,
600586.SH,金晶科技,20150520,6,
600586.SH,金晶科技,20150521,6.6,
600586.SH,金晶科技,20150522,6.92,
600586.SH,金晶科技,20150525,7.39,
600586.SH,金晶科技,20150526,8.13,
600586.SH,金晶科技,20150527,8.94,
600586.SH,金晶科技,20150528,8.27,
600586.SH,金晶科技,20150529,8.6,
600586.SH,金晶科技,20150601,8.81,
600586.SH,金晶科技,20150602,8.82,
600586.SH,金晶科技,20150603,8.57,
600586.SH,金晶科技,20150604,9.43,
600586.SH,金晶科技,20150605,9.92,
600586.SH,金晶科技,20150608,9.56,
600586.SH,金晶科技,20150609,9.59,
600586.SH,金晶科技,20150610,9.74,
600586.SH,金晶科技,20150611,9.64,
600586.SH,金晶科技,20150612,9.88,
600586.SH,金晶科技,20150615,10.28,
600586.SH,金晶科技,20150616,9.57,
600586.SH,金晶科技,20150617,9.55,
600586.SH,金晶科技,20150618,9.34,
600586.SH,金晶科技,20150619,8.41,
600586.SH,金晶科技,20150623,8.11,
600586.SH,金晶科技,20150624,8.39,
600586.SH,金晶科技,20150625,7.84,
600586.SH,金晶科技,20150626,7.06,
600586.SH,金晶科技,20150629,6.35,
600586.SH,金晶科技,20150630,6.88,
600586.SH,金晶科技,20150701,6.35,
600586.SH,金晶科技,20150702,5.72,
600586.SH,金晶科技,20150703,5.2,
600586.SH,金晶科技,20150706,5.37,
600586.SH,金晶科技,20150707,4.83,
600586.SH,金晶科技,20150708,4.53,
600586.SH,金晶科技,20150709,4.98,
600586.SH,金晶科技,20150710,5.48,
600586.SH,金晶科技,20150713,6.03,
600586.SH,金晶科技,20150714,6.09,
600586.SH,金晶科技,20150715,5.48,
600586.SH,金晶科技,20150716,5.63,
600586.SH,金晶科技,20150717,5.98,
600586.SH,金晶科技,20150720,6,
600586.SH,金晶科技,20150721,6,
600586.SH,金晶科技,20150722,6.05,
600586.SH,金晶科技,20150723,6.3,
600586.SH,金晶科技,20150724,6.04,
600586.SH,金晶科技,20150727,5.44,
600586.SH,金晶科技,20150728,5.31,
600586.SH,金晶科技,20150729,5.61,
600586.SH,金晶科技,20150730,5.34,
600586.SH,金晶科技,20150731,5.28,
600586.SH,金晶科技,20150803,5.49,
600586.SH,金晶科技,20150804,5.71,
600586.SH,金晶科技,20150805,5.55,
600586.SH,金晶科技,20150806,5.75,
600586.SH,金晶科技,20150807,5.83,
600586.SH,金晶科技,20150810,6.11,
600586.SH,金晶科技,20150811,6.05,
600586.SH,金晶科技,20150812,5.92,
600586.SH,金晶科技,20150813,6.06,
600586.SH,金晶科技,20150814,6.14,
600586.SH,金晶科技,20150817,6.33,
600586.SH,金晶科技,20150818,5.7,
600586.SH,金晶科技,20150819,5.95,
600586.SH,金晶科技,20150820,6.55,
600586.SH,金晶科技,20150821,5.9,
600586.SH,金晶科技,20150824,5.31,
600586.SH,金晶科技,20150825,4.78,
600586.SH,金晶科技,20150826,4.31,
600586.SH,金晶科技,20150827,4.49,
600586.SH,金晶科技,20150828,4.89,
600586.SH,金晶科技,20150831,4.61,
600586.SH,金晶科技,20150901,4.19,
600586.SH,金晶科技,20150902,4.09,
600586.SH,金晶科技,20150907,4.13,
600586.SH,金晶科技,20150908,4.31,
600586.SH,金晶科技,20150909,4.56,
600586.SH,金晶科技,20150910,4.45,
600586.SH,金晶科技,20150911,4.54,
600586.SH,金晶科技,20150914,4.09,
600586.SH,金晶科技,20150915,3.89,
600586.SH,金晶科技,20150916,4.24,
600586.SH,金晶科技,20150917,4.12,
600586.SH,金晶科技,20150918,4.12,
600586.SH,金晶科技,20150921,4.31,
600586.SH,金晶科技,20150922,4.39,
600586.SH,金晶科技,20150923,4.32,
600586.SH,金晶科技,20150924,4.37,
600586.SH,金晶科技,20150925,4.05,
600586.SH,金晶科技,20150928,4.14,
600586.SH,金晶科技,20150929,4.05,
600586.SH,金晶科技,20150930,4.1,
600586.SH,金晶科技,20151008,4.25,
600586.SH,金晶科技,20151009,4.31,
600586.SH,金晶科技,20151012,4.52,
600586.SH,金晶科技,20151013,4.53,
600586.SH,金晶科技,20151014,4.52,
600586.SH,金晶科技,20151015,4.65,
600586.SH,金晶科技,20151016,4.75,
600586.SH,金晶科技,20151019,4.66,
600586.SH,金晶科技,20151020,4.75,
600586.SH,金晶科技,20151021,4.41,
600586.SH,金晶科技,20151022,4.61,
600586.SH,金晶科技,20151023,4.76,
600586.SH,金晶科技,20151026,4.75,
600586.SH,金晶科技,20151027,4.89,
600586.SH,金晶科技,20151028,4.71,
600586.SH,金晶科技,20151029,4.74,
600586.SH,金晶科技,20151030,5,
600586.SH,金晶科技,20151102,5.31,
600586.SH,金晶科技,20151103,5.83,
600586.SH,金晶科技,20151104,5.97,
600586.SH,金晶科技,20151105,5.74,
600586.SH,金晶科技,20151106,5.76,
600586.SH,金晶科技,20151109,5.62,
600586.SH,金晶科技,20151110,5.66,
600586.SH,金晶科技,20151111,5.92,
600586.SH,金晶科技,20151112,5.89,
600586.SH,金晶科技,20151113,5.66,
600586.SH,金晶科技,20151116,5.78,
600586.SH,金晶科技,20151117,5.83,
600586.SH,金晶科技,20151118,5.8,
600586.SH,金晶科技,20151119,5.83,
600586.SH,金晶科技,20151120,5.78,
600586.SH,金晶科技,20151123,5.6,
600586.SH,金晶科技,20151124,5.57,
600586.SH,金晶科技,20151125,5.61,
600586.SH,金晶科技,20151126,5.66,
