代码,简称,日期,收盘价(元),
600126.SH,杭钢股份,20000906,4.2137,
600126.SH,杭钢股份,20000907,4.281,
600126.SH,杭钢股份,20000908,4.2651,
600126.SH,杭钢股份,20000911,4.3007,
600126.SH,杭钢股份,20000912,4.3522,
600126.SH,杭钢股份,20000913,4.3403,
600126.SH,杭钢股份,20000914,4.2374,
600126.SH,杭钢股份,20000915,4.2612,
600126.SH,杭钢股份,20000918,4.1346,
600126.SH,杭钢股份,20000919,3.9803,
600126.SH,杭钢股份,20000920,4.0475,
600126.SH,杭钢股份,20000921,3.9842,
600126.SH,杭钢股份,20000922,3.9051,
600126.SH,杭钢股份,20000925,3.9486,
600126.SH,杭钢股份,20000926,4.0357,
600126.SH,杭钢股份,20000927,4.0911,
600126.SH,杭钢股份,20000928,4.0119,
600126.SH,杭钢股份,20000929,4.0594,
600126.SH,杭钢股份,20001009,4.099,
600126.SH,杭钢股份,20001010,4.0871,
600126.SH,杭钢股份,20001011,4.0554,
600126.SH,杭钢股份,20001012,3.9842,
600126.SH,杭钢股份,20001013,3.9565,
600126.SH,杭钢股份,20001016,3.8616,
600126.SH,杭钢股份,20001017,3.8774,
600126.SH,杭钢股份,20001018,3.9644,
600126.SH,杭钢股份,20001019,3.9526,
600126.SH,杭钢股份,20001020,4.0594,
600126.SH,杭钢股份,20001023,4.1148,
600126.SH,杭钢股份,20001024,4.0871,
600126.SH,杭钢股份,20001025,4.0436,
600126.SH,杭钢股份,20001026,3.9684,
600126.SH,杭钢股份,20001027,3.9565,
600126.SH,杭钢股份,20001030,4.0001,
600126.SH,杭钢股份,20001031,4.0119,
600126.SH,杭钢股份,20001101,3.9921,
600126.SH,杭钢股份,20001102,4.0238,
600126.SH,杭钢股份,20001103,4.0634,
600126.SH,杭钢股份,20001106,4.0713,
600126.SH,杭钢股份,20001107,4.0713,
600126.SH,杭钢股份,20001108,4.0871,
600126.SH,杭钢股份,20001109,4.1464,
600126.SH,杭钢股份,20001110,4.1781,
600126.SH,杭钢股份,20001113,4.2216,
600126.SH,杭钢股份,20001114,4.4358,
600126.SH,杭钢股份,20001115,4.4022,
600126.SH,杭钢股份,20001116,4.4485,
600126.SH,杭钢股份,20001117,4.6375,
600126.SH,杭钢股份,20001120,4.9147,
600126.SH,杭钢股份,20001121,4.8223,
600126.SH,杭钢股份,20001122,4.8307,
600126.SH,杭钢股份,20001123,4.7845,
600126.SH,杭钢股份,20001124,4.5367,
600126.SH,杭钢股份,20001127,4.4443,
600126.SH,杭钢股份,20001128,4.5157,
600126.SH,杭钢股份,20001129,4.4611,
600126.SH,杭钢股份,20001130,4.5157,
600126.SH,杭钢股份,20001201,4.5157,
600126.SH,杭钢股份,20001204,4.6207,
600126.SH,杭钢股份,20001205,4.6501,
600126.SH,杭钢股份,20001206,4.5283,
600126.SH,杭钢股份,20001207,4.4821,
600126.SH,杭钢股份,20001208,4.5871,
600126.SH,杭钢股份,20001211,4.5283,
600126.SH,杭钢股份,20001212,4.4905,
600126.SH,杭钢股份,20001213,4.4022,
600126.SH,杭钢股份,20001214,4.335,
600126.SH,杭钢股份,20001215,4.3476,
600126.SH,杭钢股份,20001218,4.2762,
600126.SH,杭钢股份,20001219,4.2846,
600126.SH,杭钢股份,20001220,4.293,
600126.SH,杭钢股份,20001221,4.3098,
600126.SH,杭钢股份,20001222,4.2972,
600126.SH,杭钢股份,20001225,4.2552,
600126.SH,杭钢股份,20001226,4.2762,
600126.SH,杭钢股份,20001227,4.3308,
600126.SH,杭钢股份,20001228,4.3644,
600126.SH,杭钢股份,20001229,4.3896,
600126.SH,杭钢股份,20010102,4.44,
600126.SH,杭钢股份,20010103,4.4527,
600126.SH,杭钢股份,20010104,4.4947,
600126.SH,杭钢股份,20010105,4.8055,
600126.SH,杭钢股份,20010108,4.7341,
600126.SH,杭钢股份,20010109,4.7593,
600126.SH,杭钢股份,20010110,4.7803,
600126.SH,杭钢股份,20010111,4.7803,
600126.SH,杭钢股份,20010112,4.6711,
600126.SH,杭钢股份,20010115,4.5031,
600126.SH,杭钢股份,20010116,4.5913,
600126.SH,杭钢股份,20010117,4.5493,
600126.SH,杭钢股份,20010118,4.5493,
600126.SH,杭钢股份,20010119,4.5871,
600126.SH,杭钢股份,20010205,4.5367,
600126.SH,杭钢股份,20010206,4.5409,
600126.SH,杭钢股份,20010207,4.6375,
600126.SH,杭钢股份,20010208,4.5199,
600126.SH,杭钢股份,20010209,4.7425,
600126.SH,杭钢股份,20010212,4.7467,
600126.SH,杭钢股份,20010213,4.7215,
600126.SH,杭钢股份,20010214,4.6963,
600126.SH,杭钢股份,20010215,4.6585,
600126.SH,杭钢股份,20010216,4.6585,
600126.SH,杭钢股份,20010219,4.6879,
600126.SH,杭钢股份,20010220,4.6963,
600126.SH,杭钢股份,20010221,4.6291,
600126.SH,杭钢股份,20010222,4.6081,
600126.SH,杭钢股份,20010223,4.7551,
600126.SH,杭钢股份,20010226,4.8181,
600126.SH,杭钢股份,20010227,4.7887,
600126.SH,杭钢股份,20010228,4.8685,
600126.SH,杭钢股份,20010301,4.8643,
600126.SH,杭钢股份,20010302,4.8643,
600126.SH,杭钢股份,20010305,4.8181,
600126.SH,杭钢股份,20010306,4.8769,
600126.SH,杭钢股份,20010307,4.8727,
600126.SH,杭钢股份,20010308,4.8055,
600126.SH,杭钢股份,20010309,4.7929,
600126.SH,杭钢股份,20010312,4.9189,
600126.SH,杭钢股份,20010313,4.8643,
600126.SH,杭钢股份,20010314,4.9357,
600126.SH,杭钢股份,20010315,4.8937,
600126.SH,杭钢股份,20010316,4.9147,
600126.SH,杭钢股份,20010319,4.8937,
600126.SH,杭钢股份,20010320,4.8811,
600126.SH,杭钢股份,20010321,4.8895,
600126.SH,杭钢股份,20010322,4.9189,
600126.SH,杭钢股份,20010323,4.8349,
600126.SH,杭钢股份,20010326,4.8769,
600126.SH,杭钢股份,20010327,4.8643,
600126.SH,杭钢股份,20010328,4.9567,
600126.SH,杭钢股份,20010329,4.9819,
600126.SH,杭钢股份,20010330,5.0449,
600126.SH,杭钢股份,20010402,5.1416,
600126.SH,杭钢股份,20010403,5.15,
600126.SH,杭钢股份,20010404,5.0365,
600126.SH,杭钢股份,20010405,5.1121,
600126.SH,杭钢股份,20010406,5.0407,
600126.SH,杭钢股份,20010409,5.0155,
600126.SH,杭钢股份,20010410,5.0113,
600126.SH,杭钢股份,20010411,5.0575,
600126.SH,杭钢股份,20010412,4.9987,
600126.SH,杭钢股份,20010413,5.0239,
600126.SH,杭钢股份,20010416,5.0365,
600126.SH,杭钢股份,20010417,5.0071,
600126.SH,杭钢股份,20010418,5.0071,
600126.SH,杭钢股份,20010419,4.9315,
600126.SH,杭钢股份,20010420,4.8601,
600126.SH,杭钢股份,20010423,4.9567,
600126.SH,杭钢股份,20010424,4.9105,
600126.SH,杭钢股份,20010425,4.8181,
600126.SH,杭钢股份,20010426,4.7467,
600126.SH,杭钢股份,20010427,4.7635,
600126.SH,杭钢股份,20010430,4.7761,
600126.SH,杭钢股份,20010508,4.8055,
600126.SH,杭钢股份,20010509,4.7677,
600126.SH,杭钢股份,20010510,4.7635,
600126.SH,杭钢股份,20010511,4.7887,
600126.SH,杭钢股份,20010514,4.8223,
600126.SH,杭钢股份,20010515,4.9189,
600126.SH,杭钢股份,20010516,4.8891,
600126.SH,杭钢股份,20010517,4.8253,
600126.SH,杭钢股份,20010518,4.8466,
600126.SH,杭钢股份,20010521,4.8125,
600126.SH,杭钢股份,20010522,4.804,
600126.SH,杭钢股份,20010523,4.7572,
600126.SH,杭钢股份,20010524,4.7232,
600126.SH,杭钢股份,20010525,4.7785,
600126.SH,杭钢股份,20010528,4.6849,
600126.SH,杭钢股份,20010529,4.6891,
600126.SH,杭钢股份,20010530,4.7359,
600126.SH,杭钢股份,20010531,4.7359,
600126.SH,杭钢股份,20010601,4.8296,
600126.SH,杭钢股份,20010604,4.7785,
600126.SH,杭钢股份,20010605,4.7445,
600126.SH,杭钢股份,20010606,4.7445,
600126.SH,杭钢股份,20010607,4.7955,
600126.SH,杭钢股份,20010608,4.753,
600126.SH,杭钢股份,20010611,4.7104,
600126.SH,杭钢股份,20010612,4.7062,
600126.SH,杭钢股份,20010613,4.7445,
600126.SH,杭钢股份,20010614,4.6849,
600126.SH,杭钢股份,20010615,4.7019,
600126.SH,杭钢股份,20010618,4.5615,
600126.SH,杭钢股份,20010619,4.553,
600126.SH,杭钢股份,20010620,4.5274,
600126.SH,杭钢股份,20010621,4.5657,
600126.SH,杭钢股份,20010622,4.6721,
600126.SH,杭钢股份,20010625,4.6423,
600126.SH,杭钢股份,20010626,4.6977,
600126.SH,杭钢股份,20010627,4.6934,
600126.SH,杭钢股份,20010628,4.7402,
600126.SH,杭钢股份,20010629,4.8593,
600126.SH,杭钢股份,20010702,4.8679,
600126.SH,杭钢股份,20010703,4.8636,
600126.SH,杭钢股份,20010704,4.8593,
600126.SH,杭钢股份,20010705,4.753,
600126.SH,杭钢股份,20010706,4.7572,
600126.SH,杭钢股份,20010709,4.6934,
600126.SH,杭钢股份,20010710,4.7274,
600126.SH,杭钢股份,20010711,4.7232,
600126.SH,杭钢股份,20010712,4.7189,
600126.SH,杭钢股份,20010713,4.7189,
600126.SH,杭钢股份,20010716,4.6466,
600126.SH,杭钢股份,20010717,4.6806,
600126.SH,杭钢股份,20010718,4.753,
600126.SH,杭钢股份,20010719,4.753,
600126.SH,杭钢股份,20010720,4.7615,
600126.SH,杭钢股份,20010723,4.7742,
600126.SH,杭钢股份,20010724,4.6977,
600126.SH,杭钢股份,20010725,4.6721,
600126.SH,杭钢股份,20010726,4.6679,
600126.SH,杭钢股份,20010727,4.5785,
600126.SH,杭钢股份,20010730,4.3317,
600126.SH,杭钢股份,20010731,4.1955,
600126.SH,杭钢股份,20010801,4.3402,
600126.SH,杭钢股份,20010802,4.2509,
600126.SH,杭钢股份,20010803,4.2594,
600126.SH,杭钢股份,20010806,4.0551,
600126.SH,杭钢股份,20010807,4.1104,
600126.SH,杭钢股份,20010808,4.0892,
600126.SH,杭钢股份,20010809,4.1785,
600126.SH,杭钢股份,20010810,4.2721,
600126.SH,杭钢股份,20010813,4.3402,
600126.SH,杭钢股份,20010814,4.3317,
600126.SH,杭钢股份,20010815,4.37,
600126.SH,杭钢股份,20010816,4.2892,
600126.SH,杭钢股份,20010817,4.3104,
600126.SH,杭钢股份,20010820,4.3147,
600126.SH,杭钢股份,20010821,4.3019,
600126.SH,杭钢股份,20010822,4.2126,
600126.SH,杭钢股份,20010823,4.2083,
600126.SH,杭钢股份,20010824,4.1487,
600126.SH,杭钢股份,20010827,4.0509,
600126.SH,杭钢股份,20010828,4.0849,
600126.SH,杭钢股份,20010829,4.0934,
600126.SH,杭钢股份,20010830,4.0594,
600126.SH,杭钢股份,20010831,4.0636,
600126.SH,杭钢股份,20010903,4.0424,
600126.SH,杭钢股份,20010904,4.1487,
600126.SH,杭钢股份,20010905,4.1317,
600126.SH,杭钢股份,20010906,4.0849,
600126.SH,杭钢股份,20010907,3.9828,
600126.SH,杭钢股份,20010910,4.0509,
600126.SH,杭钢股份,20010911,4.0339,
600126.SH,杭钢股份,20010912,3.953,
600126.SH,杭钢股份,20010913,3.9232,
600126.SH,杭钢股份,20010914,3.8849,
600126.SH,杭钢股份,20010917,3.7828,
600126.SH,杭钢股份,20010918,3.7871,
600126.SH,杭钢股份,20010919,3.8892,
600126.SH,杭钢股份,20010920,3.8977,
600126.SH,杭钢股份,20010921,3.9402,
600126.SH,杭钢股份,20010924,3.8636,
600126.SH,杭钢股份,20010925,3.8551,
600126.SH,杭钢股份,20010926,3.8509,
600126.SH,杭钢股份,20010927,3.8254,
600126.SH,杭钢股份,20010928,3.8424,
600126.SH,杭钢股份,20011008,3.7743,
600126.SH,杭钢股份,20011009,3.8083,
600126.SH,杭钢股份,20011010,3.6849,
600126.SH,杭钢股份,20011011,3.5232,
600126.SH,杭钢股份,20011012,3.6339,
600126.SH,杭钢股份,20011015,3.5786,
600126.SH,杭钢股份,20011016,3.5105,
600126.SH,杭钢股份,20011017,3.4381,
600126.SH,杭钢股份,20011018,3.4466,
600126.SH,杭钢股份,20011019,3.353,
600126.SH,杭钢股份,20011022,3.1999,
600126.SH,杭钢股份,20011023,3.519,
600126.SH,杭钢股份,20011024,3.6083,
600126.SH,杭钢股份,20011025,3.6551,
600126.SH,杭钢股份,20011026,3.719,
600126.SH,杭钢股份,20011029,3.7403,
600126.SH,杭钢股份,20011030,3.6594,
600126.SH,杭钢股份,20011031,3.6424,
600126.SH,杭钢股份,20011101,3.6807,
600126.SH,杭钢股份,20011102,3.6594,
600126.SH,杭钢股份,20011105,3.5828,
600126.SH,杭钢股份,20011106,3.6169,
600126.SH,杭钢股份,20011107,3.4169,
600126.SH,杭钢股份,20011108,3.4254,
600126.SH,杭钢股份,20011109,3.4509,
600126.SH,杭钢股份,20011112,3.4126,
600126.SH,杭钢股份,20011113,3.3956,
600126.SH,杭钢股份,20011114,3.3871,
600126.SH,杭钢股份,20011115,3.3871,
600126.SH,杭钢股份,20011116,3.4594,
600126.SH,杭钢股份,20011119,3.4935,
600126.SH,杭钢股份,20011120,3.5743,
600126.SH,杭钢股份,20011121,3.5956,
600126.SH,杭钢股份,20011122,3.6466,
600126.SH,杭钢股份,20011123,3.7232,
600126.SH,杭钢股份,20011126,3.6594,
600126.SH,杭钢股份,20011127,3.719,
600126.SH,杭钢股份,20011128,3.7062,
600126.SH,杭钢股份,20011129,3.6679,
600126.SH,杭钢股份,20011130,3.702,
600126.SH,杭钢股份,20011203,3.7785,
600126.SH,杭钢股份,20011204,3.8041,
600126.SH,杭钢股份,20011205,3.7828,
600126.SH,杭钢股份,20011206,3.8211,
600126.SH,杭钢股份,20011207,3.77,
600126.SH,杭钢股份,20011210,3.7871,
600126.SH,杭钢股份,20011211,3.7232,
600126.SH,杭钢股份,20011212,3.6679,
600126.SH,杭钢股份,20011213,3.5871,
600126.SH,杭钢股份,20011214,3.5786,
600126.SH,杭钢股份,20011217,3.5317,
600126.SH,杭钢股份,20011218,3.6126,
600126.SH,杭钢股份,20011219,3.5658,
600126.SH,杭钢股份,20011220,3.4807,
600126.SH,杭钢股份,20011221,3.5105,
600126.SH,杭钢股份,20011224,3.4466,
600126.SH,杭钢股份,20011225,3.4722,
600126.SH,杭钢股份,20011226,3.5062,
600126.SH,杭钢股份,20011227,3.4935,
600126.SH,杭钢股份,20011228,3.519,
600126.SH,杭钢股份,20011231,3.5445,
600126.SH,杭钢股份,20020104,3.4679,
600126.SH,杭钢股份,20020107,3.4381,
600126.SH,杭钢股份,20020108,3.4296,
600126.SH,杭钢股份,20020109,3.3445,
600126.SH,杭钢股份,20020110,3.4084,
600126.SH,杭钢股份,20020111,3.3445,
600126.SH,杭钢股份,20020114,3.2339,
600126.SH,杭钢股份,20020115,3.1871,
600126.SH,杭钢股份,20020116,3.2722,
600126.SH,杭钢股份,20020117,3.136,
600126.SH,杭钢股份,20020118,3.102,
600126.SH,杭钢股份,20020121,2.9233,
600126.SH,杭钢股份,20020122,2.9658,
600126.SH,杭钢股份,20020123,3.1913,
600126.SH,杭钢股份,20020124,3.2296,
600126.SH,杭钢股份,20020125,3.2552,
600126.SH,杭钢股份,20020128,3.0084,
600126.SH,杭钢股份,20020129,3.0977,
600126.SH,杭钢股份,20020130,3.1403,
600126.SH,杭钢股份,20020131,3.3318,
600126.SH,杭钢股份,20020201,3.336,
600126.SH,杭钢股份,20020204,3.3828,
600126.SH,杭钢股份,20020205,3.4722,
600126.SH,杭钢股份,20020206,3.3998,
600126.SH,杭钢股份,20020207,3.4552,
600126.SH,杭钢股份,20020208,3.4424,
600126.SH,杭钢股份,20020225,3.4977,
600126.SH,杭钢股份,20020226,3.5147,
600126.SH,杭钢股份,20020227,3.4892,
600126.SH,杭钢股份,20020228,3.4126,
600126.SH,杭钢股份,20020301,3.3615,
600126.SH,杭钢股份,20020304,3.4041,
600126.SH,杭钢股份,20020305,3.4807,
600126.SH,杭钢股份,20020306,3.5062,
600126.SH,杭钢股份,20020307,3.5871,
600126.SH,杭钢股份,20020308,3.6892,
600126.SH,杭钢股份,20020311,3.6977,
600126.SH,杭钢股份,20020312,3.719,
600126.SH,杭钢股份,20020313,3.6083,
600126.SH,杭钢股份,20020314,3.719,
600126.SH,杭钢股份,20020315,3.5828,
600126.SH,杭钢股份,20020318,3.6126,
600126.SH,杭钢股份,20020319,3.719,
600126.SH,杭钢股份,20020320,3.6892,
600126.SH,杭钢股份,20020321,3.6594,
600126.SH,杭钢股份,20020322,3.6254,
600126.SH,杭钢股份,20020325,3.7403,
600126.SH,杭钢股份,20020326,3.6722,
600126.SH,杭钢股份,20020327,3.753,
600126.SH,杭钢股份,20020328,3.736,
600126.SH,杭钢股份,20020329,3.6083,
600126.SH,杭钢股份,20020401,3.6083,
600126.SH,杭钢股份,20020402,3.5871,
600126.SH,杭钢股份,20020403,3.6466,
600126.SH,杭钢股份,20020404,3.7828,
600126.SH,杭钢股份,20020405,3.7658,
600126.SH,杭钢股份,20020408,3.7998,
600126.SH,杭钢股份,20020409,3.8168,
600126.SH,杭钢股份,20020410,3.8807,
600126.SH,杭钢股份,20020411,3.7785,
600126.SH,杭钢股份,20020412,3.8296,
600126.SH,杭钢股份,20020415,3.8041,
600126.SH,杭钢股份,20020416,3.753,
600126.SH,杭钢股份,20020417,3.7488,
600126.SH,杭钢股份,20020418,3.6722,
600126.SH,杭钢股份,20020419,3.6934,
600126.SH,杭钢股份,20020422,3.6849,
600126.SH,杭钢股份,20020423,3.7232,
600126.SH,杭钢股份,20020424,3.6764,
600126.SH,杭钢股份,20020425,3.6254,
600126.SH,杭钢股份,20020426,3.6637,
600126.SH,杭钢股份,20020429,3.719,
600126.SH,杭钢股份,20020430,3.6934,
600126.SH,杭钢股份,20020508,3.6381,
600126.SH,杭钢股份,20020509,3.6381,
600126.SH,杭钢股份,20020510,3.6296,
600126.SH,杭钢股份,20020513,3.5488,
600126.SH,杭钢股份,20020514,3.5062,
600126.SH,杭钢股份,20020515,3.4679,
600126.SH,杭钢股份,20020516,3.3318,
600126.SH,杭钢股份,20020517,3.3658,
600126.SH,杭钢股份,20020520,3.2722,
600126.SH,杭钢股份,20020521,3.4084,
600126.SH,杭钢股份,20020522,3.3275,
600126.SH,杭钢股份,20020523,3.3445,
600126.SH,杭钢股份,20020524,3.2892,
600126.SH,杭钢股份,20020527,3.3318,
600126.SH,杭钢股份,20020528,3.3403,
600126.SH,杭钢股份,20020529,3.2637,
600126.SH,杭钢股份,20020530,3.2424,
600126.SH,杭钢股份,20020531,3.2254,
600126.SH,杭钢股份,20020603,3.1275,
600126.SH,杭钢股份,20020604,3.1275,
600126.SH,杭钢股份,20020605,3.0424,
600126.SH,杭钢股份,20020606,3.1573,
600126.SH,杭钢股份,20020607,3.1871,
600126.SH,杭钢股份,20020610,3.153,
600126.SH,杭钢股份,20020611,3.2339,
600126.SH,杭钢股份,20020612,3.2169,
600126.SH,杭钢股份,20020613,3.1701,
600126.SH,杭钢股份,20020614,3.1147,
600126.SH,杭钢股份,20020617,3.1105,
600126.SH,杭钢股份,20020618,3.1913,
600126.SH,杭钢股份,20020619,3.1786,
600126.SH,杭钢股份,20020620,3.2254,
600126.SH,杭钢股份,20020621,3.3147,
600126.SH,杭钢股份,20020624,3.6466,
600126.SH,杭钢股份,20020625,3.6466,
600126.SH,杭钢股份,20020626,3.6551,
600126.SH,杭钢股份,20020627,3.7105,
600126.SH,杭钢股份,20020628,3.6892,
600126.SH,杭钢股份,20020701,3.6466,
600126.SH,杭钢股份,20020702,3.6254,
600126.SH,杭钢股份,20020703,3.6339,
600126.SH,杭钢股份,20020704,3.6169,
600126.SH,杭钢股份,20020705,3.6722,
600126.SH,杭钢股份,20020708,3.6594,
600126.SH,杭钢股份,20020709,3.7445,
600126.SH,杭钢股份,20020710,3.7147,
600126.SH,杭钢股份,20020711,3.6892,
600126.SH,杭钢股份,20020712,3.6551,
600126.SH,杭钢股份,20020715,3.6551,
600126.SH,杭钢股份,20020716,3.6339,
600126.SH,杭钢股份,20020717,3.6807,
600126.SH,杭钢股份,20020718,3.6849,
600126.SH,杭钢股份,20020719,3.6763,
600126.SH,杭钢股份,20020722,3.6157,
600126.SH,杭钢股份,20020723,3.6286,
600126.SH,杭钢股份,20020724,3.5983,
600126.SH,杭钢股份,20020725,3.5594,
600126.SH,杭钢股份,20020726,3.5377,
600126.SH,杭钢股份,20020729,3.5334,
600126.SH,杭钢股份,20020730,3.5377,
600126.SH,杭钢股份,20020731,3.4987,
600126.SH,杭钢股份,20020801,3.4857,
600126.SH,杭钢股份,20020802,3.5031,
600126.SH,杭钢股份,20020805,3.4901,
600126.SH,杭钢股份,20020806,3.529,
600126.SH,杭钢股份,20020807,3.5117,
600126.SH,杭钢股份,20020808,3.5074,
600126.SH,杭钢股份,20020809,3.4857,
600126.SH,杭钢股份,20020812,3.4728,
600126.SH,杭钢股份,20020813,3.4771,
600126.SH,杭钢股份,20020814,3.5074,
600126.SH,杭钢股份,20020815,3.4857,
600126.SH,杭钢股份,20020816,3.5117,
600126.SH,杭钢股份,20020819,3.4987,
600126.SH,杭钢股份,20020820,3.542,
600126.SH,杭钢股份,20020821,3.555,
600126.SH,杭钢股份,20020822,3.5767,
600126.SH,杭钢股份,20020823,3.555,
600126.SH,杭钢股份,20020826,3.5031,
600126.SH,杭钢股份,20020827,3.5074,
600126.SH,杭钢股份,20020828,3.5031,
600126.SH,杭钢股份,20020829,3.4901,
600126.SH,杭钢股份,20020830,3.4857,
600126.SH,杭钢股份,20020902,3.5204,
600126.SH,杭钢股份,20020903,3.5464,
600126.SH,杭钢股份,20020904,3.5074,
600126.SH,杭钢股份,20020905,3.4771,
600126.SH,杭钢股份,20020906,3.4641,
600126.SH,杭钢股份,20020909,3.4165,
600126.SH,杭钢股份,20020910,3.4295,
600126.SH,杭钢股份,20020911,3.4078,
600126.SH,杭钢股份,20020912,3.4078,
600126.SH,杭钢股份,20020913,3.4078,
600126.SH,杭钢股份,20020916,3.3688,
600126.SH,杭钢股份,20020917,3.3645,
600126.SH,杭钢股份,20020918,3.3602,
600126.SH,杭钢股份,20020919,3.3991,
600126.SH,杭钢股份,20020920,3.3602,
600126.SH,杭钢股份,20020923,3.3429,
