代码,简称,日期,收盘价(元),
000058.SZ,深赛格,19990813,10.0535,
000058.SZ,深赛格,19990816,10.0644,
000058.SZ,深赛格,19990817,10.0644,
000058.SZ,深赛格,19990818,10.0151,
000058.SZ,深赛格,19990819,10.1028,
000058.SZ,深赛格,19990820,10.1412,
000058.SZ,深赛格,19990823,10.6619,
000058.SZ,深赛格,19990824,10.9141,
000058.SZ,深赛格,19990825,10.9525,
000058.SZ,深赛格,19990826,11.2046,
000058.SZ,深赛格,19990827,11.0731,
000058.SZ,深赛格,19990830,10.9853,
000058.SZ,深赛格,19990831,11.0621,
000058.SZ,深赛格,19990901,10.9579,
000058.SZ,深赛格,19990902,10.9744,
000058.SZ,深赛格,19990903,11.3143,
000058.SZ,深赛格,19990906,11.2046,
000058.SZ,深赛格,19990907,11.2156,
000058.SZ,深赛格,19990908,11.6541,
000058.SZ,深赛格,19990909,12.0269,
000058.SZ,深赛格,19990910,11.8624,
000058.SZ,深赛格,19990913,11.676,
000058.SZ,深赛格,19990914,11.6103,
000058.SZ,深赛格,19990915,11.6103,
000058.SZ,深赛格,19990916,11.6157,
000058.SZ,深赛格,19990917,11.7089,
000058.SZ,深赛格,19990920,11.3855,
000058.SZ,深赛格,19990921,11.243,
000058.SZ,深赛格,19990922,11.1608,
000058.SZ,深赛格,19990923,11.1279,
000058.SZ,深赛格,19990924,11.232,
000058.SZ,深赛格,19990927,10.9744,
000058.SZ,深赛格,19990928,11.1498,
000058.SZ,深赛格,19990929,11.1717,
000058.SZ,深赛格,19990930,11.0237,
000058.SZ,深赛格,19991008,10.9634,
000058.SZ,深赛格,19991011,10.9141,
000058.SZ,深赛格,19991012,10.8812,
000058.SZ,深赛格,19991013,10.8264,
000058.SZ,深赛格,19991014,10.6564,
000058.SZ,深赛格,19991015,10.7058,
000058.SZ,深赛格,19991018,10.5742,
000058.SZ,深赛格,19991019,10.5413,
000058.SZ,深赛格,19991020,10.6071,
000058.SZ,深赛格,19991021,10.503,
000058.SZ,深赛格,19991022,10.4646,
000058.SZ,深赛格,19991025,10.3659,
000058.SZ,深赛格,19991026,10.3769,
000058.SZ,深赛格,19991027,10.4152,
000058.SZ,深赛格,19991028,10.4536,
000058.SZ,深赛格,19991029,10.4646,
000058.SZ,深赛格,19991101,10.4591,
000058.SZ,深赛格,19991102,10.4317,
000058.SZ,深赛格,19991103,10.3824,
000058.SZ,深赛格,19991104,10.3878,
000058.SZ,深赛格,19991105,10.3659,
000058.SZ,深赛格,19991108,10.3604,
000058.SZ,深赛格,19991109,10.3056,
000058.SZ,深赛格,19991110,10.3001,
000058.SZ,深赛格,19991111,10.3111,
000058.SZ,深赛格,19991112,10.3275,
000058.SZ,深赛格,19991115,10.9579,
000058.SZ,深赛格,19991116,10.7387,
000058.SZ,深赛格,19991117,10.6893,
000058.SZ,深赛格,19991118,10.7277,
000058.SZ,深赛格,19991119,10.7825,
000058.SZ,深赛格,19991122,10.8867,
000058.SZ,深赛格,19991123,10.9963,
000058.SZ,深赛格,19991124,10.8647,
000058.SZ,深赛格,19991125,10.8264,
000058.SZ,深赛格,19991126,10.8976,
000058.SZ,深赛格,19991129,10.9086,
000058.SZ,深赛格,19991130,11.1059,
000058.SZ,深赛格,19991201,11.5061,
000058.SZ,深赛格,19991202,11.3965,
000058.SZ,深赛格,19991203,11.4239,
000058.SZ,深赛格,19991206,11.8021,
000058.SZ,深赛格,19991207,11.7418,
000058.SZ,深赛格,19991208,11.6486,
000058.SZ,深赛格,19991209,11.6432,
000058.SZ,深赛格,19991210,11.6651,
000058.SZ,深赛格,19991213,11.7309,
000058.SZ,深赛格,19991214,11.9227,
000058.SZ,深赛格,19991215,11.9063,
000058.SZ,深赛格,19991216,11.9172,
000058.SZ,深赛格,19991217,11.8953,
000058.SZ,深赛格,19991221,11.8569,
000058.SZ,深赛格,19991222,11.5664,
000058.SZ,深赛格,19991223,11.4842,
000058.SZ,深赛格,19991224,11.4294,
000058.SZ,深赛格,19991227,11.4513,
000058.SZ,深赛格,19991228,11.4239,
000058.SZ,深赛格,19991229,11.4294,
000058.SZ,深赛格,19991230,11.4842,
000058.SZ,深赛格,20000104,11.5006,
000058.SZ,深赛格,20000105,11.4623,
000058.SZ,深赛格,20000106,11.5061,
000058.SZ,深赛格,20000107,11.6432,
000058.SZ,深赛格,20000110,11.6432,
000058.SZ,深赛格,20000111,11.3691,
000058.SZ,深赛格,20000112,10.8045,
000058.SZ,深赛格,20000113,10.4975,
000058.SZ,深赛格,20000114,10.5413,
000058.SZ,深赛格,20000117,10.5742,
000058.SZ,深赛格,20000118,11.4129,
000058.SZ,深赛格,20000119,12.3558,
000058.SZ,深赛格,20000120,13.5124,
000058.SZ,深赛格,20000121,13.5343,
000058.SZ,深赛格,20000124,14.8883,
000058.SZ,深赛格,20000125,15.1843,
000058.SZ,深赛格,20000126,15.5955,
000058.SZ,深赛格,20000127,16.3519,
000058.SZ,深赛格,20000128,16.9275,
000058.SZ,深赛格,20000214,18.0622,
000058.SZ,深赛格,20000215,17.0975,
000058.SZ,深赛格,20000216,17.6347,
000058.SZ,深赛格,20000217,15.8696,
000058.SZ,深赛格,20000218,16.774,
000058.SZ,深赛格,20000221,17.2509,
000058.SZ,深赛格,20000222,15.9189,
000058.SZ,深赛格,20000223,14.6581,
000058.SZ,深赛格,20000224,14.8609,
000058.SZ,深赛格,20000225,14.6307,
000058.SZ,深赛格,20000228,15.5132,
000058.SZ,深赛格,20000229,15.0254,
000058.SZ,深赛格,20000301,15.3049,
000058.SZ,深赛格,20000302,16.4451,
000058.SZ,深赛格,20000303,16.4342,
000058.SZ,深赛格,20000306,14.7897,
000058.SZ,深赛格,20000307,15.0363,
000058.SZ,深赛格,20000308,15.1021,
000058.SZ,深赛格,20000309,15.3926,
000058.SZ,深赛格,20000310,15.0857,
000058.SZ,深赛格,20000313,14.8993,
000058.SZ,深赛格,20000314,14.9486,
000058.SZ,深赛格,20000315,14.7677,
000058.SZ,深赛格,20000316,13.8907,
000058.SZ,深赛格,20000317,14.099,
000058.SZ,深赛格,20000320,15.146,
000058.SZ,深赛格,20000321,15.9299,
000058.SZ,深赛格,20000322,16.1107,
000058.SZ,深赛格,20000323,16.1656,
000058.SZ,深赛格,20000324,16.171,
000058.SZ,深赛格,20000327,17.3167,
000058.SZ,深赛格,20000328,17.1139,
000058.SZ,深赛格,20000329,17.1961,
000058.SZ,深赛格,20000330,18.9174,
000058.SZ,深赛格,20000331,19.186,
000058.SZ,深赛格,20000403,17.2692,
000058.SZ,深赛格,20000404,15.5453,
000058.SZ,深赛格,20000405,13.9902,
000058.SZ,深赛格,20000406,13.5441,
000058.SZ,深赛格,20000407,12.7424,
000058.SZ,深赛格,20000410,13.5562,
000058.SZ,深赛格,20000411,13.1463,
000058.SZ,深赛格,20000412,12.8148,
000058.SZ,深赛格,20000413,12.7545,
000058.SZ,深赛格,20000414,12.4652,
000058.SZ,深赛格,20000417,12.7063,
000058.SZ,深赛格,20000418,12.5676,
000058.SZ,深赛格,20000419,12.658,
000058.SZ,深赛格,20000420,12.4953,
000058.SZ,深赛格,20000421,12.1999,
000058.SZ,深赛格,20000424,11.6153,
000058.SZ,深赛格,20000425,11.7177,
000058.SZ,深赛格,20000426,11.5912,
000058.SZ,深赛格,20000427,11.5369,
000058.SZ,深赛格,20000428,11.9347,
000058.SZ,深赛格,20000508,10.9582,
000058.SZ,深赛格,20000509,10.5243,
000058.SZ,深赛格,20000510,10.3555,
000058.SZ,深赛格,20000511,9.6081,
000058.SZ,深赛格,20000512,9.596,
000058.SZ,深赛格,20000515,9.596,
000058.SZ,深赛格,20000516,9.5538,
000058.SZ,深赛格,20000517,9.6382,
000058.SZ,深赛格,20000518,9.7045,
000058.SZ,深赛格,20000519,9.7949,
000058.SZ,深赛格,20000522,10.4881,
000058.SZ,深赛格,20000523,10.1505,
000058.SZ,深赛格,20000524,10.1867,
000058.SZ,深赛格,20000525,10.2108,
000058.SZ,深赛格,20000526,10.3073,
000058.SZ,深赛格,20000529,10.3675,
000058.SZ,深赛格,20000530,10.0119,
000058.SZ,深赛格,20000531,9.8311,
000058.SZ,深赛格,20000601,9.7467,
000058.SZ,深赛格,20000602,9.7166,
000058.SZ,深赛格,20000605,9.7889,
000058.SZ,深赛格,20000606,10.0662,
000058.SZ,深赛格,20000607,9.9155,
000058.SZ,深赛格,20000608,9.7226,
000058.SZ,深赛格,20000609,9.6382,
000058.SZ,深赛格,20000612,9.6141,
000058.SZ,深赛格,20000613,9.7467,
000058.SZ,深赛格,20000614,9.596,
000058.SZ,深赛格,20000615,9.602,
000058.SZ,深赛格,20000616,9.7407,
000058.SZ,深赛格,20000619,9.602,
000058.SZ,深赛格,20000620,9.4935,
000058.SZ,深赛格,20000621,9.59,
000058.SZ,深赛格,20000622,9.7226,
000058.SZ,深赛格,20000623,9.6563,
000058.SZ,深赛格,20000626,10.2289,
000058.SZ,深赛格,20000627,9.9878,
000058.SZ,深赛格,20000628,10.0842,
000058.SZ,深赛格,20000629,9.8431,
000058.SZ,深赛格,20000630,9.6804,
000058.SZ,深赛格,20000703,9.6864,
000058.SZ,深赛格,20000704,9.6804,
000058.SZ,深赛格,20000705,9.5719,
000058.SZ,深赛格,20000706,9.5598,
000058.SZ,深赛格,20000707,9.6623,
000058.SZ,深赛格,20000710,9.596,
000058.SZ,深赛格,20000711,9.7084,
000058.SZ,深赛格,20000712,9.6158,
000058.SZ,深赛格,20000713,9.5101,
000058.SZ,深赛格,20000714,9.5497,
000058.SZ,深赛格,20000717,9.3845,
000058.SZ,深赛格,20000718,9.4903,
000058.SZ,深赛格,20000719,9.444,
000058.SZ,深赛格,20000720,9.6423,
000058.SZ,深赛格,20000721,9.5762,
000058.SZ,深赛格,20000724,9.4176,
000058.SZ,深赛格,20000725,9.3845,
000058.SZ,深赛格,20000726,9.4969,
000058.SZ,深赛格,20000727,9.6489,
000058.SZ,深赛格,20000728,9.5762,
000058.SZ,深赛格,20000731,9.4374,
000058.SZ,深赛格,20000801,9.444,
000058.SZ,深赛格,20000802,9.5035,
000058.SZ,深赛格,20000803,9.444,
000058.SZ,深赛格,20000804,9.5696,
000058.SZ,深赛格,20000807,9.7084,
000058.SZ,深赛格,20000808,10.204,
000058.SZ,深赛格,20000809,10.475,
000058.SZ,深赛格,20000810,10.5543,
000058.SZ,深赛格,20000811,10.3296,
000058.SZ,深赛格,20000814,10.2371,
000058.SZ,深赛格,20000815,10.3692,
000058.SZ,深赛格,20000816,10.204,
000058.SZ,深赛格,20000817,10.1974,
000058.SZ,深赛格,20000818,10.0851,
000058.SZ,深赛格,20000821,9.9463,
000058.SZ,深赛格,20000822,9.9529,
000058.SZ,深赛格,20000823,9.8141,
000058.SZ,深赛格,20000824,9.6423,
000058.SZ,深赛格,20000825,9.7546,
000058.SZ,深赛格,20000828,9.7943,
000058.SZ,深赛格,20000829,9.715,
000058.SZ,深赛格,20000830,9.5828,
000058.SZ,深赛格,20000831,9.4176,
000058.SZ,深赛格,20000901,8.9748,
000058.SZ,深赛格,20000904,8.8228,
000058.SZ,深赛格,20000905,8.6311,
000058.SZ,深赛格,20000906,8.1487,
000058.SZ,深赛格,20000907,8.8558,
000058.SZ,深赛格,20000908,8.6509,
000058.SZ,深赛格,20000911,8.4196,
000058.SZ,深赛格,20000912,8.6576,
000058.SZ,深赛格,20000913,8.6443,
000058.SZ,深赛格,20000914,8.5056,
000058.SZ,深赛格,20000915,8.5056,
000058.SZ,深赛格,20000918,8.3007,
000058.SZ,深赛格,20000919,8.1817,
000058.SZ,深赛格,20000920,8.4593,
000058.SZ,深赛格,20000921,8.2941,
000058.SZ,深赛格,20000922,8.1949,
000058.SZ,深赛格,20000925,8.2742,
000058.SZ,深赛格,20000926,8.3337,
000058.SZ,深赛格,20000927,8.3932,
000058.SZ,深赛格,20000928,8.2214,
000058.SZ,深赛格,20000929,8.3337,
000058.SZ,深赛格,20001009,8.261,
000058.SZ,深赛格,20001010,8.4262,
000058.SZ,深赛格,20001011,8.4593,
000058.SZ,深赛格,20001012,8.3073,
000058.SZ,深赛格,20001013,8.2478,
000058.SZ,深赛格,20001016,8.1883,
000058.SZ,深赛格,20001017,8.2478,
000058.SZ,深赛格,20001018,8.3205,
000058.SZ,深赛格,20001019,8.2544,
000058.SZ,深赛格,20001020,8.5981,
000058.SZ,深赛格,20001023,8.532,
000058.SZ,深赛格,20001024,8.4659,
000058.SZ,深赛格,20001025,8.7038,
000058.SZ,深赛格,20001026,8.5849,
000058.SZ,深赛格,20001027,8.6377,
000058.SZ,深赛格,20001030,8.4791,
000058.SZ,深赛格,20001031,8.3403,
000058.SZ,深赛格,20001101,8.3535,
000058.SZ,深赛格,20001102,8.4329,
000058.SZ,深赛格,20001103,8.3932,
000058.SZ,深赛格,20001106,8.3535,
000058.SZ,深赛格,20001107,8.3337,
000058.SZ,深赛格,20001108,8.5122,
000058.SZ,深赛格,20001109,8.5386,
000058.SZ,深赛格,20001110,8.684,
000058.SZ,深赛格,20001113,8.7303,
000058.SZ,深赛格,20001114,8.836,
000058.SZ,深赛格,20001115,8.8492,
000058.SZ,深赛格,20001116,9.021,
000058.SZ,深赛格,20001117,9.107,
000058.SZ,深赛格,20001120,9.0937,
000058.SZ,深赛格,20001121,8.9153,
000058.SZ,深赛格,20001122,9.1532,
000058.SZ,深赛格,20001123,9.2127,
000058.SZ,深赛格,20001124,8.869,
000058.SZ,深赛格,20001127,8.8162,
000058.SZ,深赛格,20001128,9.0078,
000058.SZ,深赛格,20001129,8.9351,
000058.SZ,深赛格,20001130,8.9483,
000058.SZ,深赛格,20001201,9.0607,
000058.SZ,深赛格,20001204,9.2259,
000058.SZ,深赛格,20001205,9.2127,
000058.SZ,深赛格,20001206,9.4044,
000058.SZ,深赛格,20001207,9.1466,
000058.SZ,深赛格,20001208,9.1598,
000058.SZ,深赛格,20001211,9.1202,
000058.SZ,深赛格,20001212,9.0739,
000058.SZ,深赛格,20001213,9.021,
000058.SZ,深赛格,20001214,9.0541,
000058.SZ,深赛格,20001215,9.0541,
000058.SZ,深赛格,20001218,8.836,
000058.SZ,深赛格,20001219,8.8823,
000058.SZ,深赛格,20001220,8.8756,
000058.SZ,深赛格,20001221,8.9616,
000058.SZ,深赛格,20001222,8.8162,
000058.SZ,深赛格,20001225,8.6509,
000058.SZ,深赛格,20001226,8.6972,
000058.SZ,深赛格,20001227,8.6377,
000058.SZ,深赛格,20001228,8.6377,
000058.SZ,深赛格,20001229,8.6708,
000058.SZ,深赛格,20010102,8.836,
000058.SZ,深赛格,20010103,8.836,
000058.SZ,深赛格,20010104,8.6708,
000058.SZ,深赛格,20010105,8.6377,
000058.SZ,深赛格,20010108,8.3932,
000058.SZ,深赛格,20010109,8.3403,
000058.SZ,深赛格,20010110,8.4989,
000058.SZ,深赛格,20010111,8.4791,
000058.SZ,深赛格,20010112,8.3932,
000058.SZ,深赛格,20010115,8.3139,
000058.SZ,深赛格,20010116,8.4791,
000058.SZ,深赛格,20010117,8.38,
000058.SZ,深赛格,20010118,8.3469,
000058.SZ,深赛格,20010119,8.4725,
000058.SZ,深赛格,20010205,8.261,
000058.SZ,深赛格,20010206,8.0694,
000058.SZ,深赛格,20010207,8.076,
000058.SZ,深赛格,20010208,7.9372,
000058.SZ,深赛格,20010209,8.0628,
000058.SZ,深赛格,20010212,8.0099,
000058.SZ,深赛格,20010213,8.0033,
000058.SZ,深赛格,20010214,7.9901,
000058.SZ,深赛格,20010215,7.9835,
000058.SZ,深赛格,20010216,7.8315,
000058.SZ,深赛格,20010219,7.772,
000058.SZ,深赛格,20010220,7.7257,
000058.SZ,深赛格,20010221,7.0053,
000058.SZ,深赛格,20010222,6.708,
000058.SZ,深赛格,20010223,6.8203,
000058.SZ,深赛格,20010226,7.0186,
000058.SZ,深赛格,20010227,7.2697,
000058.SZ,深赛格,20010228,7.1243,
000058.SZ,深赛格,20010301,7.1045,
000058.SZ,深赛格,20010302,7.1904,
000058.SZ,深赛格,20010305,7.1574,
000058.SZ,深赛格,20010306,6.9789,
000058.SZ,深赛格,20010307,7.1309,
000058.SZ,深赛格,20010308,7.197,
000058.SZ,深赛格,20010309,7.3688,
000058.SZ,深赛格,20010312,7.2961,
000058.SZ,深赛格,20010313,7.1507,
000058.SZ,深赛格,20010314,7.2433,
000058.SZ,深赛格,20010315,7.2763,
000058.SZ,深赛格,20010316,7.4283,
000058.SZ,深赛格,20010319,7.6794,
000058.SZ,深赛格,20010320,7.8182,
000058.SZ,深赛格,20010321,7.8315,
000058.SZ,深赛格,20010322,7.9306,
000058.SZ,深赛格,20010323,7.653,
000058.SZ,深赛格,20010326,7.7191,
000058.SZ,深赛格,20010327,7.7521,
000058.SZ,深赛格,20010328,7.7191,
000058.SZ,深赛格,20010329,7.6001,
000058.SZ,深赛格,20010330,7.6464,
000058.SZ,深赛格,20010402,7.6134,
000058.SZ,深赛格,20010403,7.653,
000058.SZ,深赛格,20010404,7.772,
000058.SZ,深赛格,20010405,8.0363,
000058.SZ,深赛格,20010406,8.0099,
000058.SZ,深赛格,20010409,7.9835,
000058.SZ,深赛格,20010410,7.9636,
000058.SZ,深赛格,20010411,7.8777,
000058.SZ,深赛格,20010412,7.8645,
000058.SZ,深赛格,20010413,7.8777,
000058.SZ,深赛格,20010416,7.9041,
000058.SZ,深赛格,20010417,7.7984,
000058.SZ,深赛格,20010418,7.8182,
000058.SZ,深赛格,20010419,7.9967,
000058.SZ,深赛格,20010420,7.9438,
000058.SZ,深赛格,20010423,7.7654,
000058.SZ,深赛格,20010424,7.7984,
000058.SZ,深赛格,20010425,7.7323,
000058.SZ,深赛格,20010426,7.6001,
000058.SZ,深赛格,20010427,7.62,
000058.SZ,深赛格,20010430,7.4481,
000058.SZ,深赛格,20010508,7.4481,
000058.SZ,深赛格,20010509,7.5341,
000058.SZ,深赛格,20010510,7.5803,
000058.SZ,深赛格,20010511,7.5473,
000058.SZ,深赛格,20010514,7.5341,
000058.SZ,深赛格,20010515,7.6332,
000058.SZ,深赛格,20010516,7.6001,
000058.SZ,深赛格,20010517,7.5605,
000058.SZ,深赛格,20010518,7.5407,
000058.SZ,深赛格,20010521,7.7257,
000058.SZ,深赛格,20010522,8.0231,
000058.SZ,深赛格,20010523,7.957,
000058.SZ,深赛格,20010524,7.957,
000058.SZ,深赛格,20010525,7.7125,
000058.SZ,深赛格,20010528,7.6134,
000058.SZ,深赛格,20010529,7.6134,
000058.SZ,深赛格,20010530,7.7389,
000058.SZ,深赛格,20010531,7.7323,
000058.SZ,深赛格,20010601,7.7521,
000058.SZ,深赛格,20010604,7.653,
000058.SZ,深赛格,20010605,8.0297,
000058.SZ,深赛格,20010606,8.1817,
000058.SZ,深赛格,20010607,8.1156,
000058.SZ,深赛格,20010608,8.3866,
000058.SZ,深赛格,20010611,8.6708,
000058.SZ,深赛格,20010612,8.7104,
000058.SZ,深赛格,20010613,8.6047,
000058.SZ,深赛格,20010614,8.2809,
000058.SZ,深赛格,20010615,8.413,
000058.SZ,深赛格,20010618,8.1355,
000058.SZ,深赛格,20010619,8.1619,
000058.SZ,深赛格,20010620,8.1355,
000058.SZ,深赛格,20010621,8.261,
000058.SZ,深赛格,20010622,8.3469,
000058.SZ,深赛格,20010625,8.3998,
000058.SZ,深赛格,20010626,8.2941,
000058.SZ,深赛格,20010627,8.2015,
000058.SZ,深赛格,20010628,8.2941,
000058.SZ,深赛格,20010629,8.2478,
000058.SZ,深赛格,20010702,8.1487,
000058.SZ,深赛格,20010703,8.1883,
000058.SZ,深赛格,20010704,8.3932,
000058.SZ,深赛格,20010705,8.228,
000058.SZ,深赛格,20010706,8.1487,
000058.SZ,深赛格,20010709,8.1156,
000058.SZ,深赛格,20010710,8.1685,
000058.SZ,深赛格,20010711,8.0033,
000058.SZ,深赛格,20010712,7.8777,
000058.SZ,深赛格,20010713,7.6993,
000058.SZ,深赛格,20010716,7.4878,
000058.SZ,深赛格,20010717,7.6001,
000058.SZ,深赛格,20010718,7.6596,
000058.SZ,深赛格,20010719,7.6398,
000058.SZ,深赛格,20010720,7.7059,
000058.SZ,深赛格,20010723,7.6068,
000058.SZ,深赛格,20010724,7.501,
000058.SZ,深赛格,20010725,7.5341,
000058.SZ,深赛格,20010726,7.4085,
000058.SZ,深赛格,20010727,7.3027,
000058.SZ,深赛格,20010730,6.8533,
000058.SZ,深赛格,20010731,6.7939,
000058.SZ,深赛格,20010801,7.1375,
000058.SZ,深赛格,20010802,7.012,
000058.SZ,深赛格,20010803,7.045,
000058.SZ,深赛格,20010806,6.8005,
000058.SZ,深赛格,20010807,6.8732,
000058.SZ,深赛格,20010808,6.8269,
000058.SZ,深赛格,20010809,6.9525,
000058.SZ,深赛格,20010810,7.0648,
000058.SZ,深赛格,20010813,7.0582,
000058.SZ,深赛格,20010814,6.9128,
000058.SZ,深赛格,20010815,7.0384,
000058.SZ,深赛格,20010816,6.926,
000058.SZ,深赛格,20010817,6.8996,
000058.SZ,深赛格,20010820,6.9459,
000058.SZ,深赛格,20010821,6.9855,
000058.SZ,深赛格,20010822,6.8732,
000058.SZ,深赛格,20010823,6.9062,
000058.SZ,深赛格,20010824,6.8335,
000058.SZ,深赛格,20010827,6.741,
000058.SZ,深赛格,20010828,6.8137,
000058.SZ,深赛格,20010829,6.86,
000058.SZ,深赛格,20010830,6.7873,
000058.SZ,深赛格,20010831,6.741,
000058.SZ,深赛格,20010903,6.6947,
000058.SZ,深赛格,20010904,6.8401,
000058.SZ,深赛格,20010905,6.9525,
000058.SZ,深赛格,20010906,6.9459,
000058.SZ,深赛格,20010907,6.6683,
000058.SZ,深赛格,20010910,6.7939,
000058.SZ,深赛格,20010911,6.7476,
000058.SZ,深赛格,20010912,6.6088,
000058.SZ,深赛格,20010913,6.6353,
000058.SZ,深赛格,20010914,6.4833,
000058.SZ,深赛格,20010917,6.0339,
000058.SZ,深赛格,20010918,6.0933,
000058.SZ,深赛格,20010919,6.1594,
000058.SZ,深赛格,20010920,6.0999,
000058.SZ,深赛格,20010921,6.014,
000058.SZ,深赛格,20010924,5.8818,
000058.SZ,深赛格,20010925,5.9215,
000058.SZ,深赛格,20010926,5.8422,
000058.SZ,深赛格,20010927,5.6968,
000058.SZ,深赛格,20010928,5.7298,
000058.SZ,深赛格,20011008,5.3598,
000058.SZ,深赛格,20011009,5.4457,
000058.SZ,深赛格,20011010,5.2408,
000058.SZ,深赛格,20011011,5.0359,
000058.SZ,深赛格,20011012,5.3333,
000058.SZ,深赛格,20011015,5.406,
000058.SZ,深赛格,20011016,5.3201,
000058.SZ,深赛格,20011017,5.2276,
000058.SZ,深赛格,20011018,5.2144,
000058.SZ,深赛格,20011019,5.1813,
000058.SZ,深赛格,20011022,5.0491,
000058.SZ,深赛格,20011023,5.5514,
000058.SZ,深赛格,20011024,5.8092,
000058.SZ,深赛格,20011025,5.5977,
000058.SZ,深赛格,20011026,5.5778,
000058.SZ,深赛格,20011029,5.6571,
000058.SZ,深赛格,20011030,5.5977,
000058.SZ,深赛格,20011031,5.5646,
000058.SZ,深赛格,20011101,5.6704,
000058.SZ,深赛格,20011102,5.6241,
000058.SZ,深赛格,20011105,5.5448,
000058.SZ,深赛格,20011106,5.5184,
000058.SZ,深赛格,20011107,5.1945,
000058.SZ,深赛格,20011108,5.2144,
000058.SZ,深赛格,20011109,5.3267,
000058.SZ,深赛格,20011112,5.2871,
000058.SZ,深赛格,20011113,5.2276,
000058.SZ,深赛格,20011114,5.2077,
000058.SZ,深赛格,20011115,5.221,
000058.SZ,深赛格,20011116,5.3664,
000058.SZ,深赛格,20011119,5.3664,
000058.SZ,深赛格,20011120,5.4985,
