代码,简称,日期,收盘价(元),
600353.SH,旭光股份,20101015,3.3855,
600353.SH,旭光股份,20101018,3.4663,
600353.SH,旭光股份,20101019,3.5449,
600353.SH,旭光股份,20101020,3.5211,
600353.SH,旭光股份,20101021,3.5211,
600353.SH,旭光股份,20101022,3.4878,
600353.SH,旭光股份,20101025,3.5401,
600353.SH,旭光股份,20101026,3.6139,
600353.SH,旭光股份,20101027,3.502,
600353.SH,旭光股份,20101028,3.502,
600353.SH,旭光股份,20101029,3.4854,
600353.SH,旭光股份,20101101,3.552,
600353.SH,旭光股份,20101102,3.6519,
600353.SH,旭光股份,20101103,3.5568,
600353.SH,旭光股份,20101104,3.5805,
600353.SH,旭光股份,20101105,3.8732,
600353.SH,旭光股份,20101108,3.9184,
600353.SH,旭光股份,20101109,3.8232,
600353.SH,旭光股份,20101110,3.8351,
600353.SH,旭光股份,20101111,3.7518,
600353.SH,旭光股份,20101112,3.3902,
600353.SH,旭光股份,20101115,3.4497,
600353.SH,旭光股份,20101116,3.3117,
600353.SH,旭光股份,20101117,3.2284,
600353.SH,旭光股份,20101118,3.3188,
600353.SH,旭光股份,20101119,3.414,
600353.SH,旭光股份,20101122,3.4473,
600353.SH,旭光股份,20101123,3.4473,
600353.SH,旭光股份,20101124,3.4949,
600353.SH,旭光股份,20101125,3.6067,
600353.SH,旭光股份,20101126,3.6376,
600353.SH,旭光股份,20101129,3.6139,
600353.SH,旭光股份,20101130,3.4235,
600353.SH,旭光股份,20101201,3.4283,
600353.SH,旭光股份,20101202,3.4759,
600353.SH,旭光股份,20101203,3.4545,
600353.SH,旭光股份,20101206,3.3736,
600353.SH,旭光股份,20101207,3.3855,
600353.SH,旭光股份,20101208,3.3926,
600353.SH,旭光股份,20101209,3.433,
600353.SH,旭光股份,20101210,3.4759,
600353.SH,旭光股份,20101213,3.5472,
600353.SH,旭光股份,20101214,3.5568,
600353.SH,旭光股份,20101215,3.6472,
600353.SH,旭光股份,20101216,3.6472,
600353.SH,旭光股份,20101217,3.7066,
600353.SH,旭光股份,20101220,3.778,
600353.SH,旭光股份,20101221,3.8518,
600353.SH,旭光股份,20101222,3.8637,
600353.SH,旭光股份,20101223,3.6924,
600353.SH,旭光股份,20101224,3.6924,
600353.SH,旭光股份,20101227,3.433,
600353.SH,旭光股份,20101228,3.3331,
600353.SH,旭光股份,20101229,3.3855,
600353.SH,旭光股份,20101230,3.3712,
600353.SH,旭光股份,20101231,3.4449,
600353.SH,旭光股份,20110104,3.4878,
600353.SH,旭光股份,20110105,3.4545,
600353.SH,旭光股份,20110106,3.3807,
600353.SH,旭光股份,20110107,3.5139,
600353.SH,旭光股份,20110110,3.5187,
600353.SH,旭光股份,20110111,3.4116,
600353.SH,旭光股份,20110112,3.414,
600353.SH,旭光股份,20110113,3.3855,
600353.SH,旭光股份,20110114,3.2927,
600353.SH,旭光股份,20110117,3.119,
600353.SH,旭光股份,20110118,3.1,
600353.SH,旭光股份,20110119,3.1713,
600353.SH,旭光股份,20110120,3.0643,
600353.SH,旭光股份,20110121,3.0714,
600353.SH,旭光股份,20110124,3.3783,
600353.SH,旭光股份,20110125,3.3236,
600353.SH,旭光股份,20110126,3.3474,
600353.SH,旭光股份,20110127,3.2951,
600353.SH,旭光股份,20110128,3.3331,
600353.SH,旭光股份,20110131,3.3712,
600353.SH,旭光股份,20110201,3.3522,
600353.SH,旭光股份,20110209,3.257,
600353.SH,旭光股份,20110210,3.3379,
600353.SH,旭光股份,20110211,3.4259,
600353.SH,旭光股份,20110214,3.4687,
600353.SH,旭光股份,20110215,3.5663,
600353.SH,旭光股份,20110216,3.571,
600353.SH,旭光股份,20110217,3.5758,
600353.SH,旭光股份,20110218,3.4735,
600353.SH,旭光股份,20110221,3.5568,
600353.SH,旭光股份,20110222,3.4973,
600353.SH,旭光股份,20110223,3.6234,
600353.SH,旭光股份,20110224,3.6376,
600353.SH,旭光股份,20110225,3.6067,
600353.SH,旭光股份,20110228,3.6448,
600353.SH,旭光股份,20110301,3.5901,
600353.SH,旭光股份,20110302,3.5591,
600353.SH,旭光股份,20110303,3.4997,
600353.SH,旭光股份,20110304,3.5425,
600353.SH,旭光股份,20110307,3.5425,
600353.SH,旭光股份,20110308,3.5686,
600353.SH,旭光股份,20110309,3.6567,
600353.SH,旭光股份,20110310,3.6162,
600353.SH,旭光股份,20110311,3.6591,
600353.SH,旭光股份,20110314,3.7566,
600353.SH,旭光股份,20110315,3.6162,
600353.SH,旭光股份,20110316,3.6614,
600353.SH,旭光股份,20110317,3.6257,
600353.SH,旭光股份,20110318,3.6162,
600353.SH,旭光股份,20110321,3.5449,
600353.SH,旭光股份,20110322,3.5353,
600353.SH,旭光股份,20110323,3.571,
600353.SH,旭光股份,20110324,3.7899,
600353.SH,旭光股份,20110325,3.7828,
600353.SH,旭光股份,20110328,4.0706,
600353.SH,旭光股份,20110329,3.9255,
600353.SH,旭光股份,20110330,3.8185,
600353.SH,旭光股份,20110331,3.69,
600353.SH,旭光股份,20110401,3.7542,
600353.SH,旭光股份,20110406,3.7495,
600353.SH,旭光股份,20110407,3.6186,
600353.SH,旭光股份,20110408,3.8565,
600353.SH,旭光股份,20110411,3.8303,
600353.SH,旭光股份,20110412,3.7518,
600353.SH,旭光股份,20110413,3.8232,
600353.SH,旭光股份,20110414,3.7875,
600353.SH,旭光股份,20110415,3.8708,
600353.SH,旭光股份,20110418,4.0135,
600353.SH,旭光股份,20110419,4.1301,
600353.SH,旭光股份,20110420,4.1468,
600353.SH,旭光股份,20110421,4.4132,
600353.SH,旭光股份,20110422,4.7296,
600353.SH,旭光股份,20110425,4.437,
600353.SH,旭光股份,20110426,4.2348,
600353.SH,旭光股份,20110427,4.3704,
600353.SH,旭光股份,20110428,4.0825,
600353.SH,旭光股份,20110429,4.1039,
600353.SH,旭光股份,20110503,4.1729,
600353.SH,旭光股份,20110504,4.1206,
600353.SH,旭光股份,20110505,4.2848,
600353.SH,旭光股份,20110506,4.2467,
600353.SH,旭光股份,20110509,4.3323,
600353.SH,旭光股份,20110510,4.4037,
600353.SH,旭光股份,20110511,4.5227,
600353.SH,旭光股份,20110512,4.3323,
600353.SH,旭光股份,20110513,4.3323,
600353.SH,旭光股份,20110516,4.2681,
600353.SH,旭光股份,20110517,4.2277,
600353.SH,旭光股份,20110518,4.4394,
600353.SH,旭光股份,20110519,4.4513,
600353.SH,旭光股份,20110520,4.4132,
600353.SH,旭光股份,20110523,4.0635,
600353.SH,旭光股份,20110524,4.054,
600353.SH,旭光股份,20110525,3.8851,
600353.SH,旭光股份,20110526,3.8779,
600353.SH,旭光股份,20110527,3.4973,
600353.SH,旭光股份,20110530,3.483,
600353.SH,旭光股份,20110531,3.621,
600353.SH,旭光股份,20110601,3.6614,
600353.SH,旭光股份,20110602,3.6043,
600353.SH,旭光股份,20110603,3.6781,
600353.SH,旭光股份,20110607,3.7114,
600353.SH,旭光股份,20110608,3.7899,
600353.SH,旭光股份,20110609,3.8327,
600353.SH,旭光股份,20110610,3.9041,
600353.SH,旭光股份,20110613,3.8613,
600353.SH,旭光股份,20110614,4.0135,
600353.SH,旭光股份,20110615,3.9921,
600353.SH,旭光股份,20110616,3.9921,
600353.SH,旭光股份,20110617,3.778,
600353.SH,旭光股份,20110620,3.7114,
600353.SH,旭光股份,20110621,3.9184,
600353.SH,旭光股份,20110622,3.9255,
600353.SH,旭光股份,20110623,4.035,
600353.SH,旭光股份,20110624,4.1634,
600353.SH,旭光股份,20110627,4.3181,
600353.SH,旭光股份,20110628,4.4299,
600353.SH,旭光股份,20110629,4.3847,
600353.SH,旭光股份,20110630,4.525,
600353.SH,旭光股份,20110701,4.8016,
600353.SH,旭光股份,20110704,4.8541,
600353.SH,旭光股份,20110705,5.3404,
600353.SH,旭光股份,20110706,5.76,
600353.SH,旭光股份,20110707,5.6742,
600353.SH,旭光股份,20110708,5.5407,
600353.SH,旭光股份,20110711,5.5931,
600353.SH,旭光股份,20110712,5.102,
600353.SH,旭光股份,20110713,5.2355,
600353.SH,旭光股份,20110714,5.1926,
600353.SH,旭光股份,20110715,5.0972,
600353.SH,旭光股份,20110718,5.3166,
600353.SH,旭光股份,20110719,5.2212,
600353.SH,旭光股份,20110720,5.0734,
600353.SH,旭光股份,20110721,4.9256,
600353.SH,旭光股份,20110722,4.9971,
600353.SH,旭光股份,20110725,4.7968,
600353.SH,旭光股份,20110726,4.835,
600353.SH,旭光股份,20110727,4.8827,
600353.SH,旭光股份,20110728,4.7778,
600353.SH,旭光股份,20110729,4.7158,
600353.SH,旭光股份,20110801,4.8064,
600353.SH,旭光股份,20110802,4.8064,
600353.SH,旭光股份,20110803,4.8827,
600353.SH,旭光股份,20110804,4.7778,
600353.SH,旭光股份,20110805,4.4297,
600353.SH,旭光股份,20110808,3.9862,
600353.SH,旭光股份,20110809,3.929,
600353.SH,旭光股份,20110810,3.9147,
600353.SH,旭光股份,20110811,4.0339,
600353.SH,旭光股份,20110812,4.0673,
600353.SH,旭光股份,20110815,4.2103,
600353.SH,旭光股份,20110816,4.5298,
600353.SH,旭光股份,20110817,4.3391,
600353.SH,旭光股份,20110818,4.0244,
600353.SH,旭光股份,20110819,4.1722,
600353.SH,旭光股份,20110822,4.3629,
600353.SH,旭光股份,20110823,4.3915,
600353.SH,旭光股份,20110824,4.3772,
600353.SH,旭光股份,20110825,4.5489,
600353.SH,旭光股份,20110826,5.0019,
600353.SH,旭光股份,20110829,5.0066,
600353.SH,旭光股份,20110830,4.9685,
600353.SH,旭光股份,20110831,5.0686,
600353.SH,旭光股份,20110901,5.1163,
600353.SH,旭光股份,20110902,5.0448,
600353.SH,旭光股份,20110905,4.978,
600353.SH,旭光股份,20110906,5.0734,
600353.SH,旭光股份,20110907,4.9733,
600353.SH,旭光股份,20110908,4.711,
600353.SH,旭光股份,20110909,4.3486,
600353.SH,旭光股份,20110913,4.258,
600353.SH,旭光股份,20110914,4.3725,
600353.SH,旭光股份,20110915,4.2676,
600353.SH,旭光股份,20110916,4.4201,
600353.SH,旭光股份,20110919,4.4201,
600353.SH,旭光股份,20110920,4.2866,
600353.SH,旭光股份,20110921,4.4678,
600353.SH,旭光股份,20110922,4.3009,
600353.SH,旭光股份,20110923,4.1627,
600353.SH,旭光股份,20110926,3.991,
600353.SH,旭光股份,20110927,4.0387,
600353.SH,旭光股份,20110928,3.8813,
600353.SH,旭光股份,20110929,3.8766,
600353.SH,旭光股份,20110930,3.8766,
600353.SH,旭光股份,20111010,3.8956,
600353.SH,旭光股份,20111011,3.867,
600353.SH,旭光股份,20111012,4.0292,
600353.SH,旭光股份,20111013,4.0864,
600353.SH,旭光股份,20111014,4.0435,
600353.SH,旭光股份,20111017,4.0053,
600353.SH,旭光股份,20111018,3.9099,
600353.SH,旭光股份,20111019,3.8766,
600353.SH,旭光股份,20111020,3.6429,
600353.SH,旭光股份,20111021,3.4856,
600353.SH,旭光股份,20111024,3.519,
600353.SH,旭光股份,20111025,3.6095,
600353.SH,旭光股份,20111026,3.6572,
600353.SH,旭光股份,20111027,4.0053,
600353.SH,旭光股份,20111028,3.9672,
600353.SH,旭光股份,20111031,3.9433,
600353.SH,旭光股份,20111101,3.8909,
600353.SH,旭光股份,20111102,3.9433,
600353.SH,旭光股份,20111103,4.1913,
600353.SH,旭光股份,20111104,4.3295,
600353.SH,旭光股份,20111107,4.1865,
600353.SH,旭光股份,20111108,4.1388,
600353.SH,旭光股份,20111109,4.1627,
600353.SH,旭光股份,20111110,4.1341,
600353.SH,旭光股份,20111111,4.053,
600353.SH,旭光股份,20111114,4.1436,
600353.SH,旭光股份,20111115,4.4583,
600353.SH,旭光股份,20111116,4.2771,
600353.SH,旭光股份,20111117,4.2342,
600353.SH,旭光股份,20111118,4.1293,
600353.SH,旭光股份,20111121,4.1293,
600353.SH,旭光股份,20111122,4.0339,
600353.SH,旭光股份,20111123,4.0005,
600353.SH,旭光股份,20111124,4.0721,
600353.SH,旭光股份,20111125,3.9481,
600353.SH,旭光股份,20111128,4.2056,
600353.SH,旭光股份,20111129,4.3105,
600353.SH,旭光股份,20111130,4.4154,
600353.SH,旭光股份,20111201,4.8493,
600353.SH,旭光股份,20111202,4.773,
600353.SH,旭光股份,20111205,4.6919,
600353.SH,旭光股份,20111206,4.7158,
600353.SH,旭光股份,20111207,4.8016,
600353.SH,旭光股份,20111208,4.7301,
600353.SH,旭光股份,20111209,4.7205,
600353.SH,旭光股份,20111212,4.7348,
600353.SH,旭光股份,20111213,4.711,
600353.SH,旭光股份,20111214,4.6299,
600353.SH,旭光股份,20111215,4.6204,
600353.SH,旭光股份,20111216,4.5346,
600353.SH,旭光股份,20111219,4.5394,
600353.SH,旭光股份,20111220,4.0864,
600353.SH,旭光股份,20111221,3.6763,
600353.SH,旭光股份,20111222,3.3139,
600353.SH,旭光股份,20111223,3.147,
600353.SH,旭光股份,20111226,3.2042,
600353.SH,旭光股份,20111227,3.147,
600353.SH,旭光股份,20111228,3.0707,
600353.SH,旭光股份,20111229,3.0421,
600353.SH,旭光股份,20111230,3.0946,
600353.SH,旭光股份,20120104,3.1232,
600353.SH,旭光股份,20120105,3.0612,
600353.SH,旭光股份,20120106,3.0326,
600353.SH,旭光股份,20120109,3.1327,
600353.SH,旭光股份,20120110,3.2472,
600353.SH,旭光股份,20120111,3.3044,
600353.SH,旭光股份,20120112,3.2186,
600353.SH,旭光股份,20120113,2.9563,
600353.SH,旭光股份,20120116,2.8657,
600353.SH,旭光股份,20120117,3.0326,
600353.SH,旭光股份,20120118,3.0612,
600353.SH,旭光股份,20120119,3.0183,
600353.SH,旭光股份,20120120,3.0135,
600353.SH,旭光股份,20120130,2.9801,
600353.SH,旭光股份,20120131,2.9944,
600353.SH,旭光股份,20120201,2.9372,
600353.SH,旭光股份,20120202,2.9897,
600353.SH,旭光股份,20120203,3.1518,
600353.SH,旭光股份,20120206,3.1995,
600353.SH,旭光股份,20120207,3.0946,
600353.SH,旭光股份,20120208,3.2233,
600353.SH,旭光股份,20120209,3.2805,
600353.SH,旭光股份,20120210,3.2281,
600353.SH,旭光股份,20120213,3.2948,
600353.SH,旭光股份,20120214,3.3139,
600353.SH,旭光股份,20120215,3.395,
600353.SH,旭光股份,20120216,3.476,
600353.SH,旭光股份,20120217,3.4522,
600353.SH,旭光股份,20120220,3.4284,
600353.SH,旭光股份,20120221,3.4379,
600353.SH,旭光股份,20120222,3.5046,
600353.SH,旭光股份,20120223,3.4903,
600353.SH,旭光股份,20120224,3.5046,
600353.SH,旭光股份,20120227,3.4617,
600353.SH,旭光股份,20120228,3.3807,
600353.SH,旭光股份,20120229,3.3807,
600353.SH,旭光股份,20120301,3.4474,
600353.SH,旭光股份,20120302,3.5857,
600353.SH,旭光股份,20120305,3.6572,
600353.SH,旭光股份,20120306,3.7526,
600353.SH,旭光股份,20120307,3.6763,
600353.SH,旭光股份,20120308,3.7049,
600353.SH,旭光股份,20120309,3.7383,
600353.SH,旭光股份,20120312,3.7621,
600353.SH,旭光股份,20120313,3.7383,
600353.SH,旭光股份,20120314,3.5523,
600353.SH,旭光股份,20120315,3.4617,
600353.SH,旭光股份,20120316,3.538,
600353.SH,旭光股份,20120319,3.5476,
600353.SH,旭光股份,20120320,3.3997,
600353.SH,旭光股份,20120321,3.3807,
600353.SH,旭光股份,20120322,3.3807,
600353.SH,旭光股份,20120323,3.2662,
600353.SH,旭光股份,20120326,3.209,
600353.SH,旭光股份,20120327,3.2042,
600353.SH,旭光股份,20120328,2.9897,
600353.SH,旭光股份,20120329,3.0326,
600353.SH,旭光股份,20120330,3.0374,
600353.SH,旭光股份,20120405,3.1327,
600353.SH,旭光股份,20120406,3.2615,
600353.SH,旭光股份,20120409,3.1756,
600353.SH,旭光股份,20120410,3.1661,
600353.SH,旭光股份,20120411,3.2186,
600353.SH,旭光股份,20120412,3.2281,
600353.SH,旭光股份,20120413,3.2376,
600353.SH,旭光股份,20120416,3.2138,
600353.SH,旭光股份,20120417,3.2186,
600353.SH,旭光股份,20120418,3.2853,
600353.SH,旭光股份,20120419,3.2853,
600353.SH,旭光股份,20120420,3.2853,
600353.SH,旭光股份,20120423,3.2138,
600353.SH,旭光股份,20120424,3.1375,
600353.SH,旭光股份,20120425,3.2376,
600353.SH,旭光股份,20120426,3.2996,
600353.SH,旭光股份,20120427,3.2376,
600353.SH,旭光股份,20120502,3.271,
600353.SH,旭光股份,20120503,3.3235,
600353.SH,旭光股份,20120504,3.3616,
600353.SH,旭光股份,20120507,3.4474,
600353.SH,旭光股份,20120508,3.4331,
600353.SH,旭光股份,20120509,3.3664,
600353.SH,旭光股份,20120510,3.3568,
600353.SH,旭光股份,20120511,3.2615,
600353.SH,旭光股份,20120514,3.1995,
600353.SH,旭光股份,20120515,3.1613,
600353.SH,旭光股份,20120516,3.1375,
600353.SH,旭光股份,20120517,3.3235,
600353.SH,旭光股份,20120518,3.3044,
600353.SH,旭光股份,20120521,3.2996,
600353.SH,旭光股份,20120522,3.3473,
600353.SH,旭光股份,20120523,3.3521,
600353.SH,旭光股份,20120524,3.3235,
600353.SH,旭光股份,20120525,3.2901,
600353.SH,旭光股份,20120528,3.3091,
600353.SH,旭光股份,20120529,3.3759,
600353.SH,旭光股份,20120530,3.3759,
600353.SH,旭光股份,20120531,3.3759,
600353.SH,旭光股份,20120601,3.3807,
600353.SH,旭光股份,20120604,3.1899,
600353.SH,旭光股份,20120605,3.1327,
600353.SH,旭光股份,20120606,3.147,
600353.SH,旭光股份,20120607,3.1327,
600353.SH,旭光股份,20120608,3.0898,
600353.SH,旭光股份,20120611,3.1232,
600353.SH,旭光股份,20120612,3.1041,
600353.SH,旭光股份,20120613,3.1518,
600353.SH,旭光股份,20120614,3.1232,
600353.SH,旭光股份,20120615,3.1232,
600353.SH,旭光股份,20120618,3.4379,
600353.SH,旭光股份,20120619,3.3759,
600353.SH,旭光股份,20120620,3.3997,
600353.SH,旭光股份,20120621,3.3282,
600353.SH,旭光股份,20120625,3.2472,
600353.SH,旭光股份,20120626,3.1375,
600353.SH,旭光股份,20120627,3.1566,
600353.SH,旭光股份,20120628,3.0803,
600353.SH,旭光股份,20120629,3.128,
600353.SH,旭光股份,20120702,3.128,
600353.SH,旭光股份,20120703,3.1947,
600353.SH,旭光股份,20120704,3.2281,
600353.SH,旭光股份,20120705,3.1327,
600353.SH,旭光股份,20120706,3.1899,
600353.SH,旭光股份,20120709,3.0135,
600353.SH,旭光股份,20120710,3.0135,
600353.SH,旭光股份,20120711,2.9515,
600353.SH,旭光股份,20120712,3.0421,
600353.SH,旭光股份,20120713,2.942,
600353.SH,旭光股份,20120716,2.9754,
600353.SH,旭光股份,20120717,3.1995,
600353.SH,旭光股份,20120718,3.3282,
600353.SH,旭光股份,20120719,3.2853,
600353.SH,旭光股份,20120720,3.1899,
600353.SH,旭光股份,20120723,3.1804,
600353.SH,旭光股份,20120724,3.209,
600353.SH,旭光股份,20120725,3.1756,
600353.SH,旭光股份,20120726,3.0612,
600353.SH,旭光股份,20120727,3.0326,
600353.SH,旭光股份,20120730,2.9992,
600353.SH,旭光股份,20120731,2.9038,
600353.SH,旭光股份,20120801,2.9658,
600353.SH,旭光股份,20120802,2.9563,
600353.SH,旭光股份,20120803,3.0231,
600353.SH,旭光股份,20120806,3.1137,
600353.SH,旭光股份,20120807,3.1375,
600353.SH,旭光股份,20120808,3.085,
600353.SH,旭光股份,20120809,3.1423,
600353.SH,旭光股份,20120810,3.1327,
600353.SH,旭光股份,20120813,3.0517,
600353.SH,旭光股份,20120814,3.128,
600353.SH,旭光股份,20120815,3.1375,
600353.SH,旭光股份,20120816,3.209,
600353.SH,旭光股份,20120817,3.1852,
600353.SH,旭光股份,20120820,3.1613,
600353.SH,旭光股份,20120821,3.2376,
600353.SH,旭光股份,20120822,3.2996,
600353.SH,旭光股份,20120823,3.3282,
600353.SH,旭光股份,20120824,3.1327,
600353.SH,旭光股份,20120827,2.9897,
600353.SH,旭光股份,20120828,3.0326,
600353.SH,旭光股份,20120829,3.0421,
600353.SH,旭光股份,20120830,2.9944,
600353.SH,旭光股份,20120831,3.0374,
600353.SH,旭光股份,20120903,3.0707,
600353.SH,旭光股份,20120904,3.0326,
600353.SH,旭光股份,20120905,3.066,
600353.SH,旭光股份,20120906,3.0993,
600353.SH,旭光股份,20120907,3.1804,
600353.SH,旭光股份,20120910,3.2138,
600353.SH,旭光股份,20120911,3.1804,
600353.SH,旭光股份,20120912,3.2376,
600353.SH,旭光股份,20120913,3.1947,
600353.SH,旭光股份,20120914,3.1947,
600353.SH,旭光股份,20120917,3.0421,
600353.SH,旭光股份,20120918,3.0469,
600353.SH,旭光股份,20120919,3.0993,
600353.SH,旭光股份,20120920,3.0278,
600353.SH,旭光股份,20120921,3.0278,
600353.SH,旭光股份,20120924,3.0564,
600353.SH,旭光股份,20120925,3.0278,
600353.SH,旭光股份,20120926,2.9658,
600353.SH,旭光股份,20120927,3.0135,
600353.SH,旭光股份,20120928,3.1375,
600353.SH,旭光股份,20121008,3.1375,
600353.SH,旭光股份,20121009,3.1947,
600353.SH,旭光股份,20121010,3.1899,
600353.SH,旭光股份,20121011,3.0946,
600353.SH,旭光股份,20121012,3.1327,
600353.SH,旭光股份,20121015,3.147,
600353.SH,旭光股份,20121016,3.1852,
600353.SH,旭光股份,20121017,3.209,
600353.SH,旭光股份,20121018,3.1995,
600353.SH,旭光股份,20121019,3.1947,
600353.SH,旭光股份,20121022,3.2186,
600353.SH,旭光股份,20121023,3.1661,
600353.SH,旭光股份,20121024,3.1184,
600353.SH,旭光股份,20121025,3.0469,
600353.SH,旭光股份,20121026,3.0707,
600353.SH,旭光股份,20121029,3.1089,
600353.SH,旭光股份,20121030,3.0517,
600353.SH,旭光股份,20121031,3.1327,
600353.SH,旭光股份,20121101,3.1661,
600353.SH,旭光股份,20121102,3.1804,
600353.SH,旭光股份,20121105,3.1518,
600353.SH,旭光股份,20121106,3.0898,
600353.SH,旭光股份,20121107,3.0803,
600353.SH,旭光股份,20121108,2.9754,
600353.SH,旭光股份,20121109,2.9944,
600353.SH,旭光股份,20121112,2.9992,
600353.SH,旭光股份,20121113,2.9611,
600353.SH,旭光股份,20121114,3.0183,
600353.SH,旭光股份,20121115,2.942,
600353.SH,旭光股份,20121116,2.9658,
600353.SH,旭光股份,20121119,2.9992,
600353.SH,旭光股份,20121120,2.9754,
600353.SH,旭光股份,20121121,2.9992,
600353.SH,旭光股份,20121122,2.9611,
600353.SH,旭光股份,20121123,2.9658,
600353.SH,旭光股份,20121126,2.9325,
600353.SH,旭光股份,20121127,2.737,
600353.SH,旭光股份,20121128,2.6559,
600353.SH,旭光股份,20121129,2.5796,
600353.SH,旭光股份,20121130,2.6035,
600353.SH,旭光股份,20121203,2.5081,
600353.SH,旭光股份,20121204,2.5415,
600353.SH,旭光股份,20121205,2.6273,
600353.SH,旭光股份,20121206,2.6321,
600353.SH,旭光股份,20121207,2.6845,
600353.SH,旭光股份,20121210,2.7179,
600353.SH,旭光股份,20121211,2.6559,
600353.SH,旭光股份,20121212,2.6702,
600353.SH,旭光股份,20121213,2.6082,
600353.SH,旭光股份,20121214,2.7084,
600353.SH,旭光股份,20121217,2.9801,
600353.SH,旭光股份,20121218,2.9992,
600353.SH,旭光股份,20121219,2.9801,
600353.SH,旭光股份,20121220,2.9706,
600353.SH,旭光股份,20121221,2.942,
600353.SH,旭光股份,20121224,2.9563,
600353.SH,旭光股份,20121225,2.9944,
600353.SH,旭光股份,20121226,3.0517,
600353.SH,旭光股份,20121227,2.9754,
600353.SH,旭光股份,20121228,3.0469,
600353.SH,旭光股份,20121231,3.0517,
600353.SH,旭光股份,20130104,3.004,
600353.SH,旭光股份,20130107,3.0183,
600353.SH,旭光股份,20130108,3.066,
600353.SH,旭光股份,20130109,3.1518,
600353.SH,旭光股份,20130110,3.2329,
600353.SH,旭光股份,20130111,3.1518,
600353.SH,旭光股份,20130114,3.2853,
600353.SH,旭光股份,20130115,3.3425,
600353.SH,旭光股份,20130116,3.414,
600353.SH,旭光股份,20130117,3.3235,
600353.SH,旭光股份,20130118,3.3568,
600353.SH,旭光股份,20130121,3.3568,
600353.SH,旭光股份,20130122,3.2281,
600353.SH,旭光股份,20130123,3.2472,
600353.SH,旭光股份,20130124,3.2567,
600353.SH,旭光股份,20130125,3.4093,
600353.SH,旭光股份,20130128,3.4617,
600353.SH,旭光股份,20130129,3.5952,
600353.SH,旭光股份,20130130,3.5571,
600353.SH,旭光股份,20130131,3.4856,
600353.SH,旭光股份,20130201,3.5619,
600353.SH,旭光股份,20130204,3.5333,
600353.SH,旭光股份,20130205,3.476,
600353.SH,旭光股份,20130206,3.8241,
600353.SH,旭光股份,20130207,4.1007,
600353.SH,旭光股份,20130208,4.0196,
600353.SH,旭光股份,20130218,4.2914,
600353.SH,旭光股份,20130219,4.1436,
600353.SH,旭光股份,20130220,4.1054,
600353.SH,旭光股份,20130221,3.9338,
600353.SH,旭光股份,20130222,3.9195,
600353.SH,旭光股份,20130225,3.9576,
600353.SH,旭光股份,20130226,3.8432,
600353.SH,旭光股份,20130227,3.9481,
600353.SH,旭光股份,20130228,3.9767,
600353.SH,旭光股份,20130301,3.9767,
600353.SH,旭光股份,20130304,3.7335,
600353.SH,旭光股份,20130305,3.805,
600353.SH,旭光股份,20130306,3.8861,
600353.SH,旭光股份,20130307,3.786,
600353.SH,旭光股份,20130308,3.8289,
600353.SH,旭光股份,20130311,3.8193,
600353.SH,旭光股份,20130312,3.662,
600353.SH,旭光股份,20130313,3.5714,
600353.SH,旭光股份,20130314,3.6095,
600353.SH,旭光股份,20130315,3.5762,
600353.SH,旭光股份,20130318,3.4856,
600353.SH,旭光股份,20130319,3.538,
600353.SH,旭光股份,20130320,3.6429,
600353.SH,旭光股份,20130321,3.6906,
600353.SH,旭光股份,20130322,3.662,
600353.SH,旭光股份,20130325,3.7144,
600353.SH,旭光股份,20130326,3.6239,
600353.SH,旭光股份,20130327,3.6525,
600353.SH,旭光股份,20130328,3.4188,
600353.SH,旭光股份,20130329,3.5571,
600353.SH,旭光股份,20130401,3.6477,
600353.SH,旭光股份,20130402,3.6,
600353.SH,旭光股份,20130403,3.5333,
600353.SH,旭光股份,20130408,3.5285,
600353.SH,旭光股份,20130409,3.7001,
600353.SH,旭光股份,20130410,3.7383,
600353.SH,旭光股份,20130411,3.7526,
600353.SH,旭光股份,20130412,3.538,
600353.SH,旭光股份,20130415,3.4427,
600353.SH,旭光股份,20130416,3.476,
600353.SH,旭光股份,20130417,3.5857,
600353.SH,旭光股份,20130418,3.5428,
600353.SH,旭光股份,20130419,3.6,
600353.SH,旭光股份,20130422,3.4999,
600353.SH,旭光股份,20130423,3.3902,
600353.SH,旭光股份,20130424,3.4331,
600353.SH,旭光股份,20130425,3.2853,
600353.SH,旭光股份,20130426,3.2376,
600353.SH,旭光股份,20130502,3.1089,
600353.SH,旭光股份,20130503,3.1518,
600353.SH,旭光股份,20130506,3.2042,
600353.SH,旭光股份,20130507,3.2615,
600353.SH,旭光股份,20130508,3.2662,
600353.SH,旭光股份,20130509,3.333,
600353.SH,旭光股份,20130510,3.3282,
600353.SH,旭光股份,20130513,3.3235,
600353.SH,旭光股份,20130514,3.3139,
600353.SH,旭光股份,20130515,3.3187,
600353.SH,旭光股份,20130516,3.3664,
600353.SH,旭光股份,20130517,3.3807,
600353.SH,旭光股份,20130520,3.4284,
600353.SH,旭光股份,20130521,3.4856,
600353.SH,旭光股份,20130522,3.4379,
600353.SH,旭光股份,20130523,3.4665,
600353.SH,旭光股份,20130524,3.4474,
600353.SH,旭光股份,20130527,3.476,
600353.SH,旭光股份,20130528,3.4474,
600353.SH,旭光股份,20130529,3.4331,
600353.SH,旭光股份,20130530,3.476,
