代码,简称,日期,收盘价(元),
600089.SH,特变电工,20000323,1.6315,
600089.SH,特变电工,20000324,1.5733,
600089.SH,特变电工,20000327,1.5613,
600089.SH,特变电工,20000328,1.5538,
600089.SH,特变电工,20000329,1.6766,
600089.SH,特变电工,20000330,1.6771,
600089.SH,特变电工,20000331,1.649,
600089.SH,特变电工,20000403,1.6691,
600089.SH,特变电工,20000404,1.6899,
600089.SH,特变电工,20000405,1.6434,
600089.SH,特变电工,20000406,1.6442,
600089.SH,特变电工,20000407,1.6683,
600089.SH,特变电工,20000410,1.6763,
600089.SH,特变电工,20000411,1.7404,
600089.SH,特变电工,20000412,1.7124,
600089.SH,特变电工,20000413,1.7019,
600089.SH,特变电工,20000414,1.6787,
600089.SH,特变电工,20000417,1.6249,
600089.SH,特变电工,20000418,1.6314,
600089.SH,特变电工,20000419,1.6322,
600089.SH,特变电工,20000420,1.6217,
600089.SH,特变电工,20000421,1.6281,
600089.SH,特变电工,20000424,1.5921,
600089.SH,特变电工,20000425,1.564,
600089.SH,特变电工,20000426,1.5856,
600089.SH,特变电工,20000427,1.576,
600089.SH,特变电工,20000428,1.6394,
600089.SH,特变电工,20000508,1.6201,
600089.SH,特变电工,20000509,1.5864,
600089.SH,特变电工,20000510,1.5431,
600089.SH,特变电工,20000511,1.4838,
600089.SH,特变电工,20000512,1.4597,
600089.SH,特变电工,20000515,1.3996,
600089.SH,特变电工,20000516,1.4381,
600089.SH,特变电工,20000517,1.4421,
600089.SH,特变电工,20000518,1.4653,
600089.SH,特变电工,20000519,1.4838,
600089.SH,特变电工,20000522,1.5439,
600089.SH,特变电工,20000523,1.5191,
600089.SH,特变电工,20000524,1.5319,
600089.SH,特变电工,20000525,1.5183,
600089.SH,特变电工,20000526,1.5159,
600089.SH,特变电工,20000529,1.641,
600089.SH,特变电工,20000530,1.5784,
600089.SH,特变电工,20000531,1.588,
600089.SH,特变电工,20000601,1.588,
600089.SH,特变电工,20000602,1.58,
600089.SH,特变电工,20000605,1.5632,
600089.SH,特变电工,20000606,1.5752,
600089.SH,特变电工,20000607,1.5736,
600089.SH,特变电工,20000608,1.582,
600089.SH,特变电工,20000609,1.5803,
600089.SH,特变电工,20000612,1.5803,
600089.SH,特变电工,20000613,1.5845,
600089.SH,特变电工,20000614,1.5652,
600089.SH,特变电工,20000615,1.545,
600089.SH,特变电工,20000616,1.5559,
600089.SH,特变电工,20000619,1.5265,
600089.SH,特变电工,20000620,1.5231,
600089.SH,特变电工,20000621,1.5273,
600089.SH,特变电工,20000622,1.5989,
600089.SH,特变电工,20000623,1.6342,
600089.SH,特变电工,20000626,1.6746,
600089.SH,特变电工,20000627,1.6451,
600089.SH,特变电工,20000628,1.6426,
600089.SH,特变电工,20000629,1.6174,
600089.SH,特变电工,20000630,1.5963,
600089.SH,特变电工,20000703,1.5635,
600089.SH,特变电工,20000704,1.5904,
600089.SH,特变电工,20000705,1.6073,
600089.SH,特变电工,20000706,1.5736,
600089.SH,特变电工,20000707,1.5753,
600089.SH,特变电工,20000710,1.5526,
600089.SH,特变电工,20000711,1.5694,
600089.SH,特变电工,20000712,1.5652,
600089.SH,特变电工,20000713,1.5888,
600089.SH,特变电工,20000714,1.5946,
600089.SH,特变电工,20000717,1.6148,
600089.SH,特变电工,20000718,1.593,
600089.SH,特变电工,20000719,1.582,
600089.SH,特变电工,20000720,1.5761,
600089.SH,特变电工,20000721,1.5702,
600089.SH,特变电工,20000724,1.5585,
600089.SH,特变电工,20000725,1.5719,
600089.SH,特变电工,20000726,1.5778,
600089.SH,特变电工,20000727,1.5627,
600089.SH,特变电工,20000728,1.5795,
600089.SH,特变电工,20000731,1.582,
600089.SH,特变电工,20000801,1.6157,
600089.SH,特变电工,20000802,1.6662,
600089.SH,特变电工,20000803,1.6384,
600089.SH,特变电工,20000804,1.6199,
600089.SH,特变电工,20000807,1.6325,
600089.SH,特变电工,20000808,1.6519,
600089.SH,特变电工,20000809,1.6662,
600089.SH,特变电工,20000810,1.7234,
600089.SH,特变电工,20000811,1.6931,
600089.SH,特变电工,20000814,1.747,
600089.SH,特变电工,20000815,1.7394,
600089.SH,特变电工,20000816,1.7108,
600089.SH,特变电工,20000817,1.7125,
600089.SH,特变电工,20000818,1.715,
600089.SH,特变电工,20000821,1.6822,
600089.SH,特变电工,20000822,1.6536,
600089.SH,特变电工,20000823,1.6409,
600089.SH,特变电工,20000824,1.6233,
600089.SH,特变电工,20000825,1.6401,
600089.SH,特变电工,20000828,1.6224,
600089.SH,特变电工,20000829,1.6182,
600089.SH,特变电工,20000830,1.5972,
600089.SH,特变电工,20000831,1.5787,
600089.SH,特变电工,20000901,1.5736,
600089.SH,特变电工,20000904,1.5904,
600089.SH,特变电工,20000905,1.5467,
600089.SH,特变电工,20000906,1.4979,
600089.SH,特变电工,20000907,1.5113,
600089.SH,特变电工,20000908,1.5526,
600089.SH,特变电工,20000911,1.5332,
600089.SH,特变电工,20000912,1.5172,
600089.SH,特变电工,20000913,1.5399,
600089.SH,特变电工,20000914,1.5248,
600089.SH,特变电工,20000915,1.5181,
600089.SH,特变电工,20000918,1.4996,
600089.SH,特变电工,20000919,1.476,
600089.SH,特变电工,20000920,1.4979,
600089.SH,特变电工,20000921,1.4726,
600089.SH,特变电工,20000922,1.4777,
600089.SH,特变电工,20000925,1.4928,
600089.SH,特变电工,20000926,1.4979,
600089.SH,特变电工,20000927,1.5113,
600089.SH,特变电工,20000928,1.4743,
600089.SH,特变电工,20000929,1.4945,
600089.SH,特变电工,20001009,1.4768,
600089.SH,特变电工,20001010,1.5231,
600089.SH,特变电工,20001011,1.4945,
600089.SH,特变电工,20001012,1.4768,
600089.SH,特变电工,20001013,1.4684,
600089.SH,特变电工,20001016,1.4289,
600089.SH,特变电工,20001017,1.4078,
600089.SH,特变电工,20001018,1.4306,
600089.SH,特变电工,20001019,1.412,
600089.SH,特变电工,20001020,1.4583,
600089.SH,特变电工,20001023,1.4499,
600089.SH,特变电工,20001024,1.4348,
600089.SH,特变电工,20001025,1.4516,
600089.SH,特变电工,20001026,1.4322,
600089.SH,特变电工,20001027,1.428,
600089.SH,特变电工,20001030,1.4137,
600089.SH,特变电工,20001031,1.4322,
600089.SH,特变电工,20001101,1.4272,
600089.SH,特变电工,20001102,1.4306,
600089.SH,特变电工,20001103,1.4247,
600089.SH,特变电工,20001106,1.4205,
600089.SH,特变电工,20001107,1.4314,
600089.SH,特变电工,20001108,1.4407,
600089.SH,特变电工,20001109,1.4869,
600089.SH,特变电工,20001110,1.4886,
600089.SH,特变电工,20001113,1.497,
600089.SH,特变电工,20001114,1.4844,
600089.SH,特变电工,20001115,1.4693,
600089.SH,特变电工,20001116,1.5113,
600089.SH,特变电工,20001117,1.4953,
600089.SH,特变电工,20001120,1.4853,
600089.SH,特变电工,20001121,1.4768,
600089.SH,特变电工,20001122,1.4709,
600089.SH,特变电工,20001123,1.4869,
600089.SH,特变电工,20001124,1.4457,
600089.SH,特变电工,20001127,1.4171,
600089.SH,特变电工,20001128,1.4331,
600089.SH,特变电工,20001129,1.4407,
600089.SH,特变电工,20001130,1.4255,
600089.SH,特变电工,20001201,1.4247,
600089.SH,特变电工,20001204,1.4247,
600089.SH,特变电工,20001205,1.4306,
600089.SH,特变电工,20001206,1.4221,
600089.SH,特变电工,20001207,1.4154,
600089.SH,特变电工,20001208,1.4112,
600089.SH,特变电工,20001211,1.4019,
600089.SH,特变电工,20001212,1.4129,
600089.SH,特变电工,20001213,1.4263,
600089.SH,特变电工,20001214,1.4297,
600089.SH,特变电工,20001215,1.4078,
600089.SH,特变电工,20001218,1.4078,
600089.SH,特变电工,20001219,1.4019,
600089.SH,特变电工,20001220,1.4213,
600089.SH,特变电工,20001221,1.4306,
600089.SH,特变电工,20001222,1.4137,
600089.SH,特变电工,20001225,1.3994,
600089.SH,特变电工,20001226,1.412,
600089.SH,特变电工,20001227,1.4179,
600089.SH,特变电工,20001228,1.4162,
600089.SH,特变电工,20001229,1.4272,
600089.SH,特变电工,20010102,1.455,
600089.SH,特变电工,20010103,1.4608,
600089.SH,特变电工,20010104,1.4507,
600089.SH,特变电工,20010105,1.4263,
600089.SH,特变电工,20010108,1.4432,
600089.SH,特变电工,20010109,1.4348,
600089.SH,特变电工,20010110,1.4263,
600089.SH,特变电工,20010111,1.4465,
600089.SH,特变电工,20010112,1.4507,
600089.SH,特变电工,20010115,1.4221,
600089.SH,特变电工,20010116,1.4154,
600089.SH,特变电工,20010117,1.4062,
600089.SH,特变电工,20010118,1.4137,
600089.SH,特变电工,20010119,1.4221,
600089.SH,特变电工,20010205,1.4003,
600089.SH,特变电工,20010206,1.4003,
600089.SH,特变电工,20010207,1.3144,
600089.SH,特变电工,20010208,1.2118,
600089.SH,特变电工,20010209,1.2799,
600089.SH,特变电工,20010212,1.2732,
600089.SH,特变电工,20010213,1.2732,
600089.SH,特变电工,20010214,1.2623,
600089.SH,特变电工,20010215,1.2488,
600089.SH,特变电工,20010216,1.253,
600089.SH,特变电工,20010219,1.258,
600089.SH,特变电工,20010220,1.2597,
600089.SH,特变电工,20010221,1.2378,
600089.SH,特变电工,20010222,1.2286,
600089.SH,特变电工,20010223,1.2244,
600089.SH,特变电工,20010226,1.2555,
600089.SH,特变电工,20010227,1.2606,
600089.SH,特变电工,20010228,1.2522,
600089.SH,特变电工,20010301,1.2412,
600089.SH,特变电工,20010302,1.253,
600089.SH,特变电工,20010305,1.2555,
600089.SH,特变电工,20010306,1.2471,
600089.SH,特变电工,20010307,1.2538,
600089.SH,特变电工,20010308,1.2808,
600089.SH,特变电工,20010309,1.2934,
600089.SH,特变电工,20010312,1.2791,
600089.SH,特变电工,20010313,1.269,
600089.SH,特变电工,20010314,1.2707,
600089.SH,特变电工,20010315,1.2732,
600089.SH,特变电工,20010316,1.2614,
600089.SH,特变电工,20010319,1.2513,
600089.SH,特变电工,20010320,1.2538,
600089.SH,特变电工,20010321,1.3203,
600089.SH,特变电工,20010322,1.3127,
600089.SH,特变电工,20010323,1.2875,
600089.SH,特变电工,20010326,1.3094,
600089.SH,特变电工,20010327,1.3186,
600089.SH,特变电工,20010328,1.3127,
600089.SH,特变电工,20010329,1.3043,
600089.SH,特变电工,20010330,1.2976,
600089.SH,特变电工,20010402,1.3102,
600089.SH,特变电工,20010403,1.2942,
600089.SH,特变电工,20010404,1.2707,
600089.SH,特变电工,20010405,1.2824,
600089.SH,特变电工,20010406,1.269,
600089.SH,特变电工,20010409,1.2623,
600089.SH,特变电工,20010410,1.2698,
600089.SH,特变电工,20010411,1.2656,
600089.SH,特变电工,20010412,1.2993,
600089.SH,特变电工,20010413,1.2917,
600089.SH,特变电工,20010416,1.3161,
600089.SH,特变电工,20010417,1.306,
600089.SH,特变电工,20010418,1.306,
600089.SH,特变电工,20010419,1.2833,
600089.SH,特变电工,20010420,1.2757,
600089.SH,特变电工,20010423,1.2665,
600089.SH,特变电工,20010424,1.2698,
600089.SH,特变电工,20010425,1.258,
600089.SH,特变电工,20010426,1.2505,
600089.SH,特变电工,20010427,1.253,
600089.SH,特变电工,20010430,1.2471,
600089.SH,特变电工,20010508,1.2471,
600089.SH,特变电工,20010509,1.253,
600089.SH,特变电工,20010510,1.2522,
600089.SH,特变电工,20010511,1.2496,
600089.SH,特变电工,20010514,1.2496,
600089.SH,特变电工,20010515,1.258,
600089.SH,特变电工,20010516,1.2681,
600089.SH,特变电工,20010517,1.2564,
600089.SH,特变电工,20010518,1.2437,
600089.SH,特变电工,20010521,1.2378,
600089.SH,特变电工,20010522,1.2665,
600089.SH,特变电工,20010523,1.2791,
600089.SH,特变电工,20010524,1.2883,
600089.SH,特变电工,20010525,1.2984,
600089.SH,特变电工,20010528,1.2665,
600089.SH,特变电工,20010529,1.2808,
600089.SH,特变电工,20010530,1.2943,
600089.SH,特变电工,20010531,1.2808,
600089.SH,特变电工,20010601,1.296,
600089.SH,特变电工,20010604,1.296,
600089.SH,特变电工,20010605,1.313,
600089.SH,特变电工,20010606,1.329,
600089.SH,特变电工,20010607,1.3223,
600089.SH,特变电工,20010608,1.307,
600089.SH,特变电工,20010611,1.2977,
600089.SH,特变电工,20010612,1.2986,
600089.SH,特变电工,20010613,1.3045,
600089.SH,特变电工,20010614,1.2858,
600089.SH,特变电工,20010615,1.2875,
600089.SH,特变电工,20010618,1.2596,
600089.SH,特变电工,20010619,1.2867,
600089.SH,特变电工,20010620,1.2782,
600089.SH,特变电工,20010621,1.2782,
600089.SH,特变电工,20010622,1.2875,
600089.SH,特变电工,20010625,1.2833,
600089.SH,特变电工,20010626,1.2816,
600089.SH,特变电工,20010627,1.3019,
600089.SH,特变电工,20010628,1.3087,
600089.SH,特变电工,20010629,1.2986,
600089.SH,特变电工,20010702,1.2952,
600089.SH,特变电工,20010703,1.313,
600089.SH,特变电工,20010704,1.3096,
600089.SH,特变电工,20010705,1.3045,
600089.SH,特变电工,20010706,1.2867,
600089.SH,特变电工,20010709,1.3028,
600089.SH,特变电工,20010710,1.3045,
600089.SH,特变电工,20010711,1.3087,
600089.SH,特变电工,20010712,1.2977,
600089.SH,特变电工,20010713,1.2842,
600089.SH,特变电工,20010716,1.2791,
600089.SH,特变电工,20010717,1.313,
600089.SH,特变电工,20010718,1.2986,
600089.SH,特变电工,20010719,1.3079,
600089.SH,特变电工,20010720,1.3121,
600089.SH,特变电工,20010723,1.3282,
600089.SH,特变电工,20010724,1.3096,
600089.SH,特变电工,20010725,1.2994,
600089.SH,特变电工,20010726,1.2731,
600089.SH,特变电工,20010727,1.2706,
600089.SH,特变电工,20010730,1.2189,
600089.SH,特变电工,20010731,1.1944,
600089.SH,特变电工,20010801,1.235,
600089.SH,特变电工,20010802,1.2325,
600089.SH,特变电工,20010803,1.2325,
600089.SH,特变电工,20010806,1.1884,
600089.SH,特变电工,20010807,1.1757,
600089.SH,特变电工,20010808,1.1486,
600089.SH,特变电工,20010809,1.1622,
600089.SH,特变电工,20010810,1.1961,
600089.SH,特变电工,20010813,1.2011,
600089.SH,特变电工,20010814,1.1834,
600089.SH,特变电工,20010815,1.18,
600089.SH,特变电工,20010816,1.1647,
600089.SH,特变电工,20010817,1.163,
600089.SH,特变电工,20010820,1.1622,
600089.SH,特变电工,20010821,1.1664,
600089.SH,特变电工,20010822,1.1579,
600089.SH,特变电工,20010823,1.1495,
600089.SH,特变电工,20010824,1.1478,
600089.SH,特变电工,20010827,1.1105,
600089.SH,特变电工,20010828,1.0842,
600089.SH,特变电工,20010829,1.0809,
600089.SH,特变电工,20010830,1.0724,
600089.SH,特变电工,20010831,1.0656,
600089.SH,特变电工,20010903,1.0656,
600089.SH,特变电工,20010904,1.0876,
600089.SH,特变电工,20010905,1.1054,
600089.SH,特变电工,20010906,1.0927,
600089.SH,特变电工,20010907,1.0656,
600089.SH,特变电工,20010910,1.0893,
600089.SH,特变电工,20010911,1.0927,
600089.SH,特变电工,20010912,1.0665,
600089.SH,特变电工,20010913,1.0571,
600089.SH,特变电工,20010914,1.0504,
600089.SH,特变电工,20010917,1.008,
600089.SH,特变电工,20010918,0.9928,
600089.SH,特变电工,20010919,1.008,
600089.SH,特变电工,20010920,1.008,
600089.SH,特变电工,20010921,0.9919,
600089.SH,特变电工,20010924,1.0106,
600089.SH,特变电工,20010925,0.9953,
600089.SH,特变电工,20010926,0.9826,
600089.SH,特变电工,20010927,0.9784,
600089.SH,特变电工,20010928,0.9868,
600089.SH,特变电工,20011008,0.9377,
600089.SH,特变电工,20011009,0.9394,
600089.SH,特变电工,20011010,0.8852,
600089.SH,特变电工,20011011,0.8428,
600089.SH,特变电工,20011012,0.8793,
600089.SH,特变电工,20011015,0.8928,
600089.SH,特变电工,20011016,0.8699,
600089.SH,特变电工,20011017,0.8598,
600089.SH,特变电工,20011018,0.8428,
600089.SH,特变电工,20011019,0.82,
600089.SH,特变电工,20011022,0.8106,
600089.SH,特变电工,20011023,0.892,
600089.SH,特变电工,20011024,0.9233,
600089.SH,特变电工,20011025,0.881,
600089.SH,特变电工,20011026,0.8716,
600089.SH,特变电工,20011029,0.8852,
600089.SH,特变电工,20011030,0.8767,
600089.SH,特变电工,20011031,0.9233,
600089.SH,特变电工,20011101,0.9064,
600089.SH,特变电工,20011102,0.8894,
600089.SH,特变电工,20011105,0.9275,
600089.SH,特变电工,20011106,0.8894,
600089.SH,特变电工,20011107,0.8471,
600089.SH,特变电工,20011108,0.8454,
600089.SH,特变电工,20011109,0.8793,
600089.SH,特变电工,20011112,0.8564,
600089.SH,特变电工,20011113,0.8555,
600089.SH,特变电工,20011114,0.8555,
600089.SH,特变电工,20011115,0.8513,
600089.SH,特变电工,20011116,0.8606,
600089.SH,特变电工,20011119,0.8894,
600089.SH,特变电工,20011120,0.9106,
600089.SH,特变电工,20011121,0.9174,
600089.SH,特变电工,20011122,0.9309,
600089.SH,特变电工,20011123,0.9606,
600089.SH,特变电工,20011126,0.9538,
600089.SH,特变电工,20011127,0.964,
600089.SH,特变电工,20011128,0.9682,
600089.SH,特变电工,20011129,0.9631,
600089.SH,特变电工,20011130,0.9665,
600089.SH,特变电工,20011203,0.9834,
600089.SH,特变电工,20011204,0.9775,
600089.SH,特变电工,20011205,0.958,
600089.SH,特变电工,20011206,0.9775,
600089.SH,特变电工,20011207,0.9851,
600089.SH,特变电工,20011210,0.9809,
600089.SH,特变电工,20011211,0.9682,
600089.SH,特变电工,20011212,0.9487,
600089.SH,特变电工,20011213,0.9386,
600089.SH,特变电工,20011214,0.9242,
600089.SH,特变电工,20011217,0.9267,
600089.SH,特变电工,20011218,0.9326,
600089.SH,特变电工,20011219,0.9225,
600089.SH,特变电工,20011220,0.8877,
600089.SH,特变电工,20011221,0.8835,
600089.SH,特变电工,20011224,0.8547,
600089.SH,特变电工,20011225,0.8801,
600089.SH,特变电工,20011226,0.886,
600089.SH,特变电工,20011227,0.881,
600089.SH,特变电工,20011228,0.881,
600089.SH,特变电工,20011231,0.886,
