代码,简称,日期,收盘价(元),
600585.SH,海螺水泥,20120312,14.9318,
600585.SH,海螺水泥,20120313,15.0274,
600585.SH,海螺水泥,20120314,14.532,
600585.SH,海螺水泥,20120315,13.9236,
600585.SH,海螺水泥,20120316,14.0105,
600585.SH,海螺水泥,20120319,14.1583,
600585.SH,海螺水泥,20120320,13.8106,
600585.SH,海螺水泥,20120321,13.828,
600585.SH,海螺水泥,20120322,13.8801,
600585.SH,海螺水泥,20120323,13.6629,
600585.SH,海螺水泥,20120326,13.6629,
600585.SH,海螺水泥,20120327,13.9149,
600585.SH,海螺水泥,20120328,13.463,
600585.SH,海螺水泥,20120329,13.489,
600585.SH,海螺水泥,20120330,13.715,
600585.SH,海螺水泥,20120405,14.6798,
600585.SH,海螺水泥,20120406,14.6711,
600585.SH,海螺水泥,20120409,14.5841,
600585.SH,海螺水泥,20120410,14.8101,
600585.SH,海螺水泥,20120411,14.8275,
600585.SH,海螺水泥,20120412,15.01,
600585.SH,海螺水泥,20120413,15.0969,
600585.SH,海螺水泥,20120416,14.897,
600585.SH,海螺水泥,20120417,14.4277,
600585.SH,海螺水泥,20120418,14.9057,
600585.SH,海螺水泥,20120419,15.0448,
600585.SH,海螺水泥,20120420,15.4185,
600585.SH,海螺水泥,20120423,15.5054,
600585.SH,海螺水泥,20120424,15.3403,
600585.SH,海螺水泥,20120425,15.4272,
600585.SH,海螺水泥,20120426,15.3403,
600585.SH,海螺水泥,20120427,15.1839,
600585.SH,海螺水泥,20120502,15.3838,
600585.SH,海螺水泥,20120503,15.0013,
600585.SH,海螺水泥,20120504,14.9057,
600585.SH,海螺水泥,20120507,14.7232,
600585.SH,海螺水泥,20120508,14.8014,
600585.SH,海螺水泥,20120509,14.3234,
600585.SH,海螺水泥,20120510,14.1583,
600585.SH,海螺水泥,20120511,14.1496,
600585.SH,海螺水泥,20120514,14.2278,
600585.SH,海螺水泥,20120515,14.3321,
600585.SH,海螺水泥,20120516,13.9844,
600585.SH,海螺水泥,20120517,14.1235,
600585.SH,海螺水泥,20120518,13.9931,
600585.SH,海螺水泥,20120521,14.0192,
600585.SH,海螺水泥,20120522,14.4885,
600585.SH,海螺水泥,20120523,14.5059,
600585.SH,海螺水泥,20120524,14.6537,
600585.SH,海螺水泥,20120525,14.6798,
600585.SH,海螺水泥,20120528,15.5315,
600585.SH,海螺水泥,20120529,15.4185,
600585.SH,海螺水泥,20120530,15.575,
600585.SH,海螺水泥,20120531,15.575,
600585.SH,海螺水泥,20120601,15.0535,
600585.SH,海螺水泥,20120604,14.3929,
600585.SH,海螺水泥,20120605,14.3582,
600585.SH,海螺水泥,20120606,14.3321,
600585.SH,海螺水泥,20120607,14.4103,
600585.SH,海螺水泥,20120608,14.0105,
600585.SH,海螺水泥,20120611,14.2539,
600585.SH,海螺水泥,20120612,14.0192,
600585.SH,海螺水泥,20120613,14.306,
600585.SH,海螺水泥,20120614,14.0929,
600585.SH,海螺水泥,20120615,14.1906,
600585.SH,海螺水泥,20120618,14.3948,
600585.SH,海螺水泥,20120619,14.3415,
600585.SH,海螺水泥,20120620,14.235,
600585.SH,海螺水泥,20120621,13.9775,
600585.SH,海螺水泥,20120625,13.267,
600585.SH,海螺水泥,20120626,13.2493,
600585.SH,海螺水泥,20120627,13.1427,
600585.SH,海螺水泥,20120628,12.9651,
600585.SH,海螺水泥,20120629,13.1605,
600585.SH,海螺水泥,20120702,13.0362,
600585.SH,海螺水泥,20120703,13.1072,
600585.SH,海螺水泥,20120704,13.1338,
600585.SH,海螺水泥,20120705,12.6454,
600585.SH,海螺水泥,20120706,12.9385,
600585.SH,海螺水泥,20120709,12.4323,
600585.SH,海螺水泥,20120710,12.5477,
600585.SH,海螺水泥,20120711,12.903,
600585.SH,海螺水泥,20120712,13.0539,
600585.SH,海螺水泥,20120713,13.2049,
600585.SH,海螺水泥,20120716,13.0806,
600585.SH,海螺水泥,20120717,13.4535,
600585.SH,海螺水泥,20120718,13.2315,
600585.SH,海螺水泥,20120719,13.267,
600585.SH,海螺水泥,20120720,12.9562,
600585.SH,海螺水泥,20120723,12.6365,
600585.SH,海螺水泥,20120724,12.7431,
600585.SH,海螺水泥,20120725,12.7076,
600585.SH,海螺水泥,20120726,12.6188,
600585.SH,海螺水泥,20120727,12.7875,
600585.SH,海螺水泥,20120730,12.8497,
600585.SH,海螺水泥,20120731,12.8319,
600585.SH,海螺水泥,20120801,13.267,
600585.SH,海螺水泥,20120802,13.1605,
600585.SH,海螺水泥,20120803,13.3114,
600585.SH,海螺水泥,20120806,13.4358,
600585.SH,海螺水泥,20120807,13.3736,
600585.SH,海螺水泥,20120808,13.3558,
600585.SH,海螺水泥,20120809,13.4624,
600585.SH,海螺水泥,20120810,13.3647,
600585.SH,海螺水泥,20120813,12.7875,
600585.SH,海螺水泥,20120814,12.6188,
600585.SH,海螺水泥,20120815,12.752,
600585.SH,海螺水泥,20120816,12.6898,
600585.SH,海螺水泥,20120817,12.7253,
600585.SH,海螺水泥,20120820,12.4767,
600585.SH,海螺水泥,20120821,12.6543,
600585.SH,海螺水泥,20120822,12.5833,
600585.SH,海螺水泥,20120823,12.6809,
600585.SH,海螺水泥,20120824,12.4856,
600585.SH,海螺水泥,20120827,12.1481,
600585.SH,海螺水泥,20120828,11.9883,
600585.SH,海螺水泥,20120829,11.8018,
600585.SH,海螺水泥,20120830,11.5798,
600585.SH,海螺水泥,20120831,11.5443,
600585.SH,海螺水泥,20120903,11.8373,
600585.SH,海螺水泥,20120904,11.8462,
600585.SH,海螺水泥,20120905,11.8817,
600585.SH,海螺水泥,20120906,12.1659,
600585.SH,海螺水泥,20120907,13.3825,
600585.SH,海螺水泥,20120910,13.7288,
600585.SH,海螺水泥,20120911,13.3026,
600585.SH,海螺水泥,20120912,13.5601,
600585.SH,海螺水泥,20120913,13.3026,
600585.SH,海螺水泥,20120914,13.5778,
600585.SH,海螺水泥,20120917,13.3292,
600585.SH,海螺水泥,20120918,12.9918,
600585.SH,海螺水泥,20120919,13.1605,
600585.SH,海螺水泥,20120920,12.974,
600585.SH,海螺水泥,20120921,13.0717,
600585.SH,海螺水泥,20120924,13.5601,
600585.SH,海螺水泥,20120925,13.7466,
600585.SH,海螺水泥,20120926,13.5157,
600585.SH,海螺水泥,20120927,13.9508,
600585.SH,海螺水泥,20120928,14.1906,
600585.SH,海螺水泥,20121008,13.862,
600585.SH,海螺水泥,20121009,14.2705,
600585.SH,海螺水泥,20121010,14.2083,
600585.SH,海螺水泥,20121011,14.3682,
600585.SH,海螺水泥,20121012,14.1995,
600585.SH,海螺水泥,20121015,14.1995,
600585.SH,海螺水泥,20121016,14.1284,
600585.SH,海螺水泥,20121017,14.3327,
600585.SH,海螺水泥,20121018,14.6968,
600585.SH,海螺水泥,20121019,14.9898,
600585.SH,海螺水泥,20121022,15.0164,
600585.SH,海螺水泥,20121023,14.4215,
600585.SH,海螺水泥,20121024,14.4126,
600585.SH,海螺水泥,20121025,14.2971,
600585.SH,海螺水泥,20121026,14.0219,
600585.SH,海螺水泥,20121029,14.2616,
600585.SH,海螺水泥,20121030,14.3682,
600585.SH,海螺水泥,20121031,14.6346,
600585.SH,海螺水泥,20121101,15.123,
600585.SH,海螺水泥,20121102,15.123,
600585.SH,海螺水泥,20121105,15.0786,
600585.SH,海螺水泥,20121106,14.901,
600585.SH,海螺水泥,20121107,14.6524,
600585.SH,海螺水泥,20121108,14.4836,
600585.SH,海螺水泥,20121109,14.528,
600585.SH,海螺水泥,20121112,13.8975,
600585.SH,海螺水泥,20121113,13.791,
600585.SH,海螺水泥,20121114,13.9242,
600585.SH,海螺水泥,20121115,13.7643,
600585.SH,海螺水泥,20121116,13.8354,
600585.SH,海螺水泥,20121119,14.1817,
600585.SH,海螺水泥,20121120,14.235,
600585.SH,海螺水泥,20121121,14.4659,
600585.SH,海螺水泥,20121122,14.2794,
600585.SH,海螺水泥,20121123,14.306,
600585.SH,海螺水泥,20121126,14.0663,
600585.SH,海螺水泥,20121127,13.8531,
600585.SH,海螺水泥,20121128,13.9242,
600585.SH,海螺水泥,20121129,13.9508,
600585.SH,海螺水泥,20121130,14.6346,
600585.SH,海螺水泥,20121203,14.6612,
600585.SH,海螺水泥,20121204,14.75,
600585.SH,海螺水泥,20121205,15.4693,
600585.SH,海螺水泥,20121206,15.4693,
600585.SH,海螺水泥,20121207,15.718,
600585.SH,海螺水泥,20121210,15.7357,
600585.SH,海螺水泥,20121211,15.7446,
600585.SH,海螺水泥,20121212,15.9311,
600585.SH,海螺水泥,20121213,15.9133,
600585.SH,海螺水泥,20121214,16.6593,
600585.SH,海螺水泥,20121217,16.7214,
600585.SH,海螺水泥,20121218,16.5527,
600585.SH,海螺水泥,20121219,16.4462,
600585.SH,海螺水泥,20121220,16.2508,
600585.SH,海螺水泥,20121221,16.1709,
600585.SH,海螺水泥,20121224,16.2952,
600585.SH,海螺水泥,20121225,16.4462,
600585.SH,海螺水泥,20121226,16.6326,
600585.SH,海螺水泥,20121227,16.1442,
600585.SH,海螺水泥,20121228,16.2952,
600585.SH,海螺水泥,20121231,16.384,
600585.SH,海螺水泥,20130104,16.7747,
600585.SH,海螺水泥,20130107,17.1477,
600585.SH,海螺水泥,20130108,16.7658,
600585.SH,海螺水泥,20130109,16.5438,
600585.SH,海螺水泥,20130110,16.4994,
600585.SH,海螺水泥,20130111,15.8423,
600585.SH,海螺水泥,20130114,16.2686,
600585.SH,海螺水泥,20130115,16.2064,
600585.SH,海螺水泥,20130116,15.9666,
600585.SH,海螺水泥,20130117,16.1176,
600585.SH,海螺水泥,20130118,16.2508,
600585.SH,海螺水泥,20130121,16.6149,
600585.SH,海螺水泥,20130122,16.8635,
600585.SH,海螺水泥,20130123,16.7214,
600585.SH,海螺水泥,20130124,16.757,
600585.SH,海螺水泥,20130125,17.0589,
600585.SH,海螺水泥,20130128,18.16,
600585.SH,海螺水泥,20130129,18.2488,
600585.SH,海螺水泥,20130130,18.1778,
600585.SH,海螺水泥,20130131,17.7871,
600585.SH,海螺水泥,20130201,18.4531,
600585.SH,海螺水泥,20130204,18.7373,
600585.SH,海螺水泥,20130205,19.0925,
600585.SH,海螺水泥,20130206,19.0037,
600585.SH,海螺水泥,20130207,18.8261,
600585.SH,海螺水泥,20130208,18.8971,
600585.SH,海螺水泥,20130218,18.9504,
600585.SH,海螺水泥,20130219,17.5118,
600585.SH,海螺水泥,20130220,17.5739,
600585.SH,海螺水泥,20130221,16.6238,
600585.SH,海螺水泥,20130222,16.4106,
600585.SH,海螺水泥,20130225,16.5438,
600585.SH,海螺水泥,20130226,16.0554,
600585.SH,海螺水泥,20130227,16.1975,
600585.SH,海螺水泥,20130228,17.2187,
600585.SH,海螺水泥,20130301,17.645,
600585.SH,海螺水泥,20130304,15.8778,
600585.SH,海螺水泥,20130305,16.0465,
600585.SH,海螺水泥,20130306,16.233,
600585.SH,海螺水泥,20130307,16.1353,
600585.SH,海螺水泥,20130308,16.0377,
600585.SH,海螺水泥,20130311,15.8245,
600585.SH,海螺水泥,20130312,16.0021,
600585.SH,海螺水泥,20130313,15.5049,
600585.SH,海螺水泥,20130314,15.2917,
600585.SH,海螺水泥,20130315,14.9365,
600585.SH,海螺水泥,20130318,14.4836,
600585.SH,海螺水泥,20130319,15.0875,
600585.SH,海螺水泥,20130320,15.6913,
600585.SH,海螺水泥,20130321,15.6292,
600585.SH,海螺水泥,20130322,15.8601,
600585.SH,海螺水泥,20130325,15.8245,
600585.SH,海螺水泥,20130326,15.7979,
600585.SH,海螺水泥,20130327,15.718,
600585.SH,海螺水泥,20130328,15.0964,
600585.SH,海螺水泥,20130329,15.1408,
600585.SH,海螺水泥,20130401,15.3628,
600585.SH,海螺水泥,20130402,15.9489,
600585.SH,海螺水泥,20130403,15.9577,
600585.SH,海螺水泥,20130408,16.2419,
600585.SH,海螺水泥,20130409,16.535,
600585.SH,海螺水泥,20130410,16.3218,
600585.SH,海螺水泥,20130411,16.7392,
600585.SH,海螺水泥,20130412,16.535,
600585.SH,海螺水泥,20130415,16.4728,
600585.SH,海螺水泥,20130416,16.757,
600585.SH,海螺水泥,20130417,16.9168,
600585.SH,海螺水泥,20130418,16.7037,
600585.SH,海螺水泥,20130419,17.1033,
600585.SH,海螺水泥,20130422,17.0767,
600585.SH,海螺水泥,20130423,16.0732,
600585.SH,海螺水泥,20130424,16.2597,
600585.SH,海螺水泥,20130425,15.6469,
600585.SH,海螺水泥,20130426,15.6381,
600585.SH,海螺水泥,20130502,15.5049,
600585.SH,海螺水泥,20130503,15.7446,
600585.SH,海螺水泥,20130506,15.9666,
600585.SH,海螺水泥,20130507,16.3218,
600585.SH,海螺水泥,20130508,16.2242,
600585.SH,海螺水泥,20130509,15.6025,
600585.SH,海螺水泥,20130510,15.6203,
600585.SH,海螺水泥,20130513,15.5137,
600585.SH,海螺水泥,20130514,15.1052,
600585.SH,海螺水泥,20130515,15.0608,
600585.SH,海螺水泥,20130516,15.3095,
600585.SH,海螺水泥,20130517,15.718,
600585.SH,海螺水泥,20130520,15.6469,
600585.SH,海螺水泥,20130521,15.6558,
600585.SH,海螺水泥,20130522,15.8867,
600585.SH,海螺水泥,20130523,15.3717,
600585.SH,海螺水泥,20130524,15.194,
600585.SH,海螺水泥,20130527,15.0164,
600585.SH,海螺水泥,20130528,15.5137,
600585.SH,海螺水泥,20130529,15.4249,
600585.SH,海螺水泥,20130530,15.1496,
600585.SH,海螺水泥,20130531,15.0076,
600585.SH,海螺水泥,20130603,15.052,
600585.SH,海螺水泥,20130604,14.75,
600585.SH,海螺水泥,20130605,14.608,
600585.SH,海螺水泥,20130606,14.457,
600585.SH,海螺水泥,20130607,14.0307,
600585.SH,海螺水泥,20130613,13.0717,
600585.SH,海螺水泥,20130614,13.0626,
600585.SH,海螺水泥,20130617,12.8278,
600585.SH,海螺水泥,20130618,12.6742,
600585.SH,海螺水泥,20130619,12.7736,
600585.SH,海螺水泥,20130620,12.1412,
600585.SH,海螺水泥,20130621,12.2677,
600585.SH,海螺水泥,20130624,11.5631,
600585.SH,海螺水泥,20130625,11.6082,
600585.SH,海螺水泥,20130626,11.4727,
600585.SH,海螺水泥,20130627,11.7076,
600585.SH,海螺水泥,20130628,12.087,
600585.SH,海螺水泥,20130701,11.8883,
600585.SH,海螺水泥,20130702,11.8521,
600585.SH,海螺水泥,20130703,11.7437,
600585.SH,海螺水泥,20130704,11.9063,
600585.SH,海螺水泥,20130705,12.2315,
600585.SH,海螺水泥,20130708,11.9605,
600585.SH,海螺水泥,20130709,11.8431,
600585.SH,海螺水泥,20130710,12.096,
600585.SH,海螺水泥,20130711,12.9904,
600585.SH,海螺水泥,20130712,12.882,
600585.SH,海螺水泥,20130715,12.7194,
600585.SH,海螺水泥,20130716,12.5929,
600585.SH,海螺水泥,20130717,12.9994,
600585.SH,海螺水泥,20130718,12.9,
600585.SH,海螺水泥,20130719,12.4755,
600585.SH,海螺水泥,20130722,12.5026,
600585.SH,海螺水泥,20130723,12.8368,
600585.SH,海螺水泥,20130724,12.7916,
600585.SH,海螺水泥,20130725,13.1801,
600585.SH,海螺水泥,20130726,13.5866,
600585.SH,海螺水泥,20130729,12.7284,
600585.SH,海螺水泥,20130730,12.8639,
600585.SH,海螺水泥,20130731,13.0626,
600585.SH,海螺水泥,20130801,13.3879,
600585.SH,海螺水泥,20130802,13.6227,
600585.SH,海螺水泥,20130805,13.8937,
600585.SH,海螺水泥,20130806,13.8576,
600585.SH,海螺水泥,20130807,13.9208,
600585.SH,海螺水泥,20130808,13.7221,
600585.SH,海螺水泥,20130809,14.0292,
600585.SH,海螺水泥,20130812,14.6706,
600585.SH,海螺水泥,20130813,15.0049,
600585.SH,海螺水泥,20130814,14.7519,
600585.SH,海螺水泥,20130815,14.6074,
600585.SH,海螺水泥,20130816,14.3183,
600585.SH,海螺水泥,20130819,14.779,
600585.SH,海螺水泥,20130820,14.5713,
600585.SH,海螺水泥,20130821,14.2822,
600585.SH,海螺水泥,20130822,14.2641,
600585.SH,海螺水泥,20130823,14.3725,
600585.SH,海螺水泥,20130826,14.7248,
600585.SH,海螺水泥,20130827,14.5171,
600585.SH,海螺水泥,20130828,14.1647,
600585.SH,海螺水泥,20130829,13.6679,
600585.SH,海螺水泥,20130830,13.6769,
600585.SH,海螺水泥,20130902,14.1738,
600585.SH,海螺水泥,20130903,14.3996,
600585.SH,海螺水泥,20130904,14.3996,
600585.SH,海螺水泥,20130905,14.2731,
600585.SH,海螺水泥,20130906,14.2822,
600585.SH,海螺水泥,20130909,14.6435,
600585.SH,海螺水泥,20130910,14.8423,
600585.SH,海螺水泥,20130911,15.2939,
600585.SH,海螺水泥,20130912,15.0952,
600585.SH,海螺水泥,20130913,14.6435,
600585.SH,海螺水泥,20130916,14.4358,
600585.SH,海螺水泥,20130917,14.0744,
600585.SH,海螺水泥,20130918,14.0744,
600585.SH,海螺水泥,20130923,14.3545,
600585.SH,海螺水泥,20130924,14.4538,
600585.SH,海螺水泥,20130925,14.1196,
600585.SH,海螺水泥,20130926,13.7311,
600585.SH,海螺水泥,20130927,13.6408,
600585.SH,海螺水泥,20130930,13.4963,
600585.SH,海螺水泥,20131008,13.8305,
600585.SH,海螺水泥,20131009,13.9299,
600585.SH,海螺水泥,20131010,13.7853,
600585.SH,海螺水泥,20131011,14.0744,
600585.SH,海螺水泥,20131014,14.0563,
600585.SH,海螺水泥,20131015,14.1376,
600585.SH,海螺水泥,20131016,14.4177,
600585.SH,海螺水泥,20131017,14.4448,
600585.SH,海螺水泥,20131018,14.3725,
600585.SH,海螺水泥,20131021,14.3816,
600585.SH,海螺水泥,20131022,14.3906,
600585.SH,海螺水泥,20131023,14.1015,
600585.SH,海螺水泥,20131024,13.6769,
600585.SH,海螺水泥,20131025,13.3336,
600585.SH,海螺水泥,20131028,13.1349,
600585.SH,海螺水泥,20131029,13.7131,
600585.SH,海螺水泥,20131030,13.8757,
600585.SH,海螺水泥,20131031,13.9389,
600585.SH,海螺水泥,20131101,13.957,
600585.SH,海螺水泥,20131104,13.8124,
600585.SH,海螺水泥,20131105,13.8937,
600585.SH,海螺水泥,20131106,13.7311,
600585.SH,海螺水泥,20131107,13.5956,
600585.SH,海螺水泥,20131108,13.6137,
600585.SH,海螺水泥,20131111,13.7673,
600585.SH,海螺水泥,20131112,13.975,
600585.SH,海螺水泥,20131113,13.957,
600585.SH,海螺水泥,20131114,14.2099,
600585.SH,海螺水泥,20131115,14.5171,
600585.SH,海螺水泥,20131118,15.2397,
600585.SH,海螺水泥,20131119,15.2488,
600585.SH,海螺水泥,20131120,15.2397,
600585.SH,海螺水泥,20131121,14.9868,
600585.SH,海螺水泥,20131122,14.8242,
600585.SH,海螺水泥,20131125,15.0771,
600585.SH,海螺水泥,20131126,15.1675,
600585.SH,海螺水泥,20131127,15.2939,
600585.SH,海螺水泥,20131128,16.2515,
600585.SH,海螺水泥,20131129,16.1341,
600585.SH,海螺水泥,20131202,16.1341,
600585.SH,海螺水泥,20131203,16.6851,
600585.SH,海螺水泥,20131204,17.0465,
600585.SH,海螺水泥,20131205,16.7574,
600585.SH,海螺水泥,20131206,16.5316,
600585.SH,海螺水泥,20131209,16.5225,
600585.SH,海螺水泥,20131210,16.5767,
600585.SH,海螺水泥,20131211,15.8721,
600585.SH,海螺水泥,20131212,15.8179,
600585.SH,海螺水泥,20131213,15.9624,
600585.SH,海螺水泥,20131216,15.5379,
600585.SH,海螺水泥,20131217,15.6372,
600585.SH,海螺水泥,20131218,15.7637,
600585.SH,海螺水泥,20131219,15.4656,
600585.SH,海螺水泥,20131220,15.1494,
600585.SH,海螺水泥,20131223,15.032,
600585.SH,海螺水泥,20131224,15.2488,
600585.SH,海螺水泥,20131225,15.5288,
600585.SH,海螺水泥,20131226,15.2939,
600585.SH,海螺水泥,20131227,15.3843,
600585.SH,海螺水泥,20131230,15.1855,
600585.SH,海螺水泥,20131231,15.321,
600585.SH,海螺水泥,20140102,14.8874,
600585.SH,海螺水泥,20140103,14.2099,
600585.SH,海螺水泥,20140106,13.6769,
600585.SH,海螺水泥,20140107,13.6227,
600585.SH,海螺水泥,20140108,13.6498,
600585.SH,海螺水泥,20140109,13.6137,
600585.SH,海螺水泥,20140110,13.7492,
600585.SH,海螺水泥,20140113,13.8215,
600585.SH,海螺水泥,20140114,13.9028,
600585.SH,海螺水泥,20140115,14.4538,
600585.SH,海螺水泥,20140116,14.6255,
600585.SH,海螺水泥,20140117,14.779,
600585.SH,海螺水泥,20140120,14.2912,
600585.SH,海螺水泥,20140121,14.7248,
600585.SH,海螺水泥,20140122,14.9958,
600585.SH,海螺水泥,20140123,14.9778,
600585.SH,海螺水泥,20140124,14.9778,
600585.SH,海螺水泥,20140127,14.1738,
600585.SH,海螺水泥,20140128,14.3454,
600585.SH,海螺水泥,20140129,14.5171,
600585.SH,海螺水泥,20140130,14.3364,
600585.SH,海螺水泥,20140207,14.9687,
600585.SH,海螺水泥,20140210,15.2307,
600585.SH,海螺水泥,20140211,15.2488,
600585.SH,海螺水泥,20140212,15.2488,
600585.SH,海螺水泥,20140213,15.0049,
600585.SH,海螺水泥,20140214,14.8874,
600585.SH,海螺水泥,20140217,14.9778,
600585.SH,海螺水泥,20140218,14.5893,
600585.SH,海螺水泥,20140219,14.6977,
600585.SH,海螺水泥,20140220,14.4177,
600585.SH,海螺水泥,20140221,14.1828,
600585.SH,海螺水泥,20140224,13.4692,
600585.SH,海螺水泥,20140225,13.3156,
600585.SH,海螺水泥,20140226,13.2252,
600585.SH,海螺水泥,20140227,13.3427,
600585.SH,海螺水泥,20140228,13.6137,
600585.SH,海螺水泥,20140303,13.4511,
600585.SH,海螺水泥,20140304,13.2885,
600585.SH,海螺水泥,20140305,13.3156,
600585.SH,海螺水泥,20140306,13.5505,
600585.SH,海螺水泥,20140307,13.433,
600585.SH,海螺水泥,20140310,12.8187,
600585.SH,海螺水泥,20140311,13.0536,
600585.SH,海螺水泥,20140312,12.9452,
600585.SH,海螺水泥,20140313,13.0807,
600585.SH,海螺水泥,20140314,13.0084,
600585.SH,海螺水泥,20140317,13.3517,
600585.SH,海螺水泥,20140318,13.3788,
600585.SH,海螺水泥,20140319,13.5956,
600585.SH,海螺水泥,20140320,13.424,
600585.SH,海螺水泥,20140321,13.8937,
600585.SH,海螺水泥,20140324,14.3454,
600585.SH,海螺水泥,20140325,14.1286,
600585.SH,海螺水泥,20140326,14.3364,
600585.SH,海螺水泥,20140327,14.1647,
600585.SH,海螺水泥,20140328,14.9416,
600585.SH,海螺水泥,20140331,14.761,
600585.SH,海螺水泥,20140401,14.7158,
600585.SH,海螺水泥,20140402,15.321,
600585.SH,海螺水泥,20140403,15.2939,
600585.SH,海螺水泥,20140404,15.3753,
600585.SH,海螺水泥,20140408,15.7456,
600585.SH,海螺水泥,20140409,15.6824,
600585.SH,海螺水泥,20140410,17.2542,
600585.SH,海螺水泥,20140411,16.658,
600585.SH,海螺水泥,20140414,16.5225,
600585.SH,海螺水泥,20140415,16.116,
600585.SH,海螺水泥,20140416,16.2605,
600585.SH,海螺水泥,20140417,15.845,
600585.SH,海螺水泥,20140418,15.7818,
600585.SH,海螺水泥,20140421,15.2126,
600585.SH,海螺水泥,20140422,15.1765,
600585.SH,海螺水泥,20140423,15.4024,
600585.SH,海螺水泥,20140424,15.2759,
600585.SH,海螺水泥,20140425,14.9958,
600585.SH,海螺水泥,20140428,14.9597,
600585.SH,海螺水泥,20140429,15.4204,
600585.SH,海螺水泥,20140430,15.3572,
600585.SH,海螺水泥,20140505,15.5108,
600585.SH,海螺水泥,20140506,15.0952,
600585.SH,海螺水泥,20140507,15.0139,
600585.SH,海螺水泥,20140508,15.0049,
600585.SH,海螺水泥,20140509,14.8694,
600585.SH,海螺水泥,20140512,15.1042,
600585.SH,海螺水泥,20140513,15.1765,
600585.SH,海螺水泥,20140514,15.1675,
600585.SH,海螺水泥,20140515,15.0139,
600585.SH,海螺水泥,20140516,14.9507,
600585.SH,海螺水泥,20140519,14.6526,
600585.SH,海螺水泥,20140520,14.5893,
600585.SH,海螺水泥,20140521,14.6164,
600585.SH,海螺水泥,20140522,14.6255,
600585.SH,海螺水泥,20140523,14.77,
600585.SH,海螺水泥,20140526,14.7971,
600585.SH,海螺水泥,20140527,14.5713,
600585.SH,海螺水泥,20140528,14.6706,
600585.SH,海螺水泥,20140529,14.5713,
600585.SH,海螺水泥,20140530,14.7339,
600585.SH,海螺水泥,20140603,14.9416,
600585.SH,海螺水泥,20140604,14.6797,
600585.SH,海螺水泥,20140605,14.8874,
600585.SH,海螺水泥,20140606,14.6977,
600585.SH,海螺水泥,20140609,14.6706,
600585.SH,海螺水泥,20140610,14.8423,
600585.SH,海螺水泥,20140611,14.7519,
600585.SH,海螺水泥,20140612,14.7248,
600585.SH,海螺水泥,20140613,14.8242,
600585.SH,海螺水泥,20140616,15.1223,
600585.SH,海螺水泥,20140617,14.9236,
600585.SH,海螺水泥,20140618,14.7298,
600585.SH,海螺水泥,20140619,14.5175,
600585.SH,海螺水泥,20140620,14.4621,
600585.SH,海螺水泥,20140623,14.5636,
600585.SH,海螺水泥,20140624,14.5729,
600585.SH,海螺水泥,20140625,14.5267,
600585.SH,海螺水泥,20140626,14.5821,
600585.SH,海螺水泥,20140627,14.4437,
600585.SH,海螺水泥,20140630,14.5083,
600585.SH,海螺水泥,20140701,14.4344,
600585.SH,海螺水泥,20140702,14.5452,
600585.SH,海螺水泥,20140703,15.2281,
600585.SH,海螺水泥,20140704,15.2189,
600585.SH,海螺水泥,20140707,15.302,
600585.SH,海螺水泥,20140708,15.0897,
600585.SH,海螺水泥,20140709,14.8867,
600585.SH,海螺水泥,20140710,15.1728,
600585.SH,海螺水泥,20140711,15.2004,
600585.SH,海螺水泥,20140714,15.745,
600585.SH,海螺水泥,20140715,15.6527,
600585.SH,海螺水泥,20140716,15.6527,
600585.SH,海螺水泥,20140717,15.5604,
600585.SH,海螺水泥,20140718,15.8649,
600585.SH,海螺水泥,20140721,15.7911,
600585.SH,海螺水泥,20140722,15.9111,
600585.SH,海螺水泥,20140723,16.2433,
600585.SH,海螺水泥,20140724,16.5479,
600585.SH,海螺水泥,20140725,16.6679,
600585.SH,海螺水泥,20140728,16.8986,
600585.SH,海螺水泥,20140729,16.4741,
600585.SH,海螺水泥,20140730,16.511,
600585.SH,海螺水泥,20140731,16.5848,
600585.SH,海螺水泥,20140801,16.3079,
600585.SH,海螺水泥,20140804,16.8802,
600585.SH,海螺水泥,20140805,17.0555,
600585.SH,海螺水泥,20140806,16.8894,
600585.SH,海螺水泥,20140807,16.5387,
600585.SH,海螺水泥,20140808,16.5664,
600585.SH,海螺水泥,20140811,16.8986,
600585.SH,海螺水泥,20140812,16.8525,
600585.SH,海螺水泥,20140813,16.7417,
600585.SH,海螺水泥,20140814,16.5848,
600585.SH,海螺水泥,20140815,16.6679,
600585.SH,海螺水泥,20140818,16.714,
600585.SH,海螺水泥,20140819,16.5479,
600585.SH,海螺水泥,20140820,16.4372,
600585.SH,海螺水泥,20140821,16.1972,
600585.SH,海螺水泥,20140822,16.2341,
600585.SH,海螺水泥,20140825,16.0772,
600585.SH,海螺水泥,20140826,15.9942,
600585.SH,海螺水泥,20140827,16.0126,
600585.SH,海螺水泥,20140828,15.8096,
600585.SH,海螺水泥,20140829,15.9388,
600585.SH,海螺水泥,20140901,16.1787,
600585.SH,海螺水泥,20140902,16.3541,
600585.SH,海螺水泥,20140903,16.4648,
600585.SH,海螺水泥,20140904,16.5294,
600585.SH,海螺水泥,20140905,16.6217,
600585.SH,海螺水泥,20140909,16.6863,
600585.SH,海螺水泥,20140910,16.3818,
600585.SH,海螺水泥,20140911,16.2895,
600585.SH,海螺水泥,20140912,16.3449,
