代码,简称,日期,收盘价(元),
002284.SZ,亚太股份,20170315,15.214,
002284.SZ,亚太股份,20170316,15.224,
002284.SZ,亚太股份,20170317,14.9365,
002284.SZ,亚太股份,20170320,15.1149,
002284.SZ,亚太股份,20170321,14.8077,
002284.SZ,亚太股份,20170322,14.3716,
002284.SZ,亚太股份,20170323,14.5401,
002284.SZ,亚太股份,20170324,14.2725,
002284.SZ,亚太股份,20170327,14.3914,
002284.SZ,亚太股份,20170328,14.2526,
002284.SZ,亚太股份,20170329,13.9751,
002284.SZ,亚太股份,20170330,13.4498,
002284.SZ,亚太股份,20170331,13.7471,
002284.SZ,亚太股份,20170405,13.9553,
002284.SZ,亚太股份,20170406,13.9355,
002284.SZ,亚太股份,20170407,13.7571,
002284.SZ,亚太股份,20170410,13.4201,
002284.SZ,亚太股份,20170411,13.5489,
002284.SZ,亚太股份,20170412,13.3606,
002284.SZ,亚太股份,20170413,13.3408,
002284.SZ,亚太股份,20170414,13.0335,
002284.SZ,亚太股份,20170417,13.1525,
002284.SZ,亚太股份,20170418,12.9245,
002284.SZ,亚太股份,20170419,12.647,
002284.SZ,亚太股份,20170420,12.6272,
002284.SZ,亚太股份,20170421,12.5479,
002284.SZ,亚太股份,20170424,11.8342,
002284.SZ,亚太股份,20170425,11.8541,
002284.SZ,亚太股份,20170426,11.7946,
002284.SZ,亚太股份,20170427,11.5468,
002284.SZ,亚太股份,20170428,11.6757,
002284.SZ,亚太股份,20170502,11.5765,
002284.SZ,亚太股份,20170503,11.5865,
002284.SZ,亚太股份,20170504,11.8739,
002284.SZ,亚太股份,20170505,11.6955,
002284.SZ,亚太股份,20170508,11.3288,
002284.SZ,亚太股份,20170509,11.4675,
002284.SZ,亚太股份,20170510,11.081,
002284.SZ,亚太股份,20170511,10.7043,
002284.SZ,亚太股份,20170512,10.516,
002284.SZ,亚太股份,20170515,10.4863,
002284.SZ,亚太股份,20170516,10.8431,
002284.SZ,亚太股份,20170517,10.8332,
002284.SZ,亚太股份,20170518,10.7242,
002284.SZ,亚太股份,20170519,10.5953,
002284.SZ,亚太股份,20170522,10.4367,
002284.SZ,亚太股份,20170523,9.8718,
002284.SZ,亚太股份,20170524,9.9312,
002284.SZ,亚太股份,20170525,9.9312,
002284.SZ,亚太股份,20170526,10.6151,
002284.SZ,亚太股份,20170531,10.3079,
002284.SZ,亚太股份,20170601,9.9015,
002284.SZ,亚太股份,20170602,10.179,
002284.SZ,亚太股份,20170605,10.2187,
002284.SZ,亚太股份,20170606,10.3773,
002284.SZ,亚太股份,20170607,10.5854,
002284.SZ,亚太股份,20170608,10.5458,
002284.SZ,亚太股份,20170609,10.7043,
002284.SZ,亚太股份,20170612,10.9719,
002284.SZ,亚太股份,20170613,11.1999,
002284.SZ,亚太股份,20170614,11.19,
002284.SZ,亚太股份,20170615,11.21,
002284.SZ,亚太股份,20170616,10.96,
002284.SZ,亚太股份,20170619,11.02,
002284.SZ,亚太股份,20170620,11.09,
002284.SZ,亚太股份,20170621,10.98,
002284.SZ,亚太股份,20170622,11.02,
002284.SZ,亚太股份,20170623,10.84,
002284.SZ,亚太股份,20170626,11.1,
002284.SZ,亚太股份,20170627,11.31,
002284.SZ,亚太股份,20170628,11.07,
002284.SZ,亚太股份,20170629,11.18,
002284.SZ,亚太股份,20170630,11.1,
002284.SZ,亚太股份,20170703,11.2,
002284.SZ,亚太股份,20170704,11.3,
002284.SZ,亚太股份,20170705,11.77,
002284.SZ,亚太股份,20170706,11.61,
002284.SZ,亚太股份,20170707,11.57,
002284.SZ,亚太股份,20170710,11.48,
002284.SZ,亚太股份,20170711,11.1,
002284.SZ,亚太股份,20170712,10.91,
002284.SZ,亚太股份,20170713,10.9,
002284.SZ,亚太股份,20170714,10.69,
002284.SZ,亚太股份,20170717,9.79,
002284.SZ,亚太股份,20170718,9.99,
002284.SZ,亚太股份,20170719,10.1,
002284.SZ,亚太股份,20170720,10.06,
002284.SZ,亚太股份,20170721,10.09,
002284.SZ,亚太股份,20170724,10.09,
002284.SZ,亚太股份,20170725,10.13,
002284.SZ,亚太股份,20170726,9.99,
002284.SZ,亚太股份,20170727,10.29,
002284.SZ,亚太股份,20170728,10.17,
002284.SZ,亚太股份,20170731,10.28,
002284.SZ,亚太股份,20170801,10.34,
002284.SZ,亚太股份,20170802,10.14,
002284.SZ,亚太股份,20170803,10.16,
002284.SZ,亚太股份,20170804,10.12,
002284.SZ,亚太股份,20170807,10.18,
002284.SZ,亚太股份,20170808,10.18,
002284.SZ,亚太股份,20170809,10.29,
002284.SZ,亚太股份,20170810,10.34,
002284.SZ,亚太股份,20170811,10.07,
002284.SZ,亚太股份,20170814,10.35,
002284.SZ,亚太股份,20170815,10.37,
002284.SZ,亚太股份,20170816,10.51,
002284.SZ,亚太股份,20170817,10.71,
002284.SZ,亚太股份,20170818,10.53,
002284.SZ,亚太股份,20170821,10.57,
002284.SZ,亚太股份,20170822,10.85,
002284.SZ,亚太股份,20170823,10.55,
002284.SZ,亚太股份,20170824,10.39,
002284.SZ,亚太股份,20170825,10.49,
002284.SZ,亚太股份,20170828,10.6,
002284.SZ,亚太股份,20170829,10.47,
002284.SZ,亚太股份,20170830,10.45,
002284.SZ,亚太股份,20170831,10.5,
002284.SZ,亚太股份,20170901,10.53,
002284.SZ,亚太股份,20170904,10.95,
002284.SZ,亚太股份,20170905,10.84,
002284.SZ,亚太股份,20170906,11.28,
002284.SZ,亚太股份,20170907,11.19,
002284.SZ,亚太股份,20170908,11.04,
002284.SZ,亚太股份,20170911,11.37,
002284.SZ,亚太股份,20170912,11.56,
002284.SZ,亚太股份,20170913,11.52,
002284.SZ,亚太股份,20170914,11.51,
002284.SZ,亚太股份,20170915,11.77,
002284.SZ,亚太股份,20170918,11.76,
002284.SZ,亚太股份,20170919,11.38,
002284.SZ,亚太股份,20170920,11.4,
002284.SZ,亚太股份,20170921,11.65,
002284.SZ,亚太股份,20170922,11.81,
002284.SZ,亚太股份,20170925,11.71,
002284.SZ,亚太股份,20170926,12.05,
002284.SZ,亚太股份,20170927,12.07,
002284.SZ,亚太股份,20170928,12.03,
002284.SZ,亚太股份,20170929,11.91,
002284.SZ,亚太股份,20171009,12.41,
002284.SZ,亚太股份,20171010,12.37,
002284.SZ,亚太股份,20171011,12.4,
002284.SZ,亚太股份,20171012,12.44,
002284.SZ,亚太股份,20171013,12.16,
002284.SZ,亚太股份,20171016,11.66,
002284.SZ,亚太股份,20171017,11.69,
002284.SZ,亚太股份,20171018,11.98,
002284.SZ,亚太股份,20171019,11.38,
002284.SZ,亚太股份,20171020,11.38,
002284.SZ,亚太股份,20171023,11.43,
002284.SZ,亚太股份,20171024,11.19,
002284.SZ,亚太股份,20171025,11.31,
002284.SZ,亚太股份,20171026,11.26,
002284.SZ,亚太股份,20171027,11.22,
002284.SZ,亚太股份,20171030,10.52,
002284.SZ,亚太股份,20171031,10.66,
002284.SZ,亚太股份,20171101,10.86,
002284.SZ,亚太股份,20171102,10.7,
002284.SZ,亚太股份,20171103,10.4,
002284.SZ,亚太股份,20171106,10.56,
002284.SZ,亚太股份,20171107,10.72,
002284.SZ,亚太股份,20171108,10.93,
002284.SZ,亚太股份,20171109,11.03,
002284.SZ,亚太股份,20171110,11.05,
002284.SZ,亚太股份,20171113,11.06,
002284.SZ,亚太股份,20171114,10.8,
002284.SZ,亚太股份,20171115,10.61,
002284.SZ,亚太股份,20171116,10.58,
002284.SZ,亚太股份,20171117,10.55,
002284.SZ,亚太股份,20171120,10.37,
002284.SZ,亚太股份,20171121,10.27,
002284.SZ,亚太股份,20171122,10.29,
002284.SZ,亚太股份,20171123,9.99,
002284.SZ,亚太股份,20171124,9.7,
002284.SZ,亚太股份,20171127,9.47,
002284.SZ,亚太股份,20171128,9.52,
002284.SZ,亚太股份,20171129,9.29,
002284.SZ,亚太股份,20171130,9.2,
002284.SZ,亚太股份,20171201,9.39,
002284.SZ,亚太股份,20171204,9.36,
002284.SZ,亚太股份,20171205,8.76,
002284.SZ,亚太股份,20171206,8.88,
002284.SZ,亚太股份,20171207,8.79,
002284.SZ,亚太股份,20171208,8.85,
002284.SZ,亚太股份,20171211,8.99,
002284.SZ,亚太股份,20171212,8.85,
002284.SZ,亚太股份,20171213,8.92,
002284.SZ,亚太股份,20171214,8.83,
002284.SZ,亚太股份,20171215,8.94,
002284.SZ,亚太股份,20171218,9.02,
002284.SZ,亚太股份,20171219,9.01,
002284.SZ,亚太股份,20171220,8.87,
002284.SZ,亚太股份,20171221,8.77,
002284.SZ,亚太股份,20171222,8.76,
002284.SZ,亚太股份,20171225,8.52,
002284.SZ,亚太股份,20171226,8.6,
002284.SZ,亚太股份,20171227,8.7,
002284.SZ,亚太股份,20171228,9,
002284.SZ,亚太股份,20171229,8.98,
002284.SZ,亚太股份,20180102,8.99,
002284.SZ,亚太股份,20180103,9.13,
002284.SZ,亚太股份,20180104,9.02,
002284.SZ,亚太股份,20180105,9.06,
002284.SZ,亚太股份,20180108,9.42,
002284.SZ,亚太股份,20180109,9.27,
002284.SZ,亚太股份,20180110,9.04,
002284.SZ,亚太股份,20180111,9.13,
002284.SZ,亚太股份,20180112,9.01,
002284.SZ,亚太股份,20180115,8.69,
002284.SZ,亚太股份,20180116,8.71,
002284.SZ,亚太股份,20180117,8.76,
002284.SZ,亚太股份,20180118,8.78,
002284.SZ,亚太股份,20180119,8.72,
002284.SZ,亚太股份,20180122,8.8,
002284.SZ,亚太股份,20180123,8.93,
002284.SZ,亚太股份,20180124,8.94,
002284.SZ,亚太股份,20180125,8.89,
002284.SZ,亚太股份,20180126,8.81,
002284.SZ,亚太股份,20180129,8.68,
002284.SZ,亚太股份,20180130,8.67,
002284.SZ,亚太股份,20180131,8.34,
002284.SZ,亚太股份,20180201,7.78,
002284.SZ,亚太股份,20180202,7.69,
002284.SZ,亚太股份,20180205,7.59,
002284.SZ,亚太股份,20180206,6.83,
002284.SZ,亚太股份,20180207,6.87,
002284.SZ,亚太股份,20180208,7.07,
002284.SZ,亚太股份,20180209,6.79,
002284.SZ,亚太股份,20180212,7,
002284.SZ,亚太股份,20180213,7.04,
002284.SZ,亚太股份,20180214,7.08,
002284.SZ,亚太股份,20180222,7.25,
002284.SZ,亚太股份,20180223,7.2,
002284.SZ,亚太股份,20180226,7.35,
002284.SZ,亚太股份,20180227,7.54,
002284.SZ,亚太股份,20180228,7.75,
002284.SZ,亚太股份,20180301,7.74,
002284.SZ,亚太股份,20180302,7.77,
002284.SZ,亚太股份,20180305,7.86,
002284.SZ,亚太股份,20180306,7.87,
002284.SZ,亚太股份,20180307,7.73,
002284.SZ,亚太股份,20180308,7.69,
002284.SZ,亚太股份,20180309,7.84,
002284.SZ,亚太股份,20180312,8.03,
002284.SZ,亚太股份,20180313,8.06,
002284.SZ,亚太股份,20180314,8.25,
002284.SZ,亚太股份,20180315,8.24,
002284.SZ,亚太股份,20180316,8.46,
002284.SZ,亚太股份,20180319,8.36,
002284.SZ,亚太股份,20180320,8.11,
002284.SZ,亚太股份,20180321,8.02,
002284.SZ,亚太股份,20180322,7.99,
002284.SZ,亚太股份,20180323,7.22,
002284.SZ,亚太股份,20180326,7.34,
