代码,简称,日期,收盘价(元),
000625.SZ,长安汽车,20121126,4.9139,
000625.SZ,长安汽车,20121127,4.9139,
000625.SZ,长安汽车,20121128,4.7717,
000625.SZ,长安汽车,20121129,4.5584,
000625.SZ,长安汽车,20121130,4.5495,
000625.SZ,长安汽车,20121203,4.6651,
000625.SZ,长安汽车,20121204,4.7006,
000625.SZ,长安汽车,20121205,4.9227,
000625.SZ,长安汽车,20121206,4.9672,
000625.SZ,长安汽车,20121207,4.9938,
000625.SZ,长安汽车,20121210,5.0116,
000625.SZ,长安汽车,20121211,4.9761,
000625.SZ,长安汽车,20121212,4.905,
000625.SZ,长安汽车,20121213,4.6206,
000625.SZ,长安汽车,20121214,4.7895,
000625.SZ,长安汽车,20121217,4.8339,
000625.SZ,长安汽车,20121218,4.7983,
000625.SZ,长安汽车,20121219,5.2782,
000625.SZ,长安汽车,20121220,5.2871,
000625.SZ,长安汽车,20121221,5.5092,
000625.SZ,长安汽车,20121224,5.527,
000625.SZ,长安汽车,20121225,5.5536,
000625.SZ,长安汽车,20121226,5.6603,
000625.SZ,长安汽车,20121227,5.6336,
000625.SZ,长安汽车,20121228,5.5892,
000625.SZ,长安汽车,20121231,5.9091,
000625.SZ,长安汽车,20130104,5.7758,
000625.SZ,长安汽车,20130107,5.758,
000625.SZ,长安汽车,20130108,5.6425,
000625.SZ,长安汽车,20130109,5.6869,
000625.SZ,长安汽车,20130110,5.6425,
000625.SZ,长安汽车,20130111,5.6603,
000625.SZ,长安汽车,20130114,5.989,
000625.SZ,长安汽车,20130115,5.9535,
000625.SZ,长安汽车,20130116,5.8824,
000625.SZ,长安汽车,20130117,5.7669,
000625.SZ,长安汽车,20130118,6.1135,
000625.SZ,长安汽车,20130121,6.5044,
000625.SZ,长安汽车,20130122,6.2112,
000625.SZ,长安汽车,20130123,6.5755,
000625.SZ,长安汽车,20130124,6.4422,
000625.SZ,长安汽车,20130125,6.7888,
000625.SZ,长安汽车,20130128,7.3841,
000625.SZ,长安汽车,20130129,7.3486,
000625.SZ,长安汽车,20130130,7.553,
000625.SZ,长安汽车,20130131,7.4641,
000625.SZ,长安汽车,20130201,7.7307,
000625.SZ,长安汽车,20130204,7.7129,
000625.SZ,长安汽车,20130205,7.4641,
000625.SZ,长安汽车,20130206,7.5618,
000625.SZ,长安汽车,20130207,7.6063,
000625.SZ,长安汽车,20130208,8.3616,
000625.SZ,长安汽车,20130218,8.3705,
000625.SZ,长安汽车,20130219,7.8906,
000625.SZ,长安汽车,20130220,7.8551,
000625.SZ,长安汽车,20130221,7.5352,
000625.SZ,长安汽车,20130222,7.1975,
000625.SZ,长安汽车,20130225,7.242,
000625.SZ,长安汽车,20130226,7.3752,
000625.SZ,长安汽车,20130227,7.4463,
000625.SZ,长安汽车,20130228,7.7218,
000625.SZ,长安汽车,20130301,7.7396,
000625.SZ,长安汽车,20130304,7.2508,
000625.SZ,长安汽车,20130305,7.5707,
000625.SZ,长安汽车,20130306,8.095,
000625.SZ,长安汽车,20130307,7.9884,
000625.SZ,长安汽车,20130308,8.095,
000625.SZ,长安汽车,20130311,7.8817,
000625.SZ,长安汽车,20130312,7.8817,
000625.SZ,长安汽车,20130313,7.7218,
000625.SZ,长安汽车,20130314,7.6951,
000625.SZ,长安汽车,20130315,7.3397,
000625.SZ,长安汽车,20130318,7.3841,
000625.SZ,长安汽车,20130319,7.5707,
000625.SZ,长安汽车,20130320,7.935,
000625.SZ,长安汽车,20130321,7.9972,
000625.SZ,长安汽车,20130322,7.9706,
000625.SZ,长安汽车,20130325,7.7929,
000625.SZ,长安汽车,20130326,7.8728,
000625.SZ,长安汽车,20130327,8.3083,
000625.SZ,长安汽车,20130328,8.4415,
000625.SZ,长安汽车,20130329,8.2638,
000625.SZ,长安汽车,20130401,8.6815,
000625.SZ,长安汽车,20130402,8.5304,
000625.SZ,长安汽车,20130403,8.1039,
000625.SZ,长安汽车,20130408,8.326,
000625.SZ,长安汽车,20130409,8.7792,
000625.SZ,长安汽车,20130410,8.8325,
000625.SZ,长安汽车,20130411,9.0902,
000625.SZ,长安汽车,20130412,9.1702,
000625.SZ,长安汽车,20130415,8.8059,
000625.SZ,长安汽车,20130416,8.9391,
000625.SZ,长安汽车,20130417,9.0458,
000625.SZ,长安汽车,20130418,9.2235,
000625.SZ,长安汽车,20130419,9.7655,
000625.SZ,长安汽车,20130422,9.9166,
000625.SZ,长安汽车,20130423,9.5078,
000625.SZ,长安汽车,20130424,10.0676,
000625.SZ,长安汽车,20130425,9.4279,
000625.SZ,长安汽车,20130426,9.339,
000625.SZ,长安汽车,20130502,9.6856,
000625.SZ,长安汽车,20130503,9.8633,
000625.SZ,长安汽车,20130506,9.961,
000625.SZ,长安汽车,20130507,10.2187,
000625.SZ,长安汽车,20130508,10.1743,
000625.SZ,长安汽车,20130509,9.8277,
000625.SZ,长安汽车,20130510,9.8544,
000625.SZ,长安汽车,20130513,9.5878,
000625.SZ,长安汽车,20130514,9.028,
000625.SZ,长安汽车,20130515,9.108,
000625.SZ,长安汽车,20130516,9.4634,
000625.SZ,长安汽车,20130517,9.1968,
000625.SZ,长安汽车,20130520,9.0813,
000625.SZ,长安汽车,20130521,9.0813,
000625.SZ,长安汽车,20130522,9.8988,
000625.SZ,长安汽车,20130523,9.5967,
000625.SZ,长安汽车,20130524,9.5878,
000625.SZ,长安汽车,20130527,9.5434,
000625.SZ,长安汽车,20130528,9.7122,
000625.SZ,长安汽车,20130529,9.961,
000625.SZ,长安汽车,20130530,9.6056,
000625.SZ,长安汽车,20130531,9.2235,
000625.SZ,长安汽车,20130603,9.0547,
000625.SZ,长安汽车,20130604,9.0724,
000625.SZ,长安汽车,20130605,9.2146,
000625.SZ,长安汽车,20130606,9.1524,
000625.SZ,长安汽车,20130607,8.8414,
000625.SZ,长安汽车,20130613,8.3705,
000625.SZ,长安汽车,20130614,8.486,
000625.SZ,长安汽车,20130617,8.3083,
000625.SZ,长安汽车,20130618,8.5126,
000625.SZ,长安汽车,20130619,8.5126,
000625.SZ,长安汽车,20130620,7.9884,
000625.SZ,长安汽车,20130621,8.042,
000625.SZ,长安汽车,20130624,7.7382,
000625.SZ,长安汽车,20130625,8.0867,
000625.SZ,长安汽车,20130626,8.4798,
000625.SZ,长安汽车,20130627,8.31,
000625.SZ,长安汽车,20130628,8.3011,
000625.SZ,长安汽车,20130701,7.9973,
000625.SZ,长安汽车,20130702,8.0598,
000625.SZ,长安汽车,20130703,7.7024,
000625.SZ,长安汽车,20130704,7.8275,
000625.SZ,长安汽车,20130705,8.1313,
000625.SZ,长安汽车,20130708,7.8365,
000625.SZ,长安汽车,20130709,7.9794,
000625.SZ,长安汽车,20130710,8.3011,
000625.SZ,长安汽车,20130711,8.6853,
000625.SZ,长安汽车,20130712,8.3726,
000625.SZ,长安汽车,20130715,8.5334,
000625.SZ,长安汽车,20130716,8.596,
000625.SZ,长安汽车,20130717,8.1135,
000625.SZ,长安汽车,20130718,7.9616,
000625.SZ,长安汽车,20130719,7.6846,
000625.SZ,长安汽车,20130722,7.7739,
000625.SZ,长安汽车,20130723,8.0062,
000625.SZ,长安汽车,20130724,7.9526,
000625.SZ,长安汽车,20130725,7.9347,
000625.SZ,长安汽车,20130726,7.8097,
000625.SZ,长安汽车,20130729,7.3539,
000625.SZ,长安汽车,20130730,7.3897,
000625.SZ,长安汽车,20130731,7.5952,
000625.SZ,长安汽车,20130801,7.8722,
000625.SZ,长安汽车,20130802,7.8097,
000625.SZ,长安汽车,20130805,8.2922,
000625.SZ,长安汽车,20130806,9.1232,
000625.SZ,长安汽车,20130807,9.0696,
000625.SZ,长安汽车,20130808,9.0964,
000625.SZ,长安汽车,20130809,9.1947,
000625.SZ,长安汽车,20130812,9.4359,
000625.SZ,长安汽车,20130813,9.3823,
000625.SZ,长安汽车,20130814,9.5163,
000625.SZ,长安汽车,20130815,8.9355,
000625.SZ,长安汽车,20130816,8.8909,
000625.SZ,长安汽车,20130819,9.15,
000625.SZ,长安汽车,20130820,9.0517,
000625.SZ,长安汽车,20130821,8.8283,
000625.SZ,长安汽车,20130822,9.0338,
000625.SZ,长安汽车,20130823,9.0964,
000625.SZ,长安汽车,20130826,9.2572,
000625.SZ,长安汽车,20130827,9.2393,
000625.SZ,长安汽车,20130828,9.1589,
000625.SZ,长安汽车,20130829,9.0428,
000625.SZ,长安汽车,20130830,9.3466,
000625.SZ,长安汽车,20130902,9.6414,
000625.SZ,长安汽车,20130903,9.6682,
000625.SZ,长安汽车,20130904,9.6057,
000625.SZ,长安汽车,20130905,9.5878,
000625.SZ,长安汽车,20130906,9.7308,
000625.SZ,长安汽车,20130909,9.8112,
000625.SZ,长安汽车,20130910,9.704,
000625.SZ,长安汽车,20130911,9.9452,
000625.SZ,长安汽车,20130912,9.9095,
000625.SZ,长安汽车,20130913,9.6057,
000625.SZ,长安汽车,20130916,9.3376,
000625.SZ,长安汽车,20130917,9.3108,
000625.SZ,长安汽车,20130918,9.2483,
000625.SZ,长安汽车,20130923,9.5163,
000625.SZ,长安汽车,20130924,9.5342,
000625.SZ,长安汽车,20130925,9.3019,
000625.SZ,长安汽车,20130926,9.0338,
000625.SZ,长安汽车,20130927,9.141,
000625.SZ,长安汽车,20130930,9.2036,
000625.SZ,长安汽车,20131008,9.3823,
000625.SZ,长安汽车,20131009,9.8112,
000625.SZ,长安汽车,20131010,9.5789,
000625.SZ,长安汽车,20131011,10.535,
000625.SZ,长安汽车,20131014,10.7941,
000625.SZ,长安汽车,20131015,10.8031,
000625.SZ,长安汽车,20131016,10.4903,
000625.SZ,长安汽车,20131017,10.4546,
000625.SZ,长安汽车,20131018,10.5886,
000625.SZ,长安汽车,20131021,10.8835,
000625.SZ,长安汽车,20131022,10.7226,
000625.SZ,长安汽车,20131023,10.3205,
000625.SZ,长安汽车,20131024,10.4367,
000625.SZ,长安汽车,20131025,9.9274,
000625.SZ,长安汽车,20131028,9.7665,
000625.SZ,长安汽车,20131029,9.8738,
000625.SZ,长安汽车,20131030,10.4724,
000625.SZ,长安汽车,20131031,10.2401,
000625.SZ,长安汽车,20131101,10.7941,
000625.SZ,长安汽车,20131104,10.669,
000625.SZ,长安汽车,20131105,10.8567,
000625.SZ,长安汽车,20131106,10.2491,
000625.SZ,长安汽车,20131107,9.9184,
000625.SZ,长安汽车,20131108,10.0525,
000625.SZ,长安汽车,20131111,10.2222,
000625.SZ,长安汽车,20131112,10.0435,
000625.SZ,长安汽车,20131113,9.8112,
000625.SZ,长安汽车,20131114,10.0525,
000625.SZ,长安汽车,20131115,10.1329,
000625.SZ,长安汽车,20131118,10.3384,
000625.SZ,长安汽车,20131119,10.2133,
000625.SZ,长安汽车,20131120,10.2312,
000625.SZ,长安汽车,20131121,10.0614,
000625.SZ,长安汽车,20131122,10.1329,
000625.SZ,长安汽车,20131125,10.4278,
000625.SZ,长安汽车,20131126,10.3205,
000625.SZ,长安汽车,20131127,10.1776,
000625.SZ,长安汽车,20131128,10.5171,
000625.SZ,长安汽车,20131129,10.6065,
000625.SZ,长安汽车,20131202,10.392,
000625.SZ,长安汽车,20131203,10.678,
000625.SZ,长安汽车,20131204,11.3839,
000625.SZ,长安汽车,20131205,11.4375,
000625.SZ,长安汽车,20131206,11.3571,
000625.SZ,长安汽车,20131209,11.1962,
000625.SZ,长安汽车,20131210,11.2141,
000625.SZ,长安汽车,20131211,11.4464,
000625.SZ,长安汽车,20131212,11.2588,
000625.SZ,长安汽车,20131213,11.3392,
000625.SZ,长安汽车,20131216,10.6422,
000625.SZ,长安汽车,20131217,10.535,
000625.SZ,长安汽车,20131218,10.5439,
000625.SZ,长安汽车,20131219,10.4099,
000625.SZ,长安汽车,20131220,9.972,
000625.SZ,长安汽车,20131223,10.0525,
000625.SZ,长安汽车,20131224,10.3205,
000625.SZ,长安汽车,20131225,10.4724,
000625.SZ,长安汽车,20131226,10.0971,
000625.SZ,长安汽车,20131227,10.4278,
000625.SZ,长安汽车,20131230,10.2312,
000625.SZ,长安汽车,20131231,10.2312,
000625.SZ,长安汽车,20140102,10.2312,
000625.SZ,长安汽车,20140103,10.3205,
000625.SZ,长安汽车,20140106,10.0346,
000625.SZ,长安汽车,20140107,9.7844,
000625.SZ,长安汽车,20140108,9.57,
000625.SZ,长安汽车,20140109,9.4002,
000625.SZ,长安汽车,20140110,9.5163,
000625.SZ,长安汽车,20140113,9.6861,
000625.SZ,长安汽车,20140114,9.8738,
000625.SZ,长安汽车,20140115,9.7487,
000625.SZ,长安汽车,20140116,9.6414,
000625.SZ,长安汽车,20140117,9.5342,
000625.SZ,长安汽车,20140120,9.2661,
000625.SZ,长安汽车,20140121,9.4002,
000625.SZ,长安汽车,20140122,9.8559,
000625.SZ,长安汽车,20140123,9.9095,
000625.SZ,长安汽车,20140124,10.0435,
000625.SZ,长安汽车,20140127,9.847,
000625.SZ,长安汽车,20140128,9.9006,
000625.SZ,长安汽车,20140129,9.8827,
000625.SZ,长安汽车,20140130,9.6593,
000625.SZ,长安汽车,20140207,9.2929,
000625.SZ,长安汽车,20140210,9.9899,
000625.SZ,长安汽车,20140211,9.847,
000625.SZ,长安汽车,20140212,10.0435,
000625.SZ,长安汽车,20140213,9.8916,
000625.SZ,长安汽车,20140214,9.8112,
000625.SZ,长安汽车,20140217,9.6593,
000625.SZ,长安汽车,20140218,9.3555,
000625.SZ,长安汽车,20140219,9.427,
000625.SZ,长安汽车,20140220,9.2751,
000625.SZ,长安汽车,20140221,9.3019,
000625.SZ,长安汽车,20140224,8.9534,
000625.SZ,长安汽车,20140225,8.453,
000625.SZ,长安汽车,20140226,8.4798,
000625.SZ,长安汽车,20140227,8.4709,
000625.SZ,长安汽车,20140228,8.6675,
000625.SZ,长安汽车,20140303,8.8015,
000625.SZ,长安汽车,20140304,8.587,
000625.SZ,长安汽车,20140305,8.6049,
000625.SZ,长安汽车,20140306,8.4977,
000625.SZ,长安汽车,20140307,8.6853,
000625.SZ,长安汽车,20140310,8.587,
000625.SZ,长安汽车,20140311,8.6675,
000625.SZ,长安汽车,20140312,8.9713,
000625.SZ,长安汽车,20140313,8.9445,
000625.SZ,长安汽车,20140314,8.7926,
000625.SZ,长安汽车,20140317,8.9623,
000625.SZ,长安汽车,20140318,8.6943,
000625.SZ,长安汽车,20140319,8.2654,
000625.SZ,长安汽车,20140320,8.0777,
000625.SZ,长安汽车,20140321,8.1581,
000625.SZ,长安汽车,20140324,7.9794,
000625.SZ,长安汽车,20140325,8.31,
000625.SZ,长安汽车,20140326,8.319,
000625.SZ,长安汽车,20140327,8.2296,
000625.SZ,长安汽车,20140328,8.5066,
000625.SZ,长安汽车,20140331,8.5513,
000625.SZ,长安汽车,20140401,8.5602,
000625.SZ,长安汽车,20140402,8.6228,
000625.SZ,长安汽车,20140403,9.0428,
000625.SZ,长安汽车,20140404,9.3108,
000625.SZ,长安汽车,20140408,9.6414,
000625.SZ,长安汽车,20140409,9.561,
000625.SZ,长安汽车,20140410,9.4895,
000625.SZ,长安汽车,20140411,9.6861,
000625.SZ,长安汽车,20140414,10.6511,
000625.SZ,长安汽车,20140415,10.7137,
000625.SZ,长安汽车,20140416,10.4724,
000625.SZ,长安汽车,20140417,10.6065,
000625.SZ,长安汽车,20140418,10.669,
000625.SZ,长安汽车,20140421,10.5439,
000625.SZ,长安汽车,20140422,10.3652,
000625.SZ,长安汽车,20140423,10.258,
000625.SZ,长安汽车,20140424,10.4367,
000625.SZ,长安汽车,20140425,10.1597,
000625.SZ,长安汽车,20140428,10.1865,
000625.SZ,长安汽车,20140429,10.7226,
000625.SZ,长安汽车,20140430,10.6065,
000625.SZ,长安汽车,20140505,10.8656,
000625.SZ,长安汽车,20140506,10.6511,
000625.SZ,长安汽车,20140507,10.5082,
000625.SZ,长安汽车,20140508,10.115,
000625.SZ,长安汽车,20140509,10.0614,
000625.SZ,长安汽车,20140512,10.3652,
000625.SZ,长安汽车,20140513,10.1865,
000625.SZ,长安汽车,20140514,10.1776,
000625.SZ,长安汽车,20140515,9.972,
000625.SZ,长安汽车,20140516,9.8023,
000625.SZ,长安汽车,20140519,9.7219,
000625.SZ,长安汽车,20140520,9.8738,
000625.SZ,长安汽车,20140521,10.1061,
000625.SZ,长安汽车,20140522,10.0167,
000625.SZ,长安汽车,20140523,10.1865,
000625.SZ,长安汽车,20140526,10.2044,
000625.SZ,长安汽车,20140527,10.5082,
000625.SZ,长安汽车,20140528,10.4902,
000625.SZ,长安汽车,20140529,10.355,
000625.SZ,长安汽车,20140530,10.4811,
000625.SZ,长安汽车,20140603,10.391,
000625.SZ,长安汽车,20140604,10.364,
000625.SZ,长安汽车,20140605,10.4271,
000625.SZ,长安汽车,20140606,10.346,
000625.SZ,长安汽车,20140609,10.4721,
000625.SZ,长安汽车,20140610,10.9137,
000625.SZ,长安汽车,20140611,10.8146,
000625.SZ,长安汽车,20140612,10.5713,
000625.SZ,长安汽车,20140613,10.9588,
000625.SZ,长安汽车,20140616,11.4094,
000625.SZ,长安汽车,20140617,11.2021,
000625.SZ,长安汽车,20140618,11.112,
000625.SZ,长安汽车,20140619,10.8416,
000625.SZ,长安汽车,20140620,10.5983,
000625.SZ,长安汽车,20140623,10.6884,
000625.SZ,长安汽车,20140624,10.9678,
000625.SZ,长安汽车,20140625,10.8506,
000625.SZ,长安汽车,20140626,10.8056,
000625.SZ,长安汽车,20140627,10.7695,
000625.SZ,长安汽车,20140630,11.094,
000625.SZ,长安汽车,20140701,11.1571,
000625.SZ,长安汽车,20140702,11.1661,
000625.SZ,长安汽车,20140703,11.4545,
000625.SZ,长安汽车,20140704,11.3373,
000625.SZ,长安汽车,20140707,11.4004,
000625.SZ,长安汽车,20140708,11.9411,
000625.SZ,长安汽车,20140709,11.7158,
000625.SZ,长安汽车,20140710,11.8149,
000625.SZ,长安汽车,20140711,12.3467,
000625.SZ,长安汽车,20140714,12.0402,
000625.SZ,长安汽车,20140715,11.4815,
000625.SZ,长安汽车,20140716,11.4545,
000625.SZ,长安汽车,20140717,11.1931,
000625.SZ,长安汽车,20140718,11.2021,
000625.SZ,长安汽车,20140721,11.3733,
000625.SZ,长安汽车,20140722,11.7068,
000625.SZ,长安汽车,20140723,11.6257,
000625.SZ,长安汽车,20140724,11.887,
000625.SZ,长安汽车,20140725,11.9411,
000625.SZ,长安汽车,20140728,12.2565,
000625.SZ,长安汽车,20140729,12.1394,
000625.SZ,长安汽车,20140730,12.2025,
000625.SZ,长安汽车,20140731,12.2115,
000625.SZ,长安汽车,20140801,11.9591,
000625.SZ,长安汽车,20140804,12.0132,
000625.SZ,长安汽车,20140805,12.2475,
000625.SZ,长安汽车,20140806,12.6441,
000625.SZ,长安汽车,20140807,12.2205,
000625.SZ,长安汽车,20140808,12.2475,
000625.SZ,长安汽车,20140811,12.626,
000625.SZ,长安汽车,20140812,12.5359,
000625.SZ,长安汽车,20140813,12.5269,
000625.SZ,长安汽车,20140814,12.572,
000625.SZ,长安汽车,20140815,12.5449,
000625.SZ,长安汽车,20140818,12.4999,
000625.SZ,长安汽车,20140819,12.3106,
000625.SZ,长安汽车,20140820,11.878,
000625.SZ,长安汽车,20140821,11.9952,
000625.SZ,长安汽车,20140822,11.9141,
000625.SZ,长安汽车,20140825,11.6707,
000625.SZ,长安汽车,20140826,11.7158,
000625.SZ,长安汽车,20140827,11.6347,
000625.SZ,长安汽车,20140828,11.4094,
000625.SZ,长安汽车,20140829,11.7428,
000625.SZ,长安汽车,20140901,11.9411,
000625.SZ,长安汽车,20140902,11.9501,
000625.SZ,长安汽车,20140903,12.0312,
000625.SZ,长安汽车,20140904,11.9051,
000625.SZ,长安汽车,20140905,12.1214,
000625.SZ,长安汽车,20140909,12.3286,
000625.SZ,长安汽车,20140910,12.2746,
000625.SZ,长安汽车,20140911,12.0493,
000625.SZ,长安汽车,20140912,12.3917,
000625.SZ,长安汽车,20140915,12.2836,
000625.SZ,长安汽车,20140916,11.7248,
000625.SZ,长安汽车,20140917,11.6707,
000625.SZ,长安汽车,20140918,11.7338,
000625.SZ,长安汽车,20140919,11.86,
000625.SZ,长安汽车,20140922,11.6978,
000625.SZ,长安汽车,20140923,11.7879,
000625.SZ,长安汽车,20140924,12.0673,
000625.SZ,长安汽车,20140925,12.0312,
000625.SZ,长安汽车,20140926,12.1484,
000625.SZ,长安汽车,20140929,12.1574,
000625.SZ,长安汽车,20140930,12.3467,
000625.SZ,长安汽车,20141008,12.7071,
000625.SZ,长安汽车,20141009,12.7342,
000625.SZ,长安汽车,20141010,12.4188,
000625.SZ,长安汽车,20141013,12.3016,
000625.SZ,长安汽车,20141014,12.2205,
000625.SZ,长安汽车,20141015,12.7162,
000625.SZ,长安汽车,20141016,12.4278,
000625.SZ,长安汽车,20141017,12.9595,
000625.SZ,长安汽车,20141020,13.374,
000625.SZ,长安汽车,20141021,13.1127,
000625.SZ,长安汽车,20141022,13.2569,
000625.SZ,长安汽车,20141023,13.1487,
000625.SZ,长安汽车,20141024,13.1127,
000625.SZ,长安汽车,20141027,13.2659,
000625.SZ,长安汽车,20141028,13.338,
000625.SZ,长安汽车,20141029,13.2659,
000625.SZ,长安汽车,20141030,13.311,
000625.SZ,长安汽车,20141031,13.2028,
000625.SZ,长安汽车,20141103,13.4101,
000625.SZ,长安汽车,20141104,13.2118,
000625.SZ,长安汽车,20141105,13.0045,
000625.SZ,长安汽车,20141106,12.8874,
000625.SZ,长安汽车,20141107,12.8513,
000625.SZ,长安汽车,20141110,13.1037,
000625.SZ,长安汽车,20141111,12.7973,
000625.SZ,长安汽车,20141112,13.1127,
000625.SZ,长安汽车,20141113,12.7702,
000625.SZ,长安汽车,20141114,12.6711,
000625.SZ,长安汽车,20141117,12.8063,
000625.SZ,长安汽车,20141118,12.8784,
000625.SZ,长安汽车,20141119,12.7522,
000625.SZ,长安汽车,20141120,12.6621,
000625.SZ,长安汽车,20141121,12.7522,
000625.SZ,长安汽车,20141124,13.1127,
000625.SZ,长安汽车,20141125,13.2479,
000625.SZ,长安汽车,20141126,13.1217,
000625.SZ,长安汽车,20141127,12.9234,
000625.SZ,长安汽车,20141128,13.2479,
000625.SZ,长安汽车,20141201,13.5453,
000625.SZ,长安汽车,20141202,13.8968,
000625.SZ,长安汽车,20141203,14.1671,
000625.SZ,长安汽车,20141204,14.3113,
000625.SZ,长安汽车,20141205,14.789,
000625.SZ,长安汽车,20141208,15.537,
000625.SZ,长安汽车,20141209,14.5997,
000625.SZ,长安汽车,20141210,15.6721,
000625.SZ,长安汽车,20141211,16.1858,
000625.SZ,长安汽车,20141212,15.7172,
000625.SZ,长安汽车,20141215,15.6001,
000625.SZ,长安汽车,20141216,15.4919,
000625.SZ,长安汽车,20141217,15.591,
000625.SZ,长安汽车,20141218,15.1404,
000625.SZ,长安汽车,20141219,15.3026,
000625.SZ,长安汽车,20141222,15.1404,
000625.SZ,长安汽车,20141223,15.3747,
000625.SZ,长安汽车,20141224,15.0143,
000625.SZ,长安汽车,20141225,14.9872,
000625.SZ,长安汽车,20141226,15.2215,
000625.SZ,长安汽车,20141229,14.8701,
000625.SZ,长安汽车,20141230,14.4195,
000625.SZ,长安汽车,20141231,14.807,
000625.SZ,长安汽车,20150105,16.285,
000625.SZ,长安汽车,20150106,17.4475,
000625.SZ,长安汽车,20150107,17.5737,
000625.SZ,长安汽车,20150108,17.754,
000625.SZ,长安汽车,20150109,16.9879,
000625.SZ,长安汽车,20150112,18.2947,
000625.SZ,长安汽车,20150113,18.4118,
000625.SZ,长安汽车,20150114,18.0243,
000625.SZ,长安汽车,20150115,18.0694,
000625.SZ,长安汽车,20150116,18.1685,
000625.SZ,长安汽车,20150119,17.4385,
000625.SZ,长安汽车,20150120,17.9072,
000625.SZ,长安汽车,20150121,18.493,
000625.SZ,长安汽车,20150122,18.2676,
000625.SZ,长安汽车,20150123,17.9162,
000625.SZ,长安汽车,20150126,17.8441,
000625.SZ,长安汽车,20150127,18.1685,
000625.SZ,长安汽车,20150128,17.7089,
000625.SZ,长安汽车,20150129,17.3394,
000625.SZ,长安汽车,20150130,17.2853,
000625.SZ,长安汽车,20150202,17.4475,
000625.SZ,长安汽车,20150203,18.4209,
000625.SZ,长安汽车,20150204,18.7633,
000625.SZ,长安汽车,20150205,18.3668,
000625.SZ,长安汽车,20150206,18.0243,
000625.SZ,长安汽车,20150209,18.2226,
000625.SZ,长安汽车,20150210,19.2139,
000625.SZ,长安汽车,20150211,19.4212,
000625.SZ,长安汽车,20150212,19.277,
000625.SZ,长安汽车,20150213,19.268,
000625.SZ,长安汽车,20150216,19.1148,
000625.SZ,长安汽车,20150217,19.3311,
000625.SZ,长安汽车,20150225,19.5924,
000625.SZ,长安汽车,20150226,19.4843,
000625.SZ,长安汽车,20150227,19.3942,
000625.SZ,长安汽车,20150302,19.0968,
000625.SZ,长安汽车,20150303,18.2046,
000625.SZ,长安汽车,20150304,18.3488,
000625.SZ,长安汽车,20150305,18.2857,
000625.SZ,长安汽车,20150306,18.2857,
000625.SZ,长安汽车,20150309,18.2857,
000625.SZ,长安汽车,20150310,18.2857,
000625.SZ,长安汽车,20150311,18.2857,
000625.SZ,长安汽车,20150312,18.2857,
000625.SZ,长安汽车,20150313,18.2857,
000625.SZ,长安汽车,20150316,18.2857,
000625.SZ,长安汽车,20150317,18.2857,
000625.SZ,长安汽车,20150318,18.2857,
000625.SZ,长安汽车,20150319,18.2857,
000625.SZ,长安汽车,20150320,18.2857,
000625.SZ,长安汽车,20150323,18.2857,
000625.SZ,长安汽车,20150324,18.2857,
000625.SZ,长安汽车,20150325,18.2857,
000625.SZ,长安汽车,20150326,18.2857,
000625.SZ,长安汽车,20150327,18.2857,
000625.SZ,长安汽车,20150330,18.2857,
000625.SZ,长安汽车,20150331,18.2857,
000625.SZ,长安汽车,20150401,18.2857,
000625.SZ,长安汽车,20150402,18.2857,
000625.SZ,长安汽车,20150403,18.2857,
000625.SZ,长安汽车,20150407,18.2857,
000625.SZ,长安汽车,20150408,18.2857,
000625.SZ,长安汽车,20150409,18.2857,
000625.SZ,长安汽车,20150410,18.2857,
000625.SZ,长安汽车,20150413,18.2857,
000625.SZ,长安汽车,20150414,18.2857,
000625.SZ,长安汽车,20150415,18.2857,
000625.SZ,长安汽车,20150416,18.2857,
000625.SZ,长安汽车,20150417,18.2857,
000625.SZ,长安汽车,20150420,18.2857,
000625.SZ,长安汽车,20150421,18.2857,
000625.SZ,长安汽车,20150422,18.2857,
000625.SZ,长安汽车,20150423,20.1151,
000625.SZ,长安汽车,20150424,22.1249,
000625.SZ,长安汽车,20150427,23.0351,
000625.SZ,长安汽车,20150428,23.2964,
000625.SZ,长安汽车,20150429,22.7827,
000625.SZ,长安汽车,20150430,22.7106,
000625.SZ,长安汽车,20150504,22.5034,
000625.SZ,长安汽车,20150505,21.0434,
000625.SZ,长安汽车,20150506,20.755,
000625.SZ,长安汽车,20150507,20.8902,
000625.SZ,长安汽车,20150508,21.8275,
000625.SZ,长安汽车,20150511,21.8996,
000625.SZ,长安汽车,20150512,21.3678,
000625.SZ,长安汽车,20150513,20.7911,
000625.SZ,长安汽车,20150514,20.2323,
000625.SZ,长安汽车,20150515,20.5477,
000625.SZ,长安汽车,20150518,19.8628,
000625.SZ,长安汽车,20150519,20.3765,
000625.SZ,长安汽车,20150520,20.4035,
000625.SZ,长安汽车,20150521,21.5931,
000625.SZ,长安汽车,20150522,22.0077,
000625.SZ,长安汽车,20150525,22.1699,
000625.SZ,长安汽车,20150526,22.215,
000625.SZ,长安汽车,20150527,21.3588,
000625.SZ,长安汽车,20150528,19.7637,
000625.SZ,长安汽车,20150529,19.4212,
000625.SZ,长安汽车,20150601,20.2053,
000625.SZ,长安汽车,20150602,20.5117,
000625.SZ,长安汽车,20150603,20.4216,
