代码,简称,日期,收盘价(元),
600805.SH,悦达投资,20130116,8.9239,
600805.SH,悦达投资,20130117,8.8222,
600805.SH,悦达投资,20130118,9.1429,
600805.SH,悦达投资,20130121,9.5105,
600805.SH,悦达投资,20130122,9.5262,
600805.SH,悦达投资,20130123,9.8077,
600805.SH,悦达投资,20130124,9.6904,
600805.SH,悦达投资,20130125,10.1909,
600805.SH,悦达投资,20130128,10.5194,
600805.SH,悦达投资,20130129,10.449,
600805.SH,悦达投资,20130130,11.3641,
600805.SH,悦达投资,20130131,11.325,
600805.SH,悦达投资,20130201,11.5753,
600805.SH,悦达投资,20130204,12.1775,
600805.SH,悦达投资,20130205,12.42,
600805.SH,悦达投资,20130206,11.9898,
600805.SH,悦达投资,20130207,12.115,
600805.SH,悦达投资,20130208,13.1161,
600805.SH,悦达投资,20130218,13.3272,
600805.SH,悦达投资,20130219,12.3183,
600805.SH,悦达投资,20130220,12.8189,
600805.SH,悦达投资,20130221,12.3105,
600805.SH,悦达投资,20130222,11.8021,
600805.SH,悦达投资,20130225,12.0837,
600805.SH,悦达投资,20130226,12.4278,
600805.SH,悦达投资,20130227,12.4982,
600805.SH,悦达投资,20130228,12.7328,
600805.SH,悦达投资,20130301,12.7876,
600805.SH,悦达投资,20130304,11.7943,
600805.SH,悦达投资,20130305,12.1462,
600805.SH,悦达投资,20130306,12.1697,
600805.SH,悦达投资,20130307,12.1384,
600805.SH,悦达投资,20130308,12.4747,
600805.SH,悦达投资,20130311,12.3418,
600805.SH,悦达投资,20130312,11.8099,
600805.SH,悦达投资,20130313,11.4658,
600805.SH,悦达投资,20130314,11.9272,
600805.SH,悦达投资,20130315,11.3563,
600805.SH,悦达投资,20130318,10.9574,
600805.SH,悦达投资,20130319,11.1842,
600805.SH,悦达投资,20130320,12.0211,
600805.SH,悦达投资,20130321,12.0289,
600805.SH,悦达投资,20130322,12.1462,
600805.SH,悦达投资,20130325,11.9351,
600805.SH,悦达投资,20130326,11.7004,
600805.SH,悦达投资,20130327,11.6535,
600805.SH,悦达投资,20130328,11.2937,
600805.SH,悦达投资,20130329,11.3485,
600805.SH,悦达投资,20130401,11.2781,
600805.SH,悦达投资,20130402,11.3485,
600805.SH,悦达投资,20130403,10.7463,
600805.SH,悦达投资,20130408,10.6915,
600805.SH,悦达投资,20130409,11.0982,
600805.SH,悦达投资,20130410,11.3016,
600805.SH,悦达投资,20130411,11.2468,
600805.SH,悦达投资,20130412,11.2624,
600805.SH,悦达投资,20130415,10.6759,
600805.SH,悦达投资,20130416,11.02,
600805.SH,悦达投资,20130417,10.8323,
600805.SH,悦达投资,20130418,10.9105,
600805.SH,悦达投资,20130419,11.239,
600805.SH,悦达投资,20130422,11.2546,
600805.SH,悦达投资,20130423,10.9027,
600805.SH,悦达投资,20130424,10.9887,
600805.SH,悦达投资,20130425,10.0189,
600805.SH,悦达投资,20130426,9.9407,
600805.SH,悦达投资,20130502,9.8625,
600805.SH,悦达投资,20130503,10.1518,
600805.SH,悦达投资,20130506,10.2535,
600805.SH,悦达投资,20130507,10.5585,
600805.SH,悦达投资,20130508,10.5742,
600805.SH,悦达投资,20130509,10.1362,
600805.SH,悦达投资,20130510,10.2066,
600805.SH,悦达投资,20130513,10.1675,
600805.SH,悦达投资,20130514,9.8859,
600805.SH,悦达投资,20130515,9.925,
600805.SH,悦达投资,20130516,10.1049,
600805.SH,悦达投资,20130517,10.3083,
600805.SH,悦达投资,20130520,10.6211,
600805.SH,悦达投资,20130521,10.6759,
600805.SH,悦达投资,20130522,10.6211,
600805.SH,悦达投资,20130523,10.3865,
600805.SH,悦达投资,20130524,10.4412,
600805.SH,悦达投资,20130527,11.0122,
600805.SH,悦达投资,20130528,11.2468,
600805.SH,悦达投资,20130529,11.2703,
600805.SH,悦达投资,20130530,11.3798,
600805.SH,悦达投资,20130531,11.3563,
600805.SH,悦达投资,20130603,11.0826,
600805.SH,悦达投资,20130604,11.1451,
600805.SH,悦达投资,20130605,10.9183,
600805.SH,悦达投资,20130606,10.7541,
600805.SH,悦达投资,20130607,10.4256,
600805.SH,悦达投资,20130613,9.8937,
600805.SH,悦达投资,20130614,9.9697,
600805.SH,悦达投资,20130617,9.5424,
600805.SH,悦达投资,20130618,9.6374,
600805.SH,悦达投资,20130619,9.4475,
600805.SH,悦达投资,20130620,9.0392,
600805.SH,悦达投资,20130621,8.8018,
600805.SH,悦达投资,20130624,8.2701,
600805.SH,悦达投资,20130625,8.5075,
600805.SH,悦达投资,20130626,8.5834,
600805.SH,悦达投资,20130627,8.6784,
600805.SH,悦达投资,20130628,8.6974,
600805.SH,悦达投资,20130701,8.8778,
600805.SH,悦达投资,20130702,8.8588,
600805.SH,悦达投资,20130703,8.5834,
600805.SH,悦达投资,20130704,8.7354,
600805.SH,悦达投资,20130705,8.7069,
600805.SH,悦达投资,20130708,8.2131,
600805.SH,悦达投资,20130709,8.2796,
600805.SH,悦达投资,20130710,8.6024,
600805.SH,悦达投资,20130711,9.0202,
600805.SH,悦达投资,20130712,8.8113,
600805.SH,悦达投资,20130715,8.9253,
600805.SH,悦达投资,20130716,8.9348,
600805.SH,悦达投资,20130717,8.6974,
600805.SH,悦达投资,20130718,8.498,
600805.SH,悦达投资,20130719,8.7733,
600805.SH,悦达投资,20130722,8.6404,
600805.SH,悦达投资,20130723,8.8493,
600805.SH,悦达投资,20130724,8.8398,
600805.SH,悦达投资,20130725,8.6689,
600805.SH,悦达投资,20130726,8.7069,
600805.SH,悦达投资,20130729,8.8398,
600805.SH,悦达投资,20130730,8.7164,
600805.SH,悦达投资,20130731,8.6974,
600805.SH,悦达投资,20130801,8.8778,
600805.SH,悦达投资,20130802,8.8208,
600805.SH,悦达投资,20130805,9.1341,
600805.SH,悦达投资,20130806,9.8083,
600805.SH,悦达投资,20130807,9.7703,
600805.SH,悦达投资,20130808,9.6849,
600805.SH,悦达投资,20130809,9.7988,
600805.SH,悦达投资,20130812,9.9507,
600805.SH,悦达投资,20130813,9.9412,
600805.SH,悦达投资,20130814,10.1311,
600805.SH,悦达投资,20130815,9.7608,
600805.SH,悦达投资,20130816,9.5045,
600805.SH,悦达投资,20130819,9.6754,
600805.SH,悦达投资,20130820,9.495,
600805.SH,悦达投资,20130821,9.5804,
600805.SH,悦达投资,20130822,9.4665,
600805.SH,悦达投资,20130823,9.476,
600805.SH,悦达投资,20130826,9.8937,
600805.SH,悦达投资,20130827,9.9222,
600805.SH,悦达投资,20130828,9.6374,
600805.SH,悦达投资,20130829,9.6089,
600805.SH,悦达投资,20130830,9.7893,
600805.SH,悦达投资,20130902,10.1786,
600805.SH,悦达投资,20130903,10.1596,
600805.SH,悦达投资,20130904,9.9887,
600805.SH,悦达投资,20130905,9.8937,
600805.SH,悦达投资,20130906,9.8937,
600805.SH,悦达投资,20130909,10.1406,
600805.SH,悦达投资,20130910,10.2356,
600805.SH,悦达投资,20130911,10.435,
600805.SH,悦达投资,20130912,10.321,
600805.SH,悦达投资,20130913,10.2451,
600805.SH,悦达投资,20130916,10.0647,
600805.SH,悦达投资,20130917,9.8653,
600805.SH,悦达投资,20130918,9.7513,
600805.SH,悦达投资,20130923,9.9317,
600805.SH,悦达投资,20130924,9.6754,
600805.SH,悦达投资,20130925,9.7988,
600805.SH,悦达投资,20130926,9.362,
600805.SH,悦达投资,20130927,9.362,
600805.SH,悦达投资,20130930,9.3146,
600805.SH,悦达投资,20131008,9.6089,
600805.SH,悦达投资,20131009,9.6659,
600805.SH,悦达投资,20131010,9.476,
600805.SH,悦达投资,20131011,9.7988,
600805.SH,悦达投资,20131014,9.9222,
600805.SH,悦达投资,20131015,9.8558,
600805.SH,悦达投资,20131016,9.5045,
600805.SH,悦达投资,20131017,9.7228,
600805.SH,悦达投资,20131018,9.6089,
600805.SH,悦达投资,20131021,9.7798,
600805.SH,悦达投资,20131022,9.7608,
600805.SH,悦达投资,20131023,9.9697,
600805.SH,悦达投资,20131024,10.0552,
600805.SH,悦达投资,20131025,9.7798,
600805.SH,悦达投资,20131028,9.7988,
600805.SH,悦达投资,20131029,9.5994,
600805.SH,悦达投资,20131030,9.9887,
600805.SH,悦达投资,20131031,10.0647,
600805.SH,悦达投资,20131101,10.1406,
600805.SH,悦达投资,20131104,10.6723,
600805.SH,悦达投资,20131105,10.5869,
600805.SH,悦达投资,20131106,10.302,
600805.SH,悦达投资,20131107,10.1976,
600805.SH,悦达投资,20131108,10.4065,
600805.SH,悦达投资,20131111,10.5394,
600805.SH,悦达投资,20131112,10.2925,
600805.SH,悦达投资,20131113,10.0172,
600805.SH,悦达投资,20131114,10.2546,
600805.SH,悦达投资,20131115,10.3305,
600805.SH,悦达投资,20131118,10.5679,
600805.SH,悦达投资,20131119,10.4919,
600805.SH,悦达投资,20131120,10.7863,
600805.SH,悦达投资,20131121,10.6818,
600805.SH,悦达投资,20131122,10.4255,
600805.SH,悦达投资,20131125,10.4729,
600805.SH,悦达投资,20131126,10.3305,
600805.SH,悦达投资,20131127,10.5109,
600805.SH,悦达投资,20131128,10.5204,
600805.SH,悦达投资,20131129,10.4065,
600805.SH,悦达投资,20131202,10.2071,
600805.SH,悦达投资,20131203,10.6249,
600805.SH,悦达投资,20131204,10.9952,
600805.SH,悦达投资,20131205,10.8907,
600805.SH,悦达投资,20131206,11.2135,
600805.SH,悦达投资,20131209,11.3939,
600805.SH,悦达投资,20131210,11.356,
600805.SH,悦达投资,20131211,11.1281,
600805.SH,悦达投资,20131212,11.1471,
600805.SH,悦达投资,20131213,11.2325,
600805.SH,悦达投资,20131216,10.7103,
600805.SH,悦达投资,20131217,10.4919,
600805.SH,悦达投资,20131218,10.5584,
600805.SH,悦达投资,20131219,10.4729,
600805.SH,悦达投资,20131220,10.2735,
600805.SH,悦达投资,20131223,10.1691,
600805.SH,悦达投资,20131224,10.397,
600805.SH,悦达投资,20131225,10.4919,
600805.SH,悦达投资,20131226,10.1501,
600805.SH,悦达投资,20131227,10.397,
600805.SH,悦达投资,20131230,10.4255,
600805.SH,悦达投资,20131231,10.416,
600805.SH,悦达投资,20140102,10.3305,
600805.SH,悦达投资,20140103,9.9792,
600805.SH,悦达投资,20140106,9.6279,
600805.SH,悦达投资,20140107,9.6469,
600805.SH,悦达投资,20140108,9.5329,
600805.SH,悦达投资,20140109,9.4,
600805.SH,悦达投资,20140110,9.2196,
600805.SH,悦达投资,20140113,9.324,
600805.SH,悦达投资,20140114,9.5424,
600805.SH,悦达投资,20140115,9.4665,
600805.SH,悦达投资,20140116,9.4285,
600805.SH,悦达投资,20140117,9.2196,
600805.SH,悦达投资,20140120,9.1816,
600805.SH,悦达投资,20140121,9.3051,
600805.SH,悦达投资,20140122,9.6184,
600805.SH,悦达投资,20140123,9.5804,
600805.SH,悦达投资,20140124,9.6279,
600805.SH,悦达投资,20140127,9.495,
600805.SH,悦达投资,20140128,9.5329,
600805.SH,悦达投资,20140129,9.6374,
600805.SH,悦达投资,20140130,9.476,
600805.SH,悦达投资,20140207,9.476,
600805.SH,悦达投资,20140210,9.8843,
600805.SH,悦达投资,20140211,9.8748,
600805.SH,悦达投资,20140212,9.9412,
600805.SH,悦达投资,20140213,9.8843,
600805.SH,悦达投资,20140214,9.9032,
600805.SH,悦达投资,20140217,10.0836,
600805.SH,悦达投资,20140218,9.8843,
600805.SH,悦达投资,20140219,10.0172,
600805.SH,悦达投资,20140220,9.8653,
600805.SH,悦达投资,20140221,9.7513,
600805.SH,悦达投资,20140224,9.5139,
600805.SH,悦达投资,20140225,9.2101,
600805.SH,悦达投资,20140226,9.3335,
600805.SH,悦达投资,20140227,9.1057,
600805.SH,悦达投资,20140228,9.1152,
600805.SH,悦达投资,20140303,9.2481,
600805.SH,悦达投资,20140304,10.0362,
600805.SH,悦达投资,20140305,9.9032,
600805.SH,悦达投资,20140306,9.8083,
600805.SH,悦达投资,20140307,10.2925,
600805.SH,悦达投资,20140310,9.9222,
600805.SH,悦达投资,20140311,10.4065,
600805.SH,悦达投资,20140312,10.302,
600805.SH,悦达投资,20140313,10.2925,
600805.SH,悦达投资,20140314,10.264,
600805.SH,悦达投资,20140317,10.4634,
600805.SH,悦达投资,20140318,10.2356,
600805.SH,悦达投资,20140319,10.1691,
600805.SH,悦达投资,20140320,9.8937,
600805.SH,悦达投资,20140321,10.0552,
600805.SH,悦达投资,20140324,10.2735,
600805.SH,悦达投资,20140325,10.3685,
600805.SH,悦达投资,20140326,10.359,
600805.SH,悦达投资,20140327,10.5964,
600805.SH,悦达投资,20140328,9.7323,
600805.SH,悦达投资,20140331,9.6089,
600805.SH,悦达投资,20140401,9.6849,
600805.SH,悦达投资,20140402,9.7228,
600805.SH,悦达投资,20140403,9.5899,
600805.SH,悦达投资,20140404,9.6374,
600805.SH,悦达投资,20140408,9.8178,
600805.SH,悦达投资,20140409,9.8178,
600805.SH,悦达投资,20140410,9.8937,
600805.SH,悦达投资,20140411,9.8368,
600805.SH,悦达投资,20140414,9.9127,
600805.SH,悦达投资,20140415,9.6089,
600805.SH,悦达投资,20140416,9.6184,
600805.SH,悦达投资,20140417,9.5329,
600805.SH,悦达投资,20140418,9.5519,
600805.SH,悦达投资,20140421,9.3905,
600805.SH,悦达投资,20140422,9.343,
600805.SH,悦达投资,20140423,9.2766,
600805.SH,悦达投资,20140424,9.1911,
600805.SH,悦达投资,20140425,8.9442,
600805.SH,悦达投资,20140428,8.6119,
600805.SH,悦达投资,20140429,8.7069,
600805.SH,悦达投资,20140430,8.6974,
600805.SH,悦达投资,20140505,8.7828,
600805.SH,悦达投资,20140506,8.8208,
600805.SH,悦达投资,20140507,8.6309,
600805.SH,悦达投资,20140508,8.6309,
600805.SH,悦达投资,20140509,8.4885,
600805.SH,悦达投资,20140512,8.7638,
600805.SH,悦达投资,20140513,8.7354,
600805.SH,悦达投资,20140514,8.7449,
600805.SH,悦达投资,20140515,8.5739,
600805.SH,悦达投资,20140516,8.5645,
600805.SH,悦达投资,20140519,8.498,
600805.SH,悦达投资,20140520,8.5455,
600805.SH,悦达投资,20140521,8.5929,
600805.SH,悦达投资,20140522,8.5645,
600805.SH,悦达投资,20140523,8.6119,
600805.SH,悦达投资,20140526,8.6974,
600805.SH,悦达投资,20140527,8.6404,
600805.SH,悦达投资,20140528,8.7164,
600805.SH,悦达投资,20140529,8.5834,
600805.SH,悦达投资,20140530,8.5265,
600805.SH,悦达投资,20140603,8.4885,
600805.SH,悦达投资,20140604,8.384,
600805.SH,悦达投资,20140605,8.517,
600805.SH,悦达投资,20140606,8.4505,
600805.SH,悦达投资,20140609,8.422,
600805.SH,悦达投资,20140610,8.5265,
600805.SH,悦达投资,20140611,8.536,
600805.SH,悦达投资,20140612,8.441,
600805.SH,悦达投资,20140613,8.5455,
600805.SH,悦达投资,20140616,8.6404,
600805.SH,悦达投资,20140617,8.6499,
600805.SH,悦达投资,20140618,8.9727,
600805.SH,悦达投资,20140619,8.6404,
600805.SH,悦达投资,20140620,8.6499,
600805.SH,悦达投资,20140623,8.7354,
600805.SH,悦达投资,20140624,8.8493,
600805.SH,悦达投资,20140625,8.6784,
600805.SH,悦达投资,20140626,8.8113,
600805.SH,悦达投资,20140627,8.8493,
600805.SH,悦达投资,20140630,8.8686,
600805.SH,悦达投资,20140701,8.9844,
600805.SH,悦达投资,20140702,9.1485,
600805.SH,悦达投资,20140703,9.1388,
600805.SH,悦达投资,20140704,8.9748,
600805.SH,悦达投资,20140707,9.0327,
600805.SH,悦达投资,20140708,9.1002,
600805.SH,悦达投资,20140709,8.8783,
600805.SH,悦达投资,20140710,8.8686,
600805.SH,悦达投资,20140711,9.0327,
600805.SH,悦达投资,20140714,9.3029,
600805.SH,悦达投资,20140715,9.2739,
600805.SH,悦达投资,20140716,9.2546,
600805.SH,悦达投资,20140717,9.0809,
600805.SH,悦达投资,20140718,9.0809,
600805.SH,悦达投资,20140721,9.2836,
600805.SH,悦达投资,20140722,9.4573,
600805.SH,悦达投资,20140723,9.6213,
600805.SH,悦达投资,20140724,9.5827,
600805.SH,悦达投资,20140725,9.7082,
600805.SH,悦达投资,20140728,9.7468,
600805.SH,悦达投资,20140729,9.8143,
600805.SH,悦达投资,20140730,10.017,
600805.SH,悦达投资,20140731,10.1714,
600805.SH,悦达投资,20140801,10.1038,
600805.SH,悦达投资,20140804,10.21,
600805.SH,悦达投资,20140805,10.2003,
600805.SH,悦达投资,20140806,10.3933,
600805.SH,悦达投资,20140807,10.1907,
600805.SH,悦达投资,20140808,10.1617,
600805.SH,悦达投资,20140811,10.2389,
600805.SH,悦达投资,20140812,10.2968,
600805.SH,悦达投资,20140813,10.0942,
600805.SH,悦达投资,20140814,10.0556,
600805.SH,悦达投资,20140815,10.1424,
600805.SH,悦达投资,20140818,10.5767,
600805.SH,悦达投资,20140819,10.5091,
600805.SH,悦达投资,20140820,10.4512,
600805.SH,悦达投资,20140821,10.3547,
600805.SH,悦达投资,20140822,10.0749,
600805.SH,悦达投资,20140825,9.8143,
600805.SH,悦达投资,20140826,9.7564,
600805.SH,悦达投资,20140827,9.7757,
600805.SH,悦达投资,20140828,9.602,
600805.SH,悦达投资,20140829,9.7757,
600805.SH,悦达投资,20140901,9.9205,
600805.SH,悦达投资,20140902,9.9687,
600805.SH,悦达投资,20140903,9.9977,
600805.SH,悦达投资,20140904,9.9784,
600805.SH,悦达投资,20140905,10.0556,
600805.SH,悦达投资,20140909,10.0363,
600805.SH,悦达投资,20140910,9.9494,
600805.SH,悦达投资,20140911,9.8915,
600805.SH,悦达投资,20140912,9.9301,
600805.SH,悦达投资,20140915,10.1135,
600805.SH,悦达投资,20140916,9.7854,
600805.SH,悦达投资,20140917,9.8819,
600805.SH,悦达投资,20140918,9.824,
600805.SH,悦达投资,20140919,9.8433,
600805.SH,悦达投资,20140922,9.6696,
600805.SH,悦达投资,20140923,9.7371,
600805.SH,悦达投资,20140924,9.824,
600805.SH,悦达投资,20140925,9.824,
600805.SH,悦达投资,20140926,10.2872,
600805.SH,悦达投资,20140929,10.2872,
600805.SH,悦达投资,20140930,10.4319,
600805.SH,悦达投资,20141008,10.4898,
600805.SH,悦达投资,20141009,10.3837,
600805.SH,悦达投资,20141010,10.2968,
600805.SH,悦达投资,20141013,10.2389,
600805.SH,悦达投资,20141014,10.1521,
600805.SH,悦达投资,20141015,10.2679,
600805.SH,悦达投资,20141016,10.0363,
600805.SH,悦达投资,20141017,9.9398,
600805.SH,悦达投资,20141020,10.2003,
600805.SH,悦达投资,20141021,10.1617,
600805.SH,悦达投资,20141022,10.1231,
600805.SH,悦达投资,20141023,9.824,
600805.SH,悦达投资,20141024,9.7757,
600805.SH,悦达投资,20141027,9.8143,
600805.SH,悦达投资,20141028,10.3065,
600805.SH,悦达投资,20141029,10.3837,
600805.SH,悦达投资,20141030,10.3933,
600805.SH,悦达投资,20141031,10.7215,
600805.SH,悦达投资,20141103,10.6346,
600805.SH,悦达投资,20141104,10.5091,
600805.SH,悦达投资,20141105,10.403,
600805.SH,悦达投资,20141106,10.5767,
600805.SH,悦达投资,20141107,10.2968,
600805.SH,悦达投资,20141110,10.5091,
600805.SH,悦达投资,20141111,10.1907,
600805.SH,悦达投资,20141112,10.374,
600805.SH,悦达投资,20141113,10.2293,
600805.SH,悦达投资,20141114,10.3451,
600805.SH,悦达投资,20141117,10.403,
600805.SH,悦达投资,20141118,10.5091,
600805.SH,悦达投资,20141119,10.5091,
600805.SH,悦达投资,20141120,10.2968,
600805.SH,悦达投资,20141121,10.3451,
600805.SH,悦达投资,20141124,10.567,
600805.SH,悦达投资,20141125,10.7408,
600805.SH,悦达投资,20141126,10.6829,
600805.SH,悦达投资,20141127,10.9338,
600805.SH,悦达投资,20141128,10.789,
600805.SH,悦达投资,20141201,10.8083,
600805.SH,悦达投资,20141202,10.8855,
600805.SH,悦达投资,20141203,11.175,
600805.SH,悦达投资,20141204,11.2619,
600805.SH,悦达投资,20141205,10.9241,
600805.SH,悦达投资,20141208,11.5031,
600805.SH,悦达投资,20141209,11.1847,
600805.SH,悦达投资,20141210,11.6865,
600805.SH,悦达投资,20141211,11.8409,
600805.SH,悦达投资,20141212,11.7637,
600805.SH,悦达投资,20141215,12.1497,
600805.SH,悦达投资,20141216,12.0242,
600805.SH,悦达投资,20141217,11.7154,
600805.SH,悦达投资,20141218,11.7154,
600805.SH,悦达投资,20141219,11.4259,
600805.SH,悦达投资,20141222,11.011,
600805.SH,悦达投资,20141223,10.9917,
600805.SH,悦达投资,20141224,11.0785,
600805.SH,悦达投资,20141225,11.2908,
600805.SH,悦达投资,20141226,11.3391,
600805.SH,悦达投资,20141229,11.0978,
600805.SH,悦达投资,20141230,10.7601,
600805.SH,悦达投资,20141231,10.9048,
600805.SH,悦达投资,20150105,11.5128,
600805.SH,悦达投资,20150106,11.7154,
600805.SH,悦达投资,20150107,11.6286,
600805.SH,悦达投资,20150108,11.7058,
600805.SH,悦达投资,20150109,11.4645,
600805.SH,悦达投资,20150112,11.2715,
600805.SH,悦达投资,20150113,11.6961,
600805.SH,悦达投资,20150114,11.8602,
600805.SH,悦达投资,20150115,11.8409,
600805.SH,悦达投资,20150116,12.0049,
600805.SH,悦达投资,20150119,11.0399,
600805.SH,悦达投资,20150120,11.4356,
600805.SH,悦达投资,20150121,11.8602,
600805.SH,悦达投资,20150122,12.6612,
600805.SH,悦达投资,20150123,12.3523,
600805.SH,悦达投资,20150126,12.777,
600805.SH,悦达投资,20150127,12.8735,
600805.SH,悦达投资,20150128,12.4682,
600805.SH,悦达投资,20150129,12.169,
600805.SH,悦达投资,20150130,12.0821,
600805.SH,悦达投资,20150202,11.9567,
600805.SH,悦达投资,20150203,12.362,
600805.SH,悦达投资,20150204,11.9953,
600805.SH,悦达投资,20150205,11.8216,
600805.SH,悦达投资,20150206,11.6768,
600805.SH,悦达投资,20150209,11.7347,
600805.SH,悦达投资,20150210,11.9374,
600805.SH,悦达投资,20150211,11.9277,
600805.SH,悦达投资,20150212,12.0146,
600805.SH,悦达投资,20150213,12.1593,
600805.SH,悦达投资,20150216,12.4199,
600805.SH,悦达投资,20150217,12.4103,
600805.SH,悦达投资,20150225,12.1497,
600805.SH,悦达投资,20150226,12.362,
600805.SH,悦达投资,20150227,12.2751,
600805.SH,悦达投资,20150302,12.6805,
600805.SH,悦达投资,20150303,12.3523,
600805.SH,悦达投资,20150304,12.4971,
600805.SH,悦达投资,20150305,12.9024,
600805.SH,悦达投资,20150306,12.6612,
600805.SH,悦达投资,20150309,12.6419,
600805.SH,悦达投资,20150310,12.7673,
600805.SH,悦达投资,20150311,12.5936,
600805.SH,悦达投资,20150312,12.6805,
600805.SH,悦达投资,20150313,12.6901,
600805.SH,悦达投资,20150316,12.941,
600805.SH,悦达投资,20150317,13.2016,
600805.SH,悦达投资,20150318,13.2884,
600805.SH,悦达投资,20150319,13.3753,
600805.SH,悦达投资,20150320,13.4235,
600805.SH,悦达投资,20150323,13.7902,
600805.SH,悦达投资,20150324,13.4814,
600805.SH,悦达投资,20150325,13.6069,
600805.SH,悦达投资,20150326,14.0218,
600805.SH,悦达投资,20150327,14.0894,
600805.SH,悦达投资,20150330,14.5719,
600805.SH,悦达投资,20150331,14.6298,
600805.SH,悦达投资,20150401,15.4501,
600805.SH,悦达投资,20150402,15.0737,
600805.SH,悦达投资,20150403,14.8807,
600805.SH,悦达投资,20150407,15.2378,
600805.SH,悦达投资,20150408,14.5816,
600805.SH,悦达投资,20150409,14.0411,
600805.SH,悦达投资,20150410,14.35,
600805.SH,悦达投资,20150413,14.8228,
600805.SH,悦达投资,20150414,14.8711,
600805.SH,悦达投资,20150415,14.8904,
600805.SH,悦达投资,20150416,15.7878,
600805.SH,悦达投资,20150417,15.9036,
600805.SH,悦达投资,20150420,15.1316,
600805.SH,悦达投资,20150421,15.7589,
600805.SH,悦达投资,20150422,15.923,
600805.SH,悦达投资,20150423,15.8264,
600805.SH,悦达投资,20150424,15.4501,
600805.SH,悦达投资,20150427,15.5755,
600805.SH,悦达投资,20150428,14.9483,
600805.SH,悦达投资,20150429,15.1895,
600805.SH,悦达投资,20150430,14.9193,
600805.SH,悦达投资,20150504,14.9869,
600805.SH,悦达投资,20150505,14.1859,
600805.SH,悦达投资,20150506,14.099,
600805.SH,悦达投资,20150507,14.0797,
600805.SH,悦达投资,20150508,14.514,
600805.SH,悦达投资,20150511,14.8035,
600805.SH,悦达投资,20150512,14.6684,
600805.SH,悦达投资,20150513,14.4561,
600805.SH,悦达投资,20150514,14.3403,
600805.SH,悦达投资,20150515,14.4272,
600805.SH,悦达投资,20150518,14.4272,
600805.SH,悦达投资,20150519,14.8132,
600805.SH,悦达投资,20150520,14.7167,
600805.SH,悦达投资,20150521,15.1606,
600805.SH,悦达投资,20150522,15.508,
600805.SH,悦达投资,20150525,15.8264,
600805.SH,悦达投资,20150526,17.4091,
600805.SH,悦达投资,20150527,18.3838,
600805.SH,悦达投资,20150528,16.6178,
600805.SH,悦达投资,20150529,17.2354,
600805.SH,悦达投资,20150601,18.1329,
600805.SH,悦达投资,20150602,19.8699,
600805.SH,悦达投资,20150603,19.9182,
600805.SH,悦达投资,20150604,21.7807,
600805.SH,悦达投资,20150605,22.1956,
600805.SH,悦达投资,20150608,22.9097,
600805.SH,悦达投资,20150609,22.1088,
600805.SH,悦达投资,20150610,21.9833,
600805.SH,悦达投资,20150611,21.7035,
600805.SH,悦达投资,20150612,21.8868,
600805.SH,悦达投资,20150615,22.3597,
600805.SH,悦达投资,20150616,21.0279,
600805.SH,悦达投资,20150617,20.8349,
600805.SH,悦达投资,20150618,19.7059,
600805.SH,悦达投资,20150619,17.9785,
600805.SH,悦达投资,20150623,18.3741,
600805.SH,悦达投资,20150624,18.3934,
600805.SH,悦达投资,20150625,17.1003,
600805.SH,悦达投资,20150626,15.3922,
600805.SH,悦达投资,20150629,13.9157,
600805.SH,悦达投资,20150630,15.2419,
600805.SH,悦达投资,20150701,14.5105,
600805.SH,悦达投资,20150702,13.6036,
600805.SH,悦达投资,20150703,12.999,
600805.SH,悦达投资,20150706,13.6817,
600805.SH,悦达投资,20150707,12.3164,
600805.SH,悦达投资,20150708,11.0877,
600805.SH,悦达投资,20150709,12.1994,
600805.SH,悦达投资,20150710,13.4184,
600805.SH,悦达投资,20150713,14.7641,
600805.SH,悦达投资,20150714,14.3155,
600805.SH,悦达投资,20150715,12.882,
600805.SH,悦达投资,20150716,13.0185,
600805.SH,悦达投资,20150717,13.9352,
600805.SH,悦达投资,20150720,13.9449,
600805.SH,悦达投资,20150721,14.0815,
600805.SH,悦达投资,20150722,14.2863,
600805.SH,悦达投资,20150723,15.0176,
600805.SH,悦达投资,20150724,14.4325,
600805.SH,悦达投资,20150727,12.9893,
600805.SH,悦达投资,20150728,12.5895,
600805.SH,悦达投资,20150729,13.3208,
600805.SH,悦达投资,20150730,13.5939,
600805.SH,悦达投资,20150731,13.6621,
600805.SH,悦达投资,20150803,13.4086,
600805.SH,悦达投资,20150804,14.2375,
600805.SH,悦达投资,20150805,13.8864,
600805.SH,悦达投资,20150806,13.7792,
600805.SH,悦达投资,20150807,14.14,
600805.SH,悦达投资,20150810,14.7543,
600805.SH,悦达投资,20150811,14.7446,
600805.SH,悦达投资,20150812,14.2473,
600805.SH,悦达投资,20150813,14.5691,
600805.SH,悦达投资,20150814,15.0859,
600805.SH,悦达投资,20150817,15.7978,
600805.SH,悦达投资,20150818,14.218,
600805.SH,悦达投资,20150819,14.3058,
600805.SH,悦达投资,20150820,13.6426,
600805.SH,悦达投资,20150821,12.6285,
600805.SH,悦达投资,20150824,11.3705,
600805.SH,悦达投资,20150825,10.2295,
600805.SH,悦达投资,20150826,9.5274,
600805.SH,悦达投资,20150827,9.976,
600805.SH,悦达投资,20150828,10.9122,
600805.SH,悦达投资,20150831,10.4831,
