代码,简称,日期,收盘价(元),
002248.SZ,*ST东数,20160217,12,
002248.SZ,*ST东数,20160218,11.88,
002248.SZ,*ST东数,20160219,11.88,
002248.SZ,*ST东数,20160222,12.08,
002248.SZ,*ST东数,20160223,12.2,
002248.SZ,*ST东数,20160224,12.01,
002248.SZ,*ST东数,20160225,10.81,
002248.SZ,*ST东数,20160226,10.6,
002248.SZ,*ST东数,20160229,9.54,
002248.SZ,*ST东数,20160301,9.53,
002248.SZ,*ST东数,20160302,10.29,
002248.SZ,*ST东数,20160303,10.26,
002248.SZ,*ST东数,20160304,9.5,
002248.SZ,*ST东数,20160307,9.67,
002248.SZ,*ST东数,20160308,10.13,
002248.SZ,*ST东数,20160309,9.75,
002248.SZ,*ST东数,20160310,9.44,
002248.SZ,*ST东数,20160311,9.37,
002248.SZ,*ST东数,20160314,9.71,
002248.SZ,*ST东数,20160315,9.83,
002248.SZ,*ST东数,20160316,9.94,
002248.SZ,*ST东数,20160317,10.93,
002248.SZ,*ST东数,20160318,12.02,
002248.SZ,*ST东数,20160321,12.49,
002248.SZ,*ST东数,20160322,12.19,
002248.SZ,*ST东数,20160323,12.23,
002248.SZ,*ST东数,20160324,11.73,
002248.SZ,*ST东数,20160325,11.8,
002248.SZ,*ST东数,20160328,11.88,
002248.SZ,*ST东数,20160329,11.26,
002248.SZ,*ST东数,20160330,11.85,
002248.SZ,*ST东数,20160331,11.92,
002248.SZ,*ST东数,20160401,11.65,
002248.SZ,*ST东数,20160405,11.99,
002248.SZ,*ST东数,20160406,12.23,
002248.SZ,*ST东数,20160407,12.13,
002248.SZ,*ST东数,20160408,11.79,
002248.SZ,*ST东数,20160411,12,
002248.SZ,*ST东数,20160412,11.92,
002248.SZ,*ST东数,20160413,12.14,
002248.SZ,*ST东数,20160414,13.35,
002248.SZ,*ST东数,20160415,13.36,
002248.SZ,*ST东数,20160418,12.9,
002248.SZ,*ST东数,20160419,13.13,
002248.SZ,*ST东数,20160420,12.03,
002248.SZ,*ST东数,20160421,11.67,
002248.SZ,*ST东数,20160422,11.92,
002248.SZ,*ST东数,20160425,11.55,
002248.SZ,*ST东数,20160426,12.71,
002248.SZ,*ST东数,20160427,13.32,
002248.SZ,*ST东数,20160428,13.09,
002248.SZ,*ST东数,20160429,12.78,
002248.SZ,*ST东数,20160503,13.19,
002248.SZ,*ST东数,20160504,13.32,
002248.SZ,*ST东数,20160505,13.07,
002248.SZ,*ST东数,20160506,12.06,
002248.SZ,*ST东数,20160509,11.04,
002248.SZ,*ST东数,20160510,10.73,
002248.SZ,*ST东数,20160511,10.61,
002248.SZ,*ST东数,20160512,10.69,
002248.SZ,*ST东数,20160513,10.46,
002248.SZ,*ST东数,20160516,10.67,
002248.SZ,*ST东数,20160517,10.59,
002248.SZ,*ST东数,20160518,10.1,
002248.SZ,*ST东数,20160519,10.4,
002248.SZ,*ST东数,20160520,10.45,
002248.SZ,*ST东数,20160523,10.75,
002248.SZ,*ST东数,20160524,10.89,
002248.SZ,*ST东数,20160525,10.75,
002248.SZ,*ST东数,20160526,10.63,
002248.SZ,*ST东数,20160527,11.69,
002248.SZ,*ST东数,20160530,11.68,
002248.SZ,*ST东数,20160531,11.97,
002248.SZ,*ST东数,20160601,11.8,
002248.SZ,*ST东数,20160602,11.85,
002248.SZ,*ST东数,20160603,12.1,
002248.SZ,*ST东数,20160606,11.88,
002248.SZ,*ST东数,20160607,12.19,
002248.SZ,*ST东数,20160608,11.87,
002248.SZ,*ST东数,20160613,10.95,
002248.SZ,*ST东数,20160614,10.7,
002248.SZ,*ST东数,20160615,11.15,
002248.SZ,*ST东数,20160616,11.23,
002248.SZ,*ST东数,20160617,11.27,
002248.SZ,*ST东数,20160620,11.05,
002248.SZ,*ST东数,20160621,10.93,
002248.SZ,*ST东数,20160622,11.2,
002248.SZ,*ST东数,20160623,11.23,
002248.SZ,*ST东数,20160624,10.97,
002248.SZ,*ST东数,20160627,11.33,
002248.SZ,*ST东数,20160628,11.74,
002248.SZ,*ST东数,20160629,11.88,
002248.SZ,*ST东数,20160630,11.78,
002248.SZ,*ST东数,20160701,11.78,
002248.SZ,*ST东数,20160704,12,
002248.SZ,*ST东数,20160705,11.93,
002248.SZ,*ST东数,20160706,11.91,
002248.SZ,*ST东数,20160707,11.8,
002248.SZ,*ST东数,20160708,11.9,
002248.SZ,*ST东数,20160711,11.73,
002248.SZ,*ST东数,20160712,11.79,
002248.SZ,*ST东数,20160713,12.13,
002248.SZ,*ST东数,20160714,12.15,
002248.SZ,*ST东数,20160715,11.89,
002248.SZ,*ST东数,20160718,11.66,
002248.SZ,*ST东数,20160719,11.95,
002248.SZ,*ST东数,20160720,13.15,
002248.SZ,*ST东数,20160721,14.47,
002248.SZ,*ST东数,20160722,14.33,
002248.SZ,*ST东数,20160725,14.31,
002248.SZ,*ST东数,20160726,14.22,
002248.SZ,*ST东数,20160727,15.45,
002248.SZ,*ST东数,20160728,13.91,
002248.SZ,*ST东数,20160729,13.85,
002248.SZ,*ST东数,20160801,14.12,
002248.SZ,*ST东数,20160802,13.69,
002248.SZ,*ST东数,20160803,13.38,
002248.SZ,*ST东数,20160804,14.1,
002248.SZ,*ST东数,20160805,13.47,
002248.SZ,*ST东数,20160808,13.37,
002248.SZ,*ST东数,20160809,13.48,
002248.SZ,*ST东数,20160810,13.7,
002248.SZ,*ST东数,20160811,13.27,
002248.SZ,*ST东数,20160812,13.43,
002248.SZ,*ST东数,20160815,13.67,
002248.SZ,*ST东数,20160816,14.09,
002248.SZ,*ST东数,20160817,14.05,
002248.SZ,*ST东数,20160818,13.75,
002248.SZ,*ST东数,20160819,13.73,
002248.SZ,*ST东数,20160822,13.27,
002248.SZ,*ST东数,20160823,13.43,
002248.SZ,*ST东数,20160824,13.33,
002248.SZ,*ST东数,20160825,13.04,
002248.SZ,*ST东数,20160826,12.94,
002248.SZ,*ST东数,20160829,13.05,
002248.SZ,*ST东数,20160830,13.23,
002248.SZ,*ST东数,20160831,13.1,
002248.SZ,*ST东数,20160901,13.13,
002248.SZ,*ST东数,20160902,13.25,
002248.SZ,*ST东数,20160905,13.44,
002248.SZ,*ST东数,20160906,13.58,
002248.SZ,*ST东数,20160907,13.53,
002248.SZ,*ST东数,20160908,13.54,
002248.SZ,*ST东数,20160909,13.31,
002248.SZ,*ST东数,20160912,12.6,
002248.SZ,*ST东数,20160913,12.66,
002248.SZ,*ST东数,20160914,12.72,
002248.SZ,*ST东数,20160919,12.93,
002248.SZ,*ST东数,20160920,12.77,
002248.SZ,*ST东数,20160921,12.81,
002248.SZ,*ST东数,20160922,12.86,
002248.SZ,*ST东数,20160923,13.2,
002248.SZ,*ST东数,20160926,12.79,
002248.SZ,*ST东数,20160927,13.02,
002248.SZ,*ST东数,20160928,13.42,
002248.SZ,*ST东数,20160929,13.38,
002248.SZ,*ST东数,20160930,13.31,
002248.SZ,*ST东数,20161010,13.55,
002248.SZ,*ST东数,20161011,13.48,
002248.SZ,*ST东数,20161012,13.63,
002248.SZ,*ST东数,20161013,13.43,
002248.SZ,*ST东数,20161014,13.23,
002248.SZ,*ST东数,20161017,13.2,
002248.SZ,*ST东数,20161018,13.41,
002248.SZ,*ST东数,20161019,13.34,
002248.SZ,*ST东数,20161020,13.34,
002248.SZ,*ST东数,20161021,13.32,
002248.SZ,*ST东数,20161024,13.36,
002248.SZ,*ST东数,20161025,13.6,
002248.SZ,*ST东数,20161026,13.26,
002248.SZ,*ST东数,20161027,13.32,
002248.SZ,*ST东数,20161028,12.86,
002248.SZ,*ST东数,20161031,12.88,
002248.SZ,*ST东数,20161101,13.08,
002248.SZ,*ST东数,20161102,13.13,
002248.SZ,*ST东数,20161103,13.15,
002248.SZ,*ST东数,20161104,13.2,
002248.SZ,*ST东数,20161107,14.52,
002248.SZ,*ST东数,20161108,14.97,
002248.SZ,*ST东数,20161109,14.55,
002248.SZ,*ST东数,20161110,14.6,
002248.SZ,*ST东数,20161111,14.35,
002248.SZ,*ST东数,20161114,14.19,
002248.SZ,*ST东数,20161115,14.26,
002248.SZ,*ST东数,20161116,14.66,
002248.SZ,*ST东数,20161117,14.07,
002248.SZ,*ST东数,20161118,14.14,
002248.SZ,*ST东数,20161121,14.04,
002248.SZ,*ST东数,20161122,14.08,
002248.SZ,*ST东数,20161123,13.97,
002248.SZ,*ST东数,20161124,13.59,
002248.SZ,*ST东数,20161125,13.68,
002248.SZ,*ST东数,20161128,13.51,
002248.SZ,*ST东数,20161129,13.33,
002248.SZ,*ST东数,20161130,13.32,
002248.SZ,*ST东数,20161201,13.1,
002248.SZ,*ST东数,20161202,12.96,
002248.SZ,*ST东数,20161205,13.12,
002248.SZ,*ST东数,20161206,13.22,
002248.SZ,*ST东数,20161207,13.3,
002248.SZ,*ST东数,20161208,12.86,
002248.SZ,*ST东数,20161209,12.54,
002248.SZ,*ST东数,20161212,11.3,
002248.SZ,*ST东数,20161213,11.47,
002248.SZ,*ST东数,20161214,11.44,
002248.SZ,*ST东数,20161215,11.51,
002248.SZ,*ST东数,20161216,11.6,
002248.SZ,*ST东数,20161219,12.02,
002248.SZ,*ST东数,20161220,11.76,
002248.SZ,*ST东数,20161221,11.81,
002248.SZ,*ST东数,20161222,11.92,
002248.SZ,*ST东数,20161223,11.7,
002248.SZ,*ST东数,20161226,11.67,
002248.SZ,*ST东数,20161227,11.83,
002248.SZ,*ST东数,20161228,11.72,
002248.SZ,*ST东数,20161229,11.69,
002248.SZ,*ST东数,20161230,11.53,
002248.SZ,*ST东数,20170103,11.73,
002248.SZ,*ST东数,20170104,11.82,
002248.SZ,*ST东数,20170105,11.96,
002248.SZ,*ST东数,20170106,11.75,
002248.SZ,*ST东数,20170109,11.72,
002248.SZ,*ST东数,20170110,11.83,
002248.SZ,*ST东数,20170111,11.8,
002248.SZ,*ST东数,20170112,11.46,
002248.SZ,*ST东数,20170113,10.91,
002248.SZ,*ST东数,20170116,9.88,
002248.SZ,*ST东数,20170117,9.94,
002248.SZ,*ST东数,20170118,9.82,
002248.SZ,*ST东数,20170119,9.66,
002248.SZ,*ST东数,20170120,9.93,
002248.SZ,*ST东数,20170123,10.01,
002248.SZ,*ST东数,20170124,10.06,
002248.SZ,*ST东数,20170125,9.87,
002248.SZ,*ST东数,20170126,9.99,
002248.SZ,*ST东数,20170203,9.99,
002248.SZ,*ST东数,20170206,10.1,
002248.SZ,*ST东数,20170207,10.1,
002248.SZ,*ST东数,20170208,10.17,
002248.SZ,*ST东数,20170209,11.19,
002248.SZ,*ST东数,20170210,10.82,
002248.SZ,*ST东数,20170213,10.82,
002248.SZ,*ST东数,20170214,10.64,
002248.SZ,*ST东数,20170215,10.7,
002248.SZ,*ST东数,20170216,10.73,
002248.SZ,*ST东数,20170217,10.5,
002248.SZ,*ST东数,20170220,10.57,
002248.SZ,*ST东数,20170221,10.72,
002248.SZ,*ST东数,20170222,10.65,
002248.SZ,*ST东数,20170223,10.56,
002248.SZ,*ST东数,20170224,10.82,
002248.SZ,*ST东数,20170227,10.84,
002248.SZ,*ST东数,20170228,10.84,
002248.SZ,*ST东数,20170301,10.84,
002248.SZ,*ST东数,20170302,10.84,
002248.SZ,*ST东数,20170303,10.84,
002248.SZ,*ST东数,20170306,10.84,
002248.SZ,*ST东数,20170307,10.84,
002248.SZ,*ST东数,20170308,10.84,
002248.SZ,*ST东数,20170309,10.84,
002248.SZ,*ST东数,20170310,10.84,
002248.SZ,*ST东数,20170313,10.84,
002248.SZ,*ST东数,20170314,10.84,
002248.SZ,*ST东数,20170315,10.84,
002248.SZ,*ST东数,20170316,10.84,
002248.SZ,*ST东数,20170317,10.84,
002248.SZ,*ST东数,20170320,10.84,
002248.SZ,*ST东数,20170321,10.84,
002248.SZ,*ST东数,20170322,10.84,
002248.SZ,*ST东数,20170323,10.84,
002248.SZ,*ST东数,20170324,10.84,
002248.SZ,*ST东数,20170327,10.84,
002248.SZ,*ST东数,20170328,10.84,
002248.SZ,*ST东数,20170329,10.84,
002248.SZ,*ST东数,20170330,10.84,
002248.SZ,*ST东数,20170331,10.84,
002248.SZ,*ST东数,20170405,10.84,
002248.SZ,*ST东数,20170406,10.84,
002248.SZ,*ST东数,20170407,10.84,
002248.SZ,*ST东数,20170410,10.84,
002248.SZ,*ST东数,20170411,10.84,
002248.SZ,*ST东数,20170412,10.84,
002248.SZ,*ST东数,20170413,10.84,
002248.SZ,*ST东数,20170414,10.84,
002248.SZ,*ST东数,20170417,10.84,
002248.SZ,*ST东数,20170418,10.84,
002248.SZ,*ST东数,20170419,10.84,
002248.SZ,*ST东数,20170420,10.84,
002248.SZ,*ST东数,20170421,10.84,
002248.SZ,*ST东数,20170424,10.84,
002248.SZ,*ST东数,20170425,10.84,
002248.SZ,*ST东数,20170426,10.84,
002248.SZ,*ST东数,20170427,10.84,
002248.SZ,*ST东数,20170428,10.84,
002248.SZ,*ST东数,20170502,10.3,
002248.SZ,*ST东数,20170503,9.79,
002248.SZ,*ST东数,20170504,9.3,
002248.SZ,*ST东数,20170505,8.84,
002248.SZ,*ST东数,20170508,8.4,
002248.SZ,*ST东数,20170509,7.98,
002248.SZ,*ST东数,20170510,7.58,
002248.SZ,*ST东数,20170511,7.2,
002248.SZ,*ST东数,20170512,6.84,
002248.SZ,*ST东数,20170515,7,
002248.SZ,*ST东数,20170516,7.17,
002248.SZ,*ST东数,20170517,7.2,
002248.SZ,*ST东数,20170518,7.1,
002248.SZ,*ST东数,20170519,7.2,
002248.SZ,*ST东数,20170522,6.84,
002248.SZ,*ST东数,20170523,6.5,
002248.SZ,*ST东数,20170524,6.28,
002248.SZ,*ST东数,20170525,6.48,
002248.SZ,*ST东数,20170526,6.8,
002248.SZ,*ST东数,20170531,6.58,
002248.SZ,*ST东数,20170601,6.25,
002248.SZ,*ST东数,20170602,6.43,
002248.SZ,*ST东数,20170605,6.6,
002248.SZ,*ST东数,20170606,6.68,
002248.SZ,*ST东数,20170607,6.76,
002248.SZ,*ST东数,20170608,6.8,
002248.SZ,*ST东数,20170609,6.78,
002248.SZ,*ST东数,20170612,6.44,
002248.SZ,*ST东数,20170613,6.62,
002248.SZ,*ST东数,20170614,6.51,
002248.SZ,*ST东数,20170615,6.61,
002248.SZ,*ST东数,20170616,6.6,
002248.SZ,*ST东数,20170619,6.7,
002248.SZ,*ST东数,20170620,6.68,
002248.SZ,*ST东数,20170621,6.65,
002248.SZ,*ST东数,20170622,6.42,
002248.SZ,*ST东数,20170623,6.46,
002248.SZ,*ST东数,20170626,6.48,
002248.SZ,*ST东数,20170627,6.45,
002248.SZ,*ST东数,20170628,6.34,
002248.SZ,*ST东数,20170629,6.39,
002248.SZ,*ST东数,20170630,6.44,
002248.SZ,*ST东数,20170703,6.44,
002248.SZ,*ST东数,20170704,6.44,
002248.SZ,*ST东数,20170705,6.44,
002248.SZ,*ST东数,20170706,6.44,
002248.SZ,*ST东数,20170707,6.44,
002248.SZ,*ST东数,20170710,6.44,
002248.SZ,*ST东数,20170711,6.44,
002248.SZ,*ST东数,20170712,6.44,
002248.SZ,*ST东数,20170713,6.44,
002248.SZ,*ST东数,20170714,6.44,
002248.SZ,*ST东数,20170717,6.44,
002248.SZ,*ST东数,20170718,6.44,
002248.SZ,*ST东数,20170719,6.44,
002248.SZ,*ST东数,20170720,6.44,
002248.SZ,*ST东数,20170721,6.44,
002248.SZ,*ST东数,20170724,6.44,
002248.SZ,*ST东数,20170725,6.44,
002248.SZ,*ST东数,20170726,6.44,
002248.SZ,*ST东数,20170727,6.44,
002248.SZ,*ST东数,20170728,6.44,
002248.SZ,*ST东数,20170731,6.44,
002248.SZ,*ST东数,20170801,6.44,
002248.SZ,*ST东数,20170802,6.44,
002248.SZ,*ST东数,20170803,6.44,
002248.SZ,*ST东数,20170804,6.44,
002248.SZ,*ST东数,20170807,6.44,
002248.SZ,*ST东数,20170808,6.44,
002248.SZ,*ST东数,20170809,6.44,
002248.SZ,*ST东数,20170810,6.44,
002248.SZ,*ST东数,20170811,6.44,
002248.SZ,*ST东数,20170814,6.44,
002248.SZ,*ST东数,20170815,6.44,
002248.SZ,*ST东数,20170816,6.44,
002248.SZ,*ST东数,20170817,6.44,
002248.SZ,*ST东数,20170818,6.44,
002248.SZ,*ST东数,20170821,6.44,
002248.SZ,*ST东数,20170822,6.44,
002248.SZ,*ST东数,20170823,6.44,
002248.SZ,*ST东数,20170824,6.44,
002248.SZ,*ST东数,20170825,6.44,
002248.SZ,*ST东数,20170828,6.44,
002248.SZ,*ST东数,20170829,6.44,
002248.SZ,*ST东数,20170830,6.44,
002248.SZ,*ST东数,20170831,6.44,
002248.SZ,*ST东数,20170901,6.44,
002248.SZ,*ST东数,20170904,6.44,
002248.SZ,*ST东数,20170905,6.44,
002248.SZ,*ST东数,20170906,6.44,
002248.SZ,*ST东数,20170907,6.44,
002248.SZ,*ST东数,20170908,6.44,
002248.SZ,*ST东数,20170911,6.76,
002248.SZ,*ST东数,20170912,7.1,
002248.SZ,*ST东数,20170913,7.16,
002248.SZ,*ST东数,20170914,6.95,
002248.SZ,*ST东数,20170915,6.85,
002248.SZ,*ST东数,20170918,6.76,
002248.SZ,*ST东数,20170919,6.81,
002248.SZ,*ST东数,20170920,6.93,
002248.SZ,*ST东数,20170921,6.78,
002248.SZ,*ST东数,20170922,6.77,
002248.SZ,*ST东数,20170925,6.79,
002248.SZ,*ST东数,20170926,6.67,
002248.SZ,*ST东数,20170927,6.78,
002248.SZ,*ST东数,20170928,6.68,
002248.SZ,*ST东数,20170929,6.71,
002248.SZ,*ST东数,20171009,6.74,
002248.SZ,*ST东数,20171010,6.81,
002248.SZ,*ST东数,20171011,6.89,
002248.SZ,*ST东数,20171012,6.8,
002248.SZ,*ST东数,20171013,6.85,
002248.SZ,*ST东数,20171016,6.52,
002248.SZ,*ST东数,20171017,6.56,
002248.SZ,*ST东数,20171018,6.43,
002248.SZ,*ST东数,20171019,6.4,
002248.SZ,*ST东数,20171020,6.48,
002248.SZ,*ST东数,20171023,6.53,
002248.SZ,*ST东数,20171024,6.22,
002248.SZ,*ST东数,20171025,6.28,
002248.SZ,*ST东数,20171026,6.28,
002248.SZ,*ST东数,20171027,6.25,
002248.SZ,*ST东数,20171030,5.94,
002248.SZ,*ST东数,20171031,5.9,
002248.SZ,*ST东数,20171101,5.92,
002248.SZ,*ST东数,20171102,5.78,
002248.SZ,*ST东数,20171103,5.89,
002248.SZ,*ST东数,20171106,6.18,
002248.SZ,*ST东数,20171107,6.22,
002248.SZ,*ST东数,20171108,6.53,
002248.SZ,*ST东数,20171109,6.69,
002248.SZ,*ST东数,20171110,6.47,
002248.SZ,*ST东数,20171113,6.33,
002248.SZ,*ST东数,20171114,6.41,
002248.SZ,*ST东数,20171115,6.31,
002248.SZ,*ST东数,20171116,6.3,
002248.SZ,*ST东数,20171117,5.99,
002248.SZ,*ST东数,20171120,6.11,
002248.SZ,*ST东数,20171121,5.8,
002248.SZ,*ST东数,20171122,5.54,
002248.SZ,*ST东数,20171123,5.26,
002248.SZ,*ST东数,20171124,5.52,
002248.SZ,*ST东数,20171127,5.33,
002248.SZ,*ST东数,20171128,5.46,
002248.SZ,*ST东数,20171129,5.36,
002248.SZ,*ST东数,20171130,5.28,
002248.SZ,*ST东数,20171201,5.33,
002248.SZ,*ST东数,20171204,5.06,
002248.SZ,*ST东数,20171205,4.86,
002248.SZ,*ST东数,20171206,5.1,
002248.SZ,*ST东数,20171207,5.3,
002248.SZ,*ST东数,20171208,5.57,
002248.SZ,*ST东数,20171211,5.85,
002248.SZ,*ST东数,20171212,6.14,
002248.SZ,*ST东数,20171213,6.45,
002248.SZ,*ST东数,20171214,6.77,
002248.SZ,*ST东数,20171215,6.75,
002248.SZ,*ST东数,20171218,7.09,
002248.SZ,*ST东数,20171219,7.09,
002248.SZ,*ST东数,20171220,7.44,
002248.SZ,*ST东数,20171221,7.81,
002248.SZ,*ST东数,20171222,8.13,
002248.SZ,*ST东数,20171225,8.54,
002248.SZ,*ST东数,20171226,8.97,
002248.SZ,*ST东数,20171227,9.29,
002248.SZ,*ST东数,20171228,8.83,
002248.SZ,*ST东数,20171229,8.57,
002248.SZ,*ST东数,20180102,8.18,
002248.SZ,*ST东数,20180103,8.59,
002248.SZ,*ST东数,20180104,8.6,
002248.SZ,*ST东数,20180105,8.74,
002248.SZ,*ST东数,20180108,8.93,
002248.SZ,*ST东数,20180109,9.38,
002248.SZ,*ST东数,20180110,9.16,
002248.SZ,*ST东数,20180111,9.19,
002248.SZ,*ST东数,20180112,9.43,
002248.SZ,*ST东数,20180115,9.55,
002248.SZ,*ST东数,20180116,9.81,
002248.SZ,*ST东数,20180117,10.3,
002248.SZ,*ST东数,20180118,10.82,
002248.SZ,*ST东数,20180119,10.82,
002248.SZ,*ST东数,20180122,10.76,
002248.SZ,*ST东数,20180123,10.39,
002248.SZ,*ST东数,20180124,10.62,
002248.SZ,*ST东数,20180125,10.48,
002248.SZ,*ST东数,20180126,10.15,
002248.SZ,*ST东数,20180129,9.8,
002248.SZ,*ST东数,20180130,9.77,
002248.SZ,*ST东数,20180131,9.85,
002248.SZ,*ST东数,20180201,9.36,
002248.SZ,*ST东数,20180202,8.89,
002248.SZ,*ST东数,20180205,9.02,
002248.SZ,*ST东数,20180206,8.66,
002248.SZ,*ST东数,20180207,8.71,
002248.SZ,*ST东数,20180208,8.86,
002248.SZ,*ST东数,20180209,9,
002248.SZ,*ST东数,20180212,9.28,
002248.SZ,*ST东数,20180213,9.45,
002248.SZ,*ST东数,20180214,9.76,
002248.SZ,*ST东数,20180222,10.25,
002248.SZ,*ST东数,20180223,10.38,
002248.SZ,*ST东数,20180226,10.24,
002248.SZ,*ST东数,20180227,9.88,
002248.SZ,*ST东数,20180228,9.98,
002248.SZ,*ST东数,20180301,10.14,
002248.SZ,*ST东数,20180302,10,
002248.SZ,*ST东数,20180305,9.96,
002248.SZ,*ST东数,20180306,9.92,
002248.SZ,*ST东数,20180307,9.88,
002248.SZ,*ST东数,20180308,10.16,
002248.SZ,*ST东数,20180309,10.14,
002248.SZ,*ST东数,20180312,9.63,
002248.SZ,*ST东数,20180313,9.29,
002248.SZ,*ST东数,20180314,9.31,
002248.SZ,*ST东数,20180315,9.38,
002248.SZ,*ST东数,20180316,9.24,
002248.SZ,*ST东数,20180319,9.16,
002248.SZ,*ST东数,20180320,9.26,
002248.SZ,*ST东数,20180321,9.18,
002248.SZ,*ST东数,20180322,9.37,
002248.SZ,*ST东数,20180323,9.48,
002248.SZ,*ST东数,20180326,9.5,
