代码,简称,日期,收盘价(元),
002126.SZ,银轮股份,20141031,7.3643,
002126.SZ,银轮股份,20141103,7.2653,
002126.SZ,银轮股份,20141104,7.1266,
002126.SZ,银轮股份,20141105,7.2257,
002126.SZ,银轮股份,20141106,7.2653,
002126.SZ,银轮股份,20141107,7.2207,
002126.SZ,银轮股份,20141110,7.082,
002126.SZ,银轮股份,20141111,6.9731,
002126.SZ,银轮股份,20141112,7.2059,
002126.SZ,银轮股份,20141113,7.0276,
002126.SZ,银轮股份,20141114,7.0127,
002126.SZ,银轮股份,20141117,7.0127,
002126.SZ,银轮股份,20141118,6.9979,
002126.SZ,银轮股份,20141119,7.2257,
002126.SZ,银轮股份,20141120,7.2603,
002126.SZ,银轮股份,20141121,7.1959,
002126.SZ,银轮股份,20141124,7.3643,
002126.SZ,银轮股份,20141125,7.4287,
002126.SZ,银轮股份,20141126,7.4188,
002126.SZ,银轮股份,20141127,7.5278,
002126.SZ,银轮股份,20141128,7.3396,
002126.SZ,银轮股份,20141201,7.0771,
002126.SZ,银轮股份,20141202,7.082,
002126.SZ,银轮股份,20141203,7.087,
002126.SZ,银轮股份,20141204,7.0622,
002126.SZ,银轮股份,20141205,6.8988,
002126.SZ,银轮股份,20141208,6.8196,
002126.SZ,银轮股份,20141209,6.6462,
002126.SZ,银轮股份,20141210,6.8146,
002126.SZ,银轮股份,20141211,6.8938,
002126.SZ,银轮股份,20141212,7.0523,
002126.SZ,银轮股份,20141215,6.9731,
002126.SZ,银轮股份,20141216,6.8592,
002126.SZ,银轮股份,20141217,6.6363,
002126.SZ,银轮股份,20141218,6.6611,
002126.SZ,银轮股份,20141219,6.4927,
002126.SZ,银轮股份,20141222,6.0717,
002126.SZ,银轮股份,20141223,5.9677,
002126.SZ,银轮股份,20141224,6.0767,
002126.SZ,银轮股份,20141225,6.0866,
002126.SZ,银轮股份,20141226,6.1163,
002126.SZ,银轮股份,20141229,5.9727,
002126.SZ,银轮股份,20141230,5.7053,
002126.SZ,银轮股份,20141231,5.9133,
002126.SZ,银轮股份,20150105,5.9331,
002126.SZ,银轮股份,20150106,6.2302,
002126.SZ,银轮股份,20150107,6.2253,
002126.SZ,银轮股份,20150108,6.4382,
002126.SZ,银轮股份,20150109,6.3738,
002126.SZ,银轮股份,20150112,6.5175,
002126.SZ,银轮股份,20150113,6.5917,
002126.SZ,银轮股份,20150114,6.3788,
002126.SZ,银轮股份,20150115,6.4283,
002126.SZ,银轮股份,20150116,6.4184,
002126.SZ,银轮股份,20150119,6.2451,
002126.SZ,银轮股份,20150120,6.562,
002126.SZ,银轮股份,20150121,6.6215,
002126.SZ,银轮股份,20150122,6.6264,
002126.SZ,银轮股份,20150123,6.5224,
002126.SZ,银轮股份,20150126,6.6561,
002126.SZ,银轮股份,20150127,6.9434,
002126.SZ,银轮股份,20150128,6.874,
002126.SZ,银轮股份,20150129,6.77,
002126.SZ,银轮股份,20150130,6.5967,
002126.SZ,银轮股份,20150202,6.6512,
002126.SZ,银轮股份,20150203,6.6165,
002126.SZ,银轮股份,20150204,6.6215,
002126.SZ,银轮股份,20150205,6.6512,
002126.SZ,银轮股份,20150206,6.4778,
002126.SZ,银轮股份,20150209,6.4333,
002126.SZ,银轮股份,20150210,6.6165,
002126.SZ,银轮股份,20150211,6.5769,
002126.SZ,银轮股份,20150212,6.6116,
002126.SZ,银轮股份,20150213,6.7453,
002126.SZ,银轮股份,20150216,6.8839,
002126.SZ,银轮股份,20150217,6.9434,
002126.SZ,银轮股份,20150225,6.7948,
002126.SZ,银轮股份,20150226,6.8344,
002126.SZ,银轮股份,20150227,6.9335,
002126.SZ,银轮股份,20150302,7.6268,
002126.SZ,银轮股份,20150303,7.6219,
002126.SZ,银轮股份,20150304,7.6169,
002126.SZ,银轮股份,20150305,7.5723,
002126.SZ,银轮股份,20150306,7.2851,
002126.SZ,银轮股份,20150309,7.3891,
002126.SZ,银轮股份,20150310,7.4287,
002126.SZ,银轮股份,20150311,7.2257,
002126.SZ,银轮股份,20150312,7.1959,
002126.SZ,银轮股份,20150313,7.2603,
002126.SZ,银轮股份,20150316,7.5228,
002126.SZ,银轮股份,20150317,7.6268,
002126.SZ,银轮股份,20150318,7.7011,
002126.SZ,银轮股份,20150319,7.6466,
002126.SZ,银轮股份,20150320,7.7853,
002126.SZ,银轮股份,20150323,7.9388,
002126.SZ,银轮股份,20150324,7.8002,
002126.SZ,银轮股份,20150325,8.2954,
002126.SZ,银轮股份,20150326,8.6371,
002126.SZ,银轮股份,20150327,9.4989,
002126.SZ,银轮股份,20150330,9.2215,
002126.SZ,银轮股份,20150331,9.2661,
002126.SZ,银轮股份,20150401,9.4246,
002126.SZ,银轮股份,20150402,9.9149,
002126.SZ,银轮股份,20150403,10.3903,
002126.SZ,银轮股份,20150407,10.4993,
002126.SZ,银轮股份,20150408,9.9792,
002126.SZ,银轮股份,20150409,10.2962,
002126.SZ,银轮股份,20150410,10.1427,
002126.SZ,银轮股份,20150413,10.1674,
002126.SZ,银轮股份,20150414,9.9792,
002126.SZ,银轮股份,20150415,9.5731,
002126.SZ,银轮股份,20150416,9.583,
002126.SZ,银轮股份,20150417,9.4493,
002126.SZ,银轮股份,20150420,8.9392,
002126.SZ,银轮股份,20150421,9.3948,
002126.SZ,银轮股份,20150422,9.5385,
002126.SZ,银轮股份,20150423,9.4691,
002126.SZ,银轮股份,20150424,9.7069,
002126.SZ,银轮股份,20150427,9.6771,
002126.SZ,银轮股份,20150428,9.3849,
002126.SZ,银轮股份,20150429,9.2166,
002126.SZ,银轮股份,20150430,9.3404,
002126.SZ,银轮股份,20150504,9.1472,
002126.SZ,银轮股份,20150505,8.7213,
002126.SZ,银轮股份,20150506,8.548,
002126.SZ,银轮股份,20150507,8.6074,
002126.SZ,银轮股份,20150508,8.8649,
002126.SZ,银轮股份,20150511,9.1076,
002126.SZ,银轮股份,20150512,9.1769,
002126.SZ,银轮股份,20150513,8.9194,
002126.SZ,银轮股份,20150514,9.6128,
002126.SZ,银轮股份,20150515,9.796,
002126.SZ,银轮股份,20150518,9.8257,
002126.SZ,银轮股份,20150519,9.9941,
002126.SZ,银轮股份,20150520,10.1773,
002126.SZ,银轮股份,20150521,10.316,
002126.SZ,银轮股份,20150522,10.4993,
002126.SZ,银轮股份,20150525,10.6924,
002126.SZ,银轮股份,20150526,11.3313,
002126.SZ,银轮股份,20150527,11.9701,
002126.SZ,银轮股份,20150528,10.8855,
002126.SZ,银轮股份,20150529,10.5735,
002126.SZ,银轮股份,20150601,11.0341,
002126.SZ,银轮股份,20150602,11.7077,
002126.SZ,银轮股份,20150603,11.3907,
002126.SZ,银轮股份,20150604,10.9945,
002126.SZ,银轮股份,20150605,11.3164,
002126.SZ,银轮股份,20150608,11.5591,
002126.SZ,银轮股份,20150609,11.2718,
002126.SZ,银轮股份,20150610,11.3907,
002126.SZ,银轮股份,20150611,12.5298,
002126.SZ,银轮股份,20150612,13.6589,
002126.SZ,银轮股份,20150615,13.5945,
002126.SZ,银轮股份,20150616,13.8174,
002126.SZ,银轮股份,20150617,14.0403,
002126.SZ,银轮股份,20150618,13.3457,
002126.SZ,银轮股份,20150619,12.0111,
002126.SZ,银轮股份,20150623,12.7504,
002126.SZ,银轮股份,20150624,13.0183,
002126.SZ,银轮股份,20150625,11.9069,
002126.SZ,银轮股份,20150626,10.7163,
002126.SZ,银轮股份,20150629,9.6446,
002126.SZ,银轮股份,20150630,10.0018,
002126.SZ,银轮股份,20150701,9.337,
002126.SZ,银轮股份,20150702,8.4043,
002126.SZ,银轮股份,20150703,7.5659,
002126.SZ,银轮股份,20150706,6.8118,
002126.SZ,银轮股份,20150707,6.8118,
002126.SZ,银轮股份,20150708,6.8118,
002126.SZ,银轮股份,20150709,6.8118,
002126.SZ,银轮股份,20150710,6.8118,
002126.SZ,银轮股份,20150713,7.4915,
002126.SZ,银轮股份,20150714,8.2406,
002126.SZ,银轮股份,20150715,7.6552,
002126.SZ,银轮股份,20150716,7.8387,
002126.SZ,银轮股份,20150717,8.4639,
002126.SZ,银轮股份,20150720,8.6573,
002126.SZ,银轮股份,20150721,8.7963,
002126.SZ,银轮股份,20150722,8.6821,
002126.SZ,银轮股份,20150723,8.955,
002126.SZ,银轮股份,20150724,8.6722,
002126.SZ,银轮股份,20150727,7.804,
002126.SZ,银轮股份,20150728,7.1888,
002126.SZ,银轮股份,20150729,7.5411,
002126.SZ,银轮股份,20150730,7.2186,
002126.SZ,银轮股份,20150731,7.3426,
002126.SZ,银轮股份,20150803,7.3674,
002126.SZ,银轮股份,20150804,7.9628,
002126.SZ,银轮股份,20150805,7.7395,
002126.SZ,银轮股份,20150806,7.7842,
002126.SZ,银轮股份,20150807,8.1166,
002126.SZ,银轮股份,20150810,8.4738,
002126.SZ,银轮股份,20150811,8.4142,
002126.SZ,银轮股份,20150812,8.3597,
002126.SZ,银轮股份,20150813,8.8459,
002126.SZ,银轮股份,20150814,9.2626,
002126.SZ,银轮股份,20150817,9.1634,
002126.SZ,银轮股份,20150818,8.2456,
002126.SZ,银轮股份,20150819,8.186,
002126.SZ,银轮股份,20150820,8.0273,
002126.SZ,银轮股份,20150821,7.8387,
002126.SZ,银轮股份,20150824,7.0549,
002126.SZ,银轮股份,20150825,6.3504,
002126.SZ,银轮股份,20150826,6.013,
002126.SZ,银轮股份,20150827,6.4496,
002126.SZ,银轮股份,20150828,6.9457,
002126.SZ,银轮股份,20150831,6.5587,
002126.SZ,银轮股份,20150901,5.9386,
002126.SZ,银轮股份,20150902,5.755,
002126.SZ,银轮股份,20150907,5.8791,
002126.SZ,银轮股份,20150908,6.1966,
002126.SZ,银轮股份,20150909,6.5339,
002126.SZ,银轮股份,20150910,6.266,
002126.SZ,银轮股份,20150911,6.3404,
002126.SZ,银轮股份,20150914,5.889,
002126.SZ,银轮股份,20150915,5.6459,
002126.SZ,银轮股份,20150916,6.1519,
002126.SZ,银轮股份,20150917,5.9832,
002126.SZ,银轮股份,20150918,6.0279,
002126.SZ,银轮股份,20150921,6.3901,
002126.SZ,银轮股份,20150922,7.0301,
002126.SZ,银轮股份,20150923,7.1491,
002126.SZ,银轮股份,20150924,7.0003,
002126.SZ,银轮股份,20150925,7.035,
002126.SZ,银轮股份,20150928,7.2335,
002126.SZ,银轮股份,20150929,6.7175,
002126.SZ,银轮股份,20150930,6.6679,
002126.SZ,银轮股份,20151008,6.9755,
002126.SZ,银轮股份,20151009,7.0449,
002126.SZ,银轮股份,20151012,7.5411,
002126.SZ,银轮股份,20151013,7.7494,
002126.SZ,银轮股份,20151014,7.4964,
002126.SZ,银轮股份,20151015,7.7346,
002126.SZ,银轮股份,20151016,7.6849,
002126.SZ,银轮股份,20151019,7.7842,
002126.SZ,银轮股份,20151020,7.8884,
002126.SZ,银轮股份,20151021,7.1194,
002126.SZ,银轮股份,20151022,7.4915,
002126.SZ,银轮股份,20151023,7.9876,
002126.SZ,银轮股份,20151026,8.0421,
002126.SZ,银轮股份,20151027,8.0421,
002126.SZ,银轮股份,20151028,8.0421,
002126.SZ,银轮股份,20151029,8.0421,
002126.SZ,银轮股份,20151030,8.0421,
002126.SZ,银轮股份,20151102,8.0421,
002126.SZ,银轮股份,20151103,8.0421,
002126.SZ,银轮股份,20151104,8.0421,
002126.SZ,银轮股份,20151105,8.0421,
002126.SZ,银轮股份,20151106,8.0421,
002126.SZ,银轮股份,20151109,8.0421,
002126.SZ,银轮股份,20151110,8.0421,
002126.SZ,银轮股份,20151111,8.0421,
002126.SZ,银轮股份,20151112,8.0421,
002126.SZ,银轮股份,20151113,8.0421,
002126.SZ,银轮股份,20151116,8.0421,
002126.SZ,银轮股份,20151117,8.0421,
002126.SZ,银轮股份,20151118,8.0421,
002126.SZ,银轮股份,20151119,8.0421,
002126.SZ,银轮股份,20151120,8.0421,
002126.SZ,银轮股份,20151123,8.0421,
002126.SZ,银轮股份,20151124,8.0421,
002126.SZ,银轮股份,20151125,8.0421,
002126.SZ,银轮股份,20151126,8.0421,
002126.SZ,银轮股份,20151127,8.8459,
002126.SZ,银轮股份,20151130,9.1287,
002126.SZ,银轮股份,20151201,9.4263,
002126.SZ,银轮股份,20151202,8.9798,
002126.SZ,银轮股份,20151203,9.347,
002126.SZ,银轮股份,20151204,9.0195,
002126.SZ,银轮股份,20151207,9.0394,
002126.SZ,银轮股份,20151208,9.0493,
002126.SZ,银轮股份,20151209,8.5829,
002126.SZ,银轮股份,20151210,8.4589,
002126.SZ,银轮股份,20151211,8.6425,
002126.SZ,银轮股份,20151214,9.5057,
002126.SZ,银轮股份,20151215,9.8083,
002126.SZ,银轮股份,20151216,9.5652,
002126.SZ,银轮股份,20151217,10.2201,
002126.SZ,银轮股份,20151218,9.8828,
002126.SZ,银轮股份,20151221,9.8679,
002126.SZ,银轮股份,20151222,9.8381,
002126.SZ,银轮股份,20151223,9.6297,
002126.SZ,银轮股份,20151224,9.6893,
002126.SZ,银轮股份,20151225,9.6099,
002126.SZ,银轮股份,20151228,9.0542,
002126.SZ,银轮股份,20151229,9.3618,
002126.SZ,银轮股份,20151230,9.6794,
002126.SZ,银轮股份,20151231,9.1535,
002126.SZ,银轮股份,20160104,8.2406,
002126.SZ,银轮股份,20160105,7.933,
002126.SZ,银轮股份,20160106,8.1711,
002126.SZ,银轮股份,20160107,7.3525,
002126.SZ,银轮股份,20160108,7.5956,
002126.SZ,银轮股份,20160111,7.1342,
002126.SZ,银轮股份,20160112,7.298,
002126.SZ,银轮股份,20160113,7.0152,
002126.SZ,银轮股份,20160114,7.2384,
002126.SZ,银轮股份,20160115,7.0102,
002126.SZ,银轮股份,20160118,7.035,
002126.SZ,银轮股份,20160119,7.3724,
002126.SZ,银轮股份,20160120,7.2186,
002126.SZ,银轮股份,20160121,6.9656,
002126.SZ,银轮股份,20160122,7.1045,
002126.SZ,银轮股份,20160125,7.1194,
002126.SZ,银轮股份,20160126,6.4099,
002126.SZ,银轮股份,20160127,6.1867,
002126.SZ,银轮股份,20160128,5.8146,
002126.SZ,银轮股份,20160129,6.1916,
002126.SZ,银轮股份,20160201,6.0477,
002126.SZ,银轮股份,20160202,6.2859,
002126.SZ,银轮股份,20160203,6.3156,
002126.SZ,银轮股份,20160204,6.5141,
002126.SZ,银轮股份,20160205,6.3702,
002126.SZ,银轮股份,20160215,6.2809,
002126.SZ,银轮股份,20160216,6.8167,
002126.SZ,银轮股份,20160217,6.8515,
002126.SZ,银轮股份,20160218,6.7572,
002126.SZ,银轮股份,20160219,6.7969,
002126.SZ,银轮股份,20160222,6.911,
002126.SZ,银轮股份,20160223,6.9507,
002126.SZ,银轮股份,20160224,6.906,
002126.SZ,银轮股份,20160225,6.2164,
002126.SZ,银轮股份,20160226,6.2611,
002126.SZ,银轮股份,20160229,5.9981,
002126.SZ,银轮股份,20160301,6.395,
002126.SZ,银轮股份,20160302,6.7225,
002126.SZ,银轮股份,20160303,6.6877,
002126.SZ,银轮股份,20160304,6.6877,
002126.SZ,银轮股份,20160307,6.6877,
002126.SZ,银轮股份,20160308,6.6877,
002126.SZ,银轮股份,20160309,6.6877,
002126.SZ,银轮股份,20160310,6.6877,
002126.SZ,银轮股份,20160311,6.3008,
002126.SZ,银轮股份,20160314,6.5488,
002126.SZ,银轮股份,20160315,6.3653,
002126.SZ,银轮股份,20160316,6.1519,
002126.SZ,银轮股份,20160317,6.5984,
002126.SZ,银轮股份,20160318,6.8663,
002126.SZ,银轮股份,20160321,7.0648,
002126.SZ,银轮股份,20160322,7.1243,
002126.SZ,银轮股份,20160323,7.1789,
002126.SZ,银轮股份,20160324,7.2434,
002126.SZ,银轮股份,20160325,7.1888,
002126.SZ,银轮股份,20160328,7.1541,
002126.SZ,银轮股份,20160329,7.0648,
002126.SZ,银轮股份,20160330,7.422,
002126.SZ,银轮股份,20160331,7.3773,
002126.SZ,银轮股份,20160401,7.3277,
002126.SZ,银轮股份,20160405,7.8586,
002126.SZ,银轮股份,20160406,7.7891,
002126.SZ,银轮股份,20160407,7.8685,
002126.SZ,银轮股份,20160408,8.0521,
002126.SZ,银轮股份,20160411,8.1761,
002126.SZ,银轮股份,20160412,8.0124,
002126.SZ,银轮股份,20160413,8.1463,
002126.SZ,银轮股份,20160414,8.2356,
002126.SZ,银轮股份,20160415,8.3795,
002126.SZ,银轮股份,20160418,8.067,
002126.SZ,银轮股份,20160419,8.067,
002126.SZ,银轮股份,20160420,7.7842,
002126.SZ,银轮股份,20160421,7.5063,
002126.SZ,银轮股份,20160422,7.6403,
002126.SZ,银轮股份,20160425,7.6552,
002126.SZ,银轮股份,20160426,7.7792,
002126.SZ,银轮股份,20160427,7.7594,
002126.SZ,银轮股份,20160428,7.7346,
002126.SZ,银轮股份,20160429,7.9727,
002126.SZ,银轮股份,20160503,8.1364,
002126.SZ,银轮股份,20160504,8.062,
002126.SZ,银轮股份,20160505,8.186,
002126.SZ,银轮股份,20160506,7.7246,
002126.SZ,银轮股份,20160509,7.4567,
002126.SZ,银轮股份,20160510,7.4815,
002126.SZ,银轮股份,20160511,7.4121,
002126.SZ,银轮股份,20160512,7.4666,
002126.SZ,银轮股份,20160513,7.427,
002126.SZ,银轮股份,20160516,7.546,
002126.SZ,银轮股份,20160517,7.4518,
002126.SZ,银轮股份,20160518,7.1789,
002126.SZ,银轮股份,20160519,7.1442,
002126.SZ,银轮股份,20160520,7.2434,
002126.SZ,银轮股份,20160523,7.4716,
002126.SZ,银轮股份,20160524,7.4716,
002126.SZ,银轮股份,20160525,7.3674,
002126.SZ,银轮股份,20160526,7.6552,
002126.SZ,银轮股份,20160527,7.6155,
002126.SZ,银轮股份,20160530,7.6353,
002126.SZ,银轮股份,20160531,7.9479,
002126.SZ,银轮股份,20160601,7.9677,
002126.SZ,银轮股份,20160602,8.0868,
002126.SZ,银轮股份,20160603,8.1414,
002126.SZ,银轮股份,20160606,8.191,
002126.SZ,银轮股份,20160607,8.3696,
002126.SZ,银轮股份,20160608,8.3944,
002126.SZ,银轮股份,20160613,7.8933,
002126.SZ,银轮股份,20160614,8.0818,
002126.SZ,银轮股份,20160615,8.6573,
002126.SZ,银轮股份,20160616,8.3746,
002126.SZ,银轮股份,20160617,8.1455,
002126.SZ,银轮股份,20160620,8.2949,
002126.SZ,银轮股份,20160621,8.3148,
002126.SZ,银轮股份,20160622,8.3845,
002126.SZ,银轮股份,20160623,8.4841,
002126.SZ,银轮股份,20160624,8.2053,
002126.SZ,银轮股份,20160627,8.5737,
002126.SZ,银轮股份,20160628,8.6534,
002126.SZ,银轮股份,20160629,8.5438,
002126.SZ,银轮股份,20160630,8.7828,
002126.SZ,银轮股份,20160701,8.6434,
002126.SZ,银轮股份,20160704,8.6932,
002126.SZ,银轮股份,20160705,8.6135,
002126.SZ,银轮股份,20160706,8.5538,
002126.SZ,银轮股份,20160707,8.5737,
002126.SZ,银轮股份,20160708,8.6036,
002126.SZ,银轮股份,20160711,8.4443,
002126.SZ,银轮股份,20160712,8.3845,
002126.SZ,银轮股份,20160713,8.3845,
002126.SZ,银轮股份,20160714,8.7032,
002126.SZ,银轮股份,20160715,8.8525,
002126.SZ,银轮股份,20160718,9.2409,
002126.SZ,银轮股份,20160719,9.3504,
002126.SZ,银轮股份,20160720,9.1413,
002126.SZ,银轮股份,20160721,9.4799,
002126.SZ,银轮股份,20160722,9.2907,
002126.SZ,银轮股份,20160725,9.0218,
002126.SZ,银轮股份,20160726,9.1513,
002126.SZ,银轮股份,20160727,8.7231,
002126.SZ,银轮股份,20160728,8.6235,
002126.SZ,银轮股份,20160729,8.4841,
002126.SZ,银轮股份,20160801,8.4243,
002126.SZ,银轮股份,20160802,8.514,
002126.SZ,银轮股份,20160803,8.4841,
002126.SZ,银轮股份,20160804,8.514,
002126.SZ,银轮股份,20160805,8.3646,
002126.SZ,银轮股份,20160808,8.4542,
002126.SZ,银轮股份,20160809,8.5737,
002126.SZ,银轮股份,20160810,8.5837,
002126.SZ,银轮股份,20160811,8.6633,
002126.SZ,银轮股份,20160812,8.9023,
002126.SZ,银轮股份,20160815,9.0019,
002126.SZ,银轮股份,20160816,8.8824,
002126.SZ,银轮股份,20160817,8.8525,
002126.SZ,银轮股份,20160818,8.7629,
002126.SZ,银轮股份,20160819,8.6832,
002126.SZ,银轮股份,20160822,8.5339,
002126.SZ,银轮股份,20160823,8.5538,
002126.SZ,银轮股份,20160824,8.5438,
002126.SZ,银轮股份,20160825,8.4144,
002126.SZ,银轮股份,20160826,8.4841,
002126.SZ,银轮股份,20160829,8.5638,
002126.SZ,银轮股份,20160830,8.5837,
002126.SZ,银轮股份,20160831,8.5339,
002126.SZ,银轮股份,20160901,8.5538,
002126.SZ,银轮股份,20160902,8.4343,
002126.SZ,银轮股份,20160905,8.4642,
002126.SZ,银轮股份,20160906,8.5438,
002126.SZ,银轮股份,20160907,8.5538,
002126.SZ,银轮股份,20160908,8.7928,
002126.SZ,银轮股份,20160909,8.5638,
002126.SZ,银轮股份,20160912,8.1754,
002126.SZ,银轮股份,20160913,8.2551,
002126.SZ,银轮股份,20160914,8.2849,
002126.SZ,银轮股份,20160919,8.3248,
002126.SZ,银轮股份,20160920,8.2949,
002126.SZ,银轮股份,20160921,8.3347,
002126.SZ,银轮股份,20160922,8.4044,
002126.SZ,银轮股份,20160923,8.3347,
002126.SZ,银轮股份,20160926,8.1654,
002126.SZ,银轮股份,20160927,8.3646,
002126.SZ,银轮股份,20160928,8.3347,
002126.SZ,银轮股份,20160929,8.4343,
002126.SZ,银轮股份,20160930,8.4841,
002126.SZ,银轮股份,20161010,8.5936,
002126.SZ,银轮股份,20161011,8.6036,
002126.SZ,银轮股份,20161012,8.514,
002126.SZ,银轮股份,20161013,8.6932,
002126.SZ,银轮股份,20161014,8.9023,
002126.SZ,银轮股份,20161017,8.7231,
002126.SZ,银轮股份,20161018,8.8127,
002126.SZ,银轮股份,20161019,8.982,
002126.SZ,银轮股份,20161020,8.9322,
002126.SZ,银轮股份,20161021,8.7729,
002126.SZ,银轮股份,20161024,8.8127,
002126.SZ,银轮股份,20161025,8.7828,
002126.SZ,银轮股份,20161026,8.7032,
002126.SZ,银轮股份,20161027,8.7131,
002126.SZ,银轮股份,20161028,8.9919,
002126.SZ,银轮股份,20161031,8.9621,
002126.SZ,银轮股份,20161101,9.0119,
002126.SZ,银轮股份,20161102,9.46,
002126.SZ,银轮股份,20161103,9.5595,
002126.SZ,银轮股份,20161104,9.4102,
002126.SZ,银轮股份,20161107,9.3205,
002126.SZ,银轮股份,20161108,9.8782,
002126.SZ,银轮股份,20161109,9.7288,
002126.SZ,银轮股份,20161110,10.0076,
002126.SZ,银轮股份,20161111,10.0076,
002126.SZ,银轮股份,20161114,9.7985,
002126.SZ,银轮股份,20161115,9.6691,
002126.SZ,银轮股份,20161116,9.689,
002126.SZ,银轮股份,20161117,9.5097,
002126.SZ,银轮股份,20161118,9.4998,
002126.SZ,银轮股份,20161121,9.5297,
002126.SZ,银轮股份,20161122,9.8085,
002126.SZ,银轮股份,20161123,9.6392,
002126.SZ,银轮股份,20161124,9.3504,
002126.SZ,银轮股份,20161125,9.3305,
002126.SZ,银轮股份,20161128,9.2807,
002126.SZ,银轮股份,20161129,9.1811,
002126.SZ,银轮股份,20161130,9.221,
002126.SZ,银轮股份,20161201,9.2608,
002126.SZ,银轮股份,20161202,9.0119,
002126.SZ,银轮股份,20161205,8.9621,
002126.SZ,银轮股份,20161206,9.0417,
002126.SZ,银轮股份,20161207,9.1513,
002126.SZ,银轮股份,20161208,9.0616,
002126.SZ,银轮股份,20161209,8.9919,
002126.SZ,银轮股份,20161212,8.5837,
002126.SZ,银轮股份,20161213,8.5837,
002126.SZ,银轮股份,20161214,8.5239,
002126.SZ,银轮股份,20161215,8.6534,
002126.SZ,银轮股份,20161216,8.6733,
002126.SZ,银轮股份,20161219,8.6434,
002126.SZ,银轮股份,20161220,8.8127,
002126.SZ,银轮股份,20161221,8.8724,
002126.SZ,银轮股份,20161222,8.9222,
002126.SZ,银轮股份,20161223,8.7928,
002126.SZ,银轮股份,20161226,9.0318,
002126.SZ,银轮股份,20161227,9.0816,
002126.SZ,银轮股份,20161228,9.1114,
002126.SZ,银轮股份,20161229,9.2608,
002126.SZ,银轮股份,20161230,9.6492,
002126.SZ,银轮股份,20170103,9.46,
002126.SZ,银轮股份,20170104,9.5894,
002126.SZ,银轮股份,20170105,9.3703,
002126.SZ,银轮股份,20170106,9.4002,
002126.SZ,银轮股份,20170109,9.3405,
002126.SZ,银轮股份,20170110,9.3106,
002126.SZ,银轮股份,20170111,9.0915,
002126.SZ,银轮股份,20170112,9.0915,
002126.SZ,银轮股份,20170113,8.6932,
002126.SZ,银轮股份,20170116,8.5638,
002126.SZ,银轮股份,20170117,8.6633,
002126.SZ,银轮股份,20170118,8.6832,
002126.SZ,银轮股份,20170119,8.7131,
002126.SZ,银轮股份,20170120,8.7928,
002126.SZ,银轮股份,20170123,8.8824,
002126.SZ,银轮股份,20170124,8.8625,
002126.SZ,银轮股份,20170125,8.8724,
002126.SZ,银轮股份,20170126,8.8924,
002126.SZ,银轮股份,20170203,8.8525,
002126.SZ,银轮股份,20170206,9.0517,
002126.SZ,银轮股份,20170207,8.982,
002126.SZ,银轮股份,20170208,8.9919,
002126.SZ,银轮股份,20170209,9.2409,
002126.SZ,银轮股份,20170210,9.211,
002126.SZ,银轮股份,20170213,9.1712,
002126.SZ,银轮股份,20170214,9.1114,
002126.SZ,银轮股份,20170215,8.9621,
002126.SZ,银轮股份,20170216,8.9123,
002126.SZ,银轮股份,20170217,8.6932,
002126.SZ,银轮股份,20170220,8.753,
002126.SZ,银轮股份,20170221,8.8625,
002126.SZ,银轮股份,20170222,8.9621,
002126.SZ,银轮股份,20170223,8.9621,
002126.SZ,银轮股份,20170224,8.9322,
002126.SZ,银轮股份,20170227,8.9023,
002126.SZ,银轮股份,20170228,8.8426,
002126.SZ,银轮股份,20170301,8.8625,
002126.SZ,银轮股份,20170302,8.7629,
002126.SZ,银轮股份,20170303,8.7928,
002126.SZ,银轮股份,20170306,9.0119,
002126.SZ,银轮股份,20170307,9.2011,
002126.SZ,银轮股份,20170308,9.0915,
002126.SZ,银轮股份,20170309,9.0318,
002126.SZ,银轮股份,20170310,9.0616,
002126.SZ,银轮股份,20170313,9.2508,
002126.SZ,银轮股份,20170314,9.1313,
002126.SZ,银轮股份,20170315,9.4301,
002126.SZ,银轮股份,20170316,9.46,
002126.SZ,银轮股份,20170317,9.2708,
002126.SZ,银轮股份,20170320,9.3205,
002126.SZ,银轮股份,20170321,9.3703,
002126.SZ,银轮股份,20170322,9.211,
002126.SZ,银轮股份,20170323,9.1413,
002126.SZ,银轮股份,20170324,9.2508,
002126.SZ,银轮股份,20170327,9.1811,
002126.SZ,银轮股份,20170328,9.2708,
002126.SZ,银轮股份,20170329,9.1015,
002126.SZ,银轮股份,20170330,8.9919,
002126.SZ,银轮股份,20170331,8.9222,
002126.SZ,银轮股份,20170405,9.3205,
002126.SZ,银轮股份,20170406,9.2807,
002126.SZ,银轮股份,20170407,9.3803,
002126.SZ,银轮股份,20170410,9.45,
002126.SZ,银轮股份,20170411,9.5695,
002126.SZ,银轮股份,20170412,9.3305,
002126.SZ,银轮股份,20170413,9.6093,
002126.SZ,银轮股份,20170414,9.3405,
002126.SZ,银轮股份,20170417,9.211,
002126.SZ,银轮股份,20170418,9.44,
002126.SZ,银轮股份,20170419,9.7189,
002126.SZ,银轮股份,20170420,9.4002,
002126.SZ,银轮股份,20170421,9.8583,
002126.SZ,银轮股份,20170424,9.7587,
002126.SZ,银轮股份,20170425,9.5496,
002126.SZ,银轮股份,20170426,9.8583,
002126.SZ,银轮股份,20170427,10.2665,
002126.SZ,银轮股份,20170428,10.157,
002126.SZ,银轮股份,20170502,10.4458,
