代码,简称,日期,收盘价(元),
600863.SH,内蒙华电,19961025,0.4181,
600863.SH,内蒙华电,19961028,0.4469,
600863.SH,内蒙华电,19961029,0.4356,
600863.SH,内蒙华电,19961030,0.3949,
600863.SH,内蒙华电,19961031,0.4081,
600863.SH,内蒙华电,19961101,0.3811,
600863.SH,内蒙华电,19961104,0.388,
600863.SH,内蒙华电,19961105,0.4087,
600863.SH,内蒙华电,19961106,0.3993,
600863.SH,内蒙华电,19961107,0.4018,
600863.SH,内蒙华电,19961108,0.398,
600863.SH,内蒙华电,19961111,0.4074,
600863.SH,内蒙华电,19961112,0.4137,
600863.SH,内蒙华电,19961113,0.4256,
600863.SH,内蒙华电,19961114,0.435,
600863.SH,内蒙华电,19961115,0.42,
600863.SH,内蒙华电,19961118,0.445,
600863.SH,内蒙华电,19961119,0.4551,
600863.SH,内蒙华电,19961120,0.4438,
600863.SH,内蒙华电,19961121,0.4012,
600863.SH,内蒙华电,19961122,0.3999,
600863.SH,内蒙华电,19961125,0.4143,
600863.SH,内蒙华电,19961126,0.4321,
600863.SH,内蒙华电,19961127,0.4287,
600863.SH,内蒙华电,19961128,0.4383,
600863.SH,内蒙华电,19961129,0.4664,
600863.SH,内蒙华电,19961202,0.535,
600863.SH,内蒙华电,19961203,0.5213,
600863.SH,内蒙华电,19961204,0.5611,
600863.SH,内蒙华电,19961205,0.5796,
600863.SH,内蒙华电,19961206,0.5707,
600863.SH,内蒙华电,19961209,0.5831,
600863.SH,内蒙华电,19961210,0.5686,
600863.SH,内蒙华电,19961211,0.5796,
600863.SH,内蒙华电,19961212,0.6119,
600863.SH,内蒙华电,19961213,0.5323,
600863.SH,内蒙华电,19961216,0.4795,
600863.SH,内蒙华电,19961217,0.4315,
600863.SH,内蒙华电,19961218,0.4493,
600863.SH,内蒙华电,19961219,0.4047,
600863.SH,内蒙华电,19961220,0.3759,
600863.SH,内蒙华电,19961223,0.3937,
600863.SH,内蒙华电,19961224,0.3594,
600863.SH,内蒙华电,19961225,0.3841,
600863.SH,内蒙华电,19961226,0.4061,
600863.SH,内蒙华电,19961227,0.3992,
600863.SH,内蒙华电,19961230,0.4116,
600863.SH,内蒙华电,19961231,0.3999,
600863.SH,内蒙华电,19970102,0.3951,
600863.SH,内蒙华电,19970103,0.3841,
600863.SH,内蒙华电,19970106,0.3704,
600863.SH,内蒙华电,19970107,0.3834,
600863.SH,内蒙华电,19970108,0.3786,
600863.SH,内蒙华电,19970109,0.3882,
600863.SH,内蒙华电,19970110,0.3944,
600863.SH,内蒙华电,19970113,0.3992,
600863.SH,内蒙华电,19970114,0.3841,
600863.SH,内蒙华电,19970115,0.3889,
600863.SH,内蒙华电,19970116,0.3896,
600863.SH,内蒙华电,19970117,0.3903,
600863.SH,内蒙华电,19970120,0.4075,
600863.SH,内蒙华电,19970121,0.4095,
600863.SH,内蒙华电,19970122,0.4177,
600863.SH,内蒙华电,19970123,0.4219,
600863.SH,内蒙华电,19970124,0.4219,
600863.SH,内蒙华电,19970127,0.4171,
600863.SH,内蒙华电,19970128,0.4184,
600863.SH,内蒙华电,19970129,0.4239,
600863.SH,内蒙华电,19970130,0.4205,
600863.SH,内蒙华电,19970131,0.4219,
600863.SH,内蒙华电,19970217,0.4315,
600863.SH,内蒙华电,19970218,0.3882,
600863.SH,内蒙华电,19970219,0.4129,
600863.SH,内蒙华电,19970220,0.4102,
600863.SH,内蒙华电,19970221,0.439,
600863.SH,内蒙华电,19970224,0.4438,
600863.SH,内蒙华电,19970225,0.4431,
600863.SH,内蒙华电,19970226,0.4562,
600863.SH,内蒙华电,19970227,0.4507,
600863.SH,内蒙华电,19970228,0.4596,
600863.SH,内蒙华电,19970303,0.4774,
600863.SH,内蒙华电,19970304,0.4973,
600863.SH,内蒙华电,19970305,0.4788,
600863.SH,内蒙华电,19970306,0.4898,
600863.SH,内蒙华电,19970307,0.4829,
600863.SH,内蒙华电,19970310,0.4925,
600863.SH,内蒙华电,19970311,0.5069,
600863.SH,内蒙华电,19970312,0.511,
600863.SH,内蒙华电,19970313,0.4959,
600863.SH,内蒙华电,19970314,0.4953,
600863.SH,内蒙华电,19970317,0.4939,
600863.SH,内蒙华电,19970318,0.5145,
600863.SH,内蒙华电,19970319,0.5069,
600863.SH,内蒙华电,19970320,0.4836,
600863.SH,内蒙华电,19970321,0.5117,
600863.SH,内蒙华电,19970324,0.5419,
600863.SH,内蒙华电,19970325,0.5302,
600863.SH,内蒙华电,19970326,0.57,
600863.SH,内蒙华电,19970327,0.627,
600863.SH,内蒙华电,19970328,0.6139,
600863.SH,内蒙华电,19970331,0.6242,
600863.SH,内蒙华电,19970401,0.6242,
600863.SH,内蒙华电,19970402,0.6448,
600863.SH,内蒙华电,19970403,0.6379,
600863.SH,内蒙华电,19970404,0.6366,
600863.SH,内蒙华电,19970407,0.664,
600863.SH,内蒙华电,19970408,0.6414,
600863.SH,内蒙华电,19970409,0.6619,
600863.SH,内蒙华电,19970410,0.6695,
600863.SH,内蒙华电,19970411,0.7134,
600863.SH,内蒙华电,19970414,0.7408,
600863.SH,内蒙华电,19970415,0.7724,
600863.SH,内蒙华电,19970416,0.7648,
600863.SH,内蒙华电,19970417,0.7545,
600863.SH,内蒙华电,19970418,0.7882,
600863.SH,内蒙华电,19970421,0.795,
600863.SH,内蒙华电,19970422,0.7868,
600863.SH,内蒙华电,19970423,0.7888,
600863.SH,内蒙华电,19970424,0.8218,
600863.SH,内蒙华电,19970425,0.7991,
600863.SH,内蒙华电,19970428,0.7683,
600863.SH,内蒙华电,19970429,0.7683,
600863.SH,内蒙华电,19970430,0.7991,
600863.SH,内蒙华电,19970505,0.8334,
600863.SH,内蒙华电,19970506,0.8224,
600863.SH,内蒙华电,19970507,0.8156,
600863.SH,内蒙华电,19970508,0.7751,
600863.SH,内蒙华电,19970509,0.8492,
600863.SH,内蒙华电,19970512,0.9343,
600863.SH,内蒙华电,19970513,0.926,
600863.SH,内蒙华电,19970514,0.8369,
600863.SH,内蒙华电,19970515,0.8208,
600863.SH,内蒙华电,19970516,0.7387,
600863.SH,内蒙华电,19970519,0.7137,
600863.SH,内蒙华电,19970520,0.7405,
600863.SH,内蒙华电,19970521,0.7048,
600863.SH,内蒙华电,19970522,0.6343,
600863.SH,内蒙华电,19970523,0.6513,
600863.SH,内蒙华电,19970526,0.629,
600863.SH,内蒙华电,19970527,0.6513,
600863.SH,内蒙华电,19970528,0.6406,
600863.SH,内蒙华电,19970529,0.6379,
600863.SH,内蒙华电,19970530,0.6709,
600863.SH,内蒙华电,19970602,0.7378,
600863.SH,内蒙华电,19970603,0.7673,
600863.SH,内蒙华电,19970604,0.7762,
600863.SH,内蒙华电,19970605,0.7628,
600863.SH,内蒙华电,19970606,0.7012,
600863.SH,内蒙华电,19970609,0.6959,
600863.SH,内蒙华电,19970610,0.6852,
600863.SH,内蒙华电,19970611,0.6691,
600863.SH,内蒙华电,19970612,0.6807,
600863.SH,内蒙华电,19970613,0.7093,
600863.SH,内蒙华电,19970616,0.7521,
600863.SH,内蒙华电,19970617,0.7298,
600863.SH,内蒙华电,19970618,0.7137,
600863.SH,内蒙华电,19970619,0.7182,
600863.SH,内蒙华电,19970620,0.7476,
600863.SH,内蒙华电,19970623,0.7298,
600863.SH,内蒙华电,19970624,0.7334,
600863.SH,内蒙华电,19970625,0.7271,
600863.SH,内蒙华电,19970626,0.7093,
600863.SH,内蒙华电,19970627,0.6959,
600863.SH,内蒙华电,19970702,0.6602,
600863.SH,内蒙华电,19970703,0.6379,
600863.SH,内蒙华电,19970704,0.6531,
600863.SH,内蒙华电,19970707,0.6245,
600863.SH,内蒙华电,19970708,0.6334,
600863.SH,内蒙华电,19970709,0.6317,
600863.SH,内蒙华电,19970710,0.6334,
600863.SH,内蒙华电,19970711,0.6593,
600863.SH,内蒙华电,19970714,0.6691,
600863.SH,内蒙华电,19970715,0.6995,
600863.SH,内蒙华电,19970716,0.678,
600863.SH,内蒙华电,19970717,0.6807,
600863.SH,内蒙华电,19970718,0.6807,
600863.SH,内蒙华电,19970721,0.6736,
600863.SH,内蒙华电,19970722,0.6691,
600863.SH,内蒙华电,19970723,0.6852,
600863.SH,内蒙华电,19970724,0.662,
600863.SH,内蒙华电,19970725,0.6557,
600863.SH,内蒙华电,19970728,0.6397,
600863.SH,内蒙华电,19970729,0.6424,
600863.SH,内蒙华电,19970730,0.6557,
600863.SH,内蒙华电,19970731,0.6763,
600863.SH,内蒙华电,19970801,0.6727,
600863.SH,内蒙华电,19970804,0.6807,
600863.SH,内蒙华电,19970805,0.6709,
600863.SH,内蒙华电,19970806,0.6504,
600863.SH,内蒙华电,19970807,0.6709,
600863.SH,内蒙华电,19970808,0.6959,
600863.SH,内蒙华电,19970811,0.7119,
600863.SH,内蒙华电,19970812,0.6825,
600863.SH,内蒙华电,19970813,0.6647,
600863.SH,内蒙华电,19970814,0.6959,
600863.SH,内蒙华电,19970815,0.6736,
600863.SH,内蒙华电,19970818,0.6593,
600863.SH,内蒙华电,19970819,0.6602,
600863.SH,内蒙华电,19970820,0.6566,
600863.SH,内蒙华电,19970821,0.662,
600863.SH,内蒙华电,19970822,0.6575,
600863.SH,内蒙华电,19970825,0.67,
600863.SH,内蒙华电,19970826,0.7004,
600863.SH,内蒙华电,19970827,0.6896,
600863.SH,内蒙华电,19970828,0.7075,
600863.SH,内蒙华电,19970829,0.7405,
600863.SH,内蒙华电,19970901,0.7432,
600863.SH,内蒙华电,19970902,0.7262,
600863.SH,内蒙华电,19970903,0.7316,
600863.SH,内蒙华电,19970904,0.7334,
600863.SH,内蒙华电,19970905,0.7253,
600863.SH,内蒙华电,19970908,0.7298,
600863.SH,内蒙华电,19970909,0.7441,
600863.SH,内蒙华电,19970910,0.7557,
600863.SH,内蒙华电,19970911,0.728,
600863.SH,内蒙华电,19970912,0.7191,
600863.SH,内蒙华电,19970915,0.687,
600863.SH,内蒙华电,19970916,0.6995,
600863.SH,内蒙华电,19970917,0.6968,
600863.SH,内蒙华电,19970918,0.6977,
600863.SH,内蒙华电,19970919,0.6932,
600863.SH,内蒙华电,19970922,0.6334,
600863.SH,内蒙华电,19970923,0.6192,
600863.SH,内蒙华电,19970924,0.6566,
600863.SH,内蒙华电,19970925,0.6549,
600863.SH,内蒙华电,19970926,0.6459,
600863.SH,内蒙华电,19970929,0.629,
600863.SH,内蒙华电,19970930,0.6406,
600863.SH,内蒙华电,19971006,0.6424,
600863.SH,内蒙华电,19971007,0.637,
600863.SH,内蒙华电,19971008,0.6566,
600863.SH,内蒙华电,19971009,0.6459,
600863.SH,内蒙华电,19971010,0.6468,
600863.SH,内蒙华电,19971013,0.6334,
600863.SH,内蒙华电,19971014,0.6593,
600863.SH,内蒙华电,19971015,0.6531,
600863.SH,内蒙华电,19971016,0.6664,
600863.SH,内蒙华电,19971017,0.6754,
600863.SH,内蒙华电,19971020,0.6682,
600863.SH,内蒙华电,19971021,0.6718,
600863.SH,内蒙华电,19971022,0.6513,
600863.SH,内蒙华电,19971023,0.6522,
600863.SH,内蒙华电,19971024,0.6566,
600863.SH,内蒙华电,19971027,0.7004,
600863.SH,内蒙华电,19971028,0.6602,
600863.SH,内蒙华电,19971029,0.6852,
600863.SH,内蒙华电,19971030,0.6896,
600863.SH,内蒙华电,19971031,0.6754,
600863.SH,内蒙华电,19971103,0.6772,
600863.SH,内蒙华电,19971104,0.6736,
600863.SH,内蒙华电,19971105,0.6763,
600863.SH,内蒙华电,19971106,0.662,
600863.SH,内蒙华电,19971107,0.6825,
600863.SH,内蒙华电,19971110,0.6718,
600863.SH,内蒙华电,19971111,0.6647,
600863.SH,内蒙华电,19971112,0.6647,
600863.SH,内蒙华电,19971113,0.6691,
600863.SH,内蒙华电,19971114,0.6754,
600863.SH,内蒙华电,19971117,0.6656,
600863.SH,内蒙华电,19971118,0.662,
600863.SH,内蒙华电,19971119,0.6584,
600863.SH,内蒙华电,19971120,0.6504,
600863.SH,内蒙华电,19971121,0.6424,
600863.SH,内蒙华电,19971124,0.637,
600863.SH,内蒙华电,19971125,0.637,
600863.SH,内蒙华电,19971126,0.6441,
600863.SH,内蒙华电,19971127,0.6334,
600863.SH,内蒙华电,19971128,0.6433,
600863.SH,内蒙华电,19971201,0.6308,
600863.SH,内蒙华电,19971202,0.6352,
600863.SH,内蒙华电,19971203,0.6317,
600863.SH,内蒙华电,19971204,0.6317,
600863.SH,内蒙华电,19971205,0.629,
600863.SH,内蒙华电,19971208,0.6352,
600863.SH,内蒙华电,19971209,0.6486,
600863.SH,内蒙华电,19971210,0.6433,
600863.SH,内蒙华电,19971211,0.6397,
600863.SH,内蒙华电,19971212,0.6379,
600863.SH,内蒙华电,19971215,0.6361,
600863.SH,内蒙华电,19971216,0.6406,
600863.SH,内蒙华电,19971217,0.6281,
600863.SH,内蒙华电,19971218,0.6227,
600863.SH,内蒙华电,19971219,0.6263,
600863.SH,内蒙华电,19971222,0.6201,
600863.SH,内蒙华电,19971223,0.6334,
600863.SH,内蒙华电,19971224,0.6433,
600863.SH,内蒙华电,19971225,0.6424,
600863.SH,内蒙华电,19971226,0.6575,
600863.SH,内蒙华电,19971229,0.6513,
600863.SH,内蒙华电,19971230,0.6513,
600863.SH,内蒙华电,19971231,0.6557,
600863.SH,内蒙华电,19980105,0.6852,
600863.SH,内蒙华电,19980106,0.6968,
600863.SH,内蒙华电,19980107,0.7012,
600863.SH,内蒙华电,19980108,0.7271,
600863.SH,内蒙华电,19980109,0.7227,
600863.SH,内蒙华电,19980112,0.7093,
600863.SH,内蒙华电,19980113,0.67,
600863.SH,内蒙华电,19980114,0.7128,
600863.SH,内蒙华电,19980115,0.7378,
600863.SH,内蒙华电,19980116,0.7253,
600863.SH,内蒙华电,19980119,0.7262,
600863.SH,内蒙华电,19980120,0.7512,
600863.SH,内蒙华电,19980121,0.7432,
600863.SH,内蒙华电,19980122,0.7271,
600863.SH,内蒙华电,19980123,0.745,
600863.SH,内蒙华电,19980209,0.7985,
600863.SH,内蒙华电,19980210,0.7905,
600863.SH,内蒙华电,19980211,0.7905,
600863.SH,内蒙华电,19980212,0.786,
600863.SH,内蒙华电,19980213,0.7744,
600863.SH,内蒙华电,19980216,0.7539,
600863.SH,内蒙华电,19980217,0.7583,
600863.SH,内蒙华电,19980218,0.7539,
600863.SH,内蒙华电,19980219,0.7646,
600863.SH,内蒙华电,19980220,0.7548,
600863.SH,内蒙华电,19980223,0.7405,
600863.SH,内蒙华电,19980224,0.7405,
600863.SH,内蒙华电,19980225,0.7298,
600863.SH,内蒙华电,19980226,0.7351,
600863.SH,内蒙华电,19980227,0.728,
600863.SH,内蒙华电,19980302,0.7048,
600863.SH,内蒙华电,19980303,0.7111,
600863.SH,内蒙华电,19980304,0.7387,
600863.SH,内蒙华电,19980305,0.7316,
600863.SH,内蒙华电,19980306,0.7253,
600863.SH,内蒙华电,19980309,0.7173,
600863.SH,内蒙华电,19980310,0.7227,
600863.SH,内蒙华电,19980311,0.7137,
600863.SH,内蒙华电,19980312,0.703,
600863.SH,内蒙华电,19980313,0.7066,
600863.SH,内蒙华电,19980316,0.6941,
600863.SH,内蒙华电,19980317,0.7004,
600863.SH,内蒙华电,19980318,0.6968,
600863.SH,内蒙华电,19980319,0.6861,
600863.SH,内蒙华电,19980320,0.6789,
600863.SH,内蒙华电,19980323,0.6647,
600863.SH,内蒙华电,19980324,0.7004,
600863.SH,内蒙华电,19980325,0.6888,
600863.SH,内蒙华电,19980326,0.6789,
600863.SH,内蒙华电,19980327,0.7298,
600863.SH,内蒙华电,19980330,0.7476,
600863.SH,内蒙华电,19980331,0.7405,
600863.SH,内蒙华电,19980401,0.7423,
600863.SH,内蒙华电,19980402,0.7539,
600863.SH,内蒙华电,19980403,0.7521,
600863.SH,内蒙华电,19980406,0.7673,
600863.SH,内蒙华电,19980407,0.7896,
600863.SH,内蒙华电,19980408,0.7922,
600863.SH,内蒙华电,19980409,0.7583,
600863.SH,内蒙华电,19980410,0.7806,
600863.SH,内蒙华电,19980413,0.7762,
600863.SH,内蒙华电,19980414,0.7726,
600863.SH,内蒙华电,19980415,0.8253,
600863.SH,内蒙华电,19980416,0.8137,
600863.SH,内蒙华电,19980417,0.8449,
600863.SH,内蒙华电,19980420,0.8502,
600863.SH,内蒙华电,19980421,0.8369,
600863.SH,内蒙华电,19980422,0.8404,
600863.SH,内蒙华电,19980423,0.8386,
600863.SH,内蒙华电,19980424,0.8128,
600863.SH,内蒙华电,19980427,0.8235,
600863.SH,内蒙华电,19980428,0.8288,
600863.SH,内蒙华电,19980429,0.9118,
600863.SH,内蒙华电,19980430,1.0028,
600863.SH,内蒙华电,19980504,1.0911,
600863.SH,内蒙华电,19980505,1.0911,
600863.SH,内蒙华电,19980506,1.1545,
600863.SH,内蒙华电,19980507,1.1241,
600863.SH,内蒙华电,19980508,1.1554,
600863.SH,内蒙华电,19980511,1.1232,
600863.SH,内蒙华电,19980512,1.1232,
600863.SH,内蒙华电,19980513,1.1081,
600863.SH,内蒙华电,19980514,1.1134,
600863.SH,内蒙华电,19980515,1.0974,
600863.SH,内蒙华电,19980518,1.0652,
600863.SH,内蒙华电,19980519,1.0474,
600863.SH,内蒙华电,19980520,1.1063,
600863.SH,内蒙华电,19980521,1.0938,
600863.SH,内蒙华电,19980522,1.0884,
600863.SH,内蒙华电,19980525,1.1116,
600863.SH,内蒙华电,19980526,1.1107,
600863.SH,内蒙华电,19980527,1.1045,
600863.SH,内蒙华电,19980528,1.0902,
600863.SH,内蒙华电,19980529,1.0938,
600863.SH,内蒙华电,19980601,1.0884,
600863.SH,内蒙华电,19980602,1.1143,
600863.SH,内蒙华电,19980603,1.1794,
600863.SH,内蒙华电,19980604,1.1643,
600863.SH,内蒙华电,19980605,1.1509,
600863.SH,内蒙华电,19980608,1.2116,
600863.SH,内蒙华电,19980609,1.2249,
600863.SH,内蒙华电,19980610,1.2044,
600863.SH,内蒙华电,19980611,1.1661,
600863.SH,内蒙华电,19980612,1.2044,
600863.SH,内蒙华电,19980615,1.2312,
600863.SH,内蒙华电,19980616,1.2214,
600863.SH,内蒙华电,19980617,1.2133,
600863.SH,内蒙华电,19980618,1.2133,
600863.SH,内蒙华电,19980619,1.2223,
600863.SH,内蒙华电,19980622,1.1928,
600863.SH,内蒙华电,19980623,1.1955,
600863.SH,内蒙华电,19980624,1.1714,
600863.SH,内蒙华电,19980625,1.1759,
600863.SH,内蒙华电,19980626,1.1705,
600863.SH,内蒙华电,19980629,1.1313,
600863.SH,内蒙华电,19980630,1.1027,
600863.SH,内蒙华电,19980701,1.0876,
600863.SH,内蒙华电,19980702,1.1134,
600863.SH,内蒙华电,19980703,1.1152,
600863.SH,内蒙华电,19980706,1.0822,
600863.SH,内蒙华电,19980707,1.0893,
600863.SH,内蒙华电,19980708,1.1206,
600863.SH,内蒙华电,19980709,1.109,
600863.SH,内蒙华电,19980710,1.1223,
600863.SH,内蒙华电,19980713,1.1036,
600863.SH,内蒙华电,19980714,1.1125,
600863.SH,内蒙华电,19980715,1.0956,
600863.SH,内蒙华电,19980716,1.1313,
600863.SH,内蒙华电,19980717,1.158,
600863.SH,内蒙华电,19980720,1.1259,
600863.SH,内蒙华电,19980721,1.1384,
600863.SH,内蒙华电,19980722,1.1125,
600863.SH,内蒙华电,19980723,1.1241,
600863.SH,内蒙华电,19980724,1.1313,
600863.SH,内蒙华电,19980727,1.1223,
600863.SH,内蒙华电,19980728,1.1223,
600863.SH,内蒙华电,19980729,1.1099,
600863.SH,内蒙华电,19980730,1.0956,
600863.SH,内蒙华电,19980731,1.1045,
600863.SH,内蒙华电,19980803,1.0162,
600863.SH,内蒙华电,19980804,0.9814,
600863.SH,内蒙华电,19980805,0.9983,
600863.SH,内蒙华电,19980806,0.9519,
600863.SH,内蒙华电,19980807,0.9234,
600863.SH,内蒙华电,19980810,0.8993,
600863.SH,内蒙华电,19980811,0.8761,
600863.SH,内蒙华电,19980812,0.9261,
600863.SH,内蒙华电,19980813,0.9323,
600863.SH,内蒙华电,19980814,0.8877,
600863.SH,内蒙华电,19980817,0.7994,
600863.SH,内蒙华电,19980818,0.7664,
600863.SH,内蒙华电,19980819,0.8279,
600863.SH,内蒙华电,19980820,0.8449,
600863.SH,内蒙华电,19980821,0.8565,
600863.SH,内蒙华电,19980824,0.8458,
600863.SH,内蒙华电,19980825,0.8386,
600863.SH,内蒙华电,19980826,0.8369,
600863.SH,内蒙华电,19980827,0.8199,
600863.SH,内蒙华电,19980828,0.7931,
600863.SH,内蒙华电,19980831,0.8163,
600863.SH,内蒙华电,19980901,0.8038,
600863.SH,内蒙华电,19980902,0.8012,
600863.SH,内蒙华电,19980903,0.811,
600863.SH,内蒙华电,19980904,0.8574,
600863.SH,内蒙华电,19980907,0.9145,
600863.SH,内蒙华电,19980908,0.9038,
600863.SH,内蒙华电,19980909,0.9332,
600863.SH,内蒙华电,19980910,0.9377,
600863.SH,内蒙华电,19980911,0.9207,
600863.SH,内蒙华电,19980914,0.9314,
600863.SH,内蒙华电,19980915,0.9502,
600863.SH,内蒙华电,19980916,0.9519,
600863.SH,内蒙华电,19980917,0.9127,
600863.SH,内蒙华电,19980918,0.8913,
600863.SH,内蒙华电,19980921,0.9011,
600863.SH,内蒙华电,19980922,0.8922,
600863.SH,内蒙华电,19980923,0.9073,
600863.SH,内蒙华电,19980924,0.8832,
600863.SH,内蒙华电,19980925,0.8966,
600863.SH,内蒙华电,19980928,0.8966,
600863.SH,内蒙华电,19980929,0.8904,
600863.SH,内蒙华电,19980930,0.9038,
600863.SH,内蒙华电,19981005,0.8904,
600863.SH,内蒙华电,19981006,0.8627,
600863.SH,内蒙华电,19981007,0.8592,
600863.SH,内蒙华电,19981008,0.8645,
600863.SH,内蒙华电,19981009,0.8725,
600863.SH,内蒙华电,19981012,0.8609,
600863.SH,内蒙华电,19981013,0.8824,
600863.SH,内蒙华电,19981014,0.8725,
600863.SH,内蒙华电,19981015,0.8832,
600863.SH,内蒙华电,19981016,0.9047,
600863.SH,内蒙华电,19981019,0.9011,
600863.SH,内蒙华电,19981020,0.8779,
600863.SH,内蒙华电,19981021,0.8493,
600863.SH,内蒙华电,19981022,0.8618,
600863.SH,内蒙华电,19981023,0.8476,
600863.SH,内蒙华电,19981026,0.8279,
600863.SH,内蒙华电,19981027,0.8324,
