代码,简称,日期,收盘价(元),
600363.SH,联创光电,20120416,8.1937,
600363.SH,联创光电,20120417,7.9671,
600363.SH,联创光电,20120418,8.5088,
600363.SH,联创光电,20120419,8.43,
600363.SH,联创光电,20120420,8.3906,
600363.SH,联创光电,20120423,8.5679,
600363.SH,联创光电,20120424,7.8194,
600363.SH,联创光电,20120425,7.7012,
600363.SH,联创光电,20120426,7.6323,
600363.SH,联创光电,20120427,7.6619,
600363.SH,联创光电,20120502,7.6717,
600363.SH,联创光电,20120503,7.3172,
600363.SH,联创光电,20120504,7.4846,
600363.SH,联创光电,20120507,7.6815,
600363.SH,联创光电,20120508,7.5929,
600363.SH,联创光电,20120509,7.4353,
600363.SH,联创光电,20120510,7.4255,
600363.SH,联创光电,20120511,7.396,
600363.SH,联创光电,20120514,7.2581,
600363.SH,联创光电,20120515,7.327,
600363.SH,联创光电,20120516,7.2975,
600363.SH,联创光电,20120517,7.4452,
600363.SH,联创光电,20120518,7.3861,
600363.SH,联创光电,20120521,7.455,
600363.SH,联创光电,20120522,7.6028,
600363.SH,联创光电,20120523,7.4846,
600363.SH,联创光电,20120524,7.3861,
600363.SH,联创光电,20120525,7.1694,
600363.SH,联创光电,20120528,7.0414,
600363.SH,联创光电,20120529,7.2384,
600363.SH,联创光电,20120530,7.2679,
600363.SH,联创光电,20120531,7.4255,
600363.SH,联创光电,20120601,7.2975,
600363.SH,联创光电,20120604,6.9232,
600363.SH,联创光电,20120605,6.9232,
600363.SH,联创光电,20120606,6.9528,
600363.SH,联创光电,20120607,7.0414,
600363.SH,联创光电,20120608,7.1104,
600363.SH,联创光电,20120611,7.2482,
600363.SH,联创光电,20120612,7.199,
600363.SH,联创光电,20120613,7.4058,
600363.SH,联创光电,20120614,7.3566,
600363.SH,联创光电,20120615,7.3861,
600363.SH,联创光电,20120618,7.3664,
600363.SH,联创光电,20120619,7.3467,
600363.SH,联创光电,20120620,7.3172,
600363.SH,联创光电,20120621,7.2679,
600363.SH,联创光电,20120625,7.1005,
600363.SH,联创光电,20120626,7.1005,
600363.SH,联创光电,20120627,6.9823,
600363.SH,联创光电,20120628,6.8543,
600363.SH,联创光电,20120629,6.9331,
600363.SH,联创光电,20120702,7.1301,
600363.SH,联创光电,20120703,7.4452,
600363.SH,联创光电,20120704,7.8194,
600363.SH,联创光电,20120705,7.6028,
600363.SH,联创光电,20120706,7.6028,
600363.SH,联创光电,20120709,7.8194,
600363.SH,联创光电,20120710,7.9967,
600363.SH,联创光电,20120711,7.7997,
600363.SH,联创光电,20120712,7.9474,
600363.SH,联创光电,20120713,8.0952,
600363.SH,联创光电,20120716,7.9474,
600363.SH,联创光电,20120717,7.7406,
600363.SH,联创光电,20120718,7.1694,
600363.SH,联创光电,20120719,7.0808,
600363.SH,联创光电,20120720,7.0907,
600363.SH,联创光电,20120723,7.14,
600363.SH,联创光电,20120724,7.8511,
600363.SH,联创光电,20120725,7.8017,
600363.SH,联创光电,20120726,7.6437,
600363.SH,联创光电,20120727,7.5746,
600363.SH,联创光电,20120730,7.6042,
600363.SH,联创光电,20120731,7.6437,
600363.SH,联创光电,20120801,8.4041,
600363.SH,联创光电,20120802,8.4239,
600363.SH,联创光电,20120803,8.5325,
600363.SH,联创光电,20120806,9.3719,
600363.SH,联创光电,20120807,9.1448,
600363.SH,联创光电,20120808,9.204,
600363.SH,联创光电,20120809,9.1744,
600363.SH,联创光电,20120810,8.9176,
600363.SH,联创光电,20120813,8.8781,
600363.SH,联创光电,20120814,8.8485,
600363.SH,联创光电,20120815,8.8683,
600363.SH,联创光电,20120816,8.8288,
600363.SH,联创光电,20120817,8.7103,
600363.SH,联创光电,20120820,8.7498,
600363.SH,联创光电,20120821,8.809,
600363.SH,联创光电,20120822,8.7596,
600363.SH,联创光电,20120823,8.8485,
600363.SH,联创光电,20120824,8.7794,
600363.SH,联创光电,20120827,8.6806,
600363.SH,联创光电,20120828,8.7991,
600363.SH,联创光电,20120829,8.73,
600363.SH,联创光电,20120830,7.861,
600363.SH,联创光电,20120831,7.5746,
600363.SH,联创光电,20120903,7.7425,
600363.SH,联创光电,20120904,7.7227,
600363.SH,联创光电,20120905,8.4634,
600363.SH,联创光电,20120906,8.3152,
600363.SH,联创光电,20120907,8.3942,
600363.SH,联创光电,20120910,8.3646,
600363.SH,联创光电,20120911,8.3054,
600363.SH,联创光电,20120912,8.2856,
600363.SH,联创光电,20120913,8.1572,
600363.SH,联创光电,20120914,8.098,
600363.SH,联创光电,20120917,7.6239,
600363.SH,联创光电,20120918,7.6536,
600363.SH,联创光电,20120919,7.7721,
600363.SH,联创光电,20120920,7.3474,
600363.SH,联创光电,20120921,7.219,
600363.SH,联创光电,20120924,7.2783,
600363.SH,联创光电,20120925,7.2487,
600363.SH,联创光电,20120926,6.9327,
600363.SH,联创光电,20120927,7.0709,
600363.SH,联创光电,20120928,7.2092,
600363.SH,联创光电,20121008,7.219,
600363.SH,联创光电,20121009,7.4363,
600363.SH,联创光电,20121010,7.5153,
600363.SH,联创光电,20121011,7.298,
600363.SH,联创光电,20121012,7.2092,
600363.SH,联创光电,20121015,7.1499,
600363.SH,联创光电,20121016,7.1795,
600363.SH,联创光电,20121017,7.2388,
600363.SH,联创光电,20121018,7.3376,
600363.SH,联创光电,20121019,7.3178,
600363.SH,联创光电,20121022,7.3178,
600363.SH,联创光电,20121023,7.1894,
600363.SH,联创光电,20121024,7.14,
600363.SH,联创光电,20121025,7.1005,
600363.SH,联创光电,20121026,6.9228,
600363.SH,联创光电,20121029,6.9524,
600363.SH,联创光电,20121030,7.2289,
600363.SH,联创光电,20121031,7.2684,
600363.SH,联创光电,20121101,7.298,
600363.SH,联创光电,20121102,7.2882,
600363.SH,联创光电,20121105,7.1499,
600363.SH,联创光电,20121106,7.1598,
600363.SH,联创光电,20121107,7.1993,
600363.SH,联创光电,20121108,7.0117,
600363.SH,联创光电,20121109,6.9919,
600363.SH,联创光电,20121112,7.0907,
600363.SH,联创光电,20121113,6.7648,
600363.SH,联创光电,20121114,6.7549,
600363.SH,联创光电,20121115,6.666,
600363.SH,联创光电,20121116,6.7055,
600363.SH,联创光电,20121119,6.6858,
600363.SH,联创光电,20121120,6.6166,
600363.SH,联创光电,20121121,6.7351,
600363.SH,联创光电,20121122,6.6858,
600363.SH,联创光电,20121123,6.8339,
600363.SH,联创光电,20121126,6.8536,
600363.SH,联创光电,20121127,6.5475,
600363.SH,联创光电,20121128,6.2216,
600363.SH,联创光电,20121129,6.0439,
600363.SH,联创光电,20121130,6.1031,
600363.SH,联创光电,20121203,5.8562,
600363.SH,联创光电,20121204,5.9451,
600363.SH,联创光电,20121205,6.1525,
600363.SH,联创光电,20121206,6.113,
600363.SH,联创光电,20121207,6.2414,
600363.SH,联创光电,20121210,6.3599,
600363.SH,联创光电,20121211,6.2611,
600363.SH,联创光电,20121212,6.3302,
600363.SH,联创光电,20121213,6.2216,
600363.SH,联创光电,20121214,6.4685,
600363.SH,联创光电,20121217,6.5574,
600363.SH,联创光电,20121218,6.4389,
600363.SH,联创光电,20121219,6.4586,
600363.SH,联创光电,20121220,6.5574,
600363.SH,联创光电,20121221,6.4784,
600363.SH,联创光电,20121224,6.4586,
600363.SH,联创光电,20121225,6.587,
600363.SH,联创光电,20121226,6.7154,
600363.SH,联创光电,20121227,6.6166,
600363.SH,联创光电,20121228,6.6561,
600363.SH,联创光电,20121231,6.7253,
600363.SH,联创光电,20130104,6.6166,
600363.SH,联创光电,20130107,6.6956,
600363.SH,联创光电,20130108,6.8833,
600363.SH,联创光电,20130109,6.9129,
600363.SH,联创光电,20130110,6.9327,
600363.SH,联创光电,20130111,6.8635,
600363.SH,联创光电,20130114,7.1104,
600363.SH,联创光电,20130115,7.2289,
600363.SH,联创光电,20130116,7.3573,
600363.SH,联创光电,20130117,7.1598,
600363.SH,联创光电,20130118,7.1993,
600363.SH,联创光电,20130121,7.1499,
600363.SH,联创光电,20130122,6.9327,
600363.SH,联创光电,20130123,7.0117,
600363.SH,联创光电,20130124,6.8339,
600363.SH,联创光电,20130125,6.8339,
600363.SH,联创光电,20130128,6.982,
600363.SH,联创光电,20130129,7.0314,
600363.SH,联创光电,20130130,6.982,
600363.SH,联创光电,20130131,7.14,
600363.SH,联创光电,20130201,7.0808,
600363.SH,联创光电,20130204,6.982,
600363.SH,联创光电,20130205,7.0018,
600363.SH,联创光电,20130206,6.982,
600363.SH,联创光电,20130207,6.9524,
600363.SH,联创光电,20130208,7.061,
600363.SH,联创光电,20130218,7.2487,
600363.SH,联创光电,20130219,7.1499,
600363.SH,联创光电,20130220,7.2487,
600363.SH,联创光电,20130221,7.3771,
600363.SH,联创光电,20130222,7.5844,
600363.SH,联创光电,20130225,8.098,
600363.SH,联创光电,20130226,7.7227,
600363.SH,联创光电,20130227,7.6239,
600363.SH,联创光电,20130228,7.7029,
600363.SH,联创光电,20130301,7.8412,
600363.SH,联创光电,20130304,7.4264,
600363.SH,联创光电,20130305,7.6536,
600363.SH,联创光电,20130306,7.8708,
600363.SH,联创光电,20130307,7.8215,
600363.SH,联创光电,20130308,7.8511,
600363.SH,联创光电,20130311,7.7029,
600363.SH,联创光电,20130312,7.3573,
600363.SH,联创光电,20130313,7.9597,
600363.SH,联创光电,20130314,7.782,
600363.SH,联创光电,20130315,7.6141,
600363.SH,联创光电,20130318,7.2783,
600363.SH,联创光电,20130319,7.3277,
600363.SH,联创光电,20130320,7.4363,
600363.SH,联创光电,20130321,7.5153,
600363.SH,联创光电,20130322,7.4758,
600363.SH,联创光电,20130325,7.5548,
600363.SH,联创光电,20130326,7.3672,
600363.SH,联创光电,20130327,7.298,
600363.SH,联创光电,20130328,6.903,
600363.SH,联创光电,20130329,6.9722,
600363.SH,联创光电,20130401,6.9919,
600363.SH,联创光电,20130402,6.7746,
600363.SH,联创光电,20130403,6.8043,
600363.SH,联创光电,20130408,6.8141,
600363.SH,联创光电,20130409,6.9623,
600363.SH,联创光电,20130410,6.903,
600363.SH,联创光电,20130411,6.8932,
600363.SH,联创光电,20130412,6.7944,
600363.SH,联创光电,20130415,6.5969,
600363.SH,联创光电,20130416,6.6265,
600363.SH,联创光电,20130417,6.7055,
600363.SH,联创光电,20130418,6.8339,
600363.SH,联创光电,20130419,7.0215,
600363.SH,联创光电,20130422,6.9623,
600363.SH,联创光电,20130423,6.6561,
600363.SH,联创光电,20130424,7.061,
600363.SH,联创光电,20130425,7.0512,
600363.SH,联创光电,20130426,6.982,
600363.SH,联创光电,20130502,6.982,
600363.SH,联创光电,20130503,7.2092,
600363.SH,联创光电,20130506,7.3178,
600363.SH,联创光电,20130507,7.2092,
600363.SH,联创光电,20130508,7.3573,
600363.SH,联创光电,20130509,7.3277,
600363.SH,联创光电,20130510,7.3079,
600363.SH,联创光电,20130513,7.4758,
600363.SH,联创光电,20130514,7.2882,
600363.SH,联创光电,20130515,7.5844,
600363.SH,联创光电,20130516,7.5449,
600363.SH,联创光电,20130517,8.0782,
600363.SH,联创光电,20130520,8.1375,
600363.SH,联创光电,20130521,8.2955,
600363.SH,联创光电,20130522,7.9498,
600363.SH,联创光电,20130523,7.7523,
600363.SH,联创光电,20130524,8.1375,
600363.SH,联创光电,20130527,8.1869,
600363.SH,联创光电,20130528,7.94,
600363.SH,联创光电,20130529,7.9992,
600363.SH,联创光电,20130530,8.2165,
600363.SH,联创光电,20130531,7.9498,
600363.SH,联创光电,20130603,7.9005,
600363.SH,联创光电,20130604,7.6239,
600363.SH,联创光电,20130605,7.6733,
600363.SH,联创光电,20130606,7.5153,
600363.SH,联创光电,20130607,7.3771,
600363.SH,联创光电,20130613,7.14,
600363.SH,联创光电,20130614,7.2882,
600363.SH,联创光电,20130617,7.2783,
600363.SH,联创光电,20130618,7.3474,
600363.SH,联创光电,20130619,7.2487,
600363.SH,联创光电,20130620,6.8932,
600363.SH,联创光电,20130621,6.7845,
600363.SH,联创光电,20130624,6.3204,
600363.SH,联创光电,20130625,6.3105,
600363.SH,联创光电,20130626,6.4586,
600363.SH,联创光电,20130627,6.4092,
600363.SH,联创光电,20130628,6.3204,
600363.SH,联创光电,20130701,6.4191,
600363.SH,联创光电,20130702,6.4685,
600363.SH,联创光电,20130703,6.3895,
600363.SH,联创光电,20130704,6.508,
600363.SH,联创光电,20130705,6.4488,
600363.SH,联创光电,20130708,6.1229,
600363.SH,联创光电,20130709,6.1327,
600363.SH,联创光电,20130710,6.3302,
600363.SH,联创光电,20130711,6.4981,
600363.SH,联创光电,20130712,6.7549,
600363.SH,联创光电,20130715,7.0018,
600363.SH,联创光电,20130716,7.1104,
600363.SH,联创光电,20130717,7.0413,
600363.SH,联创光电,20130718,7.4363,
600363.SH,联创光电,20130719,7.466,
600363.SH,联创光电,20130722,7.5848,
600363.SH,联创光电,20130723,7.7631,
600363.SH,联创光电,20130724,8.0601,
600363.SH,联创光电,20130725,7.4363,
600363.SH,联创光电,20130726,7.5254,
600363.SH,联创光电,20130729,7.3472,
600363.SH,联创光电,20130730,7.1987,
600363.SH,联创光电,20130731,7.2581,
600363.SH,联创光电,20130801,7.4858,
600363.SH,联创光电,20130802,7.6839,
600363.SH,联创光电,20130805,7.6343,
600363.SH,联创光电,20130806,7.6244,
600363.SH,联创光电,20130807,7.4264,
600363.SH,联创光电,20130808,7.4165,
600363.SH,联创光电,20130809,7.2284,
600363.SH,联创光电,20130812,7.2878,
600363.SH,联创光电,20130813,7.3868,
600363.SH,联创光电,20130814,7.2977,
600363.SH,联创光电,20130815,7.5551,
600363.SH,联创光电,20130816,7.5848,
600363.SH,联创光电,20130819,7.7928,
600363.SH,联创光电,20130820,7.7136,
600363.SH,联创光电,20130821,7.9116,
600363.SH,联创光电,20130822,7.8918,
600363.SH,联创光电,20130823,7.6442,
600363.SH,联创光电,20130826,7.7532,
600363.SH,联创光电,20130827,7.9413,
600363.SH,联创光电,20130828,7.6938,
600363.SH,联创光电,20130829,7.9413,
600363.SH,联创光电,20130830,7.5353,
600363.SH,联创光电,20130902,7.565,
600363.SH,联创光电,20130903,7.7235,
600363.SH,联创光电,20130904,7.6046,
600363.SH,联创光电,20130905,7.7928,
600363.SH,联创光电,20130906,7.9116,
600363.SH,联创光电,20130909,7.9215,
600363.SH,联创光电,20130910,8.07,
600363.SH,联创光电,20130911,7.9215,
600363.SH,联创光电,20130912,8.1789,
600363.SH,联创光电,20130913,8.0205,
600363.SH,联创光电,20130916,7.8819,
600363.SH,联创光电,20130917,7.6046,
600363.SH,联创光电,20130918,7.7235,
600363.SH,联创光电,20130923,8.0007,
600363.SH,联创光电,20130924,8.5057,
600363.SH,联创光电,20130925,8.4067,
600363.SH,联创光电,20130926,8.4463,
600363.SH,联创光电,20130927,8.3374,
600363.SH,联创光电,20130930,8.5651,
600363.SH,联创光电,20131008,8.7136,
600363.SH,联创光电,20131009,8.6542,
600363.SH,联创光电,20131010,8.9414,
600363.SH,联创光电,20131011,9.0206,
600363.SH,联创光电,20131014,8.8523,
600363.SH,联创光电,20131015,8.6839,
600363.SH,联创光电,20131016,8.4463,
600363.SH,联创光电,20131017,8.4166,
600363.SH,联创光电,20131018,8.6047,
600363.SH,联创光电,20131021,8.8424,
600363.SH,联创光电,20131022,8.5354,
600363.SH,联创光电,20131023,8.278,
600363.SH,联创光电,20131024,8.1988,
600363.SH,联创光电,20131025,7.9215,
600363.SH,联创光电,20131028,7.8126,
600363.SH,联创光电,20131029,7.4165,
600363.SH,联创光电,20131030,7.565,
600363.SH,联创光电,20131031,7.5749,
600363.SH,联创光电,20131101,7.5848,
600363.SH,联创光电,20131104,7.6046,
600363.SH,联创光电,20131105,7.674,
600363.SH,联创光电,20131106,7.6244,
600363.SH,联创光电,20131107,7.3274,
600363.SH,联创光电,20131108,7.2383,
600363.SH,联创光电,20131111,7.3571,
600363.SH,联创光电,20131112,7.3472,
600363.SH,联创光电,20131113,7.3076,
600363.SH,联创光电,20131114,7.3175,
600363.SH,联创光电,20131115,7.4858,
600363.SH,联创光电,20131118,7.7136,
600363.SH,联创光电,20131119,7.7532,
600363.SH,联创光电,20131120,7.9215,
600363.SH,联创光电,20131121,7.9314,
600363.SH,联创光电,20131122,7.7037,
600363.SH,联创光电,20131125,7.8918,
600363.SH,联创光电,20131126,7.9215,
600363.SH,联创光电,20131127,7.8918,
600363.SH,联创光电,20131128,7.971,
600363.SH,联创光电,20131129,8.0898,
600363.SH,联创光电,20131202,7.7235,
600363.SH,联创光电,20131203,7.8819,
600363.SH,联创光电,20131204,8.0997,
600363.SH,联创光电,20131205,8.1591,
600363.SH,联创光电,20131206,8.1492,
600363.SH,联创光电,20131209,8.1096,
600363.SH,联创光电,20131210,8.0304,
600363.SH,联创光电,20131211,7.8522,
600363.SH,联创光电,20131212,7.8126,
600363.SH,联创光电,20131213,7.9215,
600363.SH,联创光电,20131216,7.674,
600363.SH,联创光电,20131217,7.6442,
600363.SH,联创光电,20131218,7.8324,
600363.SH,联创光电,20131219,7.7928,
600363.SH,联创光电,20131220,7.5848,
600363.SH,联创光电,20131223,7.6541,
600363.SH,联创光电,20131224,7.664,
600363.SH,联创光电,20131225,7.7829,
600363.SH,联创光电,20131226,7.4957,
600363.SH,联创光电,20131227,7.5848,
600363.SH,联创光电,20131230,7.5848,
600363.SH,联创光电,20131231,7.5947,
600363.SH,联创光电,20140102,8.0205,
600363.SH,联创光电,20140103,7.971,
600363.SH,联创光电,20140106,7.9116,
600363.SH,联创光电,20140107,8.1294,
600363.SH,联创光电,20140108,8.2483,
600363.SH,联创光电,20140109,7.872,
600363.SH,联创光电,20140110,7.3472,
600363.SH,联创光电,20140113,7.3769,
600363.SH,联创光电,20140114,7.6046,
600363.SH,联创光电,20140115,7.9314,
600363.SH,联创光电,20140116,7.872,
600363.SH,联创光电,20140117,8.0007,
600363.SH,联创光电,20140120,8.07,
600363.SH,联创光电,20140121,8.169,
600363.SH,联创光电,20140122,8.1789,
600363.SH,联创光电,20140123,8.0106,
600363.SH,联创光电,20140124,8.5354,
600363.SH,联创光电,20140127,8.5552,
600363.SH,联创光电,20140128,8.4067,
600363.SH,联创光电,20140129,8.6146,
600363.SH,联创光电,20140130,8.4364,
600363.SH,联创光电,20140207,8.7533,
600363.SH,联创光电,20140210,8.8622,
600363.SH,联创光电,20140211,9.0503,
600363.SH,联创光电,20140212,9.08,
600363.SH,联创光电,20140213,8.8028,
600363.SH,联创光电,20140214,9.0503,
600363.SH,联创光电,20140217,9.4365,
600363.SH,联创光电,20140218,9.486,
600363.SH,联创光电,20140219,9.892,
600363.SH,联创光电,20140220,10.0999,
600363.SH,联创光电,20140221,10.3078,
600363.SH,联创光电,20140224,10.3277,
600363.SH,联创光电,20140225,9.7434,
600363.SH,联创光电,20140226,9.9613,
600363.SH,联创光电,20140227,9.7632,
600363.SH,联创光电,20140228,9.5256,
600363.SH,联创光电,20140303,9.892,
600363.SH,联创光电,20140304,10.0009,
600363.SH,联创光电,20140305,9.9217,
600363.SH,联创光电,20140306,9.8227,
600363.SH,联创光电,20140307,9.5355,
600363.SH,联创光电,20140310,9.0899,
600363.SH,联创光电,20140311,9.2087,
600363.SH,联创光电,20140312,9.1691,
600363.SH,联创光电,20140313,9.6048,
600363.SH,联创光电,20140314,9.6048,
600363.SH,联创光电,20140317,9.9217,
600363.SH,联创光电,20140318,9.8227,
600363.SH,联创光电,20140319,9.7831,
600363.SH,联创光电,20140320,9.2781,
600363.SH,联创光电,20140321,9.4959,
600363.SH,联创光电,20140324,9.3177,
600363.SH,联创光电,20140325,9.2285,
600363.SH,联创光电,20140326,9.3474,
600363.SH,联创光电,20140327,9.1097,
600363.SH,联创光电,20140328,8.7235,
600363.SH,联创光电,20140331,8.7533,
600363.SH,联创光电,20140401,8.8028,
600363.SH,联创光电,20140402,8.4265,
600363.SH,联创光电,20140403,8.4067,
600363.SH,联创光电,20140404,8.6542,
600363.SH,联创光电,20140408,8.7731,
600363.SH,联创光电,20140409,8.5948,
600363.SH,联创光电,20140410,8.8523,
600363.SH,联创光电,20140411,8.7533,
600363.SH,联创光电,20140414,8.8028,
600363.SH,联创光电,20140415,8.5651,
600363.SH,联创光电,20140416,8.5849,
600363.SH,联创光电,20140417,8.5255,
600363.SH,联创光电,20140418,8.5849,
600363.SH,联创光电,20140421,8.476,
600363.SH,联创光电,20140422,8.2186,
600363.SH,联创光电,20140423,8.1789,
600363.SH,联创光电,20140424,8.0898,
600363.SH,联创光电,20140425,7.872,
600363.SH,联创光电,20140428,7.4759,
600363.SH,联创光电,20140429,7.6541,
600363.SH,联创光电,20140430,7.8126,
600363.SH,联创光电,20140505,7.9215,
600363.SH,联创光电,20140506,7.9215,
600363.SH,联创光电,20140507,7.6442,
600363.SH,联创光电,20140508,7.6839,
600363.SH,联创光电,20140509,7.8027,
600363.SH,联创光电,20140512,7.971,
600363.SH,联创光电,20140513,7.9314,
600363.SH,联创光电,20140514,7.8918,
600363.SH,联创光电,20140515,7.7136,
600363.SH,联创光电,20140516,7.7334,
600363.SH,联创光电,20140519,7.664,
600363.SH,联创光电,20140520,7.7037,
600363.SH,联创光电,20140521,7.8225,
600363.SH,联创光电,20140522,7.8027,
600363.SH,联创光电,20140523,7.9314,
600363.SH,联创光电,20140526,7.9512,
600363.SH,联创光电,20140527,7.9512,
600363.SH,联创光电,20140528,8.0403,
600363.SH,联创光电,20140529,7.8522,
600363.SH,联创光电,20140530,7.9215,
600363.SH,联创光电,20140603,7.9017,
600363.SH,联创光电,20140604,7.7928,
600363.SH,联创光电,20140605,7.8918,
600363.SH,联创光电,20140606,7.8324,
600363.SH,联创光电,20140609,7.7334,
600363.SH,联创光电,20140610,7.872,
600363.SH,联创光电,20140611,7.9314,
600363.SH,联创光电,20140612,7.9116,
600363.SH,联创光电,20140613,8.0502,
600363.SH,联创光电,20140616,8.1888,
600363.SH,联创光电,20140617,8.0799,
600363.SH,联创光电,20140618,8.0403,
600363.SH,联创光电,20140619,7.773,
600363.SH,联创光电,20140620,7.8522,
600363.SH,联创光电,20140623,7.9908,
600363.SH,联创光电,20140624,8.0304,
600363.SH,联创光电,20140625,8.1096,
600363.SH,联创光电,20140626,8.1888,
600363.SH,联创光电,20140627,8.1888,
600363.SH,联创光电,20140630,8.1888,
600363.SH,联创光电,20140701,8.2384,
600363.SH,联创光电,20140702,8.4463,
600363.SH,联创光电,20140703,8.4166,
600363.SH,联创光电,20140704,8.3176,
600363.SH,联创光电,20140707,8.377,
600363.SH,联创光电,20140708,8.6938,
600363.SH,联创光电,20140709,8.5651,
600363.SH,联创光电,20140710,9.08,
600363.SH,联创光电,20140711,9.4761,
600363.SH,联创光电,20140714,9.3573,
600363.SH,联创光电,20140715,9.0503,
600363.SH,联创光电,20140716,8.8622,
600363.SH,联创光电,20140717,9.0503,
600363.SH,联创光电,20140718,8.8919,
600363.SH,联创光电,20140721,8.6938,
600363.SH,联创光电,20140722,8.9018,
600363.SH,联创光电,20140723,8.6938,
600363.SH,联创光电,20140724,8.575,
600363.SH,联创光电,20140725,8.7136,
600363.SH,联创光电,20140728,8.8523,
600363.SH,联创光电,20140729,8.9711,
600363.SH,联创光电,20140730,8.9711,
600363.SH,联创光电,20140731,9.0107,
600363.SH,联创光电,20140801,8.6839,
600363.SH,联创光电,20140804,8.8028,
600363.SH,联创光电,20140805,9.08,
600363.SH,联创光电,20140806,9.0701,
600363.SH,联创光电,20140807,9.0701,
600363.SH,联创光电,20140808,9.1889,
600363.SH,联创光电,20140811,9.2781,
600363.SH,联创光电,20140812,9.1691,
600363.SH,联创光电,20140813,9.1394,
600363.SH,联创光电,20140814,9.0701,
600363.SH,联创光电,20140815,9.3771,
600363.SH,联创光电,20140818,9.5058,
600363.SH,联创光电,20140819,9.4167,
600363.SH,联创光电,20140820,9.3573,
600363.SH,联创光电,20140821,9.5454,
600363.SH,联创光电,20140822,9.4461,
600363.SH,联创光电,20140825,9.2276,
600363.SH,联创光电,20140826,9.4659,
600363.SH,联创光电,20140827,9.7838,
600363.SH,联创光电,20140828,9.3964,
600363.SH,联创光电,20140829,9.5951,
600363.SH,联创光电,20140901,9.8235,
600363.SH,联创光电,20140902,10.0222,
600363.SH,联创光电,20140903,10.2308,
600363.SH,联创光电,20140904,10.5685,
600363.SH,联创光电,20140905,10.4394,
600363.SH,联创光电,20140909,10.35,
600363.SH,联创光电,20140910,10.5089,
600363.SH,联创光电,20140911,10.2705,
600363.SH,联创光电,20140912,10.35,
600363.SH,联创光电,20140915,10.5288,
600363.SH,联创光电,20140916,9.8931,
600363.SH,联创光电,20140917,9.9328,
600363.SH,联创光电,20140918,9.903,
600363.SH,联创光电,20140919,10.052,
600363.SH,联创光电,20140922,9.9328,
600363.SH,联创光电,20140923,10.3897,
600363.SH,联创光电,20140924,10.5188,
600363.SH,联创光电,20140925,10.4592,
600363.SH,联创光电,20140926,10.8069,
600363.SH,联创光电,20140929,10.8764,
600363.SH,联创光电,20140930,10.6976,
600363.SH,联创光电,20141008,10.9161,
600363.SH,联创光电,20141009,10.7473,
600363.SH,联创光电,20141010,10.6082,
600363.SH,联创光电,20141013,10.9161,
600363.SH,联创光电,20141014,10.7572,
600363.SH,联创光电,20141015,11.1744,
600363.SH,联创光电,20141016,10.7473,
600363.SH,联创光电,20141017,10.638,
600363.SH,联创光电,20141020,11.0751,
600363.SH,联创光电,20141021,11.373,
600363.SH,联创光电,20141022,10.8665,
600363.SH,联创光电,20141023,10.787,
600363.SH,联创光电,20141024,10.787,
600363.SH,联创光电,20141027,11.0651,
600363.SH,联创光电,20141028,11.3234,
600363.SH,联创光电,20141029,11.3035,
600363.SH,联创光电,20141030,11.4624,
600363.SH,联创光电,20141031,11.0949,
600363.SH,联创光电,20141103,11.2439,
600363.SH,联创光电,20141104,11.681,
600363.SH,联创光电,20141105,11.6214,
600363.SH,联创光电,20141106,11.7207,
600363.SH,联创光电,20141107,11.5121,
600363.SH,联创光电,20141110,12.118,
600363.SH,联创光电,20141111,11.532,
600363.SH,联创光电,20141112,11.9392,
600363.SH,联创光电,20141113,11.671,
600363.SH,联创光电,20141114,11.085,
600363.SH,联创光电,20141117,11.085,
600363.SH,联创光电,20141118,11.2538,
600363.SH,联创光电,20141119,11.2836,
600363.SH,联创光电,20141120,11.3134,
600363.SH,联创光电,20141121,11.3432,
600363.SH,联创光电,20141124,11.7207,
600363.SH,联创光电,20141125,11.7505,
600363.SH,联创光电,20141126,11.7803,
600363.SH,联创光电,20141127,11.7306,
600363.SH,联创光电,20141128,11.3929,
600363.SH,联创光电,20141201,11.1049,
600363.SH,联创光电,20141202,11.3035,
600363.SH,联创光电,20141203,11.3532,
600363.SH,联创光电,20141204,11.2936,
600363.SH,联创光电,20141205,10.8168,
600363.SH,联创光电,20141208,11.0155,
600363.SH,联创光电,20141209,10.1414,
600363.SH,联创光电,20141210,10.4294,
600363.SH,联创光电,20141211,10.3798,
600363.SH,联创光电,20141212,10.7373,
600363.SH,联创光电,20141215,10.8466,
600363.SH,联创光电,20141216,10.7671,
600363.SH,联创光电,20141217,10.5387,
600363.SH,联创光电,20141218,10.5288,
600363.SH,联创光电,20141219,10.2308,
600363.SH,联创光电,20141222,9.6149,
600363.SH,联创光电,20141223,9.6745,
600363.SH,联创光电,20141224,9.9129,
600363.SH,联创光电,20141225,9.9725,
600363.SH,联创光电,20141226,9.8732,
600363.SH,联创光电,20141229,9.6149,
600363.SH,联创光电,20141230,9.3666,
600363.SH,联创光电,20141231,9.4759,
600363.SH,联创光电,20150105,9.6547,
600363.SH,联创光电,20150106,9.9924,
600363.SH,联创光电,20150107,9.8533,
600363.SH,联创光电,20150108,9.8633,
600363.SH,联创光电,20150109,9.7739,
600363.SH,联创光电,20150112,9.4858,
600363.SH,联创光电,20150113,9.8434,
600363.SH,联创光电,20150114,9.9229,
