代码,简称,日期,收盘价(元),
600422.SH,昆药集团,20110624,5.179,
600422.SH,昆药集团,20110627,5.2808,
600422.SH,昆药集团,20110628,5.2994,
600422.SH,昆药集团,20110629,5.2068,
600422.SH,昆药集团,20110630,5.2623,
600422.SH,昆药集团,20110701,5.2485,
600422.SH,昆药集团,20110704,5.3919,
600422.SH,昆药集团,20110705,5.6419,
600422.SH,昆药集团,20110706,5.702,
600422.SH,昆药集团,20110707,6.0029,
600422.SH,昆药集团,20110708,6.2667,
600422.SH,昆药集团,20110711,6.2898,
600422.SH,昆药集团,20110712,6.2759,
600422.SH,昆药集团,20110713,6.4009,
600422.SH,昆药集团,20110714,6.5721,
600422.SH,昆药集团,20110715,6.5629,
600422.SH,昆药集团,20110718,6.4796,
600422.SH,昆药集团,20110719,6.5027,
600422.SH,昆药集团,20110720,6.5814,
600422.SH,昆药集团,20110721,6.4796,
600422.SH,昆药集团,20110722,6.5999,
600422.SH,昆药集团,20110725,6.512,
600422.SH,昆药集团,20110726,6.4611,
600422.SH,昆药集团,20110727,6.4611,
600422.SH,昆药集团,20110728,6.8267,
600422.SH,昆药集团,20110729,6.6045,
600422.SH,昆药集团,20110801,6.5259,
600422.SH,昆药集团,20110802,6.5166,
600422.SH,昆药集团,20110803,6.9239,
600422.SH,昆药集团,20110804,6.8591,
600422.SH,昆药集团,20110805,7.4793,
600422.SH,昆药集团,20110808,7.6274,
600422.SH,昆药集团,20110809,7.3728,
600422.SH,昆药集团,20110810,7.5533,
600422.SH,昆药集团,20110811,7.595,
600422.SH,昆药集团,20110812,7.4932,
600422.SH,昆药集团,20110815,7.5626,
600422.SH,昆药集团,20110816,7.6089,
600422.SH,昆药集团,20110817,7.2895,
600422.SH,昆药集团,20110818,7.3497,
600422.SH,昆药集团,20110819,7.3312,
600422.SH,昆药集团,20110822,7.3451,
600422.SH,昆药集团,20110823,7.4191,
600422.SH,昆药集团,20110824,7.3173,
600422.SH,昆药集团,20110825,7.2571,
600422.SH,昆药集团,20110826,7.1877,
600422.SH,昆药集团,20110829,7.3821,
600422.SH,昆药集团,20110830,7.5163,
600422.SH,昆药集团,20110831,7.2432,
600422.SH,昆药集团,20110901,7.0211,
600422.SH,昆药集团,20110902,6.9378,
600422.SH,昆药集团,20110905,6.9054,
600422.SH,昆药集团,20110906,6.8452,
600422.SH,昆药集团,20110907,7.072,
600422.SH,昆药集团,20110908,6.9331,
600422.SH,昆药集团,20110909,6.7156,
600422.SH,昆药集团,20110913,6.5768,
600422.SH,昆药集团,20110914,6.6092,
600422.SH,昆药集团,20110915,6.6878,
600422.SH,昆药集团,20110916,6.6416,
600422.SH,昆药集团,20110919,6.586,
600422.SH,昆药集团,20110920,6.3824,
600422.SH,昆药集团,20110921,6.6554,
600422.SH,昆药集团,20110922,6.4981,
600422.SH,昆药集团,20110923,6.512,
600422.SH,昆药集团,20110926,6.5906,
600422.SH,昆药集团,20110927,6.5906,
600422.SH,昆药集团,20110928,6.586,
600422.SH,昆药集团,20110929,6.3824,
600422.SH,昆药集团,20110930,6.4981,
600422.SH,昆药集团,20111010,6.3407,
600422.SH,昆药集团,20111011,6.3176,
600422.SH,昆药集团,20111012,6.6462,
600422.SH,昆药集团,20111013,6.8915,
600422.SH,昆药集团,20111014,6.9239,
600422.SH,昆药集团,20111017,6.8406,
600422.SH,昆药集团,20111018,6.5999,
600422.SH,昆药集团,20111019,6.6323,
600422.SH,昆药集团,20111020,6.4796,
600422.SH,昆药集团,20111021,6.4888,
600422.SH,昆药集团,20111024,6.6184,
600422.SH,昆药集团,20111025,6.9841,
600422.SH,昆药集团,20111026,7.1044,
600422.SH,昆药集团,20111027,6.9655,
600422.SH,昆药集团,20111028,7.1877,
600422.SH,昆药集团,20111031,7.109,
600422.SH,昆药集团,20111101,7.1229,
600422.SH,昆药集团,20111102,7.0859,
600422.SH,昆药集团,20111103,7.1322,
600422.SH,昆药集团,20111104,7.0488,
600422.SH,昆药集团,20111107,7.0164,
600422.SH,昆药集团,20111108,7.0164,
600422.SH,昆药集团,20111109,7.0118,
600422.SH,昆药集团,20111110,6.9285,
600422.SH,昆药集团,20111111,6.7989,
600422.SH,昆药集团,20111114,7.0859,
600422.SH,昆药集团,20111115,7.072,
600422.SH,昆药集团,20111116,7.1646,
600422.SH,昆药集团,20111117,7.4885,
600422.SH,昆药集团,20111118,7.3867,
600422.SH,昆药集团,20111121,7.3867,
600422.SH,昆药集团,20111122,7.4746,
600422.SH,昆药集团,20111123,7.3219,
600422.SH,昆药集团,20111124,7.234,
600422.SH,昆药集团,20111125,7.1136,
600422.SH,昆药集团,20111128,7.4052,
600422.SH,昆药集团,20111129,7.4654,
600422.SH,昆药集团,20111130,7.2895,
600422.SH,昆药集团,20111201,7.558,
600422.SH,昆药集团,20111202,7.7755,
600422.SH,昆药集团,20111205,7.3404,
600422.SH,昆药集团,20111206,7.1599,
600422.SH,昆药集团,20111207,7.1136,
600422.SH,昆药集团,20111208,7.3173,
600422.SH,昆药集团,20111209,7.0951,
600422.SH,昆药集团,20111212,7.0905,
600422.SH,昆药集团,20111213,7.0303,
600422.SH,昆药集团,20111214,6.7341,
600422.SH,昆药集团,20111215,6.7804,
600422.SH,昆药集团,20111216,7.0951,
600422.SH,昆药集团,20111219,7.2062,
600422.SH,昆药集团,20111220,7.1507,
600422.SH,昆药集团,20111221,7.0303,
600422.SH,昆药集团,20111222,7.035,
600422.SH,昆药集团,20111223,7.1599,
600422.SH,昆药集团,20111226,7.1599,
600422.SH,昆药集团,20111227,6.6878,
600422.SH,昆药集团,20111228,6.6786,
600422.SH,昆药集团,20111229,6.8545,
600422.SH,昆药集团,20111230,6.873,
600422.SH,昆药集团,20120104,6.424,
600422.SH,昆药集团,20120105,5.9658,
600422.SH,昆药集团,20120106,6.0399,
600422.SH,昆药集团,20120109,6.2482,
600422.SH,昆药集团,20120110,6.387,
600422.SH,昆药集团,20120111,6.5027,
600422.SH,昆药集团,20120112,6.4148,
600422.SH,昆药集团,20120113,5.9705,
600422.SH,昆药集团,20120116,5.8316,
600422.SH,昆药集团,20120117,6.0353,
600422.SH,昆药集团,20120118,5.5771,
600422.SH,昆药集团,20120119,5.5771,
600422.SH,昆药集团,20120120,5.8872,
600422.SH,昆药集团,20120130,5.9103,
600422.SH,昆药集团,20120131,5.9751,
600422.SH,昆药集团,20120201,6.0167,
600422.SH,昆药集团,20120202,6.0769,
600422.SH,昆药集团,20120203,6.1047,
600422.SH,昆药集团,20120206,6.3592,
600422.SH,昆药集团,20120207,6.3315,
600422.SH,昆药集团,20120208,6.4148,
600422.SH,昆药集团,20120209,6.4749,
600422.SH,昆药集团,20120210,6.4981,
600422.SH,昆药集团,20120213,6.5536,
600422.SH,昆药集团,20120214,6.4564,
600422.SH,昆药集团,20120215,6.5721,
600422.SH,昆药集团,20120216,6.4518,
600422.SH,昆药集团,20120217,6.4287,
600422.SH,昆药集团,20120220,6.3176,
600422.SH,昆药集团,20120221,6.4935,
600422.SH,昆药集团,20120222,6.711,
600422.SH,昆药集团,20120223,6.6184,
600422.SH,昆药集团,20120224,6.6832,
600422.SH,昆药集团,20120227,6.748,
600422.SH,昆药集团,20120228,6.6184,
600422.SH,昆药集团,20120229,6.6601,
600422.SH,昆药集团,20120301,6.7943,
600422.SH,昆药集团,20120302,6.8637,
600422.SH,昆药集团,20120305,6.8128,
600422.SH,昆药集团,20120306,6.6971,
600422.SH,昆药集团,20120307,6.6138,
600422.SH,昆药集团,20120308,6.6554,
600422.SH,昆药集团,20120309,6.9378,
600422.SH,昆药集团,20120312,7.2571,
600422.SH,昆药集团,20120313,7.2571,
600422.SH,昆药集团,20120314,6.9517,
600422.SH,昆药集团,20120315,7.1784,
600422.SH,昆药集团,20120316,7.6459,
600422.SH,昆药集团,20120319,7.5533,
600422.SH,昆药集团,20120320,7.2016,
600422.SH,昆药集团,20120321,7.0535,
600422.SH,昆药集团,20120322,7.0812,
600422.SH,昆药集团,20120323,6.8498,
600422.SH,昆药集团,20120326,6.9193,
600422.SH,昆药集团,20120327,6.7619,
600422.SH,昆药集团,20120328,6.2944,
600422.SH,昆药集团,20120329,6.4888,
600422.SH,昆药集团,20120330,6.387,
600422.SH,昆药集团,20120405,6.5999,
600422.SH,昆药集团,20120406,6.785,
600422.SH,昆药集团,20120409,6.8035,
600422.SH,昆药集团,20120410,7.0488,
600422.SH,昆药集团,20120411,6.8498,
600422.SH,昆药集团,20120412,6.9841,
600422.SH,昆药集团,20120413,6.9655,
600422.SH,昆药集团,20120416,6.91,
600422.SH,昆药集团,20120417,6.6878,
600422.SH,昆药集团,20120418,6.8333,
600422.SH,昆药集团,20120419,6.838,
600422.SH,昆药集团,20120420,6.946,
600422.SH,昆药集团,20120423,7.1055,
600422.SH,昆药集团,20120424,7.0258,
600422.SH,昆药集团,20120425,7.0492,
600422.SH,昆药集团,20120426,6.9366,
600422.SH,昆药集团,20120427,6.9037,
600422.SH,昆药集团,20120502,7.129,
600422.SH,昆药集团,20120503,7.4012,
600422.SH,昆药集团,20120504,7.4622,
600422.SH,昆药集团,20120507,7.6124,
600422.SH,昆药集团,20120508,7.5185,
600422.SH,昆药集团,20120509,7.4857,
600422.SH,昆药集团,20120510,7.5045,
600422.SH,昆药集团,20120511,7.5326,
600422.SH,昆药集团,20120514,7.4341,
600422.SH,昆药集团,20120515,7.3261,
600422.SH,昆药集团,20120516,7.4153,
600422.SH,昆药集团,20120517,7.5936,
600422.SH,昆药集团,20120518,7.4669,
600422.SH,昆药集团,20120521,7.603,
600422.SH,昆药集团,20120522,7.6593,
600422.SH,昆药集团,20120523,8.1568,
600422.SH,昆药集团,20120524,7.9691,
600422.SH,昆药集团,20120525,7.7954,
600422.SH,昆药集团,20120528,7.7861,
600422.SH,昆药集团,20120529,7.894,
600422.SH,昆药集团,20120530,7.9269,
600422.SH,昆药集团,20120531,8.0395,
600422.SH,昆药集团,20120601,7.9832,
600422.SH,昆药集团,20120604,7.8518,
600422.SH,昆药集团,20120605,8.1615,
600422.SH,昆药集团,20120606,8.0958,
600422.SH,昆药集团,20120607,8.0301,
600422.SH,昆药集团,20120608,8.0489,
600422.SH,昆药集团,20120611,8.3352,
600422.SH,昆药集团,20120612,8.4572,
600422.SH,昆药集团,20120613,8.7529,
600422.SH,昆药集团,20120614,8.6027,
600422.SH,昆药集团,20120615,8.6214,
600422.SH,昆药集团,20120618,8.8702,
600422.SH,昆药集团,20120619,8.6261,
600422.SH,昆药集团,20120620,8.5464,
600422.SH,昆药集团,20120621,8.8092,
600422.SH,昆药集团,20120625,8.659,
600422.SH,昆药集团,20120626,8.6965,
600422.SH,昆药集团,20120627,8.7716,
600422.SH,昆药集团,20120628,8.7435,
600422.SH,昆药集团,20120629,8.7435,
600422.SH,昆药集团,20120702,9.0673,
600422.SH,昆药集团,20120703,9.0485,
600422.SH,昆药集团,20120704,9.011,
600422.SH,昆药集团,20120705,8.1099,
600422.SH,昆药集团,20120706,8.5745,
600422.SH,昆药集团,20120709,8.5839,
600422.SH,昆药集团,20120710,8.4103,
600422.SH,昆药集团,20120711,8.4243,
600422.SH,昆药集团,20120712,8.7529,
600422.SH,昆药集团,20120713,8.6778,
600422.SH,昆药集团,20120716,8.5182,
600422.SH,昆药集团,20120717,8.2835,
600422.SH,昆药集团,20120718,8.2695,
600422.SH,昆药集团,20120719,8.4478,
600422.SH,昆药集团,20120720,8.3633,
600422.SH,昆药集团,20120723,8.185,
600422.SH,昆药集团,20120724,8.2131,
600422.SH,昆药集团,20120725,8.4525,
600422.SH,昆药集团,20120726,8.3164,
600422.SH,昆药集团,20120727,8.0583,
600422.SH,昆药集团,20120730,7.9832,
600422.SH,昆药集团,20120731,7.9926,
600422.SH,昆药集团,20120801,8.0864,
600422.SH,昆药集团,20120802,8.3492,
600422.SH,昆药集团,20120803,8.8139,
600422.SH,昆药集团,20120806,9.0579,
600422.SH,昆药集团,20120807,8.8937,
600422.SH,昆药集团,20120808,8.781,
600422.SH,昆药集团,20120809,8.8655,
600422.SH,昆药集团,20120810,9.011,
600422.SH,昆药集团,20120813,8.9312,
600422.SH,昆药集团,20120814,8.8045,
600422.SH,昆药集团,20120815,8.8045,
600422.SH,昆药集团,20120816,8.7388,
600422.SH,昆药集团,20120817,8.7951,
600422.SH,昆药集团,20120820,8.8843,
600422.SH,昆药集团,20120821,9.255,
600422.SH,昆药集团,20120822,9.1189,
600422.SH,昆药集团,20120823,9.0532,
600422.SH,昆药集团,20120824,8.8702,
600422.SH,昆药集团,20120827,8.6731,
600422.SH,昆药集团,20120828,8.5604,
600422.SH,昆药集团,20120829,8.5933,
600422.SH,昆药集团,20120830,8.2225,
600422.SH,昆药集团,20120831,8.4572,
600422.SH,昆药集团,20120903,8.6355,
600422.SH,昆药集团,20120904,8.6637,
600422.SH,昆药集团,20120905,8.5886,
600422.SH,昆药集团,20120906,8.6402,
600422.SH,昆药集团,20120907,8.7716,
600422.SH,昆药集团,20120910,8.8937,
600422.SH,昆药集团,20120911,8.8937,
600422.SH,昆药集团,20120912,8.7998,
600422.SH,昆药集团,20120913,8.6308,
600422.SH,昆药集团,20120914,8.5651,
600422.SH,昆药集团,20120917,8.3445,
600422.SH,昆药集团,20120918,8.5698,
600422.SH,昆药集团,20120919,8.5417,
600422.SH,昆药集团,20120920,8.4525,
600422.SH,昆药集团,20120921,8.5088,
600422.SH,昆药集团,20120924,8.5698,
600422.SH,昆药集团,20120925,8.4947,
600422.SH,昆药集团,20120926,8.3445,
600422.SH,昆药集团,20120927,8.4384,
600422.SH,昆药集团,20120928,8.6778,
600422.SH,昆药集团,20121008,8.7763,
600422.SH,昆药集团,20121009,9.1049,
600422.SH,昆药集团,20121010,9.0579,
600422.SH,昆药集团,20121011,9.0345,
600422.SH,昆药集团,20121012,8.903,
600422.SH,昆药集团,20121015,9.0579,
600422.SH,昆药集团,20121016,9.6868,
600422.SH,昆药集团,20121017,9.4897,
600422.SH,昆药集团,20121018,9.5601,
600422.SH,昆药集团,20121019,9.241,
600422.SH,昆药集团,20121022,9.3067,
600422.SH,昆药集团,20121023,9.072,
600422.SH,昆药集团,20121024,8.9265,
600422.SH,昆药集团,20121025,8.8233,
600422.SH,昆药集团,20121026,8.8983,
600422.SH,昆药集团,20121029,9.0814,
600422.SH,昆药集团,20121030,8.8749,
600422.SH,昆药集团,20121031,8.9969,
600422.SH,昆药集团,20121101,9.0345,
600422.SH,昆药集团,20121102,9.011,
600422.SH,昆药集团,20121105,9.0016,
600422.SH,昆药集团,20121106,9.0063,
600422.SH,昆药集团,20121107,8.9077,
600422.SH,昆药集团,20121108,8.6918,
600422.SH,昆药集团,20121109,8.8233,
600422.SH,昆药集团,20121112,8.6308,
600422.SH,昆药集团,20121113,8.6261,
600422.SH,昆药集团,20121114,8.5557,
600422.SH,昆药集团,20121115,8.4713,
600422.SH,昆药集团,20121116,8.4572,
600422.SH,昆药集团,20121119,8.3445,
600422.SH,昆药集团,20121120,8.368,
600422.SH,昆药集团,20121121,8.307,
600422.SH,昆药集团,20121122,8.0254,
600422.SH,昆药集团,20121123,8.138,
600422.SH,昆药集团,20121126,7.9972,
600422.SH,昆药集团,20121127,7.9879,
600422.SH,昆药集团,20121128,8.0019,
600422.SH,昆药集团,20121129,8.185,
600422.SH,昆药集团,20121130,8.0958,
600422.SH,昆药集团,20121203,7.9269,
600422.SH,昆药集团,20121204,8.1568,
600422.SH,昆药集团,20121205,8.5511,
600422.SH,昆药集团,20121206,8.4056,
600422.SH,昆药集团,20121207,8.3445,
600422.SH,昆药集团,20121210,8.3399,
600422.SH,昆药集团,20121211,8.2131,
600422.SH,昆药集团,20121212,8.0817,
600422.SH,昆药集团,20121213,8.1615,
600422.SH,昆药集团,20121214,8.3258,
600422.SH,昆药集团,20121217,8.0442,
600422.SH,昆药集团,20121218,7.9972,
600422.SH,昆药集团,20121219,8.0536,
600422.SH,昆药集团,20121220,8.0254,
600422.SH,昆药集团,20121221,8.2131,
600422.SH,昆药集团,20121224,8.5792,
600422.SH,昆药集团,20121225,8.6543,
600422.SH,昆药集团,20121226,8.8655,
600422.SH,昆药集团,20121227,8.9547,
600422.SH,昆药集团,20121228,9.1565,
600422.SH,昆药集团,20121231,9.1377,
600422.SH,昆药集团,20130104,8.6825,
600422.SH,昆药集团,20130107,8.5464,
600422.SH,昆药集团,20130108,9.0298,
600422.SH,昆药集团,20130109,9.4146,
600422.SH,昆药集团,20130110,9.4287,
600422.SH,昆药集团,20130111,9.2691,
600422.SH,昆药集团,20130114,9.5366,
600422.SH,昆药集团,20130115,9.668,
600422.SH,昆药集团,20130116,9.8229,
600422.SH,昆药集团,20130117,9.7337,
600422.SH,昆药集团,20130118,9.9356,
600422.SH,昆药集团,20130121,10.1608,
600422.SH,昆药集团,20130122,9.9309,
600422.SH,昆药集团,20130123,9.9449,
600422.SH,昆药集团,20130124,9.7901,
600422.SH,昆药集团,20130125,10.0294,
600422.SH,昆药集团,20130128,10.6067,
600422.SH,昆药集团,20130129,10.5457,
600422.SH,昆药集团,20130130,10.3392,
600422.SH,昆药集团,20130131,10.2265,
600422.SH,昆药集团,20130201,10.2406,
600422.SH,昆药集团,20130204,10.0059,
600422.SH,昆药集团,20130205,10.0106,
600422.SH,昆药集团,20130206,10.1186,
600422.SH,昆药集团,20130207,10.3626,
600422.SH,昆药集团,20130208,10.5269,
600422.SH,昆药集团,20130218,10.7944,
600422.SH,昆药集团,20130219,10.5691,
600422.SH,昆药集团,20130220,10.785,
600422.SH,昆药集团,20130221,10.1327,
600422.SH,昆药集团,20130222,9.9543,
600422.SH,昆药集团,20130225,10.0247,
600422.SH,昆药集团,20130226,10.0576,
600422.SH,昆药集团,20130227,9.8652,
600422.SH,昆药集团,20130228,10.0341,
600422.SH,昆药集团,20130301,10.2969,
600422.SH,昆药集团,20130304,9.9215,
600422.SH,昆药集团,20130305,10.372,
600422.SH,昆药集团,20130306,10.5128,
600422.SH,昆药集团,20130307,10.2218,
600422.SH,昆药集团,20130308,9.8276,
600422.SH,昆药集团,20130311,9.898,
600422.SH,昆药集团,20130312,10.2782,
600422.SH,昆药集团,20130313,10.4096,
600422.SH,昆药集团,20130314,10.6301,
600422.SH,昆药集团,20130315,11.015,
600422.SH,昆药集团,20130318,11.0009,
600422.SH,昆药集团,20130319,11.1605,
600422.SH,昆药集团,20130320,11.3764,
600422.SH,昆药集团,20130321,11.4984,
600422.SH,昆药集团,20130322,11.2731,
600422.SH,昆药集团,20130325,11.2168,
600422.SH,昆药集团,20130326,11.0666,
600422.SH,昆药集团,20130327,11.3811,
600422.SH,昆药集团,20130328,11.3294,
600422.SH,昆药集团,20130329,11.2403,
600422.SH,昆药集团,20130401,11.1089,
600422.SH,昆药集团,20130402,10.6348,
600422.SH,昆药集团,20130403,10.7475,
600422.SH,昆药集团,20130408,11.2121,
600422.SH,昆药集团,20130409,11.0385,
600422.SH,昆药集团,20130410,10.8883,
600422.SH,昆药集团,20130411,10.6959,
600422.SH,昆药集团,20130412,10.8554,
600422.SH,昆药集团,20130415,10.7428,
600422.SH,昆药集团,20130416,10.9117,
600422.SH,昆药集团,20130417,11.198,
600422.SH,昆药集团,20130418,11.3388,
600422.SH,昆药集团,20130419,11.3576,
600422.SH,昆药集团,20130422,11.489,
600422.SH,昆药集团,20130423,11.306,
600422.SH,昆药集团,20130424,11.6439,
600422.SH,昆药集团,20130425,11.9724,
600422.SH,昆药集团,20130426,11.672,
600422.SH,昆药集团,20130502,11.902,
600422.SH,昆药集团,20130503,12.3432,
600422.SH,昆药集团,20130506,12.1601,
600422.SH,昆药集团,20130507,11.7847,
600422.SH,昆药集团,20130508,12.423,
600422.SH,昆药集团,20130509,12.0616,
600422.SH,昆药集团,20130510,11.6908,
600422.SH,昆药集团,20130513,11.5594,
600422.SH,昆药集团,20130514,11.4843,
600422.SH,昆药集团,20130515,11.8035,
600422.SH,昆药集团,20130516,11.9771,
600422.SH,昆药集团,20130517,11.78,
600422.SH,昆药集团,20130520,11.0666,
600422.SH,昆药集团,20130521,11.1652,
600422.SH,昆药集团,20130522,11.1417,
600422.SH,昆药集团,20130523,11.1323,
600422.SH,昆药集团,20130524,11.2919,
600422.SH,昆药集团,20130527,11.3964,
600422.SH,昆药集团,20130528,11.8004,
600422.SH,昆药集团,20130529,12.537,
600422.SH,昆药集团,20130530,12.5513,
600422.SH,昆药集团,20130531,12.4515,
600422.SH,昆药集团,20130603,12.5656,
600422.SH,昆药集团,20130604,12.0903,
600422.SH,昆药集团,20130605,11.8812,
600422.SH,昆药集团,20130606,11.8574,
600422.SH,昆药集团,20130607,11.5533,
600422.SH,昆药集团,20130613,11.962,
600422.SH,昆药集团,20130614,12,
600422.SH,昆药集团,20130617,12.076,
600422.SH,昆药集团,20130618,12.2899,
600422.SH,昆药集团,20130619,12.2804,
600422.SH,昆药集团,20130620,11.7386,
600422.SH,昆药集团,20130621,12.4705,
600422.SH,昆药集团,20130624,11.962,
600422.SH,昆药集团,20130625,12.5656,
600422.SH,昆药集团,20130626,12.6749,
600422.SH,昆药集团,20130627,12.6416,
600422.SH,昆药集团,20130628,12.5941,
600422.SH,昆药集团,20130701,13.4305,
600422.SH,昆药集团,20130702,13.7442,
600422.SH,昆药集团,20130703,13.6824,
600422.SH,昆药集团,20130704,12.9695,
600422.SH,昆药集团,20130705,12.9695,
600422.SH,昆药集团,20130708,12.9695,
600422.SH,昆药集团,20130709,12.9695,
600422.SH,昆药集团,20130710,12.9695,
600422.SH,昆药集团,20130711,13.2499,
600422.SH,昆药集团,20130712,13.4448,
600422.SH,昆药集团,20130715,13.3925,
600422.SH,昆药集团,20130716,13.825,
600422.SH,昆药集团,20130717,13.3592,
600422.SH,昆药集团,20130718,13.1168,
600422.SH,昆药集团,20130719,12.5941,
600422.SH,昆药集团,20130722,12.9362,
600422.SH,昆药集团,20130723,13.1359,
600422.SH,昆药集团,20130724,13.1929,
600422.SH,昆药集团,20130725,12.8174,
600422.SH,昆药集团,20130726,12.884,
600422.SH,昆药集团,20130729,12.7509,
600422.SH,昆药集团,20130730,12.5085,
600422.SH,昆药集团,20130731,12.4753,
600422.SH,昆药集团,20130801,12.5703,
600422.SH,昆药集团,20130802,12.9077,
600422.SH,昆药集团,20130805,13.2832,
600422.SH,昆药集团,20130806,13.1501,
600422.SH,昆药集团,20130807,12.922,
600422.SH,昆药集团,20130808,12.9125,
600422.SH,昆药集团,20130809,12.7889,
600422.SH,昆药集团,20130812,12.6368,
600422.SH,昆药集团,20130813,12.6416,
600422.SH,昆药集团,20130814,12.404,
600422.SH,昆药集团,20130815,11.8574,
600422.SH,昆药集团,20130816,11.6911,
600422.SH,昆药集团,20130819,11.9525,
600422.SH,昆药集团,20130820,11.8907,
600422.SH,昆药集团,20130821,12.1188,
600422.SH,昆药集团,20130822,12.0618,
600422.SH,昆药集团,20130823,11.9382,
600422.SH,昆药集团,20130826,12.3517,
600422.SH,昆药集团,20130827,12.2566,
600422.SH,昆药集团,20130828,11.9145,
600422.SH,昆药集团,20130829,11.924,
600422.SH,昆药集团,20130830,11.558,
600422.SH,昆药集团,20130902,11.2681,
600422.SH,昆药集团,20130903,11.7671,
600422.SH,昆药集团,20130904,11.4962,
600422.SH,昆药集团,20130905,11.6341,
600422.SH,昆药集团,20130906,12.0048,
600422.SH,昆药集团,20130909,11.8812,
600422.SH,昆药集团,20130910,11.4725,
600422.SH,昆药集团,20130911,11.059,
600422.SH,昆药集团,20130912,11.1683,
600422.SH,昆药集团,20130913,11.2919,
600422.SH,昆药集团,20130916,11.2634,
600422.SH,昆药集团,20130917,11.1778,
600422.SH,昆药集团,20130918,11.4915,
600422.SH,昆药集团,20130923,12.1521,
600422.SH,昆药集团,20130924,12.6986,
600422.SH,昆药集团,20130925,12.3564,
600422.SH,昆药集团,20130926,12.3042,
600422.SH,昆药集团,20130927,12.7319,
600422.SH,昆药集团,20130930,12.8222,
600422.SH,昆药集团,20131008,12.7794,
600422.SH,昆药集团,20131009,12.6749,
600422.SH,昆药集团,20131010,12.4277,
600422.SH,昆药集团,20131011,12.2661,
600422.SH,昆药集团,20131014,12.3327,
600422.SH,昆药集团,20131015,11.8194,
600422.SH,昆药集团,20131016,11.8052,
600422.SH,昆药集团,20131017,11.501,
600422.SH,昆药集团,20131018,11.3727,
600422.SH,昆药集团,20131021,11.8337,
600422.SH,昆药集团,20131022,11.5913,
600422.SH,昆药集团,20131023,11.4345,
600422.SH,昆药集团,20131024,11.3014,
600422.SH,昆药集团,20131025,11.2871,
600422.SH,昆药集团,20131028,10.9212,
600422.SH,昆药集团,20131029,10.9972,
600422.SH,昆药集团,20131030,11.021,
600422.SH,昆药集团,20131031,10.7549,
600422.SH,昆药集团,20131101,10.8452,
600422.SH,昆药集团,20131104,10.5077,
600422.SH,昆药集团,20131105,10.3034,
600422.SH,昆药集团,20131106,10.2986,
600422.SH,昆药集团,20131107,10.0515,
600422.SH,昆药集团,20131108,10.0372,
600422.SH,昆药集团,20131111,10.465,
600422.SH,昆药集团,20131112,10.6503,
600422.SH,昆药集团,20131113,10.5125,
600422.SH,昆药集团,20131114,10.6123,
600422.SH,昆药集团,20131115,10.5743,
600422.SH,昆药集团,20131118,10.4269,
600422.SH,昆药集团,20131119,10.2083,
600422.SH,昆药集团,20131120,10.1941,
600422.SH,昆药集团,20131121,10.2606,
600422.SH,昆药集团,20131122,10.1656,
600422.SH,昆药集团,20131125,10.08,
600422.SH,昆药集团,20131126,10.2036,
600422.SH,昆药集团,20131127,10.1846,
600422.SH,昆药集团,20131128,10.5553,
600422.SH,昆药集团,20131129,10.983,
600422.SH,昆药集团,20131202,10.9069,
600422.SH,昆药集团,20131203,11.04,
600422.SH,昆药集团,20131204,10.9735,
600422.SH,昆药集团,20131205,10.8024,
600422.SH,昆药集团,20131206,10.9022,
600422.SH,昆药集团,20131209,10.8261,
600422.SH,昆药集团,20131210,10.484,
600422.SH,昆药集团,20131211,10.2796,
600422.SH,昆药集团,20131212,10.5648,
600422.SH,昆药集团,20131213,10.4555,
600422.SH,昆药集团,20131216,9.9802,
600422.SH,昆药集团,20131217,10.3129,
600422.SH,昆药集团,20131218,10.2844,
600422.SH,昆药集团,20131219,10.2986,
600422.SH,昆药集团,20131220,10.4032,
600422.SH,昆药集团,20131223,10.7834,
600422.SH,昆药集团,20131224,11.2254,
600422.SH,昆药集团,20131225,11.1351,
600422.SH,昆药集团,20131226,11.0448,
600422.SH,昆药集团,20131227,11.1636,
600422.SH,昆药集团,20131230,11.3442,
600422.SH,昆药集团,20131231,11.2111,
600422.SH,昆药集团,20140102,12.057,
600422.SH,昆药集团,20140103,12.0048,
600422.SH,昆药集团,20140106,11.6721,
600422.SH,昆药集团,20140107,11.8907,
600422.SH,昆药集团,20140108,11.6341,
600422.SH,昆药集团,20140109,11.8337,
600422.SH,昆药集团,20140110,10.6551,
600422.SH,昆药集团,20140113,10.8832,
600422.SH,昆药集团,20140114,10.9069,
600422.SH,昆药集团,20140115,11.2491,
600422.SH,昆药集团,20140116,11.0828,
600422.SH,昆药集团,20140117,10.6503,
600422.SH,昆药集团,20140120,10.3557,
600422.SH,昆药集团,20140121,10.6075,
600422.SH,昆药集团,20140122,10.7549,
600422.SH,昆药集团,20140123,10.7026,
600422.SH,昆药集团,20140124,10.8404,
600422.SH,昆药集团,20140127,10.5267,
600422.SH,昆药集团,20140128,10.2131,
600422.SH,昆药集团,20140129,10.3271,
600422.SH,昆药集团,20140130,10.3937,
600422.SH,昆药集团,20140207,10.6313,
600422.SH,昆药集团,20140210,11.6959,
600422.SH,昆药集团,20140211,12.865,
600422.SH,昆药集团,20140212,13.3877,
600422.SH,昆药集团,20140213,13.0693,
600422.SH,昆药集团,20140214,13.402,
600422.SH,昆药集团,20140217,14.7422,
