代码,简称,日期,收盘价(元),
000797.SZ,中国武夷,20130228,2.8726,
000797.SZ,中国武夷,20130301,2.8908,
000797.SZ,中国武夷,20130304,2.6036,
000797.SZ,中国武夷,20130305,2.5944,
000797.SZ,中国武夷,20130306,2.6036,
000797.SZ,中国武夷,20130307,2.7084,
000797.SZ,中国武夷,20130308,2.6446,
000797.SZ,中国武夷,20130311,2.6537,
000797.SZ,中国武夷,20130312,2.6537,
000797.SZ,中国武夷,20130313,2.6537,
000797.SZ,中国武夷,20130314,2.9182,
000797.SZ,中国武夷,20130315,3.21,
000797.SZ,中国武夷,20130318,3.21,
000797.SZ,中国武夷,20130319,3.479,
000797.SZ,中国武夷,20130320,3.8256,
000797.SZ,中国武夷,20130321,4.0991,
000797.SZ,中国武夷,20130322,3.935,
000797.SZ,中国武夷,20130325,3.8438,
000797.SZ,中国武夷,20130326,3.7708,
000797.SZ,中国武夷,20130327,3.7663,
000797.SZ,中国武夷,20130328,3.4152,
000797.SZ,中国武夷,20130329,3.4608,
000797.SZ,中国武夷,20130401,3.4653,
000797.SZ,中国武夷,20130402,3.5064,
000797.SZ,中国武夷,20130403,3.3696,
000797.SZ,中国武夷,20130408,3.3513,
000797.SZ,中国武夷,20130409,3.4289,
000797.SZ,中国武夷,20130410,3.3331,
000797.SZ,中国武夷,20130411,3.324,
000797.SZ,中国武夷,20130412,3.3331,
000797.SZ,中国武夷,20130415,3.3559,
000797.SZ,中国武夷,20130416,3.5657,
000797.SZ,中国武夷,20130417,3.4608,
000797.SZ,中国武夷,20130418,3.438,
000797.SZ,中国武夷,20130419,3.5246,
000797.SZ,中国武夷,20130422,3.3878,
000797.SZ,中国武夷,20130423,3.1325,
000797.SZ,中国武夷,20130424,3.1644,
000797.SZ,中国武夷,20130425,3.0504,
000797.SZ,中国武夷,20130426,3.0231,
000797.SZ,中国武夷,20130502,3.1234,
000797.SZ,中国武夷,20130503,3.1553,
000797.SZ,中国武夷,20130506,3.1735,
000797.SZ,中国武夷,20130507,3.2465,
000797.SZ,中国武夷,20130508,3.2465,
000797.SZ,中国武夷,20130509,3.3468,
000797.SZ,中国武夷,20130510,3.5657,
000797.SZ,中国武夷,20130513,3.5839,
000797.SZ,中国武夷,20130514,3.5064,
000797.SZ,中国武夷,20130515,3.5109,
000797.SZ,中国武夷,20130516,3.5976,
000797.SZ,中国武夷,20130517,3.7207,
000797.SZ,中国武夷,20130520,3.6523,
000797.SZ,中国武夷,20130521,3.6842,
000797.SZ,中国武夷,20130522,3.7161,
000797.SZ,中国武夷,20130523,3.5109,
000797.SZ,中国武夷,20130524,3.6249,
000797.SZ,中国武夷,20130527,3.7708,
000797.SZ,中国武夷,20130528,3.7298,
000797.SZ,中国武夷,20130529,3.7024,
000797.SZ,中国武夷,20130530,3.7116,
000797.SZ,中国武夷,20130531,3.6067,
000797.SZ,中国武夷,20130603,3.7298,
000797.SZ,中国武夷,20130604,3.5702,
000797.SZ,中国武夷,20130605,3.5611,
000797.SZ,中国武夷,20130606,3.4471,
000797.SZ,中国武夷,20130607,3.3058,
000797.SZ,中国武夷,20130613,3.1918,
000797.SZ,中国武夷,20130614,3.2282,
000797.SZ,中国武夷,20130617,3.2647,
000797.SZ,中国武夷,20130618,3.283,
000797.SZ,中国武夷,20130619,3.1872,
000797.SZ,中国武夷,20130620,3.0139,
000797.SZ,中国武夷,20130621,3.096,
000797.SZ,中国武夷,20130624,3.137,
000797.SZ,中国武夷,20130625,3.2966,
000797.SZ,中国武夷,20130626,3.5064,
000797.SZ,中国武夷,20130627,3.3741,
000797.SZ,中国武夷,20130628,3.5155,
000797.SZ,中国武夷,20130701,3.4152,
000797.SZ,中国武夷,20130702,3.3833,
000797.SZ,中国武夷,20130703,3.5474,
000797.SZ,中国武夷,20130704,3.5429,
000797.SZ,中国武夷,20130705,3.5155,
000797.SZ,中国武夷,20130708,3.283,
000797.SZ,中国武夷,20130709,3.283,
000797.SZ,中国武夷,20130710,3.4197,
000797.SZ,中国武夷,20130711,3.479,
000797.SZ,中国武夷,20130712,3.6249,
000797.SZ,中国武夷,20130715,3.6295,
000797.SZ,中国武夷,20130716,3.5793,
000797.SZ,中国武夷,20130717,3.5839,
000797.SZ,中国武夷,20130718,3.4517,
000797.SZ,中国武夷,20130719,3.2647,
000797.SZ,中国武夷,20130722,3.3012,
000797.SZ,中国武夷,20130723,3.3605,
000797.SZ,中国武夷,20130724,3.2647,
000797.SZ,中国武夷,20130725,3.593,
000797.SZ,中国武夷,20130726,3.6842,
000797.SZ,中国武夷,20130729,3.3286,
000797.SZ,中国武夷,20130730,3.2693,
000797.SZ,中国武夷,20130731,3.3331,
000797.SZ,中国武夷,20130801,3.4562,
000797.SZ,中国武夷,20130802,3.4562,
000797.SZ,中国武夷,20130805,3.4197,
000797.SZ,中国武夷,20130806,3.3878,
000797.SZ,中国武夷,20130807,3.4197,
000797.SZ,中国武夷,20130808,3.3559,
000797.SZ,中国武夷,20130809,3.3331,
000797.SZ,中国武夷,20130812,3.3924,
000797.SZ,中国武夷,20130813,3.4197,
000797.SZ,中国武夷,20130814,3.3787,
000797.SZ,中国武夷,20130815,3.3513,
000797.SZ,中国武夷,20130816,3.2146,
000797.SZ,中国武夷,20130819,3.2556,
000797.SZ,中国武夷,20130820,3.2146,
000797.SZ,中国武夷,20130821,3.2374,
000797.SZ,中国武夷,20130822,3.2191,
000797.SZ,中国武夷,20130823,3.2191,
000797.SZ,中国武夷,20130826,3.2374,
000797.SZ,中国武夷,20130827,3.2647,
000797.SZ,中国武夷,20130828,3.2146,
000797.SZ,中国武夷,20130829,3.2738,
000797.SZ,中国武夷,20130830,3.2328,
000797.SZ,中国武夷,20130902,3.3513,
000797.SZ,中国武夷,20130903,3.6112,
000797.SZ,中国武夷,20130904,3.5155,
000797.SZ,中国武夷,20130905,3.4243,
000797.SZ,中国武夷,20130906,3.4334,
000797.SZ,中国武夷,20130909,3.5292,
000797.SZ,中国武夷,20130910,3.5337,
000797.SZ,中国武夷,20130911,3.6021,
000797.SZ,中国武夷,20130912,3.5429,
000797.SZ,中国武夷,20130913,3.6979,
000797.SZ,中国武夷,20130916,3.593,
000797.SZ,中国武夷,20130917,3.4608,
000797.SZ,中国武夷,20130918,3.5611,
000797.SZ,中国武夷,20130923,3.552,
000797.SZ,中国武夷,20130924,3.5611,
000797.SZ,中国武夷,20130925,3.6386,
000797.SZ,中国武夷,20130926,3.5565,
000797.SZ,中国武夷,20130927,3.4881,
000797.SZ,中国武夷,20130930,3.7116,
000797.SZ,中国武夷,20131008,4.0809,
000797.SZ,中国武夷,20131009,4.1721,
000797.SZ,中国武夷,20131010,4.1949,
000797.SZ,中国武夷,20131011,4.4411,
000797.SZ,中国武夷,20131014,4.4685,
000797.SZ,中国武夷,20131015,4.2861,
000797.SZ,中国武夷,20131016,4.1675,
000797.SZ,中国武夷,20131017,4.4137,
000797.SZ,中国武夷,20131018,4.204,
000797.SZ,中国武夷,20131021,4.5004,
000797.SZ,中国武夷,20131022,4.5186,
000797.SZ,中国武夷,20131023,4.2131,
000797.SZ,中国武夷,20131024,4.0307,
000797.SZ,中国武夷,20131025,3.935,
000797.SZ,中国武夷,20131028,3.9441,
000797.SZ,中国武夷,20131029,3.8347,
000797.SZ,中国武夷,20131030,3.8712,
000797.SZ,中国武夷,20131031,3.8347,
000797.SZ,中国武夷,20131101,3.7252,
000797.SZ,中国武夷,20131104,3.7389,
000797.SZ,中国武夷,20131105,3.8256,
000797.SZ,中国武夷,20131106,3.7344,
000797.SZ,中国武夷,20131107,3.8028,
000797.SZ,中国武夷,20131108,3.7207,
000797.SZ,中国武夷,20131111,3.5839,
000797.SZ,中国武夷,20131112,3.5064,
000797.SZ,中国武夷,20131113,3.4881,
000797.SZ,中国武夷,20131114,3.4653,
000797.SZ,中国武夷,20131115,3.5155,
000797.SZ,中国武夷,20131118,3.6614,
000797.SZ,中国武夷,20131119,3.6933,
000797.SZ,中国武夷,20131120,3.6979,
000797.SZ,中国武夷,20131121,3.6204,
000797.SZ,中国武夷,20131122,3.5018,
000797.SZ,中国武夷,20131125,3.4881,
000797.SZ,中国武夷,20131126,3.4289,
000797.SZ,中国武夷,20131127,3.5201,
000797.SZ,中国武夷,20131128,3.5657,
000797.SZ,中国武夷,20131129,3.593,
000797.SZ,中国武夷,20131202,3.324,
000797.SZ,中国武夷,20131203,3.4106,
000797.SZ,中国武夷,20131204,3.5611,
000797.SZ,中国武夷,20131205,3.5748,
000797.SZ,中国武夷,20131206,3.552,
000797.SZ,中国武夷,20131209,3.5337,
000797.SZ,中国武夷,20131210,3.552,
000797.SZ,中国武夷,20131211,3.4471,
000797.SZ,中国武夷,20131212,3.4471,
000797.SZ,中国武夷,20131213,3.438,
000797.SZ,中国武夷,20131216,3.3513,
000797.SZ,中国武夷,20131217,3.365,
000797.SZ,中国武夷,20131218,3.3605,
000797.SZ,中国武夷,20131219,3.3194,
000797.SZ,中国武夷,20131220,3.2556,
000797.SZ,中国武夷,20131223,3.2556,
000797.SZ,中国武夷,20131224,3.2465,
000797.SZ,中国武夷,20131225,3.3103,
000797.SZ,中国武夷,20131226,3.2875,
000797.SZ,中国武夷,20131227,3.3878,
000797.SZ,中国武夷,20131230,3.3468,
000797.SZ,中国武夷,20131231,3.4425,
000797.SZ,中国武夷,20140102,3.4106,
000797.SZ,中国武夷,20140103,3.3468,
000797.SZ,中国武夷,20140106,3.2328,
000797.SZ,中国武夷,20140107,3.2374,
000797.SZ,中国武夷,20140108,3.1416,
000797.SZ,中国武夷,20140109,3.0459,
000797.SZ,中国武夷,20140110,2.9866,
000797.SZ,中国武夷,20140113,2.9957,
000797.SZ,中国武夷,20140114,3.0641,
000797.SZ,中国武夷,20140115,3.0185,
000797.SZ,中国武夷,20140116,3.1006,
000797.SZ,中国武夷,20140117,3.1325,
000797.SZ,中国武夷,20140120,3.0778,
000797.SZ,中国武夷,20140121,3.1188,
000797.SZ,中国武夷,20140122,3.2465,
000797.SZ,中国武夷,20140123,3.2237,
000797.SZ,中国武夷,20140124,3.2875,
000797.SZ,中国武夷,20140127,3.1826,
000797.SZ,中国武夷,20140128,3.1416,
000797.SZ,中国武夷,20140129,3.1598,
000797.SZ,中国武夷,20140130,3.1097,
000797.SZ,中国武夷,20140207,3.1553,
000797.SZ,中国武夷,20140210,3.283,
000797.SZ,中国武夷,20140211,3.2875,
000797.SZ,中国武夷,20140212,3.3696,
000797.SZ,中国武夷,20140213,3.2966,
000797.SZ,中国武夷,20140214,3.4152,
000797.SZ,中国武夷,20140217,3.4197,
000797.SZ,中国武夷,20140218,3.3559,
000797.SZ,中国武夷,20140219,3.3559,
000797.SZ,中国武夷,20140220,3.3012,
000797.SZ,中国武夷,20140221,3.3012,
000797.SZ,中国武夷,20140224,3.3012,
000797.SZ,中国武夷,20140225,3.3012,
000797.SZ,中国武夷,20140226,3.3012,
000797.SZ,中国武夷,20140227,3.3012,
000797.SZ,中国武夷,20140228,3.055,
000797.SZ,中国武夷,20140303,3.0139,
000797.SZ,中国武夷,20140304,2.9866,
000797.SZ,中国武夷,20140305,2.9683,
000797.SZ,中国武夷,20140306,3.0276,
000797.SZ,中国武夷,20140307,2.9683,
000797.SZ,中国武夷,20140310,2.8315,
000797.SZ,中国武夷,20140311,2.8771,
000797.SZ,中国武夷,20140312,3.0276,
000797.SZ,中国武夷,20140313,3.0687,
000797.SZ,中国武夷,20140314,2.9729,
000797.SZ,中国武夷,20140317,2.9957,
000797.SZ,中国武夷,20140318,3.0048,
000797.SZ,中国武夷,20140319,2.9683,
000797.SZ,中国武夷,20140320,3.1006,
000797.SZ,中国武夷,20140321,3.2556,
000797.SZ,中国武夷,20140324,3.5793,
000797.SZ,中国武夷,20140325,3.8848,
000797.SZ,中国武夷,20140326,3.6523,
000797.SZ,中国武夷,20140327,3.6796,
000797.SZ,中国武夷,20140328,3.4334,
000797.SZ,中国武夷,20140331,3.5064,
000797.SZ,中国武夷,20140401,3.4836,
000797.SZ,中国武夷,20140402,3.5885,
000797.SZ,中国武夷,20140403,3.3696,
000797.SZ,中国武夷,20140404,3.707,
000797.SZ,中国武夷,20140408,3.9669,
000797.SZ,中国武夷,20140409,3.9213,
000797.SZ,中国武夷,20140410,3.7936,
000797.SZ,中国武夷,20140411,3.7207,
000797.SZ,中国武夷,20140414,3.8666,
000797.SZ,中国武夷,20140415,3.6933,
000797.SZ,中国武夷,20140416,3.8347,
000797.SZ,中国武夷,20140417,3.6888,
000797.SZ,中国武夷,20140418,3.5793,
000797.SZ,中国武夷,20140421,3.4881,
000797.SZ,中国武夷,20140422,3.552,
000797.SZ,中国武夷,20140423,3.4745,
000797.SZ,中国武夷,20140424,3.3969,
000797.SZ,中国武夷,20140425,3.3012,
000797.SZ,中国武夷,20140428,3.0778,
000797.SZ,中国武夷,20140429,3.1279,
000797.SZ,中国武夷,20140430,3.1234,
000797.SZ,中国武夷,20140505,3.1598,
000797.SZ,中国武夷,20140506,3.21,
000797.SZ,中国武夷,20140507,3.1234,
000797.SZ,中国武夷,20140508,3.1462,
000797.SZ,中国武夷,20140509,3.1598,
000797.SZ,中国武夷,20140512,3.2465,
000797.SZ,中国武夷,20140513,3.2328,
000797.SZ,中国武夷,20140514,3.2419,
000797.SZ,中国武夷,20140515,3.1462,
000797.SZ,中国武夷,20140516,3.1462,
000797.SZ,中国武夷,20140519,3.0595,
000797.SZ,中国武夷,20140520,3.0732,
000797.SZ,中国武夷,20140521,3.0869,
000797.SZ,中国武夷,20140522,3.0914,
000797.SZ,中国武夷,20140523,3.1234,
000797.SZ,中国武夷,20140526,3.1462,
000797.SZ,中国武夷,20140527,3.1006,
000797.SZ,中国武夷,20140528,3.1142,
000797.SZ,中国武夷,20140529,3.0732,
000797.SZ,中国武夷,20140530,3.0914,
000797.SZ,中国武夷,20140603,3.1234,
000797.SZ,中国武夷,20140604,3.055,
000797.SZ,中国武夷,20140605,3.0732,
000797.SZ,中国武夷,20140606,3.0459,
000797.SZ,中国武夷,20140609,3.0231,
000797.SZ,中国武夷,20140610,3.0459,
000797.SZ,中国武夷,20140611,3.096,
000797.SZ,中国武夷,20140612,3.0778,
000797.SZ,中国武夷,20140613,3.0914,
000797.SZ,中国武夷,20140616,3.1234,
000797.SZ,中国武夷,20140617,3.0778,
000797.SZ,中国武夷,20140618,3.0504,
000797.SZ,中国武夷,20140619,2.9683,
000797.SZ,中国武夷,20140620,3.0048,
000797.SZ,中国武夷,20140623,3.0139,
000797.SZ,中国武夷,20140624,3.0367,
000797.SZ,中国武夷,20140625,3.1325,
000797.SZ,中国武夷,20140626,3.1416,
000797.SZ,中国武夷,20140627,3.1735,
000797.SZ,中国武夷,20140630,3.1598,
000797.SZ,中国武夷,20140701,3.1462,
000797.SZ,中国武夷,20140702,3.1325,
000797.SZ,中国武夷,20140703,3.1553,
000797.SZ,中国武夷,20140704,3.137,
000797.SZ,中国武夷,20140707,3.1963,
000797.SZ,中国武夷,20140708,3.2191,
000797.SZ,中国武夷,20140709,3.1325,
000797.SZ,中国武夷,20140710,3.137,
000797.SZ,中国武夷,20140711,3.1598,
000797.SZ,中国武夷,20140714,3.1826,
000797.SZ,中国武夷,20140715,3.2054,
000797.SZ,中国武夷,20140716,3.169,
000797.SZ,中国武夷,20140717,3.1462,
000797.SZ,中国武夷,20140718,3.3377,
000797.SZ,中国武夷,20140721,3.3103,
000797.SZ,中国武夷,20140722,3.4015,
000797.SZ,中国武夷,20140723,3.3741,
000797.SZ,中国武夷,20140724,3.7116,
000797.SZ,中国武夷,20140725,3.634,
000797.SZ,中国武夷,20140728,3.6067,
000797.SZ,中国武夷,20140729,3.593,
000797.SZ,中国武夷,20140730,3.6295,
000797.SZ,中国武夷,20140731,3.6249,
000797.SZ,中国武夷,20140801,3.5292,
000797.SZ,中国武夷,20140804,3.5611,
000797.SZ,中国武夷,20140805,3.5657,
000797.SZ,中国武夷,20140806,3.5702,
000797.SZ,中国武夷,20140807,3.5109,
000797.SZ,中国武夷,20140808,3.5201,
000797.SZ,中国武夷,20140811,3.5657,
000797.SZ,中国武夷,20140812,3.6024,
000797.SZ,中国武夷,20140813,3.5611,
000797.SZ,中国武夷,20140814,3.4785,
000797.SZ,中国武夷,20140815,3.5473,
000797.SZ,中国武夷,20140818,3.5748,
000797.SZ,中国武夷,20140819,3.7217,
000797.SZ,中国武夷,20140820,3.6437,
000797.SZ,中国武夷,20140821,3.5932,
000797.SZ,中国武夷,20140822,3.6574,
000797.SZ,中国武夷,20140825,3.6941,
000797.SZ,中国武夷,20140826,3.5657,
000797.SZ,中国武夷,20140827,3.5473,
000797.SZ,中国武夷,20140828,3.6024,
000797.SZ,中国武夷,20140829,3.6666,
000797.SZ,中国武夷,20140901,3.6804,
000797.SZ,中国武夷,20140902,3.7905,
000797.SZ,中国武夷,20140903,3.9374,
000797.SZ,中国武夷,20140904,3.9374,
000797.SZ,中国武夷,20140905,3.8915,
000797.SZ,中国武夷,20140909,3.9006,
000797.SZ,中国武夷,20140910,3.919,
000797.SZ,中国武夷,20140911,3.997,
000797.SZ,中国武夷,20140912,4.0383,
000797.SZ,中国武夷,20140915,4.4422,
000797.SZ,中国武夷,20140916,4.3137,
000797.SZ,中国武夷,20140917,4.5385,
000797.SZ,中国武夷,20140918,4.8276,
000797.SZ,中国武夷,20140919,5.103,
000797.SZ,中国武夷,20140922,5.2406,
000797.SZ,中国武夷,20140923,5.4334,
000797.SZ,中国武夷,20140924,5.3508,
000797.SZ,中国武夷,20140925,5.2223,
000797.SZ,中国武夷,20140926,5.5527,
000797.SZ,中国武夷,20140929,5.7821,
000797.SZ,中国武夷,20140930,5.8372,
000797.SZ,中国武夷,20141008,5.8051,
000797.SZ,中国武夷,20141009,6.2319,
000797.SZ,中国武夷,20141010,6.2273,
000797.SZ,中国武夷,20141013,6.2273,
000797.SZ,中国武夷,20141014,5.828,
000797.SZ,中国武夷,20141015,5.4609,
000797.SZ,中国武夷,20141016,5.2177,
000797.SZ,中国武夷,20141017,5.3232,
000797.SZ,中国武夷,20141020,5.3783,
000797.SZ,中国武夷,20141021,5.3278,
000797.SZ,中国武夷,20141022,5.3232,
000797.SZ,中国武夷,20141023,5.3691,
000797.SZ,中国武夷,20141024,5.3416,
000797.SZ,中国武夷,20141027,5.2452,
000797.SZ,中国武夷,20141028,5.2957,
000797.SZ,中国武夷,20141029,5.4609,
000797.SZ,中国武夷,20141030,5.6353,
000797.SZ,中国武夷,20141031,5.4609,
000797.SZ,中国武夷,20141103,5.3232,
000797.SZ,中国武夷,20141104,5.1856,
000797.SZ,中国武夷,20141105,5.1489,
000797.SZ,中国武夷,20141106,5.1626,
000797.SZ,中国武夷,20141107,5.415,
000797.SZ,中国武夷,20141110,5.3141,
000797.SZ,中国武夷,20141111,5.1259,
000797.SZ,中国武夷,20141112,5.1167,
000797.SZ,中国武夷,20141113,5.08,
000797.SZ,中国武夷,20141114,5.1305,
000797.SZ,中国武夷,20141117,5.0387,
000797.SZ,中国武夷,20141118,5.1167,
000797.SZ,中国武夷,20141119,5.0617,
000797.SZ,中国武夷,20141120,5.0387,
000797.SZ,中国武夷,20141121,5.1902,
000797.SZ,中国武夷,20141124,5.4196,
000797.SZ,中国武夷,20141125,5.5068,
000797.SZ,中国武夷,20141126,5.36,
000797.SZ,中国武夷,20141127,5.2682,
000797.SZ,中国武夷,20141128,5.4563,
000797.SZ,中国武夷,20141201,5.3141,
000797.SZ,中国武夷,20141202,5.4058,
000797.SZ,中国武夷,20141203,5.5068,
000797.SZ,中国武夷,20141204,5.516,
000797.SZ,中国武夷,20141205,5.7317,
000797.SZ,中国武夷,20141208,5.9106,
000797.SZ,中国武夷,20141209,5.3186,
000797.SZ,中国武夷,20141210,5.1856,
000797.SZ,中国武夷,20141211,5.3462,
000797.SZ,中国武夷,20141212,5.6904,
000797.SZ,中国武夷,20141215,5.6904,
000797.SZ,中国武夷,20141216,5.6445,
000797.SZ,中国武夷,20141217,5.8739,
000797.SZ,中国武夷,20141218,5.6858,
000797.SZ,中国武夷,20141219,5.6399,
000797.SZ,中国武夷,20141222,5.4609,
000797.SZ,中国武夷,20141223,5.3691,
000797.SZ,中国武夷,20141224,5.1902,
000797.SZ,中国武夷,20141225,5.2406,
000797.SZ,中国武夷,20141226,5.1626,
000797.SZ,中国武夷,20141229,5.415,
000797.SZ,中国武夷,20141230,4.9745,
000797.SZ,中国武夷,20141231,4.9561,
000797.SZ,中国武夷,20150105,4.9515,
000797.SZ,中国武夷,20150106,4.8643,
000797.SZ,中国武夷,20150107,4.9745,
000797.SZ,中国武夷,20150108,4.9102,
000797.SZ,中国武夷,20150109,4.8827,
000797.SZ,中国武夷,20150112,4.9515,
000797.SZ,中国武夷,20150113,5.2223,
000797.SZ,中国武夷,20150114,5.3049,
000797.SZ,中国武夷,20150115,5.2636,
000797.SZ,中国武夷,20150116,5.2085,
000797.SZ,中国武夷,20150119,4.9791,
000797.SZ,中国武夷,20150120,5.4793,
000797.SZ,中国武夷,20150121,5.6123,
000797.SZ,中国武夷,20150122,5.7271,
000797.SZ,中国武夷,20150123,6.3007,
000797.SZ,中国武夷,20150126,6.9294,
000797.SZ,中国武夷,20150127,7.425,
000797.SZ,中国武夷,20150128,7.4296,
000797.SZ,中国武夷,20150129,8.173,
000797.SZ,中国武夷,20150130,8.1914,
000797.SZ,中国武夷,20150202,7.9619,
000797.SZ,中国武夷,20150203,7.9849,
000797.SZ,中国武夷,20150204,8.5355,
000797.SZ,中国武夷,20150205,8.2418,
000797.SZ,中国武夷,20150206,7.7738,
000797.SZ,中国武夷,20150209,7.6682,
000797.SZ,中国武夷,20150210,7.8288,
000797.SZ,中国武夷,20150211,7.7095,
000797.SZ,中国武夷,20150212,7.6361,
000797.SZ,中国武夷,20150213,7.8793,
000797.SZ,中国武夷,20150216,7.9803,
000797.SZ,中国武夷,20150217,8.1547,
000797.SZ,中国武夷,20150225,7.8288,
000797.SZ,中国武夷,20150226,7.8059,
000797.SZ,中国武夷,20150227,7.7784,
000797.SZ,中国武夷,20150302,8.095,
000797.SZ,中国武夷,20150303,7.7829,
000797.SZ,中国武夷,20150304,7.7095,
000797.SZ,中国武夷,20150305,7.6315,
000797.SZ,中国武夷,20150306,7.3883,
000797.SZ,中国武夷,20150309,7.5718,
000797.SZ,中国武夷,20150310,7.526,
000797.SZ,中国武夷,20150311,7.6177,
000797.SZ,中国武夷,20150312,7.6774,
000797.SZ,中国武夷,20150313,8.0216,
000797.SZ,中国武夷,20150316,8.4667,
000797.SZ,中国武夷,20150317,8.407,
000797.SZ,中国武夷,20150318,8.4942,
000797.SZ,中国武夷,20150319,8.8246,
000797.SZ,中国武夷,20150320,8.9807,
000797.SZ,中国武夷,20150323,9.1046,
000797.SZ,中国武夷,20150324,8.6824,
000797.SZ,中国武夷,20150325,8.7925,
000797.SZ,中国武夷,20150326,8.329,
000797.SZ,中国武夷,20150327,8.5126,
000797.SZ,中国武夷,20150330,8.8155,
000797.SZ,中国武夷,20150331,8.6732,
000797.SZ,中国武夷,20150401,8.6824,
000797.SZ,中国武夷,20150402,9.2193,
000797.SZ,中国武夷,20150403,10.1417,
000797.SZ,中国武夷,20150407,10.5776,
000797.SZ,中国武夷,20150408,11.4174,
000797.SZ,中国武夷,20150409,11.9314,
000797.SZ,中国武夷,20150410,13.0098,
000797.SZ,中国武夷,20150413,12.7712,
000797.SZ,中国武夷,20150414,12.3536,
000797.SZ,中国武夷,20150415,12.3719,
000797.SZ,中国武夷,20150416,11.9222,
000797.SZ,中国武夷,20150417,11.5551,
000797.SZ,中国武夷,20150420,10.6465,
000797.SZ,中国武夷,20150421,11.11,
000797.SZ,中国武夷,20150422,12.1379,
000797.SZ,中国武夷,20150423,12.3352,
000797.SZ,中国武夷,20150424,11.8626,
000797.SZ,中国武夷,20150427,11.7616,
000797.SZ,中国武夷,20150428,11.4679,
000797.SZ,中国武夷,20150429,11.5367,
000797.SZ,中国武夷,20150430,11.9911,
000797.SZ,中国武夷,20150504,12.1563,
000797.SZ,中国武夷,20150505,11.7019,
000797.SZ,中国武夷,20150506,10.9815,
000797.SZ,中国武夷,20150507,11.2109,
000797.SZ,中国武夷,20150508,11.4266,
000797.SZ,中国武夷,20150511,11.578,
000797.SZ,中国武夷,20150512,11.3991,
000797.SZ,中国武夷,20150513,11.5413,
000797.SZ,中国武夷,20150514,12.3215,
000797.SZ,中国武夷,20150515,12.2389,
000797.SZ,中国武夷,20150518,13.4641,
000797.SZ,中国武夷,20150519,14.8041,
000797.SZ,中国武夷,20150520,14.6848,
000797.SZ,中国武夷,20150521,14.694,
000797.SZ,中国武夷,20150522,14.18,
000797.SZ,中国武夷,20150525,14.4691,
000797.SZ,中国武夷,20150526,14.6802,
000797.SZ,中国武夷,20150527,14.5012,
000797.SZ,中国武夷,20150528,13.7899,
000797.SZ,中国武夷,20150529,13.7899,
000797.SZ,中国武夷,20150601,15.1712,
000797.SZ,中国武夷,20150602,16.6902,
000797.SZ,中国武夷,20150603,16.6718,
000797.SZ,中国武夷,20150604,17.5346,
000797.SZ,中国武夷,20150605,19.283,
000797.SZ,中国武夷,20150608,18.7231,
000797.SZ,中国武夷,20150609,17.7135,
000797.SZ,中国武夷,20150610,19.4849,
000797.SZ,中国武夷,20150611,19.6409,
000797.SZ,中国武夷,20150612,19.7602,
000797.SZ,中国武夷,20150615,19.8704,
000797.SZ,中国武夷,20150616,19.0673,
000797.SZ,中国武夷,20150617,18.3468,
000797.SZ,中国武夷,20150618,18.021,
000797.SZ,中国武夷,20150619,16.2175,
000797.SZ,中国武夷,20150623,17.8374,
000797.SZ,中国武夷,20150624,18.2229,
000797.SZ,中国武夷,20150625,18.7782,
000797.SZ,中国武夷,20150626,16.9013,
000797.SZ,中国武夷,20150629,16.0615,
000797.SZ,中国武夷,20150630,16.4194,
000797.SZ,中国武夷,20150701,14.7766,
000797.SZ,中国武夷,20150702,13.2989,
000797.SZ,中国武夷,20150703,11.9681,
000797.SZ,中国武夷,20150706,10.7704,
000797.SZ,中国武夷,20150707,9.692,
000797.SZ,中国武夷,20150708,9.692,
000797.SZ,中国武夷,20150709,9.692,
000797.SZ,中国武夷,20150710,9.692,
000797.SZ,中国武夷,20150713,9.692,
000797.SZ,中国武夷,20150714,9.692,
000797.SZ,中国武夷,20150715,10.6625,
000797.SZ,中国武夷,20150716,10.3636,
000797.SZ,中国武夷,20150717,11.1593,
000797.SZ,中国武夷,20150720,12.2771,
000797.SZ,中国武夷,20150721,12.8889,
000797.SZ,中国武夷,20150722,13.2155,
000797.SZ,中国武夷,20150723,13.5743,
000797.SZ,中国武夷,20150724,14.3701,
000797.SZ,中国武夷,20150727,13.0223,
000797.SZ,中国武夷,20150728,13.7951,
000797.SZ,中国武夷,20150729,14.5495,
000797.SZ,中国武夷,20150730,13.3765,
000797.SZ,中国武夷,20150731,12.7417,
000797.SZ,中国武夷,20150803,11.4859,
000797.SZ,中国武夷,20150804,12.5623,
000797.SZ,中国武夷,20150805,12.0011,
000797.SZ,中国武夷,20150806,11.5273,
000797.SZ,中国武夷,20150807,11.8953,
000797.SZ,中国武夷,20150810,12.9855,
000797.SZ,中国武夷,20150811,12.8889,
000797.SZ,中国武夷,20150812,12.3829,
000797.SZ,中国武夷,20150813,13.6203,
000797.SZ,中国武夷,20150814,14.8116,
000797.SZ,中国武夷,20150817,15.0876,
000797.SZ,中国武夷,20150818,13.5789,
000797.SZ,中国武夷,20150819,13.8181,
000797.SZ,中国武夷,20150820,12.6911,
000797.SZ,中国武夷,20150821,11.4215,
000797.SZ,中国武夷,20150824,10.2808,
000797.SZ,中国武夷,20150825,9.255,
000797.SZ,中国武夷,20150826,8.404,
000797.SZ,中国武夷,20150827,8.473,
