代码,简称,日期,收盘价(元),
000063.SZ,中兴通讯,20130815,12.8664,
000063.SZ,中兴通讯,20130816,12.4937,
000063.SZ,中兴通讯,20130819,13.7414,
000063.SZ,中兴通讯,20130820,13.8387,
000063.SZ,中兴通讯,20130821,13.6685,
000063.SZ,中兴通讯,20130822,13.7982,
000063.SZ,中兴通讯,20130823,13.5227,
000063.SZ,中兴通讯,20130826,14.0979,
000063.SZ,中兴通讯,20130827,13.9359,
000063.SZ,中兴通讯,20130828,13.628,
000063.SZ,中兴通讯,20130829,13.7658,
000063.SZ,中兴通讯,20130830,13.2877,
000063.SZ,中兴通讯,20130902,13.628,
000063.SZ,中兴通讯,20130903,13.7901,
000063.SZ,中兴通讯,20130904,13.6199,
000063.SZ,中兴通讯,20130905,13.8954,
000063.SZ,中兴通讯,20130906,13.8468,
000063.SZ,中兴通讯,20130909,13.709,
000063.SZ,中兴通讯,20130910,13.4903,
000063.SZ,中兴通讯,20130911,12.7611,
000063.SZ,中兴通讯,20130912,12.9798,
000063.SZ,中兴通讯,20130913,13.0122,
000063.SZ,中兴通讯,20130916,13.2067,
000063.SZ,中兴通讯,20130917,12.8988,
000063.SZ,中兴通讯,20130918,12.7935,
000063.SZ,中兴通讯,20130923,13.547,
000063.SZ,中兴通讯,20130924,13.5956,
000063.SZ,中兴通讯,20130925,13.8144,
000063.SZ,中兴通讯,20130926,13.6604,
000063.SZ,中兴通讯,20130927,13.3931,
000063.SZ,中兴通讯,20130930,13.4498,
000063.SZ,中兴通讯,20131008,14.657,
000063.SZ,中兴通讯,20131009,14.4301,
000063.SZ,中兴通讯,20131010,14.495,
000063.SZ,中兴通讯,20131011,14.4058,
000063.SZ,中兴通讯,20131014,14.2843,
000063.SZ,中兴通讯,20131015,14.341,
000063.SZ,中兴通讯,20131016,13.7658,
000063.SZ,中兴通讯,20131017,13.6523,
000063.SZ,中兴通讯,20131018,13.7577,
000063.SZ,中兴通讯,20131021,14.1385,
000063.SZ,中兴通讯,20131022,13.8954,
000063.SZ,中兴通讯,20131023,12.9636,
000063.SZ,中兴通讯,20131024,12.7368,
000063.SZ,中兴通讯,20131025,12.3317,
000063.SZ,中兴通讯,20131028,12.4451,
000063.SZ,中兴通讯,20131029,12.1372,
000063.SZ,中兴通讯,20131030,12.2344,
000063.SZ,中兴通讯,20131031,12.2992,
000063.SZ,中兴通讯,20131101,12.3154,
000063.SZ,中兴通讯,20131104,12.7206,
000063.SZ,中兴通讯,20131105,12.8907,
000063.SZ,中兴通讯,20131106,12.6233,
000063.SZ,中兴通讯,20131107,12.4937,
000063.SZ,中兴通讯,20131108,12.0157,
000063.SZ,中兴通讯,20131111,11.9833,
000063.SZ,中兴通讯,20131112,12.1534,
000063.SZ,中兴通讯,20131113,11.7402,
000063.SZ,中兴通讯,20131114,11.8941,
000063.SZ,中兴通讯,20131115,12.3722,
000063.SZ,中兴通讯,20131118,12.8664,
000063.SZ,中兴通讯,20131119,12.8259,
000063.SZ,中兴通讯,20131120,13.2472,
000063.SZ,中兴通讯,20131121,13.5551,
000063.SZ,中兴通讯,20131122,13.2148,
000063.SZ,中兴通讯,20131125,12.8259,
000063.SZ,中兴通讯,20131126,12.9636,
000063.SZ,中兴通讯,20131127,13.3931,
000063.SZ,中兴通讯,20131128,13.1824,
000063.SZ,中兴通讯,20131129,13.2067,
000063.SZ,中兴通讯,20131202,12.7287,
000063.SZ,中兴通讯,20131203,13.3444,
000063.SZ,中兴通讯,20131204,13.6199,
000063.SZ,中兴通讯,20131205,12.8097,
000063.SZ,中兴通讯,20131206,12.3479,
000063.SZ,中兴通讯,20131209,12.3154,
000063.SZ,中兴通讯,20131210,12.3803,
000063.SZ,中兴通讯,20131211,12.0967,
000063.SZ,中兴通讯,20131212,12.202,
000063.SZ,中兴通讯,20131213,12.0805,
000063.SZ,中兴通讯,20131216,11.7078,
000063.SZ,中兴通讯,20131217,11.724,
000063.SZ,中兴通讯,20131218,11.6673,
000063.SZ,中兴通讯,20131219,11.7321,
000063.SZ,中兴通讯,20131220,11.3999,
000063.SZ,中兴通讯,20131223,11.1163,
000063.SZ,中兴通讯,20131224,11.2946,
000063.SZ,中兴通讯,20131225,11.2865,
000063.SZ,中兴通讯,20131226,10.5573,
000063.SZ,中兴通讯,20131227,10.614,
000063.SZ,中兴通讯,20131230,10.7193,
000063.SZ,中兴通讯,20131231,10.5897,
000063.SZ,中兴通讯,20140102,11.1811,
000063.SZ,中兴通讯,20140103,11.3999,
000063.SZ,中兴通讯,20140106,11.0434,
000063.SZ,中兴通讯,20140107,10.8327,
000063.SZ,中兴通讯,20140108,10.8651,
000063.SZ,中兴通讯,20140109,10.8732,
000063.SZ,中兴通讯,20140110,10.614,
000063.SZ,中兴通讯,20140113,10.0954,
000063.SZ,中兴通讯,20140114,10.0954,
000063.SZ,中兴通讯,20140115,10.0144,
000063.SZ,中兴通讯,20140116,10.4114,
000063.SZ,中兴通讯,20140117,10.2008,
000063.SZ,中兴通讯,20140120,9.9253,
000063.SZ,中兴通讯,20140121,10.3547,
000063.SZ,中兴通讯,20140122,10.7031,
000063.SZ,中兴通讯,20140123,10.7274,
000063.SZ,中兴通讯,20140124,10.9705,
000063.SZ,中兴通讯,20140127,10.9705,
000063.SZ,中兴通讯,20140128,11.0191,
000063.SZ,中兴通讯,20140129,10.9381,
000063.SZ,中兴通讯,20140130,10.7517,
000063.SZ,中兴通讯,20140207,11.0758,
000063.SZ,中兴通讯,20140210,11.3675,
000063.SZ,中兴通讯,20140211,11.2378,
000063.SZ,中兴通讯,20140212,11.3432,
000063.SZ,中兴通讯,20140213,10.9948,
000063.SZ,中兴通讯,20140214,10.9381,
000063.SZ,中兴通讯,20140217,11.6268,
000063.SZ,中兴通讯,20140218,11.5295,
000063.SZ,中兴通讯,20140219,11.5457,
000063.SZ,中兴通讯,20140220,11.2703,
000063.SZ,中兴通讯,20140221,11.173,
000063.SZ,中兴通讯,20140224,10.9462,
000063.SZ,中兴通讯,20140225,10.6059,
000063.SZ,中兴通讯,20140226,10.533,
000063.SZ,中兴通讯,20140227,10.3952,
000063.SZ,中兴通讯,20140228,10.6545,
000063.SZ,中兴通讯,20140303,10.9057,
000063.SZ,中兴通讯,20140304,11.1082,
000063.SZ,中兴通讯,20140305,10.8003,
000063.SZ,中兴通讯,20140306,10.8327,
000063.SZ,中兴通讯,20140307,10.614,
000063.SZ,中兴通讯,20140310,10.0468,
000063.SZ,中兴通讯,20140311,9.9739,
000063.SZ,中兴通讯,20140312,9.9415,
000063.SZ,中兴通讯,20140313,9.9334,
000063.SZ,中兴通讯,20140314,9.7956,
000063.SZ,中兴通讯,20140317,10.1278,
000063.SZ,中兴通讯,20140318,10.0468,
000063.SZ,中兴通讯,20140319,10.1927,
000063.SZ,中兴通讯,20140320,10.1927,
000063.SZ,中兴通讯,20140321,10.5654,
000063.SZ,中兴通讯,20140324,10.5086,
000063.SZ,中兴通讯,20140325,10.4681,
000063.SZ,中兴通讯,20140326,10.3547,
000063.SZ,中兴通讯,20140327,10.063,
000063.SZ,中兴通讯,20140328,10.1197,
000063.SZ,中兴通讯,20140331,10.2413,
000063.SZ,中兴通讯,20140401,10.6464,
000063.SZ,中兴通讯,20140402,10.6788,
000063.SZ,中兴通讯,20140403,10.4438,
000063.SZ,中兴通讯,20140404,10.4681,
000063.SZ,中兴通讯,20140408,10.5816,
000063.SZ,中兴通讯,20140409,10.857,
000063.SZ,中兴通讯,20140410,10.8813,
000063.SZ,中兴通讯,20140411,11.2135,
000063.SZ,中兴通讯,20140414,11.1082,
000063.SZ,中兴通讯,20140415,11.0839,
000063.SZ,中兴通讯,20140416,10.8976,
000063.SZ,中兴通讯,20140417,10.9219,
000063.SZ,中兴通讯,20140418,11.011,
000063.SZ,中兴通讯,20140421,10.7922,
000063.SZ,中兴通讯,20140422,11.0839,
000063.SZ,中兴通讯,20140423,10.9138,
000063.SZ,中兴通讯,20140424,10.6545,
000063.SZ,中兴通讯,20140425,10.4195,
000063.SZ,中兴通讯,20140428,10.4519,
000063.SZ,中兴通讯,20140429,10.7598,
000063.SZ,中兴通讯,20140430,10.6788,
000063.SZ,中兴通讯,20140505,10.5897,
000063.SZ,中兴通讯,20140506,10.6626,
000063.SZ,中兴通讯,20140507,10.46,
000063.SZ,中兴通讯,20140508,10.2089,
000063.SZ,中兴通讯,20140509,10.2413,
000063.SZ,中兴通讯,20140512,10.5005,
000063.SZ,中兴通讯,20140513,10.5411,
000063.SZ,中兴通讯,20140514,10.4681,
000063.SZ,中兴通讯,20140515,10.1765,
000063.SZ,中兴通讯,20140516,10.1521,
000063.SZ,中兴通讯,20140519,9.9658,
000063.SZ,中兴通讯,20140520,9.982,
000063.SZ,中兴通讯,20140521,10.1521,
000063.SZ,中兴通讯,20140522,10.0711,
000063.SZ,中兴通讯,20140523,10.2737,
000063.SZ,中兴通讯,20140526,10.3061,
000063.SZ,中兴通讯,20140527,10.2332,
000063.SZ,中兴通讯,20140528,10.6788,
000063.SZ,中兴通讯,20140529,10.533,
000063.SZ,中兴通讯,20140530,10.6545,
000063.SZ,中兴通讯,20140603,10.5573,
000063.SZ,中兴通讯,20140604,10.4276,
000063.SZ,中兴通讯,20140605,10.5978,
000063.SZ,中兴通讯,20140606,10.4438,
000063.SZ,中兴通讯,20140609,10.2089,
000063.SZ,中兴通讯,20140610,10.46,
000063.SZ,中兴通讯,20140611,10.5978,
000063.SZ,中兴通讯,20140612,10.533,
000063.SZ,中兴通讯,20140613,10.6302,
000063.SZ,中兴通讯,20140616,10.8408,
000063.SZ,中兴通讯,20140617,10.7112,
000063.SZ,中兴通讯,20140618,10.614,
000063.SZ,中兴通讯,20140619,10.3223,
000063.SZ,中兴通讯,20140620,10.3547,
000063.SZ,中兴通讯,20140623,10.3385,
000063.SZ,中兴通讯,20140624,10.3952,
000063.SZ,中兴通讯,20140625,10.3952,
000063.SZ,中兴通讯,20140626,10.4924,
000063.SZ,中兴通讯,20140627,10.5816,
000063.SZ,中兴通讯,20140630,10.6302,
000063.SZ,中兴通讯,20140701,10.7193,
000063.SZ,中兴通讯,20140702,10.7112,
000063.SZ,中兴通讯,20140703,10.7112,
000063.SZ,中兴通讯,20140704,10.6383,
000063.SZ,中兴通讯,20140707,10.7112,
000063.SZ,中兴通讯,20140708,10.7436,
000063.SZ,中兴通讯,20140709,10.533,
000063.SZ,中兴通讯,20140710,10.3709,
000063.SZ,中兴通讯,20140711,10.4519,
000063.SZ,中兴通讯,20140714,10.5573,
000063.SZ,中兴通讯,20140715,10.9381,
000063.SZ,中兴通讯,20140716,10.8732,
000063.SZ,中兴通讯,20140717,10.93,
000063.SZ,中兴通讯,20140718,10.8651,
000063.SZ,中兴通讯,20140721,10.695,
000063.SZ,中兴通讯,20140722,10.8327,
000063.SZ,中兴通讯,20140723,10.6788,
000063.SZ,中兴通讯,20140724,10.8493,
000063.SZ,中兴通讯,20140725,10.9711,
000063.SZ,中兴通讯,20140728,11.1254,
000063.SZ,中兴通讯,20140729,11.2635,
000063.SZ,中兴通讯,20140730,11.1904,
000063.SZ,中兴通讯,20140731,11.2635,
000063.SZ,中兴通讯,20140801,11.028,
000063.SZ,中兴通讯,20140804,11.2472,
000063.SZ,中兴通讯,20140805,11.3934,
000063.SZ,中兴通讯,20140806,11.3691,
000063.SZ,中兴通讯,20140807,11.3041,
000063.SZ,中兴通讯,20140808,11.4178,
000063.SZ,中兴通讯,20140811,11.4827,
000063.SZ,中兴通讯,20140812,11.3609,
000063.SZ,中兴通讯,20140813,11.4584,
000063.SZ,中兴通讯,20140814,11.2554,
000063.SZ,中兴通讯,20140815,11.3447,
000063.SZ,中兴通讯,20140818,11.5152,
000063.SZ,中兴通讯,20140819,11.6289,
000063.SZ,中兴通讯,20140820,11.6939,
000063.SZ,中兴通讯,20140821,11.6289,
000063.SZ,中兴通讯,20140822,11.6289,
000063.SZ,中兴通讯,20140825,11.4259,
000063.SZ,中兴通讯,20140826,11.2635,
000063.SZ,中兴通讯,20140827,11.3041,
000063.SZ,中兴通讯,20140828,11.1985,
000063.SZ,中兴通讯,20140829,11.3366,
000063.SZ,中兴通讯,20140901,11.5071,
000063.SZ,中兴通讯,20140902,11.6614,
000063.SZ,中兴通讯,20140903,11.637,
000063.SZ,中兴通讯,20140904,11.6858,
000063.SZ,中兴通讯,20140905,11.637,
000063.SZ,中兴通讯,20140909,11.6127,
000063.SZ,中兴通讯,20140910,11.8401,
000063.SZ,中兴通讯,20140911,11.6776,
000063.SZ,中兴通讯,20140912,11.7264,
000063.SZ,中兴通讯,20140915,11.7101,
000063.SZ,中兴通讯,20140916,11.296,
000063.SZ,中兴通讯,20140917,11.434,
000063.SZ,中兴通讯,20140918,11.564,
000063.SZ,中兴通讯,20140919,11.905,
000063.SZ,中兴通讯,20140922,12.0512,
000063.SZ,中兴通讯,20140923,12.0674,
000063.SZ,中兴通讯,20140924,12.173,
000063.SZ,中兴通讯,20140925,11.97,
000063.SZ,中兴通讯,20140926,12.0999,
000063.SZ,中兴通讯,20140929,12.3923,
000063.SZ,中兴通讯,20140930,12.3111,
000063.SZ,中兴通讯,20141008,12.3111,
000063.SZ,中兴通讯,20141009,12.506,
000063.SZ,中兴通讯,20141010,12.3029,
000063.SZ,中兴通讯,20141013,12.1568,
000063.SZ,中兴通讯,20141014,12.0999,
000063.SZ,中兴通讯,20141015,12.1811,
000063.SZ,中兴通讯,20141016,11.9781,
000063.SZ,中兴通讯,20141017,11.8888,
000063.SZ,中兴通讯,20141020,12.0431,
000063.SZ,中兴通讯,20141021,11.7832,
000063.SZ,中兴通讯,20141022,11.7995,
000063.SZ,中兴通讯,20141023,11.8319,
000063.SZ,中兴通讯,20141024,11.9294,
000063.SZ,中兴通讯,20141027,11.97,
000063.SZ,中兴通讯,20141028,12.1811,
000063.SZ,中兴通讯,20141029,12.2055,
000063.SZ,中兴通讯,20141030,12.173,
000063.SZ,中兴通讯,20141031,12.3435,
000063.SZ,中兴通讯,20141103,12.2217,
000063.SZ,中兴通讯,20141104,12.1486,
000063.SZ,中兴通讯,20141105,12.3598,
000063.SZ,中兴通讯,20141106,12.2867,
000063.SZ,中兴通讯,20141107,12.0431,
000063.SZ,中兴通讯,20141110,12.2786,
000063.SZ,中兴通讯,20141111,12.0674,
000063.SZ,中兴通讯,20141112,12.0999,
000063.SZ,中兴通讯,20141113,11.9456,
000063.SZ,中兴通讯,20141114,12.0187,
000063.SZ,中兴通讯,20141117,12.0593,
000063.SZ,中兴通讯,20141118,12.0837,
000063.SZ,中兴通讯,20141119,12.3354,
000063.SZ,中兴通讯,20141120,12.1568,
000063.SZ,中兴通讯,20141121,12.173,
000063.SZ,中兴通讯,20141124,12.2705,
000063.SZ,中兴通讯,20141125,12.6684,
000063.SZ,中兴通讯,20141126,12.5709,
000063.SZ,中兴通讯,20141127,12.579,
000063.SZ,中兴通讯,20141128,12.7333,
000063.SZ,中兴通讯,20141201,12.5303,
000063.SZ,中兴通讯,20141202,12.6034,
000063.SZ,中兴通讯,20141203,13.1069,
000063.SZ,中兴通讯,20141204,13.2856,
000063.SZ,中兴通讯,20141205,13.1313,
000063.SZ,中兴通讯,20141208,14.0895,
000063.SZ,中兴通讯,20141209,13.7972,
000063.SZ,中兴通讯,20141210,14.5443,
000063.SZ,中兴通讯,20141211,14.2032,
000063.SZ,中兴通讯,20141212,14.0733,
000063.SZ,中兴通讯,20141215,14.0976,
000063.SZ,中兴通讯,20141216,14.0976,
000063.SZ,中兴通讯,20141217,15.5106,
000063.SZ,中兴通讯,20141218,15.2751,
000063.SZ,中兴通讯,20141219,15.2751,
000063.SZ,中兴通讯,20141222,14.8691,
000063.SZ,中兴通讯,20141223,14.6823,
000063.SZ,中兴通讯,20141224,14.3575,
000063.SZ,中兴通讯,20141225,14.9584,
000063.SZ,中兴通讯,20141226,14.9178,
000063.SZ,中兴通讯,20141229,14.8529,
000063.SZ,中兴通讯,20141230,14.7798,
000063.SZ,中兴通讯,20141231,14.6661,
000063.SZ,中兴通讯,20150105,15.4376,
000063.SZ,中兴通讯,20150106,16.3308,
000063.SZ,中兴通讯,20150107,16.006,
000063.SZ,中兴通讯,20150108,16.2334,
000063.SZ,中兴通讯,20150109,15.8761,
000063.SZ,中兴通讯,20150112,15.5431,
000063.SZ,中兴通讯,20150113,15.6,
000063.SZ,中兴通讯,20150114,15.5675,
000063.SZ,中兴通讯,20150115,15.9573,
000063.SZ,中兴通讯,20150116,16.0547,
000063.SZ,中兴通讯,20150119,14.6174,
000063.SZ,中兴通讯,20150120,15.4944,
000063.SZ,中兴通讯,20150121,15.9816,
000063.SZ,中兴通讯,20150122,16.006,
000063.SZ,中兴通讯,20150123,15.9816,
000063.SZ,中兴通讯,20150126,16.5501,
000063.SZ,中兴通讯,20150127,16.3146,
000063.SZ,中兴通讯,20150128,15.9816,
000063.SZ,中兴通讯,20150129,15.6893,
000063.SZ,中兴通讯,20150130,15.5756,
000063.SZ,中兴通讯,20150202,15.1533,
000063.SZ,中兴通讯,20150203,15.535,
000063.SZ,中兴通讯,20150204,15.129,
000063.SZ,中兴通讯,20150205,15.2183,
000063.SZ,中兴通讯,20150206,14.8123,
000063.SZ,中兴通讯,20150209,14.861,
000063.SZ,中兴通讯,20150210,15.2183,
000063.SZ,中兴通讯,20150211,15.9979,
000063.SZ,中兴通讯,20150212,15.9004,
000063.SZ,中兴通讯,20150213,15.9898,
000063.SZ,中兴通讯,20150216,16.7531,
000063.SZ,中兴通讯,20150217,16.4283,
000063.SZ,中兴通讯,20150225,15.9654,
000063.SZ,中兴通讯,20150226,16.2415,
000063.SZ,中兴通讯,20150227,16.6963,
000063.SZ,中兴通讯,20150302,16.6069,
000063.SZ,中兴通讯,20150303,16.0791,
000063.SZ,中兴通讯,20150304,16.3796,
000063.SZ,中兴通讯,20150305,16.1603,
000063.SZ,中兴通讯,20150306,15.8842,
000063.SZ,中兴通讯,20150309,16.2253,
000063.SZ,中兴通讯,20150310,16.1278,
000063.SZ,中兴通讯,20150311,16.006,
000063.SZ,中兴通讯,20150312,16.1197,
000063.SZ,中兴通讯,20150313,16.3633,
000063.SZ,中兴通讯,20150316,16.5745,
000063.SZ,中兴通讯,20150317,16.8587,
000063.SZ,中兴通讯,20150318,17.1023,
000063.SZ,中兴通讯,20150319,16.9724,
000063.SZ,中兴通讯,20150320,16.9967,
000063.SZ,中兴通讯,20150323,17.7763,
000063.SZ,中兴通讯,20150324,18.2961,
000063.SZ,中兴通讯,20150325,18.0362,
000063.SZ,中兴通讯,20150326,17.8007,
000063.SZ,中兴通讯,20150327,17.752,
000063.SZ,中兴通讯,20150330,18.1093,
000063.SZ,中兴通讯,20150331,17.752,
000063.SZ,中兴通讯,20150401,18.4097,
000063.SZ,中兴通讯,20150402,18.2067,
000063.SZ,中兴通讯,20150403,18.1336,
000063.SZ,中兴通讯,20150407,18.9457,
000063.SZ,中兴通讯,20150408,19.7659,
000063.SZ,中兴通讯,20150409,19.2949,
000063.SZ,中兴通讯,20150410,19.6522,
000063.SZ,中兴通讯,20150413,19.8228,
000063.SZ,中兴通讯,20150414,19.303,
000063.SZ,中兴通讯,20150415,19.3355,
000063.SZ,中兴通讯,20150416,20.4724,
000063.SZ,中兴通讯,20150417,21.2195,
000063.SZ,中兴通讯,20150420,22.1047,
000063.SZ,中兴通讯,20150421,22.9655,
000063.SZ,中兴通讯,20150422,22.9574,
000063.SZ,中兴通讯,20150423,23.7776,
000063.SZ,中兴通讯,20150424,23.3634,
000063.SZ,中兴通讯,20150427,23.6558,
000063.SZ,中兴通讯,20150428,22.7056,
000063.SZ,中兴通讯,20150429,24.9794,
000063.SZ,中兴通讯,20150430,25.2961,
000063.SZ,中兴通讯,20150504,25.0931,
000063.SZ,中兴通讯,20150505,23.1441,
000063.SZ,中兴通讯,20150506,22.5189,
000063.SZ,中兴通讯,20150507,22.5513,
000063.SZ,中兴通讯,20150508,23.94,
000063.SZ,中兴通讯,20150511,24.5084,
000063.SZ,中兴通讯,20150512,24.7927,
000063.SZ,中兴通讯,20150513,26.3925,
000063.SZ,中兴通讯,20150514,26.23,
000063.SZ,中兴通讯,20150515,24.9713,
000063.SZ,中兴通讯,20150518,25.6616,
000063.SZ,中兴通讯,20150519,25.8078,
000063.SZ,中兴通讯,20150520,25.9539,
000063.SZ,中兴通讯,20150521,26.7822,
000063.SZ,中兴通讯,20150522,26.7335,
000063.SZ,中兴通讯,20150525,27.7567,
000063.SZ,中兴通讯,20150526,28.0653,
000063.SZ,中兴通讯,20150527,27.3588,
000063.SZ,中兴通讯,20150528,24.9145,
000063.SZ,中兴通讯,20150529,25.0769,
000063.SZ,中兴通讯,20150601,25.9296,
000063.SZ,中兴通讯,20150602,26.3762,
000063.SZ,中兴通讯,20150603,25.7834,
000063.SZ,中兴通讯,20150604,25.6859,
000063.SZ,中兴通讯,20150605,25.9133,
000063.SZ,中兴通讯,20150608,25.6859,
000063.SZ,中兴通讯,20150609,26.1651,
000063.SZ,中兴通讯,20150610,26.6686,
000063.SZ,中兴通讯,20150611,26.9609,
000063.SZ,中兴通讯,20150612,26.4818,
000063.SZ,中兴通讯,20150615,24.9794,
000063.SZ,中兴通讯,20150616,23.6314,
000063.SZ,中兴通讯,20150617,24.3623,
000063.SZ,中兴通讯,20150618,23.1198,
000063.SZ,中兴通讯,20150619,21.1464,
000063.SZ,中兴通讯,20150623,22.0641,
000063.SZ,中兴通讯,20150624,22.3646,
000063.SZ,中兴通讯,20150625,21.317,
000063.SZ,中兴通讯,20150626,19.1893,
000063.SZ,中兴通讯,20150629,17.5814,
000063.SZ,中兴通讯,20150630,19.3355,
000063.SZ,中兴通讯,20150701,18.9863,
000063.SZ,中兴通讯,20150702,18.2717,
000063.SZ,中兴通讯,20150703,17.2972,
000063.SZ,中兴通讯,20150706,17.9712,
000063.SZ,中兴通讯,20150707,16.209,
000063.SZ,中兴通讯,20150708,14.5849,
000063.SZ,中兴通讯,20150709,14.5849,
000063.SZ,中兴通讯,20150710,14.5849,
000063.SZ,中兴通讯,20150713,14.5849,
000063.SZ,中兴通讯,20150714,16.0466,
000063.SZ,中兴通讯,20150715,17.6545,
000063.SZ,中兴通讯,20150716,18.02,
000063.SZ,中兴通讯,20150717,19.4553,
000063.SZ,中兴通讯,20150720,20.3105,
000063.SZ,中兴通讯,20150721,20.4875,
000063.SZ,中兴通讯,20150722,21.1658,
000063.SZ,中兴通讯,20150723,21.5296,
000063.SZ,中兴通讯,20150724,21.0085,
000063.SZ,中兴通讯,20150727,18.9047,
000063.SZ,中兴通讯,20150728,18.9146,
000063.SZ,中兴通讯,20150729,20.2712,
000063.SZ,中兴通讯,20150730,19.6519,
000063.SZ,中兴通讯,20150731,19.642,
000063.SZ,中兴通讯,20150803,18.6786,
000063.SZ,中兴通讯,20150804,20.2024,
000063.SZ,中兴通讯,20150805,19.6224,
000063.SZ,中兴通讯,20150806,19.4454,
000063.SZ,中兴通讯,20150807,20.3007,
000063.SZ,中兴通讯,20150810,21.2445,
000063.SZ,中兴通讯,20150811,20.9594,
000063.SZ,中兴通讯,20150812,20.5268,
000063.SZ,中兴通讯,20150813,20.9987,
000063.SZ,中兴通讯,20150814,20.9594,
000063.SZ,中兴通讯,20150817,21.1167,
000063.SZ,中兴通讯,20150818,19.003,
000063.SZ,中兴通讯,20150819,19.4356,
000063.SZ,中兴通讯,20150820,19.1308,
000063.SZ,中兴通讯,20150821,17.843,
000063.SZ,中兴通讯,20150824,16.0636,
000063.SZ,中兴通讯,20150825,14.4612,
000063.SZ,中兴通讯,20150826,14.2547,
000063.SZ,中兴通讯,20150827,15.6802,
000063.SZ,中兴通讯,20150828,16.7518,
000063.SZ,中兴通讯,20150831,16.4667,
000063.SZ,中兴通讯,20150901,16.3094,
000063.SZ,中兴通讯,20150902,16.3585,
000063.SZ,中兴通讯,20150907,15.7883,
000063.SZ,中兴通讯,20150908,16.5846,
000063.SZ,中兴通讯,20150909,16.9386,
000063.SZ,中兴通讯,20150910,16.506,
000063.SZ,中兴通讯,20150911,16.7223,
000063.SZ,中兴通讯,20150914,15.6999,
000063.SZ,中兴通讯,20150915,14.6578,
000063.SZ,中兴通讯,20150916,15.9555,
000063.SZ,中兴通讯,20150917,15.5229,
000063.SZ,中兴通讯,20150918,15.808,
000063.SZ,中兴通讯,20150921,16.3192,
000063.SZ,中兴通讯,20150922,16.3389,
000063.SZ,中兴通讯,20150923,15.9653,
000063.SZ,中兴通讯,20150924,16.3192,
000063.SZ,中兴通讯,20150925,15.5622,
000063.SZ,中兴通讯,20150928,15.7097,
000063.SZ,中兴通讯,20150929,15.2673,
000063.SZ,中兴通讯,20150930,15.3361,
000063.SZ,中兴通讯,20151008,15.9063,
000063.SZ,中兴通讯,20151009,16.2504,
000063.SZ,中兴通讯,20151012,16.9287,
000063.SZ,中兴通讯,20151013,16.8992,
000063.SZ,中兴通讯,20151014,16.8992,
000063.SZ,中兴通讯,20151015,17.5874,
000063.SZ,中兴通讯,20151016,17.4793,
000063.SZ,中兴通讯,20151019,17.2335,
000063.SZ,中兴通讯,20151020,17.8233,
000063.SZ,中兴通讯,20151021,16.565,
000063.SZ,中兴通讯,20151022,16.9189,
000063.SZ,中兴通讯,20151023,17.3318,
000063.SZ,中兴通讯,20151026,17.5087,
000063.SZ,中兴通讯,20151027,17.3121,
000063.SZ,中兴通讯,20151028,17.4498,
000063.SZ,中兴通讯,20151029,17.6071,
000063.SZ,中兴通讯,20151030,17.5481,
000063.SZ,中兴通讯,20151102,17.086,
000063.SZ,中兴通讯,20151103,16.9975,
000063.SZ,中兴通讯,20151104,17.9708,
000063.SZ,中兴通讯,20151105,18.2067,
000063.SZ,中兴通讯,20151106,19.3471,
000063.SZ,中兴通讯,20151109,19.3569,
000063.SZ,中兴通讯,20151110,18.9932,
000063.SZ,中兴通讯,20151111,19.0719,
000063.SZ,中兴通讯,20151112,18.6688,
000063.SZ,中兴通讯,20151113,18.4328,
000063.SZ,中兴通讯,20151116,18.9637,
000063.SZ,中兴通讯,20151117,18.3739,
000063.SZ,中兴通讯,20151118,18.0888,
000063.SZ,中兴通讯,20151119,18.4034,
000063.SZ,中兴通讯,20151120,18.5705,
000063.SZ,中兴通讯,20151123,18.1281,
000063.SZ,中兴通讯,20151124,18.6983,
000063.SZ,中兴通讯,20151125,18.7179,
000063.SZ,中兴通讯,20151126,18.482,
000063.SZ,中兴通讯,20151127,17.2826,
000063.SZ,中兴通讯,20151130,17.1843,
000063.SZ,中兴通讯,20151201,17.3908,
000063.SZ,中兴通讯,20151202,17.8725,
000063.SZ,中兴通讯,20151203,17.8332,
000063.SZ,中兴通讯,20151204,17.4301,
000063.SZ,中兴通讯,20151207,17.6857,
000063.SZ,中兴通讯,20151208,17.204,
000063.SZ,中兴通讯,20151209,17.2237,
000063.SZ,中兴通讯,20151210,17.3613,
000063.SZ,中兴通讯,20151211,17.3809,
000063.SZ,中兴通讯,20151214,17.7938,
000063.SZ,中兴通讯,20151215,18.3837,
000063.SZ,中兴通讯,20151216,18.0396,
000063.SZ,中兴通讯,20151217,18.3149,
000063.SZ,中兴通讯,20151218,18.4623,
000063.SZ,中兴通讯,20151221,19.0817,
000063.SZ,中兴通讯,20151222,18.7868,
000063.SZ,中兴通讯,20151223,18.482,
000063.SZ,中兴通讯,20151224,18.5803,
000063.SZ,中兴通讯,20151225,18.6885,
000063.SZ,中兴通讯,20151228,18.0494,
000063.SZ,中兴通讯,20151229,18.2952,
000063.SZ,中兴通讯,20151230,18.8261,
000063.SZ,中兴通讯,20151231,18.3149,
000063.SZ,中兴通讯,20160104,16.6338,
000063.SZ,中兴通讯,20160105,16.9287,
000063.SZ,中兴通讯,20160106,17.086,
000063.SZ,中兴通讯,20160107,15.5131,
