代码,简称,日期,收盘价(元),
002319.SZ,乐通股份,20170724,15.36,
002319.SZ,乐通股份,20170725,15.32,
002319.SZ,乐通股份,20170726,15.41,
002319.SZ,乐通股份,20170727,15.57,
002319.SZ,乐通股份,20170728,16.95,
002319.SZ,乐通股份,20170731,16.47,
002319.SZ,乐通股份,20170801,16.26,
002319.SZ,乐通股份,20170802,15.87,
002319.SZ,乐通股份,20170803,15.71,
002319.SZ,乐通股份,20170804,15.62,
002319.SZ,乐通股份,20170807,15.75,
002319.SZ,乐通股份,20170808,15.7,
002319.SZ,乐通股份,20170809,15.55,
002319.SZ,乐通股份,20170810,15.48,
002319.SZ,乐通股份,20170811,15.3,
002319.SZ,乐通股份,20170814,15.46,
002319.SZ,乐通股份,20170815,15.73,
002319.SZ,乐通股份,20170816,15.66,
002319.SZ,乐通股份,20170817,15.68,
002319.SZ,乐通股份,20170818,15.61,
002319.SZ,乐通股份,20170821,15.57,
002319.SZ,乐通股份,20170822,15.52,
002319.SZ,乐通股份,20170823,15.52,
002319.SZ,乐通股份,20170824,15.47,
002319.SZ,乐通股份,20170825,15.57,
002319.SZ,乐通股份,20170828,15.65,
002319.SZ,乐通股份,20170829,15.65,
002319.SZ,乐通股份,20170830,15.7,
002319.SZ,乐通股份,20170831,15.72,
002319.SZ,乐通股份,20170901,15.76,
002319.SZ,乐通股份,20170904,16.05,
002319.SZ,乐通股份,20170905,15.92,
002319.SZ,乐通股份,20170906,15.97,
002319.SZ,乐通股份,20170907,16.14,
002319.SZ,乐通股份,20170908,16.02,
002319.SZ,乐通股份,20170911,16.08,
002319.SZ,乐通股份,20170912,16.33,
002319.SZ,乐通股份,20170913,16.56,
002319.SZ,乐通股份,20170914,17.03,
002319.SZ,乐通股份,20170915,16.56,
002319.SZ,乐通股份,20170918,16.7,
002319.SZ,乐通股份,20170919,16.33,
002319.SZ,乐通股份,20170920,16.46,
002319.SZ,乐通股份,20170921,16.27,
002319.SZ,乐通股份,20170922,16.31,
002319.SZ,乐通股份,20170925,16,
002319.SZ,乐通股份,20170926,16.25,
002319.SZ,乐通股份,20170927,16.42,
002319.SZ,乐通股份,20170928,16.22,
002319.SZ,乐通股份,20170929,16.31,
002319.SZ,乐通股份,20171009,16.42,
002319.SZ,乐通股份,20171010,16.5,
002319.SZ,乐通股份,20171011,16.45,
002319.SZ,乐通股份,20171012,16.25,
002319.SZ,乐通股份,20171013,16.24,
002319.SZ,乐通股份,20171016,15.59,
002319.SZ,乐通股份,20171017,15.52,
002319.SZ,乐通股份,20171018,15.45,
002319.SZ,乐通股份,20171019,15.62,
002319.SZ,乐通股份,20171020,15.65,
002319.SZ,乐通股份,20171023,15.65,
002319.SZ,乐通股份,20171024,15.58,
002319.SZ,乐通股份,20171025,15.59,
002319.SZ,乐通股份,20171026,15.69,
002319.SZ,乐通股份,20171027,15.6,
002319.SZ,乐通股份,20171030,15.5,
002319.SZ,乐通股份,20171031,15.9,
002319.SZ,乐通股份,20171101,16.05,
002319.SZ,乐通股份,20171102,15.54,
002319.SZ,乐通股份,20171103,15.53,
002319.SZ,乐通股份,20171106,15.52,
002319.SZ,乐通股份,20171107,15.5,
002319.SZ,乐通股份,20171108,15.65,
002319.SZ,乐通股份,20171109,15.57,
002319.SZ,乐通股份,20171110,15.51,
002319.SZ,乐通股份,20171113,15.5,
002319.SZ,乐通股份,20171114,15.32,
002319.SZ,乐通股份,20171115,15.24,
002319.SZ,乐通股份,20171116,15.36,
002319.SZ,乐通股份,20171117,15.21,
002319.SZ,乐通股份,20171120,16.04,
002319.SZ,乐通股份,20171121,16,
002319.SZ,乐通股份,20171122,16.28,
002319.SZ,乐通股份,20171123,16.9,
002319.SZ,乐通股份,20171124,16.91,
002319.SZ,乐通股份,20171127,16.27,
002319.SZ,乐通股份,20171128,16.32,
002319.SZ,乐通股份,20171129,16.49,
002319.SZ,乐通股份,20171130,16.3,
002319.SZ,乐通股份,20171201,16.25,
002319.SZ,乐通股份,20171204,16.18,
002319.SZ,乐通股份,20171205,16.23,
002319.SZ,乐通股份,20171206,16.26,
002319.SZ,乐通股份,20171207,15.54,
002319.SZ,乐通股份,20171208,15.44,
002319.SZ,乐通股份,20171211,15.51,
002319.SZ,乐通股份,20171212,15.33,
002319.SZ,乐通股份,20171213,15.4,
002319.SZ,乐通股份,20171214,15.51,
002319.SZ,乐通股份,20171215,15.67,
002319.SZ,乐通股份,20171218,15.77,
002319.SZ,乐通股份,20171219,15.87,
002319.SZ,乐通股份,20171220,15.64,
002319.SZ,乐通股份,20171221,15.52,
002319.SZ,乐通股份,20171222,15.57,
002319.SZ,乐通股份,20171225,15.49,
002319.SZ,乐通股份,20171226,15.58,
002319.SZ,乐通股份,20171227,15.61,
002319.SZ,乐通股份,20171228,15.7,
002319.SZ,乐通股份,20171229,15.81,
002319.SZ,乐通股份,20180102,15.79,
002319.SZ,乐通股份,20180103,15.92,
002319.SZ,乐通股份,20180104,15.8,
002319.SZ,乐通股份,20180105,16.02,
002319.SZ,乐通股份,20180108,16.4,
002319.SZ,乐通股份,20180109,16.18,
002319.SZ,乐通股份,20180110,15.89,
002319.SZ,乐通股份,20180111,16.02,
002319.SZ,乐通股份,20180112,16.07,
002319.SZ,乐通股份,20180115,16.21,
002319.SZ,乐通股份,20180116,16.28,
002319.SZ,乐通股份,20180117,16.1,
002319.SZ,乐通股份,20180118,16.22,
002319.SZ,乐通股份,20180119,15.99,
002319.SZ,乐通股份,20180122,15.99,
002319.SZ,乐通股份,20180123,15.87,
002319.SZ,乐通股份,20180124,16.24,
002319.SZ,乐通股份,20180125,16.18,
002319.SZ,乐通股份,20180126,15.81,
002319.SZ,乐通股份,20180129,16.13,
002319.SZ,乐通股份,20180130,16.46,
002319.SZ,乐通股份,20180131,16.33,
002319.SZ,乐通股份,20180201,16,
002319.SZ,乐通股份,20180202,16.57,
002319.SZ,乐通股份,20180205,16.61,
002319.SZ,乐通股份,20180206,16.03,
002319.SZ,乐通股份,20180207,16.04,
002319.SZ,乐通股份,20180208,16.05,
002319.SZ,乐通股份,20180209,15.5,
002319.SZ,乐通股份,20180212,15.87,
002319.SZ,乐通股份,20180213,16.21,
002319.SZ,乐通股份,20180214,16.01,
002319.SZ,乐通股份,20180222,16.05,
002319.SZ,乐通股份,20180223,15.9,
002319.SZ,乐通股份,20180226,16.18,
002319.SZ,乐通股份,20180227,16.36,
002319.SZ,乐通股份,20180228,16.15,
002319.SZ,乐通股份,20180301,16.16,
002319.SZ,乐通股份,20180302,16.44,
002319.SZ,乐通股份,20180305,16.38,
002319.SZ,乐通股份,20180306,16.42,
002319.SZ,乐通股份,20180307,16.05,
002319.SZ,乐通股份,20180308,15.85,
002319.SZ,乐通股份,20180309,15.82,
002319.SZ,乐通股份,20180312,15.91,
002319.SZ,乐通股份,20180313,15.77,
002319.SZ,乐通股份,20180314,15.75,
002319.SZ,乐通股份,20180315,15.85,
002319.SZ,乐通股份,20180316,15.67,
002319.SZ,乐通股份,20180319,15.66,
002319.SZ,乐通股份,20180320,15.75,
002319.SZ,乐通股份,20180321,15.63,
002319.SZ,乐通股份,20180322,15.55,
002319.SZ,乐通股份,20180323,15,
002319.SZ,乐通股份,20180326,15.29,
