代码,简称,日期,收盘价(元),
002183.SZ,怡亚通,20150525,31.5179,
002183.SZ,怡亚通,20150526,34.6721,
002183.SZ,怡亚通,20150527,34.1031,
002183.SZ,怡亚通,20150528,32.6216,
002183.SZ,怡亚通,20150529,35.8838,
002183.SZ,怡亚通,20150601,35.8838,
002183.SZ,怡亚通,20150602,35.8838,
002183.SZ,怡亚通,20150603,35.8838,
002183.SZ,怡亚通,20150604,35.8838,
002183.SZ,怡亚通,20150605,35.8838,
002183.SZ,怡亚通,20150608,35.8838,
002183.SZ,怡亚通,20150609,35.8838,
002183.SZ,怡亚通,20150610,35.8838,
002183.SZ,怡亚通,20150611,35.8838,
002183.SZ,怡亚通,20150612,35.8838,
002183.SZ,怡亚通,20150615,35.8838,
002183.SZ,怡亚通,20150616,35.8838,
002183.SZ,怡亚通,20150617,35.8838,
002183.SZ,怡亚通,20150618,35.8838,
002183.SZ,怡亚通,20150619,35.8838,
002183.SZ,怡亚通,20150623,35.8838,
002183.SZ,怡亚通,20150624,35.8838,
002183.SZ,怡亚通,20150625,35.8838,
002183.SZ,怡亚通,20150626,35.8838,
002183.SZ,怡亚通,20150629,35.8838,
002183.SZ,怡亚通,20150630,35.8838,
002183.SZ,怡亚通,20150701,35.8838,
002183.SZ,怡亚通,20150702,35.8838,
002183.SZ,怡亚通,20150703,35.8838,
002183.SZ,怡亚通,20150706,35.8838,
002183.SZ,怡亚通,20150707,35.8838,
002183.SZ,怡亚通,20150708,35.8838,
002183.SZ,怡亚通,20150709,35.8838,
002183.SZ,怡亚通,20150710,35.8838,
002183.SZ,怡亚通,20150713,35.8838,
002183.SZ,怡亚通,20150714,35.8838,
002183.SZ,怡亚通,20150715,35.8838,
002183.SZ,怡亚通,20150716,35.8838,
002183.SZ,怡亚通,20150717,35.8838,
002183.SZ,怡亚通,20150720,35.8838,
002183.SZ,怡亚通,20150721,35.8838,
002183.SZ,怡亚通,20150722,35.8838,
002183.SZ,怡亚通,20150723,35.8838,
002183.SZ,怡亚通,20150724,35.8838,
002183.SZ,怡亚通,20150727,35.8838,
002183.SZ,怡亚通,20150728,35.8838,
002183.SZ,怡亚通,20150729,35.8838,
002183.SZ,怡亚通,20150730,35.8838,
002183.SZ,怡亚通,20150731,35.8838,
002183.SZ,怡亚通,20150803,35.8838,
002183.SZ,怡亚通,20150804,35.8838,
002183.SZ,怡亚通,20150805,35.8838,
002183.SZ,怡亚通,20150806,35.8838,
002183.SZ,怡亚通,20150807,35.8838,
002183.SZ,怡亚通,20150810,35.8838,
002183.SZ,怡亚通,20150811,35.8838,
002183.SZ,怡亚通,20150812,35.8838,
002183.SZ,怡亚通,20150813,35.8838,
002183.SZ,怡亚通,20150814,35.8838,
002183.SZ,怡亚通,20150817,35.8838,
002183.SZ,怡亚通,20150818,35.8838,
002183.SZ,怡亚通,20150819,35.8838,
002183.SZ,怡亚通,20150820,35.8838,
002183.SZ,怡亚通,20150821,35.8838,
002183.SZ,怡亚通,20150824,35.8838,
002183.SZ,怡亚通,20150825,35.8838,
002183.SZ,怡亚通,20150826,35.8838,
002183.SZ,怡亚通,20150827,35.8838,
002183.SZ,怡亚通,20150828,35.8838,
002183.SZ,怡亚通,20150831,35.8838,
002183.SZ,怡亚通,20150901,35.8838,
002183.SZ,怡亚通,20150902,35.8838,
002183.SZ,怡亚通,20150907,35.8838,
002183.SZ,怡亚通,20150908,35.8838,
002183.SZ,怡亚通,20150909,35.8838,
002183.SZ,怡亚通,20150910,35.8838,
002183.SZ,怡亚通,20150911,35.8838,
002183.SZ,怡亚通,20150914,35.8838,
002183.SZ,怡亚通,20150915,35.8838,
002183.SZ,怡亚通,20150916,35.8838,
002183.SZ,怡亚通,20150917,35.8838,
002183.SZ,怡亚通,20150918,35.8838,
002183.SZ,怡亚通,20150921,35.8838,
002183.SZ,怡亚通,20150922,35.8838,
002183.SZ,怡亚通,20150923,35.8838,
002183.SZ,怡亚通,20150924,35.8838,
002183.SZ,怡亚通,20150925,35.8838,
002183.SZ,怡亚通,20150928,35.8838,
002183.SZ,怡亚通,20150929,35.8838,
002183.SZ,怡亚通,20150930,35.8838,
002183.SZ,怡亚通,20151008,35.8838,
002183.SZ,怡亚通,20151009,35.8838,
002183.SZ,怡亚通,20151012,35.8838,
002183.SZ,怡亚通,20151013,35.8838,
002183.SZ,怡亚通,20151014,35.8838,
002183.SZ,怡亚通,20151015,35.8838,
002183.SZ,怡亚通,20151016,35.8838,
002183.SZ,怡亚通,20151019,35.8838,
002183.SZ,怡亚通,20151020,32.2979,
002183.SZ,怡亚通,20151021,29.07,
002183.SZ,怡亚通,20151022,26.1611,
002183.SZ,怡亚通,20151023,24.5521,
002183.SZ,怡亚通,20151026,26.0826,
002183.SZ,怡亚通,20151027,25.2388,
002183.SZ,怡亚通,20151028,24.0272,
002183.SZ,怡亚通,20151029,23.3993,
002183.SZ,怡亚通,20151030,21.9718,
002183.SZ,怡亚通,20151102,21.9718,
002183.SZ,怡亚通,20151103,23.0559,
002183.SZ,怡亚通,20151104,23.9634,
002183.SZ,怡亚通,20151105,23.1589,
002183.SZ,怡亚通,20151106,24.8955,
002183.SZ,怡亚通,20151109,25.0132,
002183.SZ,怡亚通,20151110,24.4343,
002183.SZ,怡亚通,20151111,24.4785,
002183.SZ,怡亚通,20151112,24.1842,
002183.SZ,怡亚通,20151113,25.2634,
002183.SZ,怡亚通,20151116,25.6852,
002183.SZ,怡亚通,20151117,24.5275,
002183.SZ,怡亚通,20151118,23.4876,
002183.SZ,怡亚通,20151119,24.1106,
002183.SZ,怡亚通,20151120,25.0672,
002183.SZ,怡亚通,20151123,24.2136,
002183.SZ,怡亚通,20151124,24.4147,
002183.SZ,怡亚通,20151125,24.6158,
002183.SZ,怡亚通,20151126,25.9698,
002183.SZ,怡亚通,20151127,24.0125,
002183.SZ,怡亚通,20151130,21.6137,
002183.SZ,怡亚通,20151201,20.4118,
002183.SZ,怡亚通,20151202,20.505,
002183.SZ,怡亚通,20151203,20.9367,
002183.SZ,怡亚通,20151204,20.2941,
002183.SZ,怡亚通,20151207,20.9711,
002183.SZ,怡亚通,20151208,20.6326,
002183.SZ,怡亚通,20151209,19.9556,
002183.SZ,怡亚通,20151210,20.765,
002183.SZ,怡亚通,20151211,20.2254,
002183.SZ,怡亚通,20151214,20.1028,
002183.SZ,怡亚通,20151215,20.559,
002183.SZ,怡亚通,20151216,20.5492,
002183.SZ,怡亚通,20151217,21.1673,
002183.SZ,怡亚通,20151218,20.8926,
002183.SZ,怡亚通,20151221,21.1231,
002183.SZ,怡亚通,20151222,20.9858,
002183.SZ,怡亚通,20151223,20.5148,
002183.SZ,怡亚通,20151224,20.4216,
002183.SZ,怡亚通,20151225,22.4623,
002183.SZ,怡亚通,20151228,23.0559,
002183.SZ,怡亚通,20151229,22.948,
002183.SZ,怡亚通,20151230,22.9578,
002183.SZ,怡亚通,20151231,22.5948,
002183.SZ,怡亚通,20160104,20.3333,
002183.SZ,怡亚通,20160105,18.3025,
002183.SZ,怡亚通,20160106,18.5968,
002183.SZ,怡亚通,20160107,16.7376,
002183.SZ,怡亚通,20160108,15.8595,
002183.SZ,怡亚通,20160111,14.275,
002183.SZ,怡亚通,20160112,15.0158,
002183.SZ,怡亚通,20160113,13.7845,
002183.SZ,怡亚通,20160114,14.535,
002183.SZ,怡亚通,20160115,13.5981,
002183.SZ,怡亚通,20160118,14.7754,
002183.SZ,怡亚通,20160119,15.2856,
002183.SZ,怡亚通,20160120,15.001,
002183.SZ,怡亚通,20160121,14.2211,
002183.SZ,怡亚通,20160122,14.692,
002183.SZ,怡亚通,20160125,14.9912,
002183.SZ,怡亚通,20160126,13.4902,
002183.SZ,怡亚通,20160127,12.7789,
002183.SZ,怡亚通,20160128,12.2981,
002183.SZ,怡亚通,20160129,13.5294,
002183.SZ,怡亚通,20160201,13.0634,
002183.SZ,怡亚通,20160202,13.6422,
002183.SZ,怡亚通,20160203,13.6373,
002183.SZ,怡亚通,20160204,14.3192,
002183.SZ,怡亚通,20160205,13.7894,
002183.SZ,怡亚通,20160215,13.549,
002183.SZ,怡亚通,20160216,14.9029,
002183.SZ,怡亚通,20160217,15.1139,
002183.SZ,怡亚通,20160218,14.9863,
002183.SZ,怡亚通,20160219,14.7901,
002183.SZ,怡亚通,20160222,14.8392,
002183.SZ,怡亚通,20160223,14.3535,
002183.SZ,怡亚通,20160224,14.4026,
002183.SZ,怡亚通,20160225,12.9604,
002183.SZ,怡亚通,20160226,12.46,
002183.SZ,怡亚通,20160229,11.214,
002183.SZ,怡亚通,20160301,11.2336,
002183.SZ,怡亚通,20160302,11.7977,
002183.SZ,怡亚通,20160303,11.6996,
002183.SZ,怡亚通,20160304,10.6891,
002183.SZ,怡亚通,20160307,11.7585,
002183.SZ,怡亚通,20160308,12.3962,
002183.SZ,怡亚通,20160309,12.2638,
002183.SZ,怡亚通,20160310,11.8959,
002183.SZ,怡亚通,20160311,11.9793,
002183.SZ,怡亚通,20160314,13.1762,
002183.SZ,怡亚通,20160315,12.7445,
002183.SZ,怡亚通,20160316,12.8868,
002183.SZ,怡亚通,20160317,13.5834,
002183.SZ,怡亚通,20160318,13.9954,
002183.SZ,怡亚通,20160321,14.6577,
002183.SZ,怡亚通,20160322,14.2897,
002183.SZ,怡亚通,20160323,14.6626,
002183.SZ,怡亚通,20160324,14.1328,
002183.SZ,怡亚通,20160325,14.1524,
002183.SZ,怡亚通,20160328,13.8679,
002183.SZ,怡亚通,20160329,13.343,
002183.SZ,怡亚通,20160330,13.9954,
002183.SZ,怡亚通,20160331,14.4467,
002183.SZ,怡亚通,20160401,14.7411,
002183.SZ,怡亚通,20160405,15.9233,
002183.SZ,怡亚通,20160406,15.781,
002183.SZ,怡亚通,20160407,15.0109,
002183.SZ,怡亚通,20160408,14.8833,
002183.SZ,怡亚通,20160411,14.9618,
002183.SZ,怡亚通,20160412,14.7411,
002183.SZ,怡亚通,20160413,14.8637,
002183.SZ,怡亚通,20160414,15.1188,
002183.SZ,怡亚通,20160415,14.795,
002183.SZ,怡亚通,20160418,14.275,
002183.SZ,怡亚通,20160419,14.4222,
002183.SZ,怡亚通,20160420,13.3185,
002183.SZ,怡亚通,20160421,12.9996,
002183.SZ,怡亚通,20160422,13.3283,
002183.SZ,怡亚通,20160425,13.5049,
002183.SZ,怡亚通,20160426,13.6815,
002183.SZ,怡亚通,20160427,13.3871,
002183.SZ,怡亚通,20160428,13.1566,
002183.SZ,怡亚通,20160429,13.0437,
002183.SZ,怡亚通,20160503,14.172,
002183.SZ,怡亚通,20160504,13.9758,
002183.SZ,怡亚通,20160505,14.0298,
002183.SZ,怡亚通,20160506,13.2498,
002183.SZ,怡亚通,20160509,12.8034,
002183.SZ,怡亚通,20160510,12.7543,
002183.SZ,怡亚通,20160511,12.4649,
002183.SZ,怡亚通,20160512,12.3962,
002183.SZ,怡亚通,20160513,12.2294,
002183.SZ,怡亚通,20160516,12.5728,
002183.SZ,怡亚通,20160517,12.5924,
002183.SZ,怡亚通,20160518,11.9596,
002183.SZ,怡亚通,20160519,11.9842,
002183.SZ,怡亚通,20160520,12.46,
002183.SZ,怡亚通,20160523,12.9309,
002183.SZ,怡亚通,20160524,12.7789,
002183.SZ,怡亚通,20160525,12.8279,
002183.SZ,怡亚通,20160526,13.0045,
002183.SZ,怡亚通,20160527,12.6578,
002183.SZ,怡亚通,20160530,12.2617,
002183.SZ,怡亚通,20160531,13.2026,
002183.SZ,怡亚通,20160601,13.3611,
002183.SZ,怡亚通,20160602,13.4898,
002183.SZ,怡亚通,20160603,13.9157,
002183.SZ,怡亚通,20160606,13.8167,
002183.SZ,怡亚通,20160607,13.8068,
002183.SZ,怡亚通,20160608,13.7572,
002183.SZ,怡亚通,20160613,12.6777,
002183.SZ,怡亚通,20160614,12.6777,
002183.SZ,怡亚通,20160615,13.7176,
002183.SZ,怡亚通,20160616,13.7275,
002183.SZ,怡亚通,20160617,13.7473,
002183.SZ,怡亚通,20160620,13.5988,
002183.SZ,怡亚通,20160621,13.2917,
002183.SZ,怡亚通,20160622,13.7969,
002183.SZ,怡亚通,20160623,13.6186,
002183.SZ,怡亚通,20160624,13.4898,
002183.SZ,怡亚通,20160627,14.0148,
002183.SZ,怡亚通,20160628,14.4307,
002183.SZ,怡亚通,20160629,14.193,
002183.SZ,怡亚通,20160630,14.1831,
002183.SZ,怡亚通,20160701,14.1336,
002183.SZ,怡亚通,20160704,14.2327,
002183.SZ,怡亚通,20160705,14.2227,
002183.SZ,怡亚通,20160706,14.1732,
002183.SZ,怡亚通,20160707,14.0148,
002183.SZ,怡亚通,20160708,13.777,
002183.SZ,怡亚通,20160711,13.6681,
002183.SZ,怡亚通,20160712,13.787,
002183.SZ,怡亚通,20160713,14.0049,
002183.SZ,怡亚通,20160714,14.0148,
002183.SZ,怡亚通,20160715,13.8662,
002183.SZ,怡亚通,20160718,14.0742,
002183.SZ,怡亚通,20160719,14.1138,
002183.SZ,怡亚通,20160720,13.9454,
002183.SZ,怡亚通,20160721,13.9355,
002183.SZ,怡亚通,20160722,13.6879,
002183.SZ,怡亚通,20160725,13.6384,
002183.SZ,怡亚通,20160726,13.8266,
002183.SZ,怡亚通,20160727,12.8658,
002183.SZ,怡亚通,20160728,12.44,
002183.SZ,怡亚通,20160729,12.2914,
002183.SZ,怡亚通,20160801,12.1032,
002183.SZ,怡亚通,20160802,12.1824,
002183.SZ,怡亚通,20160803,12.0834,
002183.SZ,怡亚通,20160804,12.2221,
002183.SZ,怡亚通,20160805,12.3409,
002183.SZ,怡亚通,20160808,12.5489,
002183.SZ,怡亚通,20160809,12.5786,
002183.SZ,怡亚通,20160810,12.3805,
002183.SZ,怡亚通,20160811,12.0933,
002183.SZ,怡亚通,20160812,12.2518,
002183.SZ,怡亚通,20160815,12.6678,
002183.SZ,怡亚通,20160816,12.5786,
002183.SZ,怡亚通,20160817,12.8262,
002183.SZ,怡亚通,20160818,12.7074,
002183.SZ,怡亚通,20160819,12.6975,
002183.SZ,怡亚通,20160822,12.4499,
002183.SZ,怡亚通,20160823,12.5489,
002183.SZ,怡亚通,20160824,12.4598,
002183.SZ,怡亚通,20160825,12.2716,
002183.SZ,怡亚通,20160826,12.1626,
002183.SZ,怡亚通,20160829,12.1725,
002183.SZ,怡亚通,20160830,12.1824,
002183.SZ,怡亚通,20160831,12.1131,
002183.SZ,怡亚通,20160901,12.1626,
002183.SZ,怡亚通,20160902,12.0834,
002183.SZ,怡亚通,20160905,12.0735,
002183.SZ,怡亚通,20160906,12.123,
002183.SZ,怡亚通,20160907,12.1032,
002183.SZ,怡亚通,20160908,12.0735,
002183.SZ,怡亚通,20160909,11.9645,
002183.SZ,怡亚通,20160912,11.4495,
002183.SZ,怡亚通,20160913,11.3901,
002183.SZ,怡亚通,20160914,11.3208,
002183.SZ,怡亚通,20160919,11.4891,
002183.SZ,怡亚通,20160920,11.5089,
002183.SZ,怡亚通,20160921,11.816,
002183.SZ,怡亚通,20160922,11.7764,
002183.SZ,怡亚通,20160923,11.6872,
002183.SZ,怡亚通,20160926,11.291,
002183.SZ,怡亚通,20160927,11.4,
002183.SZ,怡亚通,20160928,11.3009,
002183.SZ,怡亚通,20160929,11.2712,
002183.SZ,怡亚通,20160930,11.2415,
002183.SZ,怡亚通,20161010,11.5882,
002183.SZ,怡亚通,20161011,12.747,
002183.SZ,怡亚通,20161012,12.3805,
002183.SZ,怡亚通,20161013,12.4102,
002183.SZ,怡亚通,20161014,12.7074,
002183.SZ,怡亚通,20161017,12.955,
002183.SZ,怡亚通,20161018,13.0342,
002183.SZ,怡亚通,20161019,12.8956,
002183.SZ,怡亚通,20161020,12.8658,
002183.SZ,怡亚通,20161021,12.7173,
002183.SZ,怡亚通,20161024,12.7272,
002183.SZ,怡亚通,20161025,12.8956,
002183.SZ,怡亚通,20161026,12.6083,
002183.SZ,怡亚通,20161027,12.7866,
002183.SZ,怡亚通,20161028,12.4598,
002183.SZ,怡亚通,20161031,12.5687,
002183.SZ,怡亚通,20161101,12.7371,
002183.SZ,怡亚通,20161102,12.8857,
002183.SZ,怡亚通,20161103,13.2917,
002183.SZ,怡亚通,20161104,13.054,
002183.SZ,怡亚通,20161107,12.8361,
002183.SZ,怡亚通,20161108,12.8658,
002183.SZ,怡亚通,20161109,12.4499,
002183.SZ,怡亚通,20161110,12.6182,
002183.SZ,怡亚通,20161111,12.5093,
002183.SZ,怡亚通,20161114,12.4598,
002183.SZ,怡亚通,20161115,12.6083,
002183.SZ,怡亚通,20161116,12.5489,
002183.SZ,怡亚通,20161117,12.44,
002183.SZ,怡亚通,20161118,12.3409,
002183.SZ,怡亚通,20161121,12.3607,
002183.SZ,怡亚通,20161122,12.5489,
002183.SZ,怡亚通,20161123,12.4102,
002183.SZ,怡亚通,20161124,12.0141,
002183.SZ,怡亚通,20161125,12.0537,
002183.SZ,怡亚通,20161128,11.9546,
002183.SZ,怡亚通,20161129,11.8853,
002183.SZ,怡亚通,20161130,11.9447,
002183.SZ,怡亚通,20161201,11.8457,
002183.SZ,怡亚通,20161202,11.6872,
002183.SZ,怡亚通,20161205,11.6971,
002183.SZ,怡亚通,20161206,11.8457,
002183.SZ,怡亚通,20161207,11.9843,
002183.SZ,怡亚通,20161208,11.9744,
002183.SZ,怡亚通,20161209,11.8754,
002183.SZ,怡亚通,20161212,11.1029,
002183.SZ,怡亚通,20161213,11.0632,
002183.SZ,怡亚通,20161214,10.9345,
002183.SZ,怡亚通,20161215,10.9642,
002183.SZ,怡亚通,20161216,11.0335,
002183.SZ,怡亚通,20161219,10.9246,
002183.SZ,怡亚通,20161220,10.9048,
002183.SZ,怡亚通,20161221,10.9939,
002183.SZ,怡亚通,20161222,10.8949,
002183.SZ,怡亚通,20161223,10.9246,
002183.SZ,怡亚通,20161226,11.0335,
002183.SZ,怡亚通,20161227,10.984,
002183.SZ,怡亚通,20161228,10.9246,
002183.SZ,怡亚通,20161229,10.8057,
002183.SZ,怡亚通,20161230,10.7562,
002183.SZ,怡亚通,20170103,10.9444,
002183.SZ,怡亚通,20170104,11.0434,
002183.SZ,怡亚通,20170105,10.9642,
002183.SZ,怡亚通,20170106,10.9048,
002183.SZ,怡亚通,20170109,11.0434,
002183.SZ,怡亚通,20170110,11.3406,
002183.SZ,怡亚通,20170111,11.1524,
002183.SZ,怡亚通,20170112,11.1821,
002183.SZ,怡亚通,20170113,11.0632,
002183.SZ,怡亚通,20170116,10.4095,
002183.SZ,怡亚通,20170117,10.4987,
002183.SZ,怡亚通,20170118,10.4294,
002183.SZ,怡亚通,20170119,10.2214,
002183.SZ,怡亚通,20170120,10.4195,
002183.SZ,怡亚通,20170123,10.4789,
002183.SZ,怡亚通,20170124,10.3996,
002183.SZ,怡亚通,20170125,10.4095,
002183.SZ,怡亚通,20170126,10.5383,
002183.SZ,怡亚通,20170203,10.5086,
002183.SZ,怡亚通,20170206,10.5581,
002183.SZ,怡亚通,20170207,10.5383,
002183.SZ,怡亚通,20170208,10.7562,
002183.SZ,怡亚通,20170209,10.7661,
002183.SZ,怡亚通,20170210,10.776,
002183.SZ,怡亚通,20170213,10.7859,
002183.SZ,怡亚通,20170214,10.8751,
002183.SZ,怡亚通,20170215,10.6968,
002183.SZ,怡亚通,20170216,10.7166,
002183.SZ,怡亚通,20170217,10.5779,
002183.SZ,怡亚通,20170220,10.6373,
002183.SZ,怡亚通,20170221,10.9048,
002183.SZ,怡亚通,20170222,10.8651,
002183.SZ,怡亚通,20170223,11.0236,
002183.SZ,怡亚通,20170224,11.0236,
002183.SZ,怡亚通,20170227,11.0434,
002183.SZ,怡亚通,20170228,11.3009,
002183.SZ,怡亚通,20170301,11.1029,
002183.SZ,怡亚通,20170302,10.9741,
002183.SZ,怡亚通,20170303,10.9939,
002183.SZ,怡亚通,20170306,11.0434,
002183.SZ,怡亚通,20170307,11.0236,
002183.SZ,怡亚通,20170308,10.9048,
002183.SZ,怡亚通,20170309,10.8552,
002183.SZ,怡亚通,20170310,10.7265,
002183.SZ,怡亚通,20170313,10.885,
002183.SZ,怡亚通,20170314,10.9642,
002183.SZ,怡亚通,20170315,10.9147,
002183.SZ,怡亚通,20170316,10.9246,
002183.SZ,怡亚通,20170317,10.8651,
002183.SZ,怡亚通,20170320,10.7859,
002183.SZ,怡亚通,20170321,10.7562,
002183.SZ,怡亚通,20170322,10.5383,
002183.SZ,怡亚通,20170323,10.5383,
002183.SZ,怡亚通,20170324,10.5185,
002183.SZ,怡亚通,20170327,10.4591,
002183.SZ,怡亚通,20170328,10.3996,
002183.SZ,怡亚通,20170329,10.3501,
002183.SZ,怡亚通,20170330,10.1223,
002183.SZ,怡亚通,20170331,10.0827,
002183.SZ,怡亚通,20170405,10.2709,
002183.SZ,怡亚通,20170406,10.2907,
002183.SZ,怡亚通,20170407,10.2313,
002183.SZ,怡亚通,20170410,10.5383,
002183.SZ,怡亚通,20170411,10.4492,
002183.SZ,怡亚通,20170412,10.4789,
002183.SZ,怡亚通,20170413,10.4393,
002183.SZ,怡亚通,20170414,10.1817,
002183.SZ,怡亚通,20170417,10.1124,
002183.SZ,怡亚通,20170418,10.0134,
002183.SZ,怡亚通,20170419,9.8945,
002183.SZ,怡亚通,20170420,9.8252,
002183.SZ,怡亚通,20170421,9.8648,
002183.SZ,怡亚通,20170424,9.4785,
002183.SZ,怡亚通,20170425,9.4785,
002183.SZ,怡亚通,20170426,8.6168,
002183.SZ,怡亚通,20170427,8.7159,
002183.SZ,怡亚通,20170428,8.6664,
002183.SZ,怡亚通,20170502,8.6763,
002183.SZ,怡亚通,20170503,8.597,
002183.SZ,怡亚通,20170504,8.5178,
002183.SZ,怡亚通,20170505,8.3197,
002183.SZ,怡亚通,20170508,8.1018,
002183.SZ,怡亚通,20170509,8.2504,
002183.SZ,怡亚通,20170510,7.9632,
002183.SZ,怡亚通,20170511,7.9235,
002183.SZ,怡亚通,20170512,7.9235,
002183.SZ,怡亚通,20170515,7.9731,
002183.SZ,怡亚通,20170516,8.3692,
002183.SZ,怡亚通,20170517,8.3098,
002183.SZ,怡亚通,20170518,8.2702,
002183.SZ,怡亚通,20170519,8.3197,
002183.SZ,怡亚通,20170522,8.0226,
002183.SZ,怡亚通,20170523,7.9235,
002183.SZ,怡亚通,20170524,8.082,
002183.SZ,怡亚通,20170525,8.2108,
002183.SZ,怡亚通,20170526,8.29,
002183.SZ,怡亚通,20170531,8.191,
002183.SZ,怡亚通,20170601,7.9731,
002183.SZ,怡亚通,20170602,8.29,
002183.SZ,怡亚通,20170605,8.41,
002183.SZ,怡亚通,20170606,8.39,
002183.SZ,怡亚通,20170607,8.6,
002183.SZ,怡亚通,20170608,8.58,
002183.SZ,怡亚通,20170609,8.55,
002183.SZ,怡亚通,20170612,8.39,
002183.SZ,怡亚通,20170613,8.56,
002183.SZ,怡亚通,20170614,8.55,
002183.SZ,怡亚通,20170615,8.76,
002183.SZ,怡亚通,20170616,8.65,
002183.SZ,怡亚通,20170619,8.69,
002183.SZ,怡亚通,20170620,8.72,
002183.SZ,怡亚通,20170621,8.6,
002183.SZ,怡亚通,20170622,8.46,
002183.SZ,怡亚通,20170623,8.54,
002183.SZ,怡亚通,20170626,8.67,
002183.SZ,怡亚通,20170627,8.66,
002183.SZ,怡亚通,20170628,8.6,
002183.SZ,怡亚通,20170629,8.62,
002183.SZ,怡亚通,20170630,8.63,
002183.SZ,怡亚通,20170703,8.73,
002183.SZ,怡亚通,20170704,8.63,
002183.SZ,怡亚通,20170705,8.73,
002183.SZ,怡亚通,20170706,8.96,
002183.SZ,怡亚通,20170707,8.89,
002183.SZ,怡亚通,20170710,8.77,
002183.SZ,怡亚通,20170711,8.58,
002183.SZ,怡亚通,20170712,8.43,
002183.SZ,怡亚通,20170713,8.41,
002183.SZ,怡亚通,20170714,8.54,
002183.SZ,怡亚通,20170717,7.83,
002183.SZ,怡亚通,20170718,7.91,
002183.SZ,怡亚通,20170719,8,
002183.SZ,怡亚通,20170720,7.97,
002183.SZ,怡亚通,20170721,7.97,
002183.SZ,怡亚通,20170724,7.99,
002183.SZ,怡亚通,20170725,7.9,
002183.SZ,怡亚通,20170726,7.82,
002183.SZ,怡亚通,20170727,8.15,
002183.SZ,怡亚通,20170728,8.04,
002183.SZ,怡亚通,20170731,8.08,
002183.SZ,怡亚通,20170801,8.22,
002183.SZ,怡亚通,20170802,8.07,
002183.SZ,怡亚通,20170803,8.15,
002183.SZ,怡亚通,20170804,8.06,
002183.SZ,怡亚通,20170807,8.06,
002183.SZ,怡亚通,20170808,8.06,
002183.SZ,怡亚通,20170809,8.06,
002183.SZ,怡亚通,20170810,8.06,
002183.SZ,怡亚通,20170811,8.06,
002183.SZ,怡亚通,20170814,8.06,
002183.SZ,怡亚通,20170815,8.06,
002183.SZ,怡亚通,20170816,8.06,
002183.SZ,怡亚通,20170817,8.06,
002183.SZ,怡亚通,20170818,8.06,
002183.SZ,怡亚通,20170821,8.06,
002183.SZ,怡亚通,20170822,8.06,
002183.SZ,怡亚通,20170823,8.06,
002183.SZ,怡亚通,20170824,8.06,
002183.SZ,怡亚通,20170825,8.06,
002183.SZ,怡亚通,20170828,8.06,
002183.SZ,怡亚通,20170829,8.06,
002183.SZ,怡亚通,20170830,8.06,
002183.SZ,怡亚通,20170831,8.06,
002183.SZ,怡亚通,20170901,8.06,
002183.SZ,怡亚通,20170904,8.06,
002183.SZ,怡亚通,20170905,8.87,
002183.SZ,怡亚通,20170906,9.27,
002183.SZ,怡亚通,20170907,9.06,
002183.SZ,怡亚通,20170908,8.96,
002183.SZ,怡亚通,20170911,8.97,
002183.SZ,怡亚通,20170912,8.92,
002183.SZ,怡亚通,20170913,8.82,
002183.SZ,怡亚通,20170914,8.85,
002183.SZ,怡亚通,20170915,8.62,
002183.SZ,怡亚通,20170918,8.77,
002183.SZ,怡亚通,20170919,8.81,
002183.SZ,怡亚通,20170920,8.77,
002183.SZ,怡亚通,20170921,8.84,
002183.SZ,怡亚通,20170922,8.72,
002183.SZ,怡亚通,20170925,8.48,
002183.SZ,怡亚通,20170926,8.5,
002183.SZ,怡亚通,20170927,8.5,
002183.SZ,怡亚通,20170928,8.39,
002183.SZ,怡亚通,20170929,8.41,
002183.SZ,怡亚通,20171009,8.84,
002183.SZ,怡亚通,20171010,8.89,
002183.SZ,怡亚通,20171011,9.1,
002183.SZ,怡亚通,20171012,8.94,
002183.SZ,怡亚通,20171013,9,
002183.SZ,怡亚通,20171016,8.78,
002183.SZ,怡亚通,20171017,8.97,
002183.SZ,怡亚通,20171018,8.78,
002183.SZ,怡亚通,20171019,8.97,
002183.SZ,怡亚通,20171020,9.35,
002183.SZ,怡亚通,20171023,9.38,
002183.SZ,怡亚通,20171024,9.03,
002183.SZ,怡亚通,20171025,9.02,
002183.SZ,怡亚通,20171026,8.98,
002183.SZ,怡亚通,20171027,8.83,
002183.SZ,怡亚通,20171030,8.3,
002183.SZ,怡亚通,20171031,8.49,
002183.SZ,怡亚通,20171101,8.43,
002183.SZ,怡亚通,20171102,8.41,
002183.SZ,怡亚通,20171103,8.31,
002183.SZ,怡亚通,20171106,8.49,
002183.SZ,怡亚通,20171107,8.47,
002183.SZ,怡亚通,20171108,8.53,
002183.SZ,怡亚通,20171109,8.43,
002183.SZ,怡亚通,20171110,8.31,
002183.SZ,怡亚通,20171113,8.11,
002183.SZ,怡亚通,20171114,8.11,
002183.SZ,怡亚通,20171115,8.1,
002183.SZ,怡亚通,20171116,7.99,
002183.SZ,怡亚通,20171117,7.7,
002183.SZ,怡亚通,20171120,7.76,
002183.SZ,怡亚通,20171121,7.66,
002183.SZ,怡亚通,20171122,7.61,
002183.SZ,怡亚通,20171123,7.5,
002183.SZ,怡亚通,20171124,7.46,
002183.SZ,怡亚通,20171127,7.39,
