代码,简称,日期,收盘价(元),
000611.SZ,天首发展,19990526,3.4911,
000611.SZ,天首发展,19990527,3.506,
000611.SZ,天首发展,19990528,3.4266,
000611.SZ,天首发展,19990531,3.3272,
000611.SZ,天首发展,19990601,3.4564,
000611.SZ,天首发展,19990602,3.3521,
000611.SZ,天首发展,19990603,3.3223,
000611.SZ,天首发展,19990604,3.367,
000611.SZ,天首发展,19990607,3.4762,
000611.SZ,天首发展,19990608,3.5309,
000611.SZ,天首发展,19990609,3.655,
000611.SZ,天首发展,19990610,3.5756,
000611.SZ,天首发展,19990611,3.65,
000611.SZ,天首发展,19990614,3.804,
000611.SZ,天首发展,19990615,3.5309,
000611.SZ,天首发展,19990616,3.7146,
000611.SZ,天首发展,19990617,3.7345,
000611.SZ,天首发展,19990618,4.1069,
000611.SZ,天首发展,19990621,4.5191,
000611.SZ,天首发展,19990622,4.6085,
000611.SZ,天首发展,19990623,4.5936,
000611.SZ,天首发展,19990624,4.6681,
000611.SZ,天首发展,19990625,4.2211,
000611.SZ,天首发展,19990628,4.4893,
000611.SZ,天首发展,19990629,4.38,
000611.SZ,天首发展,19990630,4.1715,
000611.SZ,天首发展,19990701,3.7543,
000611.SZ,天首发展,19990702,3.948,
000611.SZ,天首发展,19990705,3.7941,
000611.SZ,天首发展,19990706,3.7543,
000611.SZ,天首发展,19990707,3.8934,
000611.SZ,天首发展,19990708,3.8934,
000611.SZ,天首发展,19990709,4.0275,
000611.SZ,天首发展,19990712,3.9033,
000611.SZ,天首发展,19990713,3.7494,
000611.SZ,天首发展,19990714,3.8189,
000611.SZ,天首发展,19990715,3.7295,
000611.SZ,天首发展,19990716,3.6153,
000611.SZ,天首发展,19990719,3.5458,
000611.SZ,天首发展,19990720,3.7742,
000611.SZ,天首发展,19990721,3.804,
000611.SZ,天首发展,19990722,3.6153,
000611.SZ,天首发展,19990723,3.6451,
000611.SZ,天首发展,19990726,3.7196,
000611.SZ,天首发展,19990727,3.7941,
000611.SZ,天首发展,19990728,3.804,
000611.SZ,天首发展,19990729,3.7593,
000611.SZ,天首发展,19990730,3.8189,
000611.SZ,天首发展,19990802,3.9331,
000611.SZ,天首发展,19990803,4.0225,
000611.SZ,天首发展,19990804,4.2758,
000611.SZ,天首发展,19990805,4.1864,
000611.SZ,天首发展,19990806,4.0722,
000611.SZ,天首发展,19990809,3.9778,
000611.SZ,天首发展,19990810,3.9132,
000611.SZ,天首发展,19990811,3.8735,
000611.SZ,天首发展,19990812,3.7941,
000611.SZ,天首发展,19990813,3.799,
000611.SZ,天首发展,19990816,3.7742,
000611.SZ,天首发展,19990817,3.8785,
000611.SZ,天首发展,19990818,3.8239,
000611.SZ,天首发展,19990819,3.9778,
000611.SZ,天首发展,19990820,3.9331,
000611.SZ,天首发展,19990823,4.0622,
000611.SZ,天首发展,19990824,4.0722,
000611.SZ,天首发展,19990825,3.9629,
000611.SZ,天首发展,19990826,4.0473,
000611.SZ,天首发展,19990827,4.0175,
000611.SZ,天首发展,19990830,4.1218,
000611.SZ,天首发展,19990831,4.102,
000611.SZ,天首发展,19990901,3.9977,
000611.SZ,天首发展,19990902,4.1168,
000611.SZ,天首发展,19990903,4.0126,
000611.SZ,天首发展,19990906,3.948,
000611.SZ,天首发展,19990907,3.948,
000611.SZ,天首发展,19990908,3.9927,
000611.SZ,天首发展,19990909,4.1913,
000611.SZ,天首发展,19990910,4.102,
000611.SZ,天首发展,19990913,4.3105,
000611.SZ,天首发展,19990914,4.2311,
000611.SZ,天首发展,19990915,4.1615,
000611.SZ,天首发展,19990916,4.1417,
000611.SZ,天首发展,19990917,4.0672,
000611.SZ,天首发展,19990920,4.0076,
000611.SZ,天首发展,19990921,3.9232,
000611.SZ,天首发展,19990922,3.9331,
000611.SZ,天首发展,19990923,3.8586,
000611.SZ,天首发展,19990924,3.8834,
000611.SZ,天首发展,19990927,3.7841,
000611.SZ,天首发展,19990928,3.7543,
000611.SZ,天首发展,19990929,3.7742,
000611.SZ,天首发展,19990930,3.7643,
000611.SZ,天首发展,19991008,3.6401,
000611.SZ,天首发展,19991011,3.6649,
000611.SZ,天首发展,19991012,3.6947,
000611.SZ,天首发展,19991013,3.5756,
000611.SZ,天首发展,19991014,3.5756,
000611.SZ,天首发展,19991015,3.6451,
000611.SZ,天首发展,19991018,3.5656,
000611.SZ,天首发展,19991019,3.4663,
000611.SZ,天首发展,19991020,3.5011,
000611.SZ,天首发展,19991021,3.3769,
000611.SZ,天首发展,19991022,3.506,
000611.SZ,天首发展,19991025,3.4365,
000611.SZ,天首发展,19991026,3.4762,
000611.SZ,天首发展,19991027,3.6103,
000611.SZ,天首发展,19991028,3.5358,
000611.SZ,天首发展,19991029,3.516,
000611.SZ,天首发展,19991101,3.4812,
000611.SZ,天首发展,19991102,3.5011,
000611.SZ,天首发展,19991103,3.5706,
000611.SZ,天首发展,19991104,3.511,
000611.SZ,天首发展,19991105,3.511,
000611.SZ,天首发展,19991108,3.5259,
000611.SZ,天首发展,19991109,3.4762,
000611.SZ,天首发展,19991110,3.4166,
000611.SZ,天首发展,19991111,3.3719,
000611.SZ,天首发展,19991112,3.3421,
000611.SZ,天首发展,19991115,3.3918,
000611.SZ,天首发展,19991116,3.3421,
000611.SZ,天首发展,19991117,3.511,
000611.SZ,天首发展,19991118,3.5557,
000611.SZ,天首发展,19991119,3.6252,
000611.SZ,天首发展,19991122,3.5855,
000611.SZ,天首发展,19991123,3.5656,
000611.SZ,天首发展,19991124,3.5358,
000611.SZ,天首发展,19991125,3.4762,
000611.SZ,天首发展,19991126,3.4862,
000611.SZ,天首发展,19991129,3.5507,
000611.SZ,天首发展,19991130,3.5706,
000611.SZ,天首发展,19991201,3.5656,
000611.SZ,天首发展,19991202,3.4961,
000611.SZ,天首发展,19991203,3.5259,
000611.SZ,天首发展,19991206,3.4862,
000611.SZ,天首发展,19991207,3.5011,
000611.SZ,天首发展,19991208,3.4017,
000611.SZ,天首发展,19991209,3.3868,
000611.SZ,天首发展,19991210,3.3918,
000611.SZ,天首发展,19991213,3.3372,
000611.SZ,天首发展,19991214,3.3819,
000611.SZ,天首发展,19991215,3.4017,
000611.SZ,天首发展,19991216,3.357,
000611.SZ,天首发展,19991217,3.3372,
000611.SZ,天首发展,19991221,3.2726,
000611.SZ,天首发展,19991222,3.2528,
000611.SZ,天首发展,19991223,3.1634,
000611.SZ,天首发展,19991224,3.1038,
000611.SZ,天首发展,19991227,3.0343,
000611.SZ,天首发展,19991228,3.0343,
000611.SZ,天首发展,19991229,3.069,
000611.SZ,天首发展,19991230,3.1087,
000611.SZ,天首发展,20000104,3.2081,
000611.SZ,天首发展,20000105,3.223,
000611.SZ,天首发展,20000106,3.3272,
000611.SZ,天首发展,20000107,3.4464,
000611.SZ,天首发展,20000110,3.5607,
000611.SZ,天首发展,20000111,3.4464,
000611.SZ,天首发展,20000112,3.3819,
000611.SZ,天首发展,20000113,3.3471,
000611.SZ,天首发展,20000114,3.362,
000611.SZ,天首发展,20000117,3.4961,
000611.SZ,天首发展,20000118,3.4961,
000611.SZ,天首发展,20000119,3.6202,
000611.SZ,天首发展,20000120,3.7047,
000611.SZ,天首发展,20000121,3.5209,
000611.SZ,天首发展,20000124,3.6649,
000611.SZ,天首发展,20000125,3.5557,
000611.SZ,天首发展,20000126,3.4713,
000611.SZ,天首发展,20000127,3.4067,
000611.SZ,天首发展,20000128,3.4762,
000611.SZ,天首发展,20000214,3.7792,
000611.SZ,天首发展,20000215,3.8288,
000611.SZ,天首发展,20000216,4.1119,
000611.SZ,天首发展,20000217,3.7643,
000611.SZ,天首发展,20000218,3.8487,
000611.SZ,天首发展,20000221,3.8934,
000611.SZ,天首发展,20000222,3.943,
000611.SZ,天首发展,20000223,4.0126,
000611.SZ,天首发展,20000224,4.0275,
000611.SZ,天首发展,20000225,3.8388,
000611.SZ,天首发展,20000228,3.8934,
000611.SZ,天首发展,20000229,3.8388,
000611.SZ,天首发展,20000301,3.8735,
000611.SZ,天首发展,20000302,4.2013,
000611.SZ,天首发展,20000303,4.1417,
000611.SZ,天首发展,20000306,4.1268,
000611.SZ,天首发展,20000307,4.2062,
000611.SZ,天首发展,20000308,4.3701,
000611.SZ,天首发展,20000309,4.1615,
000611.SZ,天首发展,20000310,4.0424,
000611.SZ,天首发展,20000313,4.1268,
000611.SZ,天首发展,20000314,3.9778,
000611.SZ,天首发展,20000315,4.0622,
000611.SZ,天首发展,20000316,3.7494,
000611.SZ,天首发展,20000317,3.8288,
000611.SZ,天首发展,20000320,3.9679,
000611.SZ,天首发展,20000321,4.0026,
000611.SZ,天首发展,20000322,3.9232,
000611.SZ,天首发展,20000323,4.0622,
000611.SZ,天首发展,20000324,4.0026,
000611.SZ,天首发展,20000327,4.246,
000611.SZ,天首发展,20000328,4.4396,
000611.SZ,天首发展,20000329,4.2907,
000611.SZ,天首发展,20000330,4.3602,
000611.SZ,天首发展,20000331,4.236,
000611.SZ,天首发展,20000403,4.2311,
000611.SZ,天首发展,20000404,4.0374,
000611.SZ,天首发展,20000405,4.097,
000611.SZ,天首发展,20000406,4.2062,
000611.SZ,天首发展,20000407,4.3205,
000611.SZ,天首发展,20000410,4.3105,
000611.SZ,天首发展,20000411,4.2807,
000611.SZ,天首发展,20000412,4.5092,
000611.SZ,天首发展,20000413,4.6879,
000611.SZ,天首发展,20000414,4.6135,
000611.SZ,天首发展,20000417,4.8916,
000611.SZ,天首发展,20000418,4.8717,
000611.SZ,天首发展,20000419,4.7028,
000611.SZ,天首发展,20000420,4.8171,
000611.SZ,天首发展,20000421,4.6135,
000611.SZ,天首发展,20000424,4.4943,
000611.SZ,天首发展,20000425,4.6135,
000611.SZ,天首发展,20000426,4.529,
000611.SZ,天首发展,20000427,4.3949,
000611.SZ,天首发展,20000428,4.4198,
000611.SZ,天首发展,20000508,4.4198,
000611.SZ,天首发展,20000509,4.2112,
000611.SZ,天首发展,20000510,3.9877,
000611.SZ,天首发展,20000511,3.8983,
000611.SZ,天首发展,20000512,3.8437,
000611.SZ,天首发展,20000515,3.9033,
000611.SZ,天首发展,20000516,3.9331,
000611.SZ,天首发展,20000517,3.8884,
000611.SZ,天首发展,20000518,3.9877,
000611.SZ,天首发展,20000519,4.0821,
000611.SZ,天首发展,20000522,4.2013,
000611.SZ,天首发展,20000523,4.1218,
000611.SZ,天首发展,20000524,4.1715,
000611.SZ,天首发展,20000525,4.3453,
000611.SZ,天首发展,20000526,4.4198,
000611.SZ,天首发展,20000529,4.539,
000611.SZ,天首发展,20000530,4.3602,
000611.SZ,天首发展,20000531,4.385,
000611.SZ,天首发展,20000601,4.38,
000611.SZ,天首发展,20000602,4.3354,
000611.SZ,天首发展,20000605,4.2708,
000611.SZ,天首发展,20000606,4.3354,
000611.SZ,天首发展,20000607,4.4446,
000611.SZ,天首发展,20000608,4.38,
000611.SZ,天首发展,20000609,4.2956,
000611.SZ,天首发展,20000612,4.3354,
000611.SZ,天首发展,20000613,4.5191,
000611.SZ,天首发展,20000614,4.5191,
000611.SZ,天首发展,20000615,4.5936,
000611.SZ,天首发展,20000616,4.4744,
000611.SZ,天首发展,20000619,4.4794,
000611.SZ,天首发展,20000620,4.3701,
000611.SZ,天首发展,20000621,4.39,
000611.SZ,天首发展,20000622,4.4198,
000611.SZ,天首发展,20000623,4.4595,
000611.SZ,天首发展,20000626,4.539,
000611.SZ,天首发展,20000627,4.5539,
000611.SZ,天首发展,20000628,4.4943,
000611.SZ,天首发展,20000629,4.3701,
000611.SZ,天首发展,20000630,4.2758,
000611.SZ,天首发展,20000703,4.1069,
000611.SZ,天首发展,20000704,4.2559,
000611.SZ,天首发展,20000705,4.1119,
000611.SZ,天首发展,20000706,4.2112,
000611.SZ,天首发展,20000707,4.1864,
000611.SZ,天首发展,20000710,4.2162,
000611.SZ,天首发展,20000711,4.1566,
000611.SZ,天首发展,20000712,4.2162,
000611.SZ,天首发展,20000713,4.2509,
000611.SZ,天首发展,20000714,4.1814,
000611.SZ,天首发展,20000717,4.1119,
000611.SZ,天首发展,20000718,4.1764,
000611.SZ,天首发展,20000719,4.1615,
000611.SZ,天首发展,20000720,4.2658,
000611.SZ,天首发展,20000721,4.2807,
000611.SZ,天首发展,20000724,4.3552,
000611.SZ,天首发展,20000725,4.3453,
000611.SZ,天首发展,20000726,4.39,
000611.SZ,天首发展,20000727,4.5141,
000611.SZ,天首发展,20000728,4.5688,
000611.SZ,天首发展,20000731,4.6135,
000611.SZ,天首发展,20000801,4.5092,
000611.SZ,天首发展,20000802,4.5886,
000611.SZ,天首发展,20000803,4.7177,
000611.SZ,天首发展,20000804,4.6184,
000611.SZ,天首发展,20000807,4.6234,
000611.SZ,天首发展,20000808,4.9412,
000611.SZ,天首发展,20000809,4.9412,
000611.SZ,天首发展,20000810,4.9164,
000611.SZ,天首发展,20000811,5.0256,
000611.SZ,天首发展,20000814,5.1299,
000611.SZ,天首发展,20000815,5.115,
000611.SZ,天首发展,20000816,5.0455,
000611.SZ,天首发展,20000817,5.2988,
000611.SZ,天首发展,20000818,5.3435,
000611.SZ,天首发展,20000821,5.4031,
000611.SZ,天首发展,20000822,5.2143,
000611.SZ,天首发展,20000823,5.1697,
000611.SZ,天首发展,20000824,5.1349,
000611.SZ,天首发展,20000825,5.3087,
000611.SZ,天首发展,20000828,5.4279,
000611.SZ,天首发展,20000829,5.413,
000611.SZ,天首发展,20000830,5.1994,
000611.SZ,天首发展,20000831,4.9164,
000611.SZ,天首发展,20000901,4.8916,
000611.SZ,天首发展,20000904,5.0505,
000611.SZ,天首发展,20000905,4.9909,
000611.SZ,天首发展,20000906,5.12,
000611.SZ,天首发展,20000907,5.2193,
000611.SZ,天首发展,20000908,5.269,
000611.SZ,天首发展,20000911,5.408,
000611.SZ,天首发展,20000912,5.4626,
000611.SZ,天首发展,20000913,5.4031,
000611.SZ,天首发展,20000914,5.4527,
000611.SZ,天首发展,20000915,5.8003,
000611.SZ,天首发展,20000918,5.8003,
000611.SZ,天首发展,20000919,5.413,
000611.SZ,天首发展,20000920,5.9543,
000611.SZ,天首发展,20000921,5.8003,
000611.SZ,天首发展,20000922,5.7507,
000611.SZ,天首发展,20000925,5.5719,
000611.SZ,天首发展,20000926,5.7805,
000611.SZ,天首发展,20000927,5.7556,
000611.SZ,天首发展,20000928,5.5769,
000611.SZ,天首发展,20000929,5.9344,
000611.SZ,天首发展,20001009,6.3317,
000611.SZ,天首发展,20001010,6.436,
000611.SZ,天首发展,20001011,6.3714,
000611.SZ,天首发展,20001012,6.8432,
000611.SZ,天首发展,20001013,6.6098,
000611.SZ,天首发展,20001016,6.6446,
000611.SZ,天首发展,20001017,6.5552,
000611.SZ,天首发展,20001018,6.7638,
000611.SZ,天首发展,20001019,6.5353,
000611.SZ,天首发展,20001020,6.1132,
000611.SZ,天首发展,20001023,6.2423,
000611.SZ,天首发展,20001024,6.2473,
000611.SZ,天首发展,20001025,6.5601,
000611.SZ,天首发展,20001026,6.5204,
000611.SZ,天首发展,20001027,6.6893,
000611.SZ,天首发展,20001030,6.6644,
000611.SZ,天首发展,20001031,6.4261,
000611.SZ,天首发展,20001101,6.4857,
000611.SZ,天首发展,20001102,6.3764,
000611.SZ,天首发展,20001103,6.3863,
000611.SZ,天首发展,20001106,6.1728,
000611.SZ,天首发展,20001107,6.282,
000611.SZ,天首发展,20001108,6.2175,
000611.SZ,天首发展,20001109,6.2522,
000611.SZ,天首发展,20001110,6.3764,
000611.SZ,天首发展,20001113,6.5452,
000611.SZ,天首发展,20001114,6.5105,
000611.SZ,天首发展,20001115,6.3565,
000611.SZ,天首发展,20001116,6.3069,
000611.SZ,天首发展,20001117,6.4956,
000611.SZ,天首发展,20001120,6.5552,
000611.SZ,天首发展,20001121,6.8035,
000611.SZ,天首发展,20001122,6.873,
000611.SZ,天首发展,20001123,6.729,
000611.SZ,天首发展,20001124,6.3814,
000611.SZ,天首发展,20001127,6.4012,
000611.SZ,天首发展,20001128,6.4757,
000611.SZ,天首发展,20001129,6.3118,
000611.SZ,天首发展,20001130,6.3168,
000611.SZ,天首发展,20001201,6.3416,
000611.SZ,天首发展,20001204,6.3963,
000611.SZ,天首发展,20001205,6.4211,
000611.SZ,天首发展,20001206,6.2622,
000611.SZ,天首发展,20001207,6.1877,
000611.SZ,天首发展,20001208,6.143,
000611.SZ,天首发展,20001211,5.8897,
000611.SZ,天首发展,20001212,5.9096,
000611.SZ,天首发展,20001213,5.8649,
000611.SZ,天首发展,20001214,5.8897,
000611.SZ,天首发展,20001215,6.0139,
000611.SZ,天首发展,20001218,5.9543,
000611.SZ,天首发展,20001219,6.1132,
000611.SZ,天首发展,20001220,6.0586,
000611.SZ,天首发展,20001221,6.0536,
000611.SZ,天首发展,20001222,5.9096,
000611.SZ,天首发展,20001225,5.8103,
000611.SZ,天首发展,20001226,5.8401,
000611.SZ,天首发展,20001227,5.8699,
000611.SZ,天首发展,20001228,5.8053,
000611.SZ,天首发展,20001229,5.8798,
000611.SZ,天首发展,20010102,5.9493,
000611.SZ,天首发展,20010103,6.1529,
000611.SZ,天首发展,20010104,6.0387,
000611.SZ,天首发展,20010105,6.0586,
000611.SZ,天首发展,20010108,5.8599,
000611.SZ,天首发展,20010109,5.9593,
000611.SZ,天首发展,20010110,5.9593,
000611.SZ,天首发展,20010111,5.8997,
000611.SZ,天首发展,20010112,5.8103,
000611.SZ,天首发展,20010115,5.4726,
000611.SZ,天首发展,20010116,5.4825,
000611.SZ,天首发展,20010117,5.3633,
000611.SZ,天首发展,20010118,5.3037,
000611.SZ,天首发展,20010119,5.3733,
000611.SZ,天首发展,20010205,5.3584,
000611.SZ,天首发展,20010206,5.2094,
000611.SZ,天首发展,20010207,5.1051,
000611.SZ,天首发展,20010208,4.8965,
000611.SZ,天首发展,20010209,5.0256,
000611.SZ,天首发展,20010212,5.0604,
000611.SZ,天首发展,20010213,5.3534,
000611.SZ,天首发展,20010214,5.2541,
000611.SZ,天首发展,20010215,5.2441,
000611.SZ,天首发展,20010216,5.259,
000611.SZ,天首发展,20010219,5.3633,
000611.SZ,天首发展,20010220,5.2938,
000611.SZ,天首发展,20010221,5.1597,
000611.SZ,天首发展,20010222,5.2938,
000611.SZ,天首发展,20010223,5.3534,
000611.SZ,天首发展,20010226,5.3733,
000611.SZ,天首发展,20010227,5.4577,
000611.SZ,天首发展,20010228,5.5024,
000611.SZ,天首发展,20010301,5.6067,
000611.SZ,天首发展,20010302,5.6265,
000611.SZ,天首发展,20010305,5.4924,
000611.SZ,天首发展,20010306,5.4626,
000611.SZ,天首发展,20010307,5.4279,
000611.SZ,天首发展,20010308,5.3385,
000611.SZ,天首发展,20010309,5.4626,
000611.SZ,天首发展,20010312,5.562,
000611.SZ,天首发展,20010313,5.5769,
000611.SZ,天首发展,20010314,5.6017,
000611.SZ,天首发展,20010315,5.562,
000611.SZ,天首发展,20010316,5.5769,
000611.SZ,天首发展,20010319,5.7556,
000611.SZ,天首发展,20010320,5.7606,
000611.SZ,天首发展,20010321,5.8599,
000611.SZ,天首发展,20010322,6.0536,
000611.SZ,天首发展,20010323,5.8599,
000611.SZ,天首发展,20010326,6.2671,
000611.SZ,天首发展,20010327,6.3019,
000611.SZ,天首发展,20010328,6.2572,
000611.SZ,天首发展,20010329,6.2622,
000611.SZ,天首发展,20010330,6.2771,
000611.SZ,天首发展,20010402,6.2373,
000611.SZ,天首发展,20010403,6.1976,
000611.SZ,天首发展,20010404,6.1331,
000611.SZ,天首发展,20010405,6.2373,
000611.SZ,天首发展,20010406,6.2076,
000611.SZ,天首发展,20010409,6.4509,
000611.SZ,天首发展,20010410,6.5452,
000611.SZ,天首发展,20010411,6.6495,
000611.SZ,天首发展,20010412,6.6297,
000611.SZ,天首发展,20010413,6.6942,
000611.SZ,天首发展,20010416,6.6992,
000611.SZ,天首发展,20010417,6.6048,
000611.SZ,天首发展,20010418,6.3913,
000611.SZ,天首发展,20010419,6.431,
000611.SZ,天首发展,20010420,6.3069,
000611.SZ,天首发展,20010423,6.3466,
000611.SZ,天首发展,20010424,6.3416,
000611.SZ,天首发展,20010425,6.292,
000611.SZ,天首发展,20010426,6.2572,
