代码,简称,日期,收盘价(元),
600897.SH,厦门空港,20130530,12.2828,
600897.SH,厦门空港,20130531,12.1339,
600897.SH,厦门空港,20130603,12.1339,
600897.SH,厦门空港,20130604,11.8905,
600897.SH,厦门空港,20130605,11.8725,
600897.SH,厦门空港,20130606,11.7643,
600897.SH,厦门空港,20130607,11.6741,
600897.SH,厦门空港,20130613,11.4938,
600897.SH,厦门空港,20130614,11.584,
600897.SH,厦门空港,20130617,11.5209,
600897.SH,厦门空港,20130618,11.4938,
600897.SH,厦门空港,20130619,11.5119,
600897.SH,厦门空港,20130620,11.3226,
600897.SH,厦门空港,20130621,11.1783,
600897.SH,厦门空港,20130624,10.6645,
600897.SH,厦门空港,20130625,10.5293,
600897.SH,厦门空港,20130626,10.7456,
600897.SH,厦门空港,20130627,10.6104,
600897.SH,厦门空港,20130628,10.6915,
600897.SH,厦门空港,20130701,10.7546,
600897.SH,厦门空港,20130702,10.8358,
600897.SH,厦门空港,20130703,10.7366,
600897.SH,厦门空港,20130704,10.7636,
600897.SH,厦门空港,20130705,10.7456,
600897.SH,厦门空港,20130708,10.4662,
600897.SH,厦门空港,20130709,10.4842,
600897.SH,厦门空港,20130710,10.8808,
600897.SH,厦门空港,20130711,11.2685,
600897.SH,厦门空港,20130712,11.0251,
600897.SH,厦门空港,20130715,11.0972,
600897.SH,厦门空港,20130716,11.2054,
600897.SH,厦门空港,20130717,11.0161,
600897.SH,厦门空港,20130718,10.8808,
600897.SH,厦门空港,20130719,10.5383,
600897.SH,厦门空港,20130722,10.5834,
600897.SH,厦门空港,20130723,10.7456,
600897.SH,厦门空港,20130724,10.8989,
600897.SH,厦门空港,20130725,10.6915,
600897.SH,厦门空港,20130726,10.6825,
600897.SH,厦门空港,20130729,10.5293,
600897.SH,厦门空港,20130730,10.6374,
600897.SH,厦门空港,20130731,10.6194,
600897.SH,厦门空港,20130801,10.7907,
600897.SH,厦门空港,20130802,10.8268,
600897.SH,厦门空港,20130805,10.9169,
600897.SH,厦门空港,20130806,11.0882,
600897.SH,厦门空港,20130807,11.0882,
600897.SH,厦门空港,20130808,11.0251,
600897.SH,厦门空港,20130809,11.0521,
600897.SH,厦门空港,20130812,11.2775,
600897.SH,厦门空港,20130813,11.3136,
600897.SH,厦门空港,20130814,11.1964,
600897.SH,厦门空港,20130815,10.989,
600897.SH,厦门空港,20130816,10.9349,
600897.SH,厦门空港,20130819,11.0611,
600897.SH,厦门空港,20130820,10.953,
600897.SH,厦门空港,20130821,11.0972,
600897.SH,厦门空港,20130822,11.1873,
600897.SH,厦门空港,20130823,11.1333,
600897.SH,厦门空港,20130826,11.566,
600897.SH,厦门空港,20130827,11.9536,
600897.SH,厦门空港,20130828,12.3773,
600897.SH,厦门空港,20130829,12.4043,
600897.SH,厦门空港,20130830,12.9903,
600897.SH,厦门空港,20130902,11.9987,
600897.SH,厦门空港,20130903,12.206,
600897.SH,厦门空港,20130904,12.1519,
600897.SH,厦门空港,20130905,11.8635,
600897.SH,厦门空港,20130906,12.1249,
600897.SH,厦门空港,20130909,12.4494,
600897.SH,厦门空港,20130910,12.9002,
600897.SH,厦门空港,20130911,12.5215,
600897.SH,厦门空港,20130912,12.5756,
600897.SH,厦门空港,20130913,12.4134,
600897.SH,厦门空港,20130916,12.4584,
600897.SH,厦门空港,20130917,12.8641,
600897.SH,厦门空港,20130918,12.5396,
600897.SH,厦门空港,20130923,12.5486,
600897.SH,厦门空港,20130924,12.4224,
600897.SH,厦门空港,20130925,12.188,
600897.SH,厦门空港,20130926,12.206,
600897.SH,厦门空港,20130927,12.215,
600897.SH,厦门空港,20130930,12.3142,
600897.SH,厦门空港,20131008,12.5846,
600897.SH,厦门空港,20131009,13.8467,
600897.SH,厦门空港,20131010,13.8106,
600897.SH,厦门空港,20131011,13.5672,
600897.SH,厦门空港,20131014,13.4591,
600897.SH,厦门空港,20131015,13.7205,
600897.SH,厦门空港,20131016,13.2157,
600897.SH,厦门空港,20131017,13.1345,
600897.SH,厦门空港,20131018,13.3869,
600897.SH,厦门空港,20131021,13.7295,
600897.SH,厦门空港,20131022,13.7566,
600897.SH,厦门空港,20131023,13.3329,
600897.SH,厦门空港,20131024,13.5763,
600897.SH,厦门空港,20131025,13.2067,
600897.SH,厦门空港,20131028,13.2878,
600897.SH,厦门空港,20131029,12.828,
600897.SH,厦门空港,20131030,13.0624,
600897.SH,厦门空港,20131031,13.0264,
600897.SH,厦门空港,20131101,13.1796,
600897.SH,厦门空港,20131104,13.1616,
600897.SH,厦门空港,20131105,13.3238,
600897.SH,厦门空港,20131106,13.0624,
600897.SH,厦门空港,20131107,12.837,
600897.SH,厦门空港,20131108,12.6117,
600897.SH,厦门空港,20131111,12.828,
600897.SH,厦门空港,20131112,12.837,
600897.SH,厦门空港,20131113,13.1616,
600897.SH,厦门空港,20131114,13.441,
600897.SH,厦门空港,20131115,13.5492,
600897.SH,厦门空港,20131118,13.7926,
600897.SH,厦门空港,20131119,14.045,
600897.SH,厦门空港,20131120,14.5499,
600897.SH,厦门空港,20131121,14.4327,
600897.SH,厦门空港,20131122,13.9729,
600897.SH,厦门空港,20131125,14.1171,
600897.SH,厦门空港,20131126,14.1442,
600897.SH,厦门空港,20131127,14.1622,
600897.SH,厦门空港,20131128,14.4417,
600897.SH,厦门空港,20131129,14.3876,
600897.SH,厦门空港,20131202,13.6844,
600897.SH,厦门空港,20131203,14.0631,
600897.SH,厦门空港,20131204,14.3876,
600897.SH,厦门空港,20131205,14.3696,
600897.SH,厦门空港,20131206,14.4687,
600897.SH,厦门空港,20131209,14.5589,
600897.SH,厦门空港,20131210,14.4687,
600897.SH,厦门空港,20131211,14.1081,
600897.SH,厦门空港,20131212,13.9278,
600897.SH,厦门空港,20131213,14.1893,
600897.SH,厦门空港,20131216,13.9639,
600897.SH,厦门空港,20131217,13.9459,
600897.SH,厦门空港,20131218,13.9459,
600897.SH,厦门空港,20131219,13.7385,
600897.SH,厦门空港,20131220,13.5492,
600897.SH,厦门空港,20131223,13.1436,
600897.SH,厦门空港,20131224,13.3058,
600897.SH,厦门空港,20131225,13.3599,
600897.SH,厦门空港,20131226,12.9452,
600897.SH,厦门空港,20131227,13.1436,
600897.SH,厦门空港,20131230,13.9549,
600897.SH,厦门空港,20131231,13.4591,
600897.SH,厦门空港,20140102,13.5672,
600897.SH,厦门空港,20140103,13.3869,
600897.SH,厦门空港,20140106,12.9092,
600897.SH,厦门空港,20140107,12.9993,
600897.SH,厦门空港,20140108,12.9993,
600897.SH,厦门空港,20140109,12.819,
600897.SH,厦门空港,20140110,12.6207,
600897.SH,厦门空港,20140113,12.792,
600897.SH,厦门空港,20140114,12.819,
600897.SH,厦门空港,20140115,12.81,
600897.SH,厦门空港,20140116,12.8911,
600897.SH,厦门空港,20140117,12.792,
600897.SH,厦门空港,20140120,12.6928,
600897.SH,厦门空港,20140121,12.81,
600897.SH,厦门空港,20140122,13.0083,
600897.SH,厦门空港,20140123,13.0264,
600897.SH,厦门空港,20140124,13.1616,
600897.SH,厦门空港,20140127,12.9362,
600897.SH,厦门空港,20140128,12.8731,
600897.SH,厦门空港,20140129,13.1345,
600897.SH,厦门空港,20140130,13.0354,
600897.SH,厦门空港,20140207,13.0985,
600897.SH,厦门空港,20140210,13.414,
600897.SH,厦门空港,20140211,13.6754,
600897.SH,厦门空港,20140212,13.9639,
600897.SH,厦门空港,20140213,14.036,
600897.SH,厦门空港,20140214,14.1442,
600897.SH,厦门空港,20140217,14.1803,
600897.SH,厦门空港,20140218,14.1352,
600897.SH,厦门空港,20140219,14.1532,
600897.SH,厦门空港,20140220,13.6935,
600897.SH,厦门空港,20140221,13.8377,
600897.SH,厦门空港,20140224,13.6484,
600897.SH,厦门空港,20140225,13.2337,
600897.SH,厦门空港,20140226,12.9813,
600897.SH,厦门空港,20140227,12.9723,
600897.SH,厦门空港,20140228,13.0444,
600897.SH,厦门空港,20140303,13.2878,
600897.SH,厦门空港,20140304,13.5672,
600897.SH,厦门空港,20140305,13.4771,
600897.SH,厦门空港,20140306,13.2337,
600897.SH,厦门空港,20140307,12.9272,
600897.SH,厦门空港,20140310,12.4674,
600897.SH,厦门空港,20140311,12.4855,
600897.SH,厦门空港,20140312,12.4765,
600897.SH,厦门空港,20140313,12.6748,
600897.SH,厦门空港,20140314,12.5305,
600897.SH,厦门空港,20140317,12.7739,
600897.SH,厦门空港,20140318,12.7649,
600897.SH,厦门空港,20140319,12.7289,
600897.SH,厦门空港,20140320,12.4765,
600897.SH,厦门空港,20140321,12.7649,
600897.SH,厦门空港,20140324,12.9272,
600897.SH,厦门空港,20140325,12.8731,
600897.SH,厦门空港,20140326,12.8911,
600897.SH,厦门空港,20140327,12.7739,
600897.SH,厦门空港,20140328,12.6928,
600897.SH,厦门空港,20140331,12.5576,
600897.SH,厦门空港,20140401,12.7649,
600897.SH,厦门空港,20140402,12.801,
600897.SH,厦门空港,20140403,13.0354,
600897.SH,厦门空港,20140404,13.0444,
600897.SH,厦门空港,20140408,13.1436,
600897.SH,厦门空港,20140409,13.0264,
600897.SH,厦门空港,20140410,13.1526,
600897.SH,厦门空港,20140411,13.5222,
600897.SH,厦门空港,20140414,13.8467,
600897.SH,厦门空港,20140415,13.6574,
600897.SH,厦门空港,20140416,13.7926,
600897.SH,厦门空港,20140417,13.5312,
600897.SH,厦门空港,20140418,13.6213,
600897.SH,厦门空港,20140421,13.441,
600897.SH,厦门空港,20140422,13.432,
600897.SH,厦门空港,20140423,13.432,
600897.SH,厦门空港,20140424,13.6935,
600897.SH,厦门空港,20140425,13.0534,
600897.SH,厦门空港,20140428,12.7559,
600897.SH,厦门空港,20140429,12.9723,
600897.SH,厦门空港,20140430,13.2607,
600897.SH,厦门空港,20140505,13.2517,
600897.SH,厦门空港,20140506,13.2427,
600897.SH,厦门空港,20140507,12.837,
600897.SH,厦门空港,20140508,13.0083,
600897.SH,厦门空港,20140509,12.9272,
600897.SH,厦门空港,20140512,13.2247,
600897.SH,厦门空港,20140513,13.2427,
600897.SH,厦门空港,20140514,13.1436,
600897.SH,厦门空港,20140515,12.8911,
600897.SH,厦门空港,20140516,12.9542,
600897.SH,厦门空港,20140519,12.9723,
600897.SH,厦门空港,20140520,12.9813,
600897.SH,厦门空港,20140521,13.0624,
600897.SH,厦门空港,20140522,12.9272,
600897.SH,厦门空港,20140523,12.9993,
600897.SH,厦门空港,20140526,13.1345,
600897.SH,厦门空港,20140527,13.0624,
600897.SH,厦门空港,20140528,13.3238,
600897.SH,厦门空港,20140529,13.1796,
600897.SH,厦门空港,20140530,13.2878,
600897.SH,厦门空港,20140603,13.1436,
600897.SH,厦门空港,20140604,12.9542,
600897.SH,厦门空港,20140605,13.0714,
600897.SH,厦门空港,20140606,13.0354,
600897.SH,厦门空港,20140609,12.9813,
600897.SH,厦门空港,20140610,13.1345,
600897.SH,厦门空港,20140611,13.2427,
600897.SH,厦门空港,20140612,13.1886,
600897.SH,厦门空港,20140613,13.3779,
600897.SH,厦门空港,20140616,13.3599,
600897.SH,厦门空港,20140617,13.2427,
600897.SH,厦门空港,20140618,13.1345,
600897.SH,厦门空港,20140619,12.7904,
600897.SH,厦门空港,20140620,13.5996,
600897.SH,厦门空港,20140623,13.2741,
600897.SH,厦门空港,20140624,13.2369,
600897.SH,厦门空港,20140625,13.2927,
600897.SH,厦门空港,20140626,13.2648,
600897.SH,厦门空港,20140627,13.2741,
600897.SH,厦门空港,20140630,13.5438,
600897.SH,厦门空港,20140701,13.5624,
600897.SH,厦门空港,20140702,13.6461,
600897.SH,厦门空港,20140703,14.0647,
600897.SH,厦门空港,20140704,13.9531,
600897.SH,厦门空港,20140707,13.9252,
600897.SH,厦门空港,20140708,13.9531,
600897.SH,厦门空港,20140709,13.7299,
600897.SH,厦门空港,20140710,13.7206,
600897.SH,厦门空港,20140711,13.9066,
600897.SH,厦门空港,20140714,14.1764,
600897.SH,厦门空港,20140715,14.0275,
600897.SH,厦门空港,20140716,14.1113,
600897.SH,厦门空港,20140717,14.1206,
600897.SH,厦门空港,20140718,14.3159,
600897.SH,厦门空港,20140721,14.3252,
600897.SH,厦门空港,20140722,14.8926,
600897.SH,厦门空港,20140723,14.3252,
600897.SH,厦门空港,20140724,14.381,
600897.SH,厦门空港,20140725,14.3159,
600897.SH,厦门空港,20140728,14.5857,
600897.SH,厦门空港,20140729,15.2089,
600897.SH,厦门空港,20140730,14.9298,
600897.SH,厦门空港,20140731,15.1066,
600897.SH,厦门空港,20140801,15.0415,
600897.SH,厦门空港,20140804,15.0508,
600897.SH,厦门空港,20140805,14.8461,
600897.SH,厦门空港,20140806,14.6973,
600897.SH,厦门空港,20140807,14.4182,
600897.SH,厦门空港,20140808,14.5205,
600897.SH,厦门空港,20140811,14.6043,
600897.SH,厦门空港,20140812,14.6973,
600897.SH,厦门空港,20140813,14.9856,
600897.SH,厦门空港,20140814,14.7252,
600897.SH,厦门空港,20140815,14.9019,
600897.SH,厦门空港,20140818,14.967,
600897.SH,厦门空港,20140819,14.9577,
600897.SH,厦门空港,20140820,14.8275,
600897.SH,厦门空港,20140821,14.7717,
600897.SH,厦门空港,20140822,14.8275,
600897.SH,厦门空港,20140825,14.8647,
600897.SH,厦门空港,20140826,14.595,
600897.SH,厦门空港,20140827,14.5764,
600897.SH,厦门空港,20140828,14.5764,
600897.SH,厦门空港,20140829,14.7531,
600897.SH,厦门空港,20140901,14.8368,
600897.SH,厦门空港,20140902,15.1903,
600897.SH,厦门空港,20140903,15.0973,
600897.SH,厦门空港,20140904,15.2647,
600897.SH,厦门空港,20140905,15.7298,
600897.SH,厦门空港,20140909,15.8786,
600897.SH,厦门空港,20140910,15.6275,
600897.SH,厦门空港,20140911,15.6275,
600897.SH,厦门空港,20140912,15.6182,
600897.SH,厦门空港,20140915,15.6926,
600897.SH,厦门空港,20140916,15.1531,
600897.SH,厦门空港,20140917,15.3205,
600897.SH,厦门空港,20140918,15.4135,
600897.SH,厦门空港,20140919,15.4694,
600897.SH,厦门空港,20140922,15.2368,
600897.SH,厦门空港,20140923,15.4228,
600897.SH,厦门空港,20140924,15.6461,
600897.SH,厦门空港,20140925,15.5531,
600897.SH,厦门空港,20140926,16.0461,
600897.SH,厦门空港,20140929,16.5391,
600897.SH,厦门空港,20140930,16.5763,
600897.SH,厦门空港,20141008,16.474,
600897.SH,厦门空港,20141009,16.7065,
600897.SH,厦门空港,20141010,16.2414,
600897.SH,厦门空港,20141013,16.1205,
600897.SH,厦门空港,20141014,16.2042,
600897.SH,厦门空港,20141015,16.3251,
600897.SH,厦门空港,20141016,16.0368,
600897.SH,厦门空港,20141017,15.8135,
600897.SH,厦门空港,20141020,17.1995,
600897.SH,厦门空港,20141021,16.9763,
600897.SH,厦门空港,20141022,16.5949,
600897.SH,厦门空港,20141023,17.7484,
600897.SH,厦门空港,20141024,18.8088,
600897.SH,厦门空港,20141027,18.4553,
600897.SH,厦门空港,20141028,19.2181,
600897.SH,厦门空港,20141029,20.5576,
600897.SH,厦门空港,20141030,20.2878,
600897.SH,厦门空港,20141031,19.8041,
600897.SH,厦门空港,20141103,20.0181,
600897.SH,厦门空港,20141104,18.8832,
600897.SH,厦门空港,20141105,19.0972,
600897.SH,厦门空港,20141106,19.0041,
600897.SH,厦门空港,20141107,18.6228,
600897.SH,厦门空港,20141110,19.3669,
600897.SH,厦门空港,20141111,18.6693,
600897.SH,厦门空港,20141112,19.0786,
600897.SH,厦门空港,20141113,19.553,
600897.SH,厦门空港,20141114,19.153,
600897.SH,厦门空港,20141117,19.7111,
600897.SH,厦门空港,20141118,20.7157,
600897.SH,厦门空港,20141119,20.1483,
600897.SH,厦门空港,20141120,20.2506,
600897.SH,厦门空港,20141121,19.9251,
600897.SH,厦门空港,20141124,20.046,
600897.SH,厦门空港,20141125,20.1762,
600897.SH,厦门空港,20141126,20.1855,
600897.SH,厦门空港,20141127,19.6739,
600897.SH,厦门空港,20141128,20.1018,
600897.SH,厦门空港,20141201,19.8413,
600897.SH,厦门空港,20141202,19.739,
600897.SH,厦门空港,20141203,19.3855,
600897.SH,厦门空港,20141204,19.5251,
600897.SH,厦门空港,20141205,18.9762,
600897.SH,厦门空港,20141208,20.8739,
600897.SH,厦门空港,20141209,21.4041,
600897.SH,厦门空港,20141210,23.5436,
600897.SH,厦门空港,20141211,25.897,
600897.SH,厦门空港,20141212,27.6737,
600897.SH,厦门空港,20141215,26.0923,
600897.SH,厦门空港,20141216,25.1528,
600897.SH,厦门空港,20141217,25.6086,
600897.SH,厦门空港,20141218,25.0784,
600897.SH,厦门空港,20141219,24.9203,
600897.SH,厦门空港,20141222,22.4459,
600897.SH,厦门空港,20141223,22.511,
600897.SH,厦门空港,20141224,23.2366,
600897.SH,厦门空港,20141225,23.3575,
600897.SH,厦门空港,20141226,23.9901,
600897.SH,厦门空港,20141229,23.2459,
600897.SH,厦门空港,20141230,22.2692,
600897.SH,厦门空港,20141231,22.3157,
600897.SH,厦门空港,20150105,22.9854,
600897.SH,厦门空港,20150106,22.8273,
600897.SH,厦门空港,20150107,22.7715,
600897.SH,厦门空港,20150108,22.0831,
600897.SH,厦门空港,20150109,21.832,
600897.SH,厦门空港,20150112,21.4506,
600897.SH,厦门空港,20150113,21.6087,
600897.SH,厦门空港,20150114,21.4878,
600897.SH,厦门空港,20150115,21.832,
600897.SH,厦门空港,20150116,22.3157,
600897.SH,厦门空港,20150119,21.5994,
600897.SH,厦门空港,20150120,22.4087,
600897.SH,厦门空港,20150121,22.9854,
600897.SH,厦门空港,20150122,23.1343,
600897.SH,厦门空港,20150123,22.7157,
600897.SH,厦门空港,20150126,23.3575,
600897.SH,厦门空港,20150127,24.2505,
600897.SH,厦门空港,20150128,24.3714,
600897.SH,厦门空港,20150129,24.111,
600897.SH,厦门空港,20150130,23.0226,
600897.SH,厦门空港,20150202,21.9529,
600897.SH,厦门空港,20150203,22.2134,
600897.SH,厦门空港,20150204,21.8134,
600897.SH,厦门空港,20150205,21.4785,
600897.SH,厦门空港,20150206,20.5297,
600897.SH,厦门空港,20150209,20.3529,
600897.SH,厦门空港,20150210,20.5948,
600897.SH,厦门空港,20150211,21.2366,
600897.SH,厦门空港,20150212,21.0692,
600897.SH,厦门空港,20150213,21.3762,
600897.SH,厦门空港,20150216,21.618,
600897.SH,厦门空港,20150217,22.2692,
600897.SH,厦门空港,20150225,21.6552,
600897.SH,厦门空港,20150226,22.3715,
600897.SH,厦门空港,20150227,22.2506,
600897.SH,厦门空港,20150302,22.5017,
600897.SH,厦门空港,20150303,22.0552,
600897.SH,厦门空港,20150304,22.0459,
600897.SH,厦门空港,20150305,21.9436,
600897.SH,厦门空港,20150306,22.6134,
600897.SH,厦门空港,20150309,22.3529,
600897.SH,厦门空港,20150310,22.6971,
600897.SH,厦门空港,20150311,22.7064,
600897.SH,厦门空港,20150312,22.5203,
600897.SH,厦门空港,20150313,22.8645,
600897.SH,厦门空港,20150316,23.525,
600897.SH,厦门空港,20150317,25.2737,
600897.SH,厦门空港,20150318,25.2551,
600897.SH,厦门空港,20150319,25.2924,
600897.SH,厦门空港,20150320,25.0133,
600897.SH,厦门空港,20150323,25.1156,
600897.SH,厦门空港,20150324,24.6319,
600897.SH,厦门空港,20150325,24.9668,
600897.SH,厦门空港,20150326,24.6226,
600897.SH,厦门空港,20150327,24.7063,
600897.SH,厦门空港,20150330,26.0737,
600897.SH,厦门空港,20150331,25.4877,
600897.SH,厦门空港,20150401,25.6737,
600897.SH,厦门空港,20150402,25.6923,
600897.SH,厦门空港,20150403,25.7016,
600897.SH,厦门空港,20150407,27.2644,
600897.SH,厦门空港,20150408,26.697,
600897.SH,厦门空港,20150409,26.4086,
600897.SH,厦门空港,20150410,26.7714,
600897.SH,厦门空港,20150413,26.9946,
600897.SH,厦门空港,20150414,27.2179,
600897.SH,厦门空港,20150415,26.4458,
600897.SH,厦门空港,20150416,26.576,
600897.SH,厦门空港,20150417,27.7295,
600897.SH,厦门空港,20150420,29.1527,
600897.SH,厦门空港,20150421,28.762,
600897.SH,厦门空港,20150422,29.6364,
600897.SH,厦门空港,20150423,29.0411,
600897.SH,厦门空港,20150424,27.5993,
600897.SH,厦门空港,20150427,27.4132,
600897.SH,厦门空港,20150428,26.0086,
600897.SH,厦门空港,20150429,26.6784,
600897.SH,厦门空港,20150430,27.1249,
600897.SH,厦门空港,20150504,26.7063,
600897.SH,厦门空港,20150505,25.1621,
600897.SH,厦门空港,20150506,24.3249,
600897.SH,厦门空港,20150507,23.7761,
600897.SH,厦门空港,20150508,24.3063,
600897.SH,厦门空港,20150511,25.0226,
600897.SH,厦门空港,20150512,25.1621,
600897.SH,厦门空港,20150513,24.9668,
600897.SH,厦门空港,20150514,24.7249,
600897.SH,厦门空港,20150515,24.2226,
600897.SH,厦门空港,20150518,24.1854,
600897.SH,厦门空港,20150519,25.0412,
600897.SH,厦门空港,20150520,25.1714,
600897.SH,厦门空港,20150521,27.6923,
600897.SH,厦门空港,20150522,27.3202,
600897.SH,厦门空港,20150525,30.055,
600897.SH,厦门空港,20150526,31.6178,
600897.SH,厦门空港,20150527,33.1898,
600897.SH,厦门空港,20150528,31.6736,
600897.SH,厦门空港,20150529,32.6689,
600897.SH,厦门空港,20150601,33.9526,
600897.SH,厦门空港,20150602,33.72,
600897.SH,厦门空港,20150603,33.0038,
600897.SH,厦门空港,20150604,30.9573,
600897.SH,厦门空港,20150605,32.8363,
600897.SH,厦门空港,20150608,34.1014,
600897.SH,厦门空港,20150609,32.6782,
600897.SH,厦门空港,20150610,33.6735,
600897.SH,厦门空港,20150611,35.4688,
600897.SH,厦门空港,20150612,34.9014,
600897.SH,厦门空港,20150615,38.3897,
600897.SH,厦门空港,20150616,34.5479,
600897.SH,厦门空港,20150617,33.1154,
600897.SH,厦门空港,20150618,32.055,
600897.SH,厦门空港,20150619,28.8485,
600897.SH,厦门空港,20150623,28.3015,
600897.SH,厦门空港,20150624,29.2446,
600897.SH,厦门空港,20150625,27.3207,
600897.SH,厦门空港,20150626,24.5858,
600897.SH,厦门空港,20150629,27.0378,
600897.SH,厦门空港,20150630,28.8674,
600897.SH,厦门空港,20150701,25.991,
600897.SH,厦门空港,20150702,23.9068,
600897.SH,厦门空港,20150703,21.9924,
600897.SH,厦门空港,20150706,21.0305,
600897.SH,厦门空港,20150707,18.9274,
600897.SH,厦门空港,20150708,17.0318,
600897.SH,厦门空港,20150709,18.7388,
600897.SH,厦门空港,20150710,20.6155,
600897.SH,厦门空港,20150713,22.6808,
600897.SH,厦门空港,20150714,22.7846,
600897.SH,厦门空港,20150715,20.5118,
600897.SH,厦门空港,20150716,20.9927,
600897.SH,厦门空港,20150717,22.8223,
600897.SH,厦门空港,20150720,24.1049,
600897.SH,厦门空港,20150721,23.7465,
600897.SH,厦门空港,20150722,23.4164,
600897.SH,厦门空港,20150723,24.435,
600897.SH,厦门空港,20150724,23.5862,
600897.SH,厦门空港,20150727,22.9732,
600897.SH,厦门空港,20150728,22.4545,
600897.SH,厦门空港,20150729,22.9166,
600897.SH,厦门空港,20150730,22.926,
600897.SH,厦门空港,20150731,21.4266,
600897.SH,厦门空港,20150803,19.8139,
600897.SH,厦门空港,20150804,21.021,
600897.SH,厦门空港,20150805,20.955,
600897.SH,厦门空港,20150806,20.9645,
600897.SH,厦门空港,20150807,21.6718,
600897.SH,厦门空港,20150810,22.8412,
600897.SH,厦门空港,20150811,23.1524,
600897.SH,厦门空港,20150812,22.1339,
600897.SH,厦门空港,20150813,22.5771,
600897.SH,厦门空港,20150814,24.831,
600897.SH,厦门空港,20150817,27.3113,
600897.SH,厦门空港,20150818,24.5764,
600897.SH,厦门空港,20150819,25.1517,
600897.SH,厦门空港,20150820,24.1426,
600897.SH,厦门空港,20150821,23.5485,
600897.SH,厦门空港,20150824,21.1908,
600897.SH,厦门空港,20150825,19.0689,
600897.SH,厦门空港,20150826,20.2949,
600897.SH,厦门空港,20150827,20.3797,
600897.SH,厦门空港,20150828,22.1622,
600897.SH,厦门空港,20150831,22.2659,
600897.SH,厦门空港,20150901,20.0685,
600897.SH,厦门空港,20150902,18.7199,
600897.SH,厦门空港,20150907,18.5313,
600897.SH,厦门空港,20150908,18.9934,
600897.SH,厦门空港,20150909,19.4084,
600897.SH,厦门空港,20150910,18.6728,
600897.SH,厦门空港,20150911,18.6445,
600897.SH,厦门空港,20150914,16.8432,
600897.SH,厦门空港,20150915,15.6833,
600897.SH,厦门空港,20150916,16.9564,
600897.SH,厦门空港,20150917,16.334,
600897.SH,厦门空港,20150918,16.7772,
600897.SH,厦门空港,20150921,17.2016,
600897.SH,厦门空港,20150922,17.5977,
600897.SH,厦门空港,20150923,16.8998,
600897.SH,厦门空港,20150924,17.2393,
600897.SH,厦门空港,20150925,16.9658,
600897.SH,厦门空港,20150928,17.1356,
600897.SH,厦门空港,20150929,16.7489,
600897.SH,厦门空港,20150930,16.8621,
600897.SH,厦门空港,20151008,17.5222,
600897.SH,厦门空港,20151009,17.7486,
600897.SH,厦门空港,20151012,18.6634,
600897.SH,厦门空港,20151013,19.0689,
600897.SH,厦门空港,20151014,18.4747,
600897.SH,厦门空港,20151015,19.0029,
600897.SH,厦门空港,20151016,19.4367,
600897.SH,厦门空港,20151019,19.2952,
600897.SH,厦门空港,20151020,19.5404,
600897.SH,厦门空港,20151021,18.1258,
600897.SH,厦门空港,20151022,18.8425,
600897.SH,厦门空港,20151023,19.2764,
600897.SH,厦门空港,20151026,19.7007,
600897.SH,厦门空港,20151027,19.6536,
600897.SH,厦门空港,20151028,19.465,
600897.SH,厦门空港,20151029,19.7762,
600897.SH,厦门空港,20151030,19.7762,
600897.SH,厦门空港,20151102,19.8045,
600897.SH,厦门空港,20151103,20.6344,
600897.SH,厦门空港,20151104,22.6997,
600897.SH,厦门空港,20151105,23.0958,
600897.SH,厦门空港,20151106,24.2746,
600897.SH,厦门空港,20151109,23.4353,
600897.SH,厦门空港,20151110,22.8789,
600897.SH,厦门空港,20151111,22.8977,
600897.SH,厦门空港,20151112,22.4828,
600897.SH,厦门空港,20151113,22.181,
600897.SH,厦门空港,20151116,22.3602,
600897.SH,厦门空港,20151117,22.6903,
600897.SH,厦门空港,20151118,21.917,
600897.SH,厦门空港,20151119,22.2753,
600897.SH,厦门空港,20151120,22.3791,
600897.SH,厦门空港,20151123,22.1527,
600897.SH,厦门空港,20151124,22.2848,
600897.SH,厦门空港,20151125,22.6997,
600897.SH,厦门空港,20151126,22.4639,
600897.SH,厦门空港,20151127,20.7287,
600897.SH,厦门空港,20151130,20.1911,
600897.SH,厦门空港,20151201,20.3797,
600897.SH,厦门空港,20151202,20.9267,
600897.SH,厦门空港,20151203,21.3228,
600897.SH,厦门空港,20151204,20.9173,
600897.SH,厦门空港,20151207,21.2568,
600897.SH,厦门空港,20151208,21.2097,
600897.SH,厦门空港,20151209,20.6344,
600897.SH,厦门空港,20151210,20.5306,
600897.SH,厦门空港,20151211,20.6721,
600897.SH,厦门空港,20151214,21.1531,
600897.SH,厦门空港,20151215,21.2568,
600897.SH,厦门空港,20151216,21.5303,
600897.SH,厦门空港,20151217,21.9547,
600897.SH,厦门空港,20151218,22.115,
600897.SH,厦门空港,20151221,22.5865,
600897.SH,厦门空港,20151222,22.4828,
600897.SH,厦门空港,20151223,22.4639,
600897.SH,厦门空港,20151224,22.4639,
600897.SH,厦门空港,20151225,22.7091,
600897.SH,厦门空港,20151228,22.1056,
600897.SH,厦门空港,20151229,22.3225,
600897.SH,厦门空港,20151230,22.3791,
600897.SH,厦门空港,20151231,21.8038,
600897.SH,厦门空港,20160104,20.0402,
600897.SH,厦门空港,20160105,20.21,
600897.SH,厦门空港,20160106,20.6155,
600897.SH,厦门空港,20160107,19.0595,
600897.SH,厦门空港,20160108,19.5404,
