代码,简称,日期,收盘价(元),
002305.SZ,南国置业,20170920,6.04,
002305.SZ,南国置业,20170921,5.84,
002305.SZ,南国置业,20170922,5.93,
002305.SZ,南国置业,20170925,5.82,
002305.SZ,南国置业,20170926,5.86,
002305.SZ,南国置业,20170927,5.9,
002305.SZ,南国置业,20170928,5.59,
002305.SZ,南国置业,20170929,5.6,
002305.SZ,南国置业,20171009,5.6,
002305.SZ,南国置业,20171010,5.53,
002305.SZ,南国置业,20171011,5.51,
002305.SZ,南国置业,20171012,5.64,
002305.SZ,南国置业,20171013,5.59,
002305.SZ,南国置业,20171016,5.44,
002305.SZ,南国置业,20171017,5.48,
002305.SZ,南国置业,20171018,5.58,
002305.SZ,南国置业,20171019,5.46,
002305.SZ,南国置业,20171020,5.5,
002305.SZ,南国置业,20171023,5.6,
002305.SZ,南国置业,20171024,5.64,
002305.SZ,南国置业,20171025,5.62,
002305.SZ,南国置业,20171026,5.58,
002305.SZ,南国置业,20171027,5.58,
002305.SZ,南国置业,20171030,5.08,
002305.SZ,南国置业,20171031,5.05,
002305.SZ,南国置业,20171101,4.98,
002305.SZ,南国置业,20171102,4.8,
002305.SZ,南国置业,20171103,4.74,
002305.SZ,南国置业,20171106,4.81,
002305.SZ,南国置业,20171107,4.82,
002305.SZ,南国置业,20171108,4.79,
002305.SZ,南国置业,20171109,4.86,
002305.SZ,南国置业,20171110,4.85,
002305.SZ,南国置业,20171113,4.91,
002305.SZ,南国置业,20171114,4.95,
002305.SZ,南国置业,20171115,4.91,
002305.SZ,南国置业,20171116,4.86,
002305.SZ,南国置业,20171117,4.56,
002305.SZ,南国置业,20171120,4.59,
002305.SZ,南国置业,20171121,4.64,
002305.SZ,南国置业,20171122,4.62,
002305.SZ,南国置业,20171123,4.48,
002305.SZ,南国置业,20171124,4.57,
002305.SZ,南国置业,20171127,4.59,
002305.SZ,南国置业,20171128,4.52,
002305.SZ,南国置业,20171129,4.67,
002305.SZ,南国置业,20171130,4.64,
002305.SZ,南国置业,20171201,4.67,
002305.SZ,南国置业,20171204,4.51,
002305.SZ,南国置业,20171205,4.39,
002305.SZ,南国置业,20171206,4.36,
002305.SZ,南国置业,20171207,4.33,
002305.SZ,南国置业,20171208,4.37,
002305.SZ,南国置业,20171211,4.38,
002305.SZ,南国置业,20171212,4.35,
002305.SZ,南国置业,20171213,4.37,
002305.SZ,南国置业,20171214,4.41,
002305.SZ,南国置业,20171215,4.52,
002305.SZ,南国置业,20171218,4.43,
002305.SZ,南国置业,20171219,4.46,
002305.SZ,南国置业,20171220,4.39,
002305.SZ,南国置业,20171221,4.48,
002305.SZ,南国置业,20171222,4.48,
002305.SZ,南国置业,20171225,4.47,
002305.SZ,南国置业,20171226,4.53,
002305.SZ,南国置业,20171227,4.58,
002305.SZ,南国置业,20171228,4.63,
002305.SZ,南国置业,20171229,4.62,
002305.SZ,南国置业,20180102,4.62,
002305.SZ,南国置业,20180103,4.83,
002305.SZ,南国置业,20180104,4.75,
002305.SZ,南国置业,20180105,4.78,
002305.SZ,南国置业,20180108,4.96,
002305.SZ,南国置业,20180109,4.94,
002305.SZ,南国置业,20180110,4.86,
002305.SZ,南国置业,20180111,4.87,
002305.SZ,南国置业,20180112,4.96,
002305.SZ,南国置业,20180115,4.78,
002305.SZ,南国置业,20180116,4.91,
002305.SZ,南国置业,20180117,4.81,
002305.SZ,南国置业,20180118,4.81,
002305.SZ,南国置业,20180119,4.81,
002305.SZ,南国置业,20180122,4.8,
002305.SZ,南国置业,20180123,4.71,
002305.SZ,南国置业,20180124,4.72,
002305.SZ,南国置业,20180125,4.66,
002305.SZ,南国置业,20180126,4.54,
002305.SZ,南国置业,20180129,4.54,
002305.SZ,南国置业,20180130,4.45,
002305.SZ,南国置业,20180131,4.21,
002305.SZ,南国置业,20180201,3.79,
002305.SZ,南国置业,20180202,3.77,
002305.SZ,南国置业,20180205,3.83,
002305.SZ,南国置业,20180206,3.74,
002305.SZ,南国置业,20180207,3.69,
002305.SZ,南国置业,20180208,3.71,
002305.SZ,南国置业,20180209,3.56,
002305.SZ,南国置业,20180212,3.64,
002305.SZ,南国置业,20180213,3.66,
002305.SZ,南国置业,20180214,3.66,
002305.SZ,南国置业,20180222,3.75,
002305.SZ,南国置业,20180223,3.82,
002305.SZ,南国置业,20180226,3.94,
002305.SZ,南国置业,20180227,3.92,
002305.SZ,南国置业,20180228,3.97,
002305.SZ,南国置业,20180301,3.98,
002305.SZ,南国置业,20180302,3.98,
002305.SZ,南国置业,20180305,4,
002305.SZ,南国置业,20180306,4.07,
002305.SZ,南国置业,20180307,3.97,
002305.SZ,南国置业,20180308,4.2,
002305.SZ,南国置业,20180309,4.13,
002305.SZ,南国置业,20180312,4.12,
002305.SZ,南国置业,20180313,4.04,
002305.SZ,南国置业,20180314,3.97,
002305.SZ,南国置业,20180315,3.92,
002305.SZ,南国置业,20180316,3.93,
002305.SZ,南国置业,20180319,3.94,
002305.SZ,南国置业,20180320,3.94,
002305.SZ,南国置业,20180321,3.93,
002305.SZ,南国置业,20180322,3.89,
002305.SZ,南国置业,20180323,3.72,
002305.SZ,南国置业,20180326,3.72,
