代码,简称,日期,收盘价(元),
600084.SH,中葡股份,20000301,2.9033,
600084.SH,中葡股份,20000302,2.9033,
600084.SH,中葡股份,20000303,3.0288,
600084.SH,中葡股份,20000306,2.8405,
600084.SH,中葡股份,20000307,2.8865,
600084.SH,中葡股份,20000308,2.8865,
600084.SH,中葡股份,20000309,2.9242,
600084.SH,中葡股份,20000310,2.8133,
600084.SH,中葡股份,20000313,3.0329,
600084.SH,中葡股份,20000314,3.012,
600084.SH,中葡股份,20000315,2.9597,
600084.SH,中葡股份,20000316,2.7401,
600084.SH,中葡股份,20000317,3.0141,
600084.SH,中葡股份,20000320,3.1166,
600084.SH,中葡股份,20000321,3.0957,
600084.SH,中葡股份,20000322,3.1208,
600084.SH,中葡股份,20000323,3.1375,
600084.SH,中葡股份,20000324,3.0664,
600084.SH,中葡股份,20000327,3.1794,
600084.SH,中葡股份,20000328,3.2526,
600084.SH,中葡股份,20000329,3.4889,
600084.SH,中葡股份,20000330,3.5517,
600084.SH,中葡股份,20000331,3.4095,
600084.SH,中葡股份,20000403,3.5872,
600084.SH,中葡股份,20000404,3.3467,
600084.SH,中葡股份,20000405,3.3572,
600084.SH,中葡股份,20000406,3.3467,
600084.SH,中葡股份,20000407,3.3676,
600084.SH,中葡股份,20000410,3.4199,
600084.SH,中葡股份,20000411,3.4429,
600084.SH,中葡股份,20000412,3.4638,
600084.SH,中葡股份,20000413,3.4931,
600084.SH,中葡股份,20000414,3.5245,
600084.SH,中葡股份,20000417,3.535,
600084.SH,中葡股份,20000418,3.5705,
600084.SH,中葡股份,20000419,3.7232,
600084.SH,中葡股份,20000420,3.6709,
600084.SH,中葡股份,20000421,3.6709,
600084.SH,中葡股份,20000424,3.6688,
600084.SH,中葡股份,20000425,3.6688,
600084.SH,中葡股份,20000426,3.6605,
600084.SH,中葡股份,20000427,3.6165,
600084.SH,中葡股份,20000428,3.6354,
600084.SH,中葡股份,20000508,3.6395,
600084.SH,中葡股份,20000509,3.5579,
600084.SH,中葡股份,20000510,3.4002,
600084.SH,中葡股份,20000511,3.373,
600084.SH,中葡股份,20000512,3.3757,
600084.SH,中葡股份,20000515,3.373,
600084.SH,中葡股份,20000516,3.4899,
600084.SH,中葡股份,20000517,3.4274,
600084.SH,中葡股份,20000518,3.4518,
600084.SH,中葡股份,20000519,3.5226,
600084.SH,中葡股份,20000522,3.645,
600084.SH,中葡股份,20000523,3.6069,
600084.SH,中葡股份,20000524,3.5824,
600084.SH,中葡股份,20000525,3.6178,
600084.SH,中葡股份,20000526,3.9796,
600084.SH,中葡股份,20000529,4.3767,
600084.SH,中葡股份,20000530,4.1618,
600084.SH,中葡股份,20000531,4.4855,
600084.SH,中葡股份,20000601,4.4066,
600084.SH,中葡股份,20000602,4.2407,
600084.SH,中葡股份,20000605,4.189,
600084.SH,中葡股份,20000606,4.2978,
600084.SH,中葡股份,20000607,4.2706,
600084.SH,中葡股份,20000608,4.2325,
600084.SH,中葡股份,20000609,4.2652,
600084.SH,中葡股份,20000612,4.1836,
600084.SH,中葡股份,20000613,4.1917,
600084.SH,中葡股份,20000614,4.2842,
600084.SH,中葡股份,20000615,4.4039,
600084.SH,中葡股份,20000616,4.325,
600084.SH,中葡股份,20000619,4.3277,
600084.SH,中葡股份,20000620,4.2896,
600084.SH,中葡股份,20000621,4.2652,
600084.SH,中葡股份,20000622,4.2597,
600084.SH,中葡股份,20000623,4.2706,
600084.SH,中葡股份,20000626,4.2978,
600084.SH,中葡股份,20000627,4.2407,
600084.SH,中葡股份,20000628,4.2407,
600084.SH,中葡股份,20000629,4.2434,
600084.SH,中葡股份,20000630,4.325,
600084.SH,中葡股份,20000703,4.2597,
600084.SH,中葡股份,20000704,4.2842,
600084.SH,中葡股份,20000705,4.3522,
600084.SH,中葡股份,20000706,4.5644,
600084.SH,中葡股份,20000707,4.5426,
600084.SH,中葡股份,20000710,4.6786,
600084.SH,中葡股份,20000711,4.5861,
600084.SH,中葡股份,20000712,4.529,
600084.SH,中葡股份,20000713,4.5562,
600084.SH,中葡股份,20000714,4.5889,
600084.SH,中葡股份,20000717,4.6052,
600084.SH,中葡股份,20000718,4.5263,
600084.SH,中葡股份,20000719,4.6514,
600084.SH,中葡股份,20000720,4.4991,
600084.SH,中葡股份,20000721,4.3876,
600084.SH,中葡股份,20000724,4.3631,
600084.SH,中葡股份,20000725,4.4882,
600084.SH,中葡股份,20000726,4.4991,
600084.SH,中葡股份,20000727,4.393,
600084.SH,中葡股份,20000728,4.3658,
600084.SH,中葡股份,20000731,4.3114,
600084.SH,中葡股份,20000801,4.461,
600084.SH,中葡股份,20000802,4.3549,
600084.SH,中葡股份,20000803,4.3577,
600084.SH,中葡股份,20000804,4.4175,
600084.SH,中葡股份,20000807,4.597,
600084.SH,中葡股份,20000808,4.6514,
600084.SH,中葡股份,20000809,4.6514,
600084.SH,中葡股份,20000810,4.801,
600084.SH,中葡股份,20000811,4.6732,
600084.SH,中葡股份,20000814,4.6351,
600084.SH,中葡股份,20000815,4.6677,
600084.SH,中葡股份,20000816,4.5997,
600084.SH,中葡股份,20000817,4.5617,
600084.SH,中葡股份,20000818,4.6106,
600084.SH,中葡股份,20000821,4.5834,
600084.SH,中葡股份,20000822,4.4855,
600084.SH,中葡股份,20000823,4.6242,
600084.SH,中葡股份,20000824,4.51,
600084.SH,中葡股份,20000825,4.4855,
600084.SH,中葡股份,20000828,4.4338,
600084.SH,中葡股份,20000829,4.4773,
600084.SH,中葡股份,20000830,4.4882,
600084.SH,中葡股份,20000831,4.4012,
600084.SH,中葡股份,20000901,4.2924,
600084.SH,中葡股份,20000904,4.3794,
600084.SH,中葡股份,20000905,4.3522,
600084.SH,中葡股份,20000906,4.1074,
600084.SH,中葡股份,20000907,4.1455,
600084.SH,中葡股份,20000908,4.1346,
600084.SH,中葡股份,20000911,4.0856,
600084.SH,中葡股份,20000912,4.0938,
600084.SH,中葡股份,20000913,4.1781,
600084.SH,中葡股份,20000914,4.2162,
600084.SH,中葡股份,20000915,4.1781,
600084.SH,中葡股份,20000918,4.1836,
600084.SH,中葡股份,20000919,4.1346,
600084.SH,中葡股份,20000920,4.1944,
600084.SH,中葡股份,20000921,4.1917,
600084.SH,中葡股份,20000922,4.2108,
600084.SH,中葡股份,20000925,4.1618,
600084.SH,中葡股份,20000926,4.2488,
600084.SH,中葡股份,20000927,4.257,
600084.SH,中葡股份,20000928,4.238,
600084.SH,中葡股份,20000929,4.3168,
600084.SH,中葡股份,20001009,4.3032,
600084.SH,中葡股份,20001010,4.4012,
600084.SH,中葡股份,20001011,4.4012,
600084.SH,中葡股份,20001012,4.4066,
600084.SH,中葡股份,20001013,4.5018,
600084.SH,中葡股份,20001016,4.393,
600084.SH,中葡股份,20001017,4.3713,
600084.SH,中葡股份,20001018,4.5345,
600084.SH,中葡股份,20001019,4.5399,
600084.SH,中葡股份,20001020,4.5834,
600084.SH,中葡股份,20001023,4.5698,
600084.SH,中葡股份,20001024,4.6025,
600084.SH,中葡股份,20001025,4.6786,
600084.SH,中葡股份,20001026,4.5997,
600084.SH,中葡股份,20001027,4.6242,
600084.SH,中葡股份,20001030,4.5617,
600084.SH,中葡股份,20001031,4.51,
600084.SH,中葡股份,20001101,4.5399,
600084.SH,中葡股份,20001102,4.7058,
600084.SH,中葡股份,20001103,4.6677,
600084.SH,中葡股份,20001106,4.6487,
600084.SH,中葡股份,20001107,4.5916,
600084.SH,中葡股份,20001108,4.6242,
600084.SH,中葡股份,20001109,4.6949,
600084.SH,中葡股份,20001110,4.7847,
600084.SH,中葡股份,20001113,4.8772,
600084.SH,中葡股份,20001114,5.0023,
600084.SH,中葡股份,20001115,5.3315,
600084.SH,中葡股份,20001116,5.3124,
600084.SH,中葡股份,20001117,5.4593,
600084.SH,中葡股份,20001120,5.6198,
600084.SH,中葡股份,20001121,5.5735,
600084.SH,中葡股份,20001122,5.5327,
600084.SH,中葡股份,20001123,5.5627,
600084.SH,中葡股份,20001124,5.2199,
600084.SH,中葡股份,20001127,5.141,
600084.SH,中葡股份,20001128,5.3532,
600084.SH,中葡股份,20001129,5.2825,
600084.SH,中葡股份,20001130,5.2988,
600084.SH,中葡股份,20001201,5.3587,
600084.SH,中葡股份,20001204,5.4647,
600084.SH,中葡股份,20001205,5.4403,
600084.SH,中葡股份,20001206,5.2907,
600084.SH,中葡股份,20001207,5.3587,
600084.SH,中葡股份,20001208,5.3396,
600084.SH,中葡股份,20001211,5.2771,
600084.SH,中葡股份,20001212,5.2771,
600084.SH,中葡股份,20001213,5.2798,
600084.SH,中葡股份,20001214,5.2689,
600084.SH,中葡股份,20001215,5.3315,
600084.SH,中葡股份,20001218,5.2771,
600084.SH,中葡股份,20001219,5.326,
600084.SH,中葡股份,20001220,5.3995,
600084.SH,中葡股份,20001221,5.579,
600084.SH,中葡股份,20001222,5.6443,
600084.SH,中葡股份,20001225,5.6824,
600084.SH,中葡股份,20001226,5.9816,
600084.SH,中葡股份,20001227,5.9299,
600084.SH,中葡股份,20001228,5.8673,
600084.SH,中葡股份,20001229,5.8265,
600084.SH,中葡股份,20010102,5.9108,
600084.SH,中葡股份,20010103,5.8891,
600084.SH,中葡股份,20010104,5.7694,
600084.SH,中葡股份,20010105,5.7694,
600084.SH,中葡股份,20010108,5.7939,
600084.SH,中葡股份,20010109,5.4348,
600084.SH,中葡股份,20010110,5.4321,
600084.SH,中葡股份,20010111,5.5436,
600084.SH,中葡股份,20010112,5.4947,
600084.SH,中葡股份,20010115,5.1138,
600084.SH,中葡股份,20010116,5.1138,
600084.SH,中葡股份,20010117,5.073,
600084.SH,中葡股份,20010118,5.073,
600084.SH,中葡股份,20010119,5.2172,
600084.SH,中葡股份,20010205,5.2091,
600084.SH,中葡股份,20010206,5.2227,
600084.SH,中葡股份,20010207,5.3859,
600084.SH,中葡股份,20010208,5.3804,
600084.SH,中葡股份,20010209,5.3804,
600084.SH,中葡股份,20010212,5.5191,
600084.SH,中葡股份,20010213,5.4675,
600084.SH,中葡股份,20010214,5.4131,
600084.SH,中葡股份,20010215,5.3804,
600084.SH,中葡股份,20010216,5.3587,
600084.SH,中葡股份,20010219,5.2743,
600084.SH,中葡股份,20010220,5.1002,
600084.SH,中葡股份,20010221,5.0594,
600084.SH,中葡股份,20010222,5.0866,
600084.SH,中葡股份,20010223,5.0567,
600084.SH,中葡股份,20010226,5.0594,
600084.SH,中葡股份,20010227,5.073,
600084.SH,中葡股份,20010228,5.1138,
600084.SH,中葡股份,20010301,5.2444,
600084.SH,中葡股份,20010302,5.375,
600084.SH,中葡股份,20010305,5.3015,
600084.SH,中葡股份,20010306,5.2172,
600084.SH,中葡股份,20010307,5.1955,
600084.SH,中葡股份,20010308,5.2499,
600084.SH,中葡股份,20010309,5.2499,
600084.SH,中葡股份,20010312,5.3342,
600084.SH,中葡股份,20010313,5.3342,
600084.SH,中葡股份,20010314,5.3287,
600084.SH,中葡股份,20010315,5.3587,
600084.SH,中葡股份,20010316,5.3859,
600084.SH,中葡股份,20010319,5.443,
600084.SH,中葡股份,20010320,5.4403,
600084.SH,中葡股份,20010321,5.3723,
600084.SH,中葡股份,20010322,5.4783,
600084.SH,中葡股份,20010323,5.3396,
600084.SH,中葡股份,20010326,5.3723,
600084.SH,中葡股份,20010327,5.3641,
600084.SH,中葡股份,20010328,5.3695,
600084.SH,中葡股份,20010329,5.3859,
600084.SH,中葡股份,20010330,5.4811,
600084.SH,中葡股份,20010402,5.4892,
600084.SH,中葡股份,20010403,5.4131,
600084.SH,中葡股份,20010404,5.3723,
600084.SH,中葡股份,20010405,5.4049,
600084.SH,中葡股份,20010406,5.3723,
600084.SH,中葡股份,20010409,5.307,
600084.SH,中葡股份,20010410,5.4375,
600084.SH,中葡股份,20010411,5.4267,
600084.SH,中葡股份,20010412,5.4239,
600084.SH,中葡股份,20010413,5.4076,
600084.SH,中葡股份,20010416,5.4566,
600084.SH,中葡股份,20010417,5.3855,
600084.SH,中葡股份,20010418,5.4139,
600084.SH,中葡股份,20010419,5.3322,
600084.SH,中葡股份,20010420,5.19,
600084.SH,中葡股份,20010423,5.1011,
600084.SH,中葡股份,20010424,5.2469,
600084.SH,中葡股份,20010425,5.126,
600084.SH,中葡股份,20010426,5.0975,
600084.SH,中葡股份,20010427,5.2149,
600084.SH,中葡股份,20010430,5.2682,
600084.SH,中葡股份,20010508,5.2966,
600084.SH,中葡股份,20010509,5.3251,
600084.SH,中葡股份,20010510,5.3357,
600084.SH,中葡股份,20010511,5.2966,
600084.SH,中葡股份,20010514,5.254,
600084.SH,中葡股份,20010515,5.2077,
600084.SH,中葡股份,20010516,5.2255,
600084.SH,中葡股份,20010517,5.2006,
600084.SH,中葡股份,20010518,5.1793,
600084.SH,中葡股份,20010521,5.1793,
600084.SH,中葡股份,20010522,5.1189,
600084.SH,中葡股份,20010523,5.3322,
600084.SH,中葡股份,20010524,5.4566,
600084.SH,中葡股份,20010525,5.4921,
600084.SH,中葡股份,20010528,5.4068,
600084.SH,中葡股份,20010529,5.5028,
600084.SH,中葡股份,20010530,5.5597,
600084.SH,中葡股份,20010531,5.5383,
600084.SH,中葡股份,20010601,5.4744,
600084.SH,中葡股份,20010604,5.453,
600084.SH,中葡股份,20010605,5.4637,
600084.SH,中葡股份,20010606,5.5099,
600084.SH,中葡股份,20010607,5.5206,
600084.SH,中葡股份,20010608,5.4744,
600084.SH,中葡股份,20010611,5.4246,
600084.SH,中葡股份,20010612,5.3855,
600084.SH,中葡股份,20010613,5.2966,
600084.SH,中葡股份,20010614,5.2397,
600084.SH,中葡股份,20010615,5.2433,
600084.SH,中葡股份,20010618,5.1011,
600084.SH,中葡股份,20010619,5.1011,
600084.SH,中葡股份,20010620,5.094,
600084.SH,中葡股份,20010621,5.2077,
600084.SH,中葡股份,20010622,5.1544,
600084.SH,中葡股份,20010625,5.2255,
600084.SH,中葡股份,20010626,5.2611,
600084.SH,中葡股份,20010627,5.4566,
600084.SH,中葡股份,20010628,5.4033,
600084.SH,中葡股份,20010629,5.3322,
600084.SH,中葡股份,20010702,5.254,
600084.SH,中葡股份,20010703,5.222,
600084.SH,中葡股份,20010704,5.1615,
600084.SH,中葡股份,20010705,5.158,
600084.SH,中葡股份,20010706,5.1615,
600084.SH,中葡股份,20010709,5.1829,
600084.SH,中葡股份,20010710,5.2646,
600084.SH,中葡股份,20010711,5.19,
600084.SH,中葡股份,20010712,5.1722,
600084.SH,中葡股份,20010713,5.1722,
600084.SH,中葡股份,20010716,5.2433,
600084.SH,中葡股份,20010717,5.2433,
600084.SH,中葡股份,20010718,5.1615,
600084.SH,中葡股份,20010719,5.1722,
600084.SH,中葡股份,20010720,5.1722,
600084.SH,中葡股份,20010723,5.0833,
600084.SH,中葡股份,20010724,5.0336,
600084.SH,中葡股份,20010725,5.0087,
600084.SH,中葡股份,20010726,4.8238,
600084.SH,中葡股份,20010727,4.7172,
600084.SH,中葡股份,20010730,4.6568,
600084.SH,中葡股份,20010731,4.6532,
600084.SH,中葡股份,20010801,4.8309,
600084.SH,中葡股份,20010802,4.7954,
600084.SH,中葡股份,20010803,4.8061,
600084.SH,中葡股份,20010806,4.6923,
600084.SH,中葡股份,20010807,4.7563,
600084.SH,中葡股份,20010808,4.7243,
600084.SH,中葡股份,20010809,4.7279,
600084.SH,中葡股份,20010810,4.7279,
600084.SH,中葡股份,20010813,4.7101,
600084.SH,中葡股份,20010814,4.7456,
600084.SH,中葡股份,20010815,4.7634,
600084.SH,中葡股份,20010816,4.7456,
600084.SH,中葡股份,20010817,4.6923,
600084.SH,中葡股份,20010820,4.6496,
600084.SH,中葡股份,20010821,4.6532,
600084.SH,中葡股份,20010822,4.6888,
600084.SH,中葡股份,20010823,4.6888,
600084.SH,中葡股份,20010824,4.5501,
600084.SH,中葡股份,20010827,4.4257,
600084.SH,中葡股份,20010828,4.3475,
600084.SH,中葡股份,20010829,4.3795,
600084.SH,中葡股份,20010830,4.3617,
600084.SH,中葡股份,20010831,4.3724,
600084.SH,中葡股份,20010903,4.351,
600084.SH,中葡股份,20010904,4.4932,
600084.SH,中葡股份,20010905,4.479,
600084.SH,中葡股份,20010906,4.5466,
600084.SH,中葡股份,20010907,4.4008,
600084.SH,中葡股份,20010910,4.4861,
600084.SH,中葡股份,20010911,4.4648,
600084.SH,中葡股份,20010912,4.4008,
600084.SH,中葡股份,20010913,4.3368,
600084.SH,中葡股份,20010914,4.3653,
600084.SH,中葡股份,20010917,4.3653,
600084.SH,中葡股份,20010918,4.351,
600084.SH,中葡股份,20010919,4.3013,
600084.SH,中葡股份,20010920,4.248,
600084.SH,中葡股份,20010921,4.1662,
600084.SH,中葡股份,20010924,4.0809,
600084.SH,中葡股份,20010925,4.1235,
600084.SH,中葡股份,20010926,4.0951,
600084.SH,中葡股份,20010927,4.0489,
600084.SH,中葡股份,20010928,3.9422,
600084.SH,中葡股份,20011008,3.6472,
600084.SH,中葡股份,20011009,3.6827,
600084.SH,中葡股份,20011010,3.409,
600084.SH,中葡股份,20011011,3.3415,
600084.SH,中葡股份,20011012,3.4055,
600084.SH,中葡股份,20011015,3.4126,
600084.SH,中葡股份,20011016,3.4126,
600084.SH,中葡股份,20011017,3.3806,
600084.SH,中葡股份,20011018,3.3486,
600084.SH,中葡股份,20011019,3.2171,
600084.SH,中葡股份,20011022,3.0251,
600084.SH,中葡股份,20011023,3.3273,
600084.SH,中葡股份,20011024,3.5121,
600084.SH,中葡股份,20011025,3.4126,
600084.SH,中葡股份,20011026,3.3486,
600084.SH,中葡股份,20011029,3.4659,
600084.SH,中葡股份,20011030,3.6117,
600084.SH,中葡股份,20011031,3.5548,
600084.SH,中葡股份,20011101,3.7041,
600084.SH,中葡股份,20011102,3.7503,
600084.SH,中葡股份,20011105,3.7147,
600084.SH,中葡股份,20011106,3.761,
600084.SH,中葡股份,20011107,3.4766,
600084.SH,中葡股份,20011108,3.5761,
600084.SH,中葡股份,20011109,3.8392,
600084.SH,中葡股份,20011112,3.8214,
600084.SH,中葡股份,20011113,3.8463,
600084.SH,中葡股份,20011114,3.8854,
600084.SH,中葡股份,20011115,3.8569,
600084.SH,中葡股份,20011116,3.9494,
600084.SH,中葡股份,20011119,3.9813,
600084.SH,中葡股份,20011120,4.0809,
600084.SH,中葡股份,20011121,4.088,
600084.SH,中葡股份,20011122,4.0951,
600084.SH,中葡股份,20011123,4.0347,
600084.SH,中葡股份,20011126,4.0169,
600084.SH,中葡股份,20011127,4.0418,
600084.SH,中葡股份,20011128,4.1164,
600084.SH,中葡股份,20011129,4.0524,
600084.SH,中葡股份,20011130,4.088,
600084.SH,中葡股份,20011203,4.0844,
600084.SH,中葡股份,20011204,4.0524,
600084.SH,中葡股份,20011205,4.0062,
600084.SH,中葡股份,20011206,3.9742,
600084.SH,中葡股份,20011207,3.96,
600084.SH,中葡股份,20011210,4.0844,
600084.SH,中葡股份,20011211,4.0987,
600084.SH,中葡股份,20011212,4.0418,
600084.SH,中葡股份,20011213,4.0062,
600084.SH,中葡股份,20011214,3.9778,
600084.SH,中葡股份,20011217,3.9103,
600084.SH,中葡股份,20011218,3.9991,
600084.SH,中葡股份,20011219,3.9778,
600084.SH,中葡股份,20011220,3.928,
600084.SH,中葡股份,20011221,3.8747,
600084.SH,中葡股份,20011224,3.7183,
600084.SH,中葡股份,20011225,3.7076,
600084.SH,中葡股份,20011226,3.8036,
600084.SH,中葡股份,20011227,3.8036,
600084.SH,中葡股份,20011228,3.8001,
600084.SH,中葡股份,20011231,3.8072,
600084.SH,中葡股份,20020104,3.7894,
600084.SH,中葡股份,20020107,3.7538,
600084.SH,中葡股份,20020108,3.7147,
600084.SH,中葡股份,20020109,3.665,
600084.SH,中葡股份,20020110,3.7432,
600084.SH,中葡股份,20020111,3.6685,
600084.SH,中葡股份,20020114,3.5619,
600084.SH,中葡股份,20020115,3.5406,
600084.SH,中葡股份,20020116,3.5263,
600084.SH,中葡股份,20020117,3.4304,
600084.SH,中葡股份,20020118,3.3628,
600084.SH,中葡股份,20020121,3.1851,
600084.SH,中葡股份,20020122,3.1424,
600084.SH,中葡股份,20020123,3.4517,
600084.SH,中葡股份,20020124,3.4872,
