代码,简称,日期,收盘价(元),
002288.SZ,超华科技,20170825,7.41,
002288.SZ,超华科技,20170828,7.54,
002288.SZ,超华科技,20170829,7.43,
002288.SZ,超华科技,20170830,7.4,
002288.SZ,超华科技,20170831,7.5,
002288.SZ,超华科技,20170901,7.62,
002288.SZ,超华科技,20170904,7.74,
002288.SZ,超华科技,20170905,6.97,
002288.SZ,超华科技,20170906,7.11,
002288.SZ,超华科技,20170907,7,
002288.SZ,超华科技,20170908,6.82,
002288.SZ,超华科技,20170911,6.87,
002288.SZ,超华科技,20170912,7.14,
002288.SZ,超华科技,20170913,7.07,
002288.SZ,超华科技,20170914,7,
002288.SZ,超华科技,20170915,7.04,
002288.SZ,超华科技,20170918,7.02,
002288.SZ,超华科技,20170919,6.94,
002288.SZ,超华科技,20170920,6.92,
002288.SZ,超华科技,20170921,6.84,
002288.SZ,超华科技,20170922,6.78,
002288.SZ,超华科技,20170925,6.78,
002288.SZ,超华科技,20170926,6.88,
002288.SZ,超华科技,20170927,6.86,
002288.SZ,超华科技,20170928,6.83,
002288.SZ,超华科技,20170929,6.89,
002288.SZ,超华科技,20171009,6.82,
002288.SZ,超华科技,20171010,6.87,
002288.SZ,超华科技,20171011,6.8,
002288.SZ,超华科技,20171012,6.71,
002288.SZ,超华科技,20171013,6.72,
002288.SZ,超华科技,20171016,6.66,
002288.SZ,超华科技,20171017,6.6,
002288.SZ,超华科技,20171018,6.51,
002288.SZ,超华科技,20171019,6.3,
002288.SZ,超华科技,20171020,6.39,
002288.SZ,超华科技,20171023,6.39,
002288.SZ,超华科技,20171024,6.34,
002288.SZ,超华科技,20171025,6.39,
002288.SZ,超华科技,20171026,6.46,
002288.SZ,超华科技,20171027,6.46,
002288.SZ,超华科技,20171030,6.2,
002288.SZ,超华科技,20171031,6.28,
002288.SZ,超华科技,20171101,6.25,
002288.SZ,超华科技,20171102,6.24,
002288.SZ,超华科技,20171103,6.17,
002288.SZ,超华科技,20171106,6.16,
002288.SZ,超华科技,20171107,6.16,
002288.SZ,超华科技,20171108,6.28,
002288.SZ,超华科技,20171109,6.24,
002288.SZ,超华科技,20171110,6.27,
002288.SZ,超华科技,20171113,6.37,
002288.SZ,超华科技,20171114,6.26,
002288.SZ,超华科技,20171115,6.89,
002288.SZ,超华科技,20171116,6.75,
002288.SZ,超华科技,20171117,6.51,
002288.SZ,超华科技,20171120,6.2,
002288.SZ,超华科技,20171121,6.16,
002288.SZ,超华科技,20171122,6.2,
002288.SZ,超华科技,20171123,6.12,
002288.SZ,超华科技,20171124,6.08,
002288.SZ,超华科技,20171127,6.06,
002288.SZ,超华科技,20171128,5.93,
002288.SZ,超华科技,20171129,5.71,
002288.SZ,超华科技,20171130,5.8,
002288.SZ,超华科技,20171201,5.9,
002288.SZ,超华科技,20171204,6,
002288.SZ,超华科技,20171205,6.03,
002288.SZ,超华科技,20171206,6.13,
002288.SZ,超华科技,20171207,6.13,
002288.SZ,超华科技,20171208,6.12,
002288.SZ,超华科技,20171211,6.19,
002288.SZ,超华科技,20171212,6.16,
002288.SZ,超华科技,20171213,6.15,
002288.SZ,超华科技,20171214,6.11,
002288.SZ,超华科技,20171215,6.06,
002288.SZ,超华科技,20171218,6,
002288.SZ,超华科技,20171219,6.05,
002288.SZ,超华科技,20171220,6.01,
002288.SZ,超华科技,20171221,6.01,
002288.SZ,超华科技,20171222,6.01,
002288.SZ,超华科技,20171225,5.9,
002288.SZ,超华科技,20171226,5.8,
002288.SZ,超华科技,20171227,5.65,
002288.SZ,超华科技,20171228,5.69,
002288.SZ,超华科技,20171229,5.68,
002288.SZ,超华科技,20180102,5.71,
002288.SZ,超华科技,20180103,5.78,
002288.SZ,超华科技,20180104,5.78,
002288.SZ,超华科技,20180105,5.79,
002288.SZ,超华科技,20180108,5.86,
002288.SZ,超华科技,20180109,5.78,
002288.SZ,超华科技,20180110,5.65,
002288.SZ,超华科技,20180111,5.73,
002288.SZ,超华科技,20180112,5.7,
002288.SZ,超华科技,20180115,5.79,
002288.SZ,超华科技,20180116,5.91,
002288.SZ,超华科技,20180117,5.88,
002288.SZ,超华科技,20180118,5.88,
002288.SZ,超华科技,20180119,5.88,
002288.SZ,超华科技,20180122,5.81,
002288.SZ,超华科技,20180123,5.8,
002288.SZ,超华科技,20180124,5.85,
002288.SZ,超华科技,20180125,5.91,
002288.SZ,超华科技,20180126,5.86,
002288.SZ,超华科技,20180129,5.78,
002288.SZ,超华科技,20180130,5.83,
002288.SZ,超华科技,20180131,5.73,
002288.SZ,超华科技,20180201,5.59,
002288.SZ,超华科技,20180202,5.43,
002288.SZ,超华科技,20180205,5.2,
002288.SZ,超华科技,20180206,4.68,
002288.SZ,超华科技,20180207,4.68,
002288.SZ,超华科技,20180208,4.68,
002288.SZ,超华科技,20180209,4.68,
002288.SZ,超华科技,20180212,4.68,
002288.SZ,超华科技,20180213,4.68,
002288.SZ,超华科技,20180214,4.68,
002288.SZ,超华科技,20180222,4.68,
002288.SZ,超华科技,20180223,4.68,
002288.SZ,超华科技,20180226,4.68,
002288.SZ,超华科技,20180227,5.15,
002288.SZ,超华科技,20180228,5.06,
002288.SZ,超华科技,20180301,5.1,
002288.SZ,超华科技,20180302,5.16,
002288.SZ,超华科技,20180305,5.37,
002288.SZ,超华科技,20180306,5.27,
002288.SZ,超华科技,20180307,5.15,
002288.SZ,超华科技,20180308,5.18,
002288.SZ,超华科技,20180309,5.34,
002288.SZ,超华科技,20180312,5.53,
002288.SZ,超华科技,20180313,5.42,
002288.SZ,超华科技,20180314,5.37,
002288.SZ,超华科技,20180315,5.35,
002288.SZ,超华科技,20180316,5.29,
002288.SZ,超华科技,20180319,5.31,
002288.SZ,超华科技,20180320,5.27,
002288.SZ,超华科技,20180321,5.32,
002288.SZ,超华科技,20180322,5.26,
002288.SZ,超华科技,20180323,5.08,
002288.SZ,超华科技,20180326,5.05,
