代码,简称,日期,收盘价(元),
000858.SZ,五粮液,20130423,19.321,
000858.SZ,五粮液,20130424,19.3036,
000858.SZ,五粮液,20130425,19.1642,
000858.SZ,五粮液,20130426,19.1206,
000858.SZ,五粮液,20130502,18.7025,
000858.SZ,五粮液,20130503,18.8332,
000858.SZ,五粮液,20130506,19.4168,
000858.SZ,五粮液,20130507,19.922,
000858.SZ,五粮液,20130508,19.8001,
000858.SZ,五粮液,20130509,20.1572,
000858.SZ,五粮液,20130510,20.166,
000858.SZ,五粮液,20130513,20.1747,
000858.SZ,五粮液,20130514,19.713,
000858.SZ,五粮液,20130515,19.8001,
000858.SZ,五粮液,20130516,19.9482,
000858.SZ,五粮液,20130517,20.3837,
000858.SZ,五粮液,20130520,20.4534,
000858.SZ,五粮液,20130521,20.4708,
000858.SZ,五粮液,20130522,21.098,
000858.SZ,五粮液,20130523,20.889,
000858.SZ,五粮液,20130524,21.0719,
000858.SZ,五粮液,20130527,20.889,
000858.SZ,五粮液,20130528,21.1416,
000858.SZ,五粮液,20130529,21.1416,
000858.SZ,五粮液,20130530,20.9064,
000858.SZ,五粮液,20130531,20.6886,
000858.SZ,五粮液,20130603,20.7235,
000858.SZ,五粮液,20130604,20.436,
000858.SZ,五粮液,20130605,20.6538,
000858.SZ,五粮液,20130606,20.5492,
000858.SZ,五粮液,20130607,20.0353,
000858.SZ,五粮液,20130613,19.368,
000858.SZ,五粮液,20130614,19.368,
000858.SZ,五粮液,20130617,19.0705,
000858.SZ,五粮液,20130618,19.2057,
000858.SZ,五粮液,20130619,19.6295,
000858.SZ,五粮液,20130620,19.1066,
000858.SZ,五粮液,20130621,19.0885,
000858.SZ,五粮液,20130624,18.2139,
000858.SZ,五粮液,20130625,17.8532,
000858.SZ,五粮液,20130626,17.754,
000858.SZ,五粮液,20130627,17.6368,
000858.SZ,五粮液,20130628,18.0696,
000858.SZ,五粮液,20130701,18.0065,
000858.SZ,五粮液,20130702,18.3942,
000858.SZ,五粮液,20130703,18.1778,
000858.SZ,五粮液,20130704,18.1237,
000858.SZ,五粮液,20130705,18.1418,
000858.SZ,五粮液,20130708,17.736,
000858.SZ,五粮液,20130709,17.6639,
000858.SZ,五粮液,20130710,17.9885,
000858.SZ,五粮液,20130711,18.7369,
000858.SZ,五粮液,20130712,18.1959,
000858.SZ,五粮液,20130715,18.1778,
000858.SZ,五粮液,20130716,18.5114,
000858.SZ,五粮液,20130717,18.1418,
000858.SZ,五粮液,20130718,17.9434,
000858.SZ,五粮液,20130719,17.4024,
000858.SZ,五粮液,20130722,17.4114,
000858.SZ,五粮液,20130723,17.6639,
000858.SZ,五粮液,20130724,17.4114,
000858.SZ,五粮液,20130725,17.6188,
000858.SZ,五粮液,20130726,17.3573,
000858.SZ,五粮液,20130729,17.0507,
000858.SZ,五粮液,20130730,17.1679,
000858.SZ,五粮液,20130731,17.0868,
000858.SZ,五粮液,20130801,17.3303,
000858.SZ,五粮液,20130802,17.3573,
000858.SZ,五粮液,20130805,17.4655,
000858.SZ,五粮液,20130806,17.5737,
000858.SZ,五粮液,20130807,17.4745,
000858.SZ,五粮液,20130808,17.3753,
000858.SZ,五粮液,20130809,17.2311,
000858.SZ,五粮液,20130812,17.745,
000858.SZ,五粮液,20130813,17.8622,
000858.SZ,五粮液,20130814,17.718,
000858.SZ,五粮液,20130815,18.1418,
000858.SZ,五粮液,20130816,18.1147,
000858.SZ,五粮液,20130819,17.8532,
000858.SZ,五粮液,20130820,17.754,
000858.SZ,五粮液,20130821,17.7901,
000858.SZ,五粮液,20130822,17.727,
000858.SZ,五粮液,20130823,17.4745,
000858.SZ,五粮液,20130826,17.6278,
000858.SZ,五粮液,20130827,17.9344,
000858.SZ,五粮液,20130828,17.6729,
000858.SZ,五粮液,20130829,17.4926,
000858.SZ,五粮液,20130830,17.4655,
000858.SZ,五粮液,20130902,16.5278,
000858.SZ,五粮液,20130903,16.7712,
000858.SZ,五粮液,20130904,16.7442,
000858.SZ,五粮液,20130905,16.8163,
000858.SZ,五粮液,20130906,16.8343,
000858.SZ,五粮液,20130909,17.0237,
000858.SZ,五粮液,20130910,17.186,
000858.SZ,五粮液,20130911,17.4385,
000858.SZ,五粮液,20130912,17.2852,
000858.SZ,五粮液,20130913,17.4835,
000858.SZ,五粮液,20130916,17.195,
000858.SZ,五粮液,20130917,16.663,
000858.SZ,五粮液,20130918,16.636,
000858.SZ,五粮液,20130923,16.7261,
000858.SZ,五粮液,20130924,16.7712,
000858.SZ,五粮液,20130925,16.5909,
000858.SZ,五粮液,20130926,16.3745,
000858.SZ,五粮液,20130927,16.1941,
000858.SZ,五粮液,20130930,16.2302,
000858.SZ,五粮液,20131008,16.2933,
000858.SZ,五粮液,20131009,16.2392,
000858.SZ,五粮液,20131010,16.0499,
000858.SZ,五粮液,20131011,16.122,
000858.SZ,五粮液,20131014,16.5548,
000858.SZ,五粮液,20131015,16.5728,
000858.SZ,五粮液,20131016,16.3745,
000858.SZ,五粮液,20131017,16.4015,
000858.SZ,五粮液,20131018,16.2573,
000858.SZ,五粮液,20131021,16.4466,
000858.SZ,五粮液,20131022,16.3564,
000858.SZ,五粮液,20131023,16.2482,
000858.SZ,五粮液,20131024,16.095,
000858.SZ,五粮液,20131025,15.7523,
000858.SZ,五粮液,20131028,14.6883,
000858.SZ,五粮液,20131029,14.517,
000858.SZ,五粮液,20131030,14.535,
000858.SZ,五粮液,20131031,14.7064,
000858.SZ,五粮液,20131101,14.5621,
000858.SZ,五粮液,20131104,14.535,
000858.SZ,五粮液,20131105,14.49,
000858.SZ,五粮液,20131106,14.6703,
000858.SZ,五粮液,20131107,14.6072,
000858.SZ,五粮液,20131108,14.6613,
000858.SZ,五粮液,20131111,14.8867,
000858.SZ,五粮液,20131112,15.3646,
000858.SZ,五粮液,20131113,14.9859,
000858.SZ,五粮液,20131114,14.8597,
000858.SZ,五粮液,20131115,14.9679,
000858.SZ,五粮液,20131118,15.1843,
000858.SZ,五粮液,20131119,15.1482,
000858.SZ,五粮液,20131120,15.1843,
000858.SZ,五粮液,20131121,14.9408,
000858.SZ,五粮液,20131122,14.9318,
000858.SZ,五粮液,20131125,14.9949,
000858.SZ,五粮液,20131126,14.8867,
000858.SZ,五粮液,20131127,14.8777,
000858.SZ,五粮液,20131128,15.049,
000858.SZ,五粮液,20131129,15.1031,
000858.SZ,五粮液,20131202,14.7244,
000858.SZ,五粮液,20131203,15.0039,
000858.SZ,五粮液,20131204,15.1031,
000858.SZ,五粮液,20131205,15.0761,
000858.SZ,五粮液,20131206,15.2023,
000858.SZ,五粮液,20131209,15.1572,
000858.SZ,五粮液,20131210,15.0941,
000858.SZ,五粮液,20131211,14.9318,
000858.SZ,五粮液,20131212,14.7965,
000858.SZ,五粮液,20131213,14.7334,
000858.SZ,五粮液,20131216,14.4088,
000858.SZ,五粮液,20131217,14.4809,
000858.SZ,五粮液,20131218,14.49,
000858.SZ,五粮液,20131219,14.3457,
000858.SZ,五粮液,20131220,13.7055,
000858.SZ,五粮液,20131223,13.7596,
000858.SZ,五粮液,20131224,13.7235,
000858.SZ,五粮液,20131225,13.7145,
000858.SZ,五粮液,20131226,13.3178,
000858.SZ,五粮液,20131227,13.6965,
000858.SZ,五粮液,20131230,13.444,
000858.SZ,五粮液,20131231,14.1203,
000858.SZ,五粮液,20140102,13.9219,
000858.SZ,五粮液,20140103,13.6965,
000858.SZ,五粮液,20140106,13.1645,
000858.SZ,五粮液,20140107,13.1915,
000858.SZ,五粮液,20140108,13.0473,
000858.SZ,五粮液,20140109,13.3178,
000858.SZ,五粮液,20140110,13.2186,
000858.SZ,五粮液,20140113,13.4621,
000858.SZ,五粮液,20140114,13.7867,
000858.SZ,五粮液,20140115,13.5252,
000858.SZ,五粮液,20140116,13.5612,
000858.SZ,五粮液,20140117,13.2637,
000858.SZ,五粮液,20140120,13.3809,
000858.SZ,五粮液,20140121,13.2907,
000858.SZ,五粮液,20140122,13.6875,
000858.SZ,五粮液,20140123,13.6424,
000858.SZ,五粮液,20140124,13.6063,
000858.SZ,五粮液,20140127,13.7506,
000858.SZ,五粮液,20140128,13.6424,
000858.SZ,五粮液,20140129,13.3899,
000858.SZ,五粮液,20140130,13.2006,
000858.SZ,五粮液,20140207,13.2547,
000858.SZ,五粮液,20140210,13.3719,
000858.SZ,五粮液,20140211,13.4801,
000858.SZ,五粮液,20140212,13.5342,
000858.SZ,五粮液,20140213,13.5432,
000858.SZ,五粮液,20140214,13.994,
000858.SZ,五粮液,20140217,14.5891,
000858.SZ,五粮液,20140218,14.4629,
000858.SZ,五粮液,20140219,14.49,
000858.SZ,五粮液,20140220,14.2465,
000858.SZ,五粮液,20140221,14.3818,
000858.SZ,五粮液,20140224,14.2104,
000858.SZ,五粮液,20140225,13.6244,
000858.SZ,五粮液,20140226,13.6153,
000858.SZ,五粮液,20140227,13.6153,
000858.SZ,五粮液,20140228,13.7686,
000858.SZ,五粮液,20140303,14.2285,
000858.SZ,五粮液,20140304,14.3367,
000858.SZ,五粮液,20140305,14.5801,
000858.SZ,五粮液,20140306,14.526,
000858.SZ,五粮液,20140307,14.5711,
000858.SZ,五粮液,20140310,13.9309,
000858.SZ,五粮液,20140311,14.9588,
000858.SZ,五粮液,20140312,15.0851,
000858.SZ,五粮液,20140313,16.0499,
000858.SZ,五粮液,20140314,15.8515,
000858.SZ,五粮液,20140317,16.0138,
000858.SZ,五粮液,20140318,16.2573,
000858.SZ,五粮液,20140319,15.8244,
000858.SZ,五粮液,20140320,15.3466,
000858.SZ,五粮液,20140321,15.6892,
000858.SZ,五粮液,20140324,16.0318,
000858.SZ,五粮液,20140325,15.5539,
000858.SZ,五粮液,20140326,15.4097,
000858.SZ,五粮液,20140327,15.3826,
000858.SZ,五粮液,20140328,14.9679,
000858.SZ,五粮液,20140331,15.031,
000858.SZ,五粮液,20140401,15.5359,
000858.SZ,五粮液,20140402,15.581,
000858.SZ,五粮液,20140403,15.4998,
000858.SZ,五粮液,20140404,15.4818,
000858.SZ,五粮液,20140408,15.5269,
000858.SZ,五粮液,20140409,15.6261,
000858.SZ,五粮液,20140410,15.7343,
000858.SZ,五粮液,20140411,16.3835,
000858.SZ,五粮液,20140414,16.2032,
000858.SZ,五粮液,20140415,15.8695,
000858.SZ,五粮液,20140416,15.8785,
000858.SZ,五粮液,20140417,15.9326,
000858.SZ,五粮液,20140418,15.9236,
000858.SZ,五粮液,20140421,15.4908,
000858.SZ,五粮液,20140422,15.4097,
000858.SZ,五粮液,20140423,15.9597,
000858.SZ,五粮液,20140424,16.113,
000858.SZ,五粮液,20140425,15.5449,
000858.SZ,五粮液,20140428,15.5179,
000858.SZ,五粮液,20140429,15.8425,
000858.SZ,五粮液,20140430,15.8695,
000858.SZ,五粮液,20140505,15.4548,
000858.SZ,五粮液,20140506,15.3826,
000858.SZ,五粮液,20140507,15.3285,
000858.SZ,五粮液,20140508,15.2474,
000858.SZ,五粮液,20140509,15.2474,
000858.SZ,五粮液,20140512,15.4638,
000858.SZ,五粮液,20140513,15.563,
000858.SZ,五粮液,20140514,15.2834,
000858.SZ,五粮液,20140515,15.0851,
000858.SZ,五粮液,20140516,15.1662,
000858.SZ,五粮液,20140519,14.7875,
000858.SZ,五粮液,20140520,14.508,
000858.SZ,五粮液,20140521,14.8236,
000858.SZ,五粮液,20140522,14.7785,
000858.SZ,五粮液,20140523,14.8777,
000858.SZ,五粮液,20140526,14.9588,
000858.SZ,五粮液,20140527,14.9859,
000858.SZ,五粮液,20140528,15.1843,
000858.SZ,五粮液,20140529,15.1392,
000858.SZ,五粮液,20140530,15.1302,
000858.SZ,五粮液,20140603,15.067,
000858.SZ,五粮液,20140604,14.8957,
000858.SZ,五粮液,20140605,15.1752,
000858.SZ,五粮液,20140606,15.2834,
000858.SZ,五粮液,20140609,15.2654,
000858.SZ,五粮液,20140610,15.6892,
000858.SZ,五粮液,20140611,15.7884,
000858.SZ,五粮液,20140612,15.8064,
000858.SZ,五粮液,20140613,15.9597,
000858.SZ,五粮液,20140616,15.7523,
000858.SZ,五粮液,20140617,15.4638,
000858.SZ,五粮液,20140618,15.4818,
000858.SZ,五粮液,20140619,15.4908,
000858.SZ,五粮液,20140620,15.3646,
000858.SZ,五粮液,20140623,15.5539,
000858.SZ,五粮液,20140624,15.8966,
000858.SZ,五粮液,20140625,15.7703,
000858.SZ,五粮液,20140626,15.9958,
000858.SZ,五粮液,20140627,16.0859,
000858.SZ,五粮液,20140630,16.1671,
000858.SZ,五粮液,20140701,15.9607,
000858.SZ,五粮液,20140702,16.017,
000858.SZ,五粮液,20140703,16.336,
000858.SZ,五粮液,20140704,16.2891,
000858.SZ,五粮液,20140707,16.533,
000858.SZ,五粮液,20140708,16.6362,
000858.SZ,五粮液,20140709,16.2422,
000858.SZ,五粮液,20140710,16.6269,
000858.SZ,五粮液,20140711,16.8051,
000858.SZ,五粮液,20140714,17.7904,
000858.SZ,五粮液,20140715,18.0249,
000858.SZ,五粮液,20140716,17.978,
000858.SZ,五粮液,20140717,17.5652,
000858.SZ,五粮液,20140718,18.1094,
000858.SZ,五粮液,20140721,17.781,
000858.SZ,五粮液,20140722,18.2877,
000858.SZ,五粮液,20140723,18.2783,
000858.SZ,五粮液,20140724,18.2971,
000858.SZ,五粮液,20140725,18.419,
000858.SZ,五粮液,20140728,18.785,
000858.SZ,五粮液,20140729,18.3252,
000858.SZ,五粮液,20140730,18.0437,
000858.SZ,五粮液,20140731,18.1938,
000858.SZ,五粮液,20140801,18.1094,
000858.SZ,五粮液,20140804,18.4659,
000858.SZ,五粮液,20140805,18.2971,
000858.SZ,五粮液,20140806,18.1938,
000858.SZ,五粮液,20140807,17.7997,
000858.SZ,五粮液,20140808,17.856,
000858.SZ,五粮液,20140811,18.0062,
000858.SZ,五粮液,20140812,17.9968,
000858.SZ,五粮液,20140813,18.2877,
000858.SZ,五粮液,20140814,18.0906,
000858.SZ,五粮液,20140815,18.2971,
000858.SZ,五粮液,20140818,18.419,
000858.SZ,五粮液,20140819,18.2877,
000858.SZ,五粮液,20140820,18.5316,
000858.SZ,五粮液,20140821,18.222,
000858.SZ,五粮液,20140822,18.2408,
000858.SZ,五粮液,20140825,17.7059,
000858.SZ,五粮液,20140826,17.5464,
000858.SZ,五粮液,20140827,17.6402,
000858.SZ,五粮液,20140828,17.2368,
000858.SZ,五粮液,20140829,17.5746,
000858.SZ,五粮液,20140901,17.6496,
000858.SZ,五粮液,20140902,18.1375,
000858.SZ,五粮液,20140903,18.2314,
000858.SZ,五粮液,20140904,18.3346,
000858.SZ,五粮液,20140905,18.2126,
000858.SZ,五粮液,20140909,17.9686,
000858.SZ,五粮液,20140910,17.9968,
000858.SZ,五粮液,20140911,17.856,
000858.SZ,五粮液,20140912,17.8373,
000858.SZ,五粮液,20140915,17.7059,
000858.SZ,五粮液,20140916,17.3869,
000858.SZ,五粮液,20140917,17.3587,
000858.SZ,五粮液,20140918,17.3494,
000858.SZ,五粮液,20140919,17.5276,
000858.SZ,五粮液,20140922,16.974,
000858.SZ,五粮液,20140923,17.0491,
000858.SZ,五粮液,20140924,17.3212,
000858.SZ,五粮液,20140925,17.3306,
000858.SZ,五粮液,20140926,17.2274,
000858.SZ,五粮液,20140929,17.3118,
000858.SZ,五粮液,20140930,17.3306,
000858.SZ,五粮液,20141008,17.2274,
000858.SZ,五粮液,20141009,17.4713,
000858.SZ,五粮液,20141010,17.218,
000858.SZ,五粮液,20141013,16.9084,
000858.SZ,五粮液,20141014,16.8333,
000858.SZ,五粮液,20141015,16.6832,
000858.SZ,五粮液,20141016,16.6081,
000858.SZ,五粮液,20141017,16.9177,
000858.SZ,五粮液,20141020,16.7488,
000858.SZ,五粮液,20141021,16.5987,
000858.SZ,五粮液,20141022,16.4392,
000858.SZ,五粮液,20141023,16.1952,
000858.SZ,五粮液,20141024,15.9513,
000858.SZ,五粮液,20141027,16.017,
000858.SZ,五粮液,20141028,16.214,
000858.SZ,五粮液,20141029,16.3078,
000858.SZ,五粮液,20141030,16.2515,
000858.SZ,五粮液,20141031,16.5987,
000858.SZ,五粮液,20141103,16.5143,
000858.SZ,五粮液,20141104,16.3078,
000858.SZ,五粮液,20141105,16.1483,
000858.SZ,五粮液,20141106,16.2515,
000858.SZ,五粮液,20141107,16.1108,
000858.SZ,五粮液,20141110,16.8521,
000858.SZ,五粮液,20141111,16.7958,
000858.SZ,五粮液,20141112,16.8896,
000858.SZ,五粮液,20141113,16.7019,
000858.SZ,五粮液,20141114,17.096,
000858.SZ,五粮液,20141117,16.8708,
000858.SZ,五粮液,20141118,16.5612,
000858.SZ,五粮液,20141119,16.4204,
000858.SZ,五粮液,20141120,16.4204,
000858.SZ,五粮液,20141121,16.5612,
000858.SZ,五粮液,20141124,16.7301,
000858.SZ,五粮液,20141125,16.8521,
000858.SZ,五粮液,20141126,17.0303,
000858.SZ,五粮液,20141127,16.9459,
000858.SZ,五粮液,20141128,16.9834,
000858.SZ,五粮液,20141201,17.6871,
000858.SZ,五粮液,20141202,17.7528,
000858.SZ,五粮液,20141203,18.2408,
000858.SZ,五粮液,20141204,18.7944,
000858.SZ,五粮液,20141205,18.419,
000858.SZ,五粮液,20141208,18.982,
000858.SZ,五粮液,20141209,18.5222,
000858.SZ,五粮液,20141210,19.301,
000858.SZ,五粮液,20141211,19.0946,
000858.SZ,五粮液,20141212,19.1134,
000858.SZ,五粮液,20141215,19.2447,
000858.SZ,五粮液,20141216,19.0195,
000858.SZ,五粮液,20141217,18.7474,
000858.SZ,五粮液,20141218,18.7287,
000858.SZ,五粮液,20141219,18.785,
000858.SZ,五粮液,20141222,19.986,
000858.SZ,五粮液,20141223,20.3895,
000858.SZ,五粮液,20141224,19.7327,
000858.SZ,五粮液,20141225,20.0986,
000858.SZ,五粮液,20141226,20.2769,
000858.SZ,五粮液,20141229,20.3144,
000858.SZ,五粮液,20141230,20.0048,
000858.SZ,五粮液,20141231,20.1737,
000858.SZ,五粮液,20150105,22.191,
000858.SZ,五粮液,20150106,22.2943,
000858.SZ,五粮液,20150107,22.0315,
000858.SZ,五粮液,20150108,22.4538,
000858.SZ,五粮液,20150109,22.2567,
000858.SZ,五粮液,20150112,21.6187,
000858.SZ,五粮液,20150113,21.553,
000858.SZ,五粮液,20150114,20.9525,
000858.SZ,五粮液,20150115,21.4498,
000858.SZ,五粮液,20150116,21.9283,
000858.SZ,五粮液,20150119,20.2206,
000858.SZ,五粮液,20150120,20.746,
000858.SZ,五粮液,20150121,21.3653,
000858.SZ,五粮液,20150122,21.5248,
000858.SZ,五粮液,20150123,21.0275,
000858.SZ,五粮液,20150126,21.2903,
000858.SZ,五粮液,20150127,21.6093,
000858.SZ,五粮液,20150128,21.2996,
000858.SZ,五粮液,20150129,20.8586,
000858.SZ,五粮液,20150130,20.8305,
000858.SZ,五粮液,20150202,20.1361,
000858.SZ,五粮液,20150203,20.3613,
000858.SZ,五粮液,20150204,20.23,
000858.SZ,五粮液,20150205,19.8453,
000858.SZ,五粮液,20150206,19.0758,
000858.SZ,五粮液,20150209,19.4887,
000858.SZ,五粮液,20150210,19.8453,
000858.SZ,五粮液,20150211,19.8265,
000858.SZ,五粮液,20150212,20.2018,
000858.SZ,五粮液,20150213,20.1549,
000858.SZ,五粮液,20150216,20.0705,
000858.SZ,五粮液,20150217,19.9579,
000858.SZ,五粮液,20150225,19.4418,
000858.SZ,五粮液,20150226,19.9109,
000858.SZ,五粮液,20150227,20.0611,
000858.SZ,五粮液,20150302,19.9297,
000858.SZ,五粮液,20150303,19.545,
000858.SZ,五粮液,20150304,19.742,
000858.SZ,五粮液,20150305,19.4512,
000858.SZ,五粮液,20150306,19.6295,
000858.SZ,五粮液,20150309,19.9579,
000858.SZ,五粮液,20150310,19.9954,
000858.SZ,五粮液,20150311,19.986,
000858.SZ,五粮液,20150312,20.3613,
000858.SZ,五粮液,20150313,20.305,
000858.SZ,五粮液,20150316,20.8117,
000858.SZ,五粮液,20150317,21.0932,
000858.SZ,五粮液,20150318,21.431,
000858.SZ,五粮液,20150319,21.0369,
000858.SZ,五粮液,20150320,21.234,
000858.SZ,五粮液,20150323,21.431,
000858.SZ,五粮液,20150324,21.3559,
000858.SZ,五粮液,20150325,21.0932,
000858.SZ,五粮液,20150326,21.9002,
000858.SZ,五粮液,20150327,21.7031,
000858.SZ,五粮液,20150330,22.0784,
000858.SZ,五粮液,20150331,21.75,
000858.SZ,五粮液,20150401,21.7782,
000858.SZ,五粮液,20150402,21.9189,
000858.SZ,五粮液,20150403,21.9658,
000858.SZ,五粮液,20150407,22.6883,
000858.SZ,五粮液,20150408,22.679,
000858.SZ,五粮液,20150409,22.1535,
000858.SZ,五粮液,20150410,22.679,
000858.SZ,五粮液,20150413,23.1481,
000858.SZ,五粮液,20150414,23.5141,
000858.SZ,五粮液,20150415,23.2513,
000858.SZ,五粮液,20150416,25.3813,
000858.SZ,五粮液,20150417,25.0998,
000858.SZ,五粮液,20150420,24.5556,
000858.SZ,五粮液,20150421,26.329,
000858.SZ,五粮液,20150422,26.4416,
000858.SZ,五粮液,20150423,26.0944,
000858.SZ,五粮液,20150424,25.2312,
000858.SZ,五粮液,20150427,25.3438,
000858.SZ,五粮液,20150428,24.5462,
000858.SZ,五粮液,20150429,24.5462,
000858.SZ,五粮液,20150430,24.4993,
000858.SZ,五粮液,20150504,24.9403,
000858.SZ,五粮液,20150505,23.6736,
000858.SZ,五粮液,20150506,23.2607,
000858.SZ,五粮液,20150507,23.317,
000858.SZ,五粮液,20150508,23.9738,
000858.SZ,五粮液,20150511,24.518,
000858.SZ,五粮液,20150512,24.5274,
000858.SZ,五粮液,20150513,24.6306,
000858.SZ,五粮液,20150514,24.0958,
000858.SZ,五粮液,20150515,23.6923,
000858.SZ,五粮液,20150518,23.4578,
000858.SZ,五粮液,20150519,24.1052,
000858.SZ,五粮液,20150520,24.1052,
000858.SZ,五粮液,20150521,24.9497,
000858.SZ,五粮液,20150522,25.4188,
000858.SZ,五粮液,20150525,25.8974,
000858.SZ,五粮液,20150526,26.1789,
000858.SZ,五粮液,20150527,25.888,
000858.SZ,五粮液,20150528,25.3344,
000858.SZ,五粮液,20150529,25.1749,
000858.SZ,五粮液,20150601,26.4791,
000858.SZ,五粮液,20150602,26.7888,
000858.SZ,五粮液,20150603,26.2539,
000858.SZ,五粮液,20150604,25.8317,
000858.SZ,五粮液,20150605,26.3571,
000858.SZ,五粮液,20150608,27.3611,
000858.SZ,五粮液,20150609,26.9764,
000858.SZ,五粮液,20150610,27.6802,
000858.SZ,五粮液,20150611,27.53,
000858.SZ,五粮液,20150612,28.9093,
000858.SZ,五粮液,20150615,30.3825,
000858.SZ,五粮液,20150616,29.3597,
000858.SZ,五粮液,20150617,30.3825,
000858.SZ,五粮液,20150618,28.459,
000858.SZ,五粮液,20150619,27.0039,
000858.SZ,五粮液,20150623,29.5119,
000858.SZ,五粮液,20150624,31.4551,
000858.SZ,五粮液,20150625,30.5362,
000858.SZ,五粮液,20150626,28.2962,
000858.SZ,五粮液,20150629,29.1577,
000858.SZ,五粮液,20150630,30.3447,
000858.SZ,五粮液,20150701,29.3492,
000858.SZ,五粮液,20150702,26.4104,
000858.SZ,五粮液,20150703,23.979,
000858.SZ,五粮液,20150706,24.5055,
000858.SZ,五粮液,20150707,23.3185,
000858.SZ,五粮液,20150708,20.9829,
000858.SZ,五粮液,20150709,23.0792,
000858.SZ,五粮液,20150710,25.3862,
000858.SZ,五粮液,20150713,27.1475,
000858.SZ,五粮液,20150714,25.1947,
000858.SZ,五粮液,20150715,23.6631,
000858.SZ,五粮液,20150716,24.5438,
000858.SZ,五粮液,20150717,25.7499,
000858.SZ,五粮液,20150720,25.2713,
000858.SZ,五粮液,20150721,25.5681,
000858.SZ,五粮液,20150722,26.4392,
000858.SZ,五粮液,20150723,26.7072,
000858.SZ,五粮液,20150724,26.5157,
000858.SZ,五粮液,20150727,23.8642,
000858.SZ,五粮液,20150728,24.5055,
000858.SZ,五粮液,20150729,24.63,
000858.SZ,五粮液,20150730,24.63,
000858.SZ,五粮液,20150731,24.63,
000858.SZ,五粮液,20150803,24.63,
000858.SZ,五粮液,20150804,24.63,
000858.SZ,五粮液,20150805,24.63,
000858.SZ,五粮液,20150806,24.63,
000858.SZ,五粮液,20150807,24.63,
000858.SZ,五粮液,20150810,24.63,
000858.SZ,五粮液,20150811,24.63,
000858.SZ,五粮液,20150812,24.63,
000858.SZ,五粮液,20150813,24.63,
000858.SZ,五粮液,20150814,24.63,
000858.SZ,五粮液,20150817,24.63,
000858.SZ,五粮液,20150818,24.63,
000858.SZ,五粮液,20150819,24.63,
000858.SZ,五粮液,20150820,24.63,
000858.SZ,五粮液,20150821,24.63,
000858.SZ,五粮液,20150824,24.63,
000858.SZ,五粮液,20150825,24.63,
000858.SZ,五粮液,20150826,24.63,
000858.SZ,五粮液,20150827,24.63,
000858.SZ,五粮液,20150828,24.63,
000858.SZ,五粮液,20150831,24.63,
000858.SZ,五粮液,20150901,24.63,
000858.SZ,五粮液,20150902,24.63,
000858.SZ,五粮液,20150907,24.63,
000858.SZ,五粮液,20150908,24.63,
000858.SZ,五粮液,20150909,24.63,
000858.SZ,五粮液,20150910,24.63,
000858.SZ,五粮液,20150911,24.63,
000858.SZ,五粮液,20150914,24.63,
000858.SZ,五粮液,20150915,24.63,
000858.SZ,五粮液,20150916,24.63,
000858.SZ,五粮液,20150917,24.63,
000858.SZ,五粮液,20150918,24.63,
000858.SZ,五粮液,20150921,24.63,
000858.SZ,五粮液,20150922,24.63,
000858.SZ,五粮液,20150923,24.63,
000858.SZ,五粮液,20150924,24.63,
000858.SZ,五粮液,20150925,24.63,
000858.SZ,五粮液,20150928,24.63,
000858.SZ,五粮液,20150929,24.63,
000858.SZ,五粮液,20150930,24.63,
000858.SZ,五粮液,20151008,24.63,
000858.SZ,五粮液,20151009,24.63,
000858.SZ,五粮液,20151012,24.63,
000858.SZ,五粮液,20151013,24.63,
000858.SZ,五粮液,20151014,24.63,
000858.SZ,五粮液,20151015,24.63,
000858.SZ,五粮液,20151016,24.63,
000858.SZ,五粮液,20151019,24.63,
000858.SZ,五粮液,20151020,24.63,
000858.SZ,五粮液,20151021,24.63,
000858.SZ,五粮液,20151022,24.63,
000858.SZ,五粮液,20151023,24.63,
000858.SZ,五粮液,20151026,24.63,
000858.SZ,五粮液,20151027,24.63,
000858.SZ,五粮液,20151028,24.63,
000858.SZ,五粮液,20151029,24.63,
000858.SZ,五粮液,20151030,24.63,
000858.SZ,五粮液,20151102,23.1654,
000858.SZ,五粮液,20151103,23.0409,
000858.SZ,五粮液,20151104,24.3907,
000858.SZ,五粮液,20151105,24.7161,
000858.SZ,五粮液,20151106,24.8118,
000858.SZ,五粮液,20151109,25.6446,
000858.SZ,五粮液,20151110,25.3192,
000858.SZ,五粮液,20151111,25.0416,
000858.SZ,五粮液,20151112,24.6683,
000858.SZ,五粮液,20151113,24.6491,
000858.SZ,五粮液,20151116,24.5438,
000858.SZ,五粮液,20151117,24.8023,
000858.SZ,五粮液,20151118,24.9076,
000858.SZ,五粮液,20151119,25.1564,
000858.SZ,五粮液,20151120,24.8884,
000858.SZ,五粮液,20151123,24.3619,
000858.SZ,五粮液,20151124,24.1992,
000858.SZ,五粮液,20151125,24.2471,
000858.SZ,五粮液,20151126,24.0939,
000858.SZ,五粮液,20151127,23.2228,
000858.SZ,五粮液,20151130,23.0026,
000858.SZ,五粮液,20151201,23.7302,
000858.SZ,五粮液,20151202,24.5821,
000858.SZ,五粮液,20151203,24.5151,
000858.SZ,五粮液,20151204,24.2183,
000858.SZ,五粮液,20151207,24.4577,
000858.SZ,五粮液,20151208,23.7876,
000858.SZ,五粮液,20151209,23.8067,
000858.SZ,五粮液,20151210,23.4717,
