代码,简称,日期,收盘价(元),
002167.SZ,东方锆业,20171109,10.95,
002167.SZ,东方锆业,20171110,10.83,
002167.SZ,东方锆业,20171113,10.81,
002167.SZ,东方锆业,20171114,10.59,
002167.SZ,东方锆业,20171115,10.39,
002167.SZ,东方锆业,20171116,10.25,
002167.SZ,东方锆业,20171117,9.39,
002167.SZ,东方锆业,20171120,9.78,
002167.SZ,东方锆业,20171121,9.81,
002167.SZ,东方锆业,20171122,10.12,
002167.SZ,东方锆业,20171123,9.91,
002167.SZ,东方锆业,20171124,10.1,
002167.SZ,东方锆业,20171127,9.99,
002167.SZ,东方锆业,20171128,10.27,
002167.SZ,东方锆业,20171129,10.37,
002167.SZ,东方锆业,20171130,10.23,
002167.SZ,东方锆业,20171201,10.13,
002167.SZ,东方锆业,20171204,9.97,
002167.SZ,东方锆业,20171205,9.58,
002167.SZ,东方锆业,20171206,9.67,
002167.SZ,东方锆业,20171207,9.73,
002167.SZ,东方锆业,20171208,9.78,
002167.SZ,东方锆业,20171211,9.96,
002167.SZ,东方锆业,20171212,10.06,
002167.SZ,东方锆业,20171213,10.06,
002167.SZ,东方锆业,20171214,10.08,
002167.SZ,东方锆业,20171215,10.09,
002167.SZ,东方锆业,20171218,10.05,
002167.SZ,东方锆业,20171219,10.01,
002167.SZ,东方锆业,20171220,9.94,
002167.SZ,东方锆业,20171221,9.93,
002167.SZ,东方锆业,20171222,10.03,
002167.SZ,东方锆业,20171225,10.31,
002167.SZ,东方锆业,20171226,10.3,
002167.SZ,东方锆业,20171227,10.43,
002167.SZ,东方锆业,20171228,10.59,
002167.SZ,东方锆业,20171229,10.4,
002167.SZ,东方锆业,20180102,10.47,
002167.SZ,东方锆业,20180103,10.56,
002167.SZ,东方锆业,20180104,10.68,
002167.SZ,东方锆业,20180105,10.59,
002167.SZ,东方锆业,20180108,10.66,
002167.SZ,东方锆业,20180109,10.51,
002167.SZ,东方锆业,20180110,10.44,
002167.SZ,东方锆业,20180111,10.44,
002167.SZ,东方锆业,20180112,10.23,
002167.SZ,东方锆业,20180115,9.53,
002167.SZ,东方锆业,20180116,9.35,
002167.SZ,东方锆业,20180117,9.33,
002167.SZ,东方锆业,20180118,9.31,
002167.SZ,东方锆业,20180119,9.43,
002167.SZ,东方锆业,20180122,9.44,
002167.SZ,东方锆业,20180123,9.8,
002167.SZ,东方锆业,20180124,9.66,
002167.SZ,东方锆业,20180125,9.71,
002167.SZ,东方锆业,20180126,9.61,
002167.SZ,东方锆业,20180129,9.49,
002167.SZ,东方锆业,20180130,9.54,
002167.SZ,东方锆业,20180131,9.34,
002167.SZ,东方锆业,20180201,8.67,
002167.SZ,东方锆业,20180202,8.66,
002167.SZ,东方锆业,20180205,8.63,
002167.SZ,东方锆业,20180206,8.15,
002167.SZ,东方锆业,20180207,8.39,
002167.SZ,东方锆业,20180208,8.48,
002167.SZ,东方锆业,20180209,8.15,
002167.SZ,东方锆业,20180212,8.77,
002167.SZ,东方锆业,20180213,9,
002167.SZ,东方锆业,20180214,9.07,
002167.SZ,东方锆业,20180222,9.57,
002167.SZ,东方锆业,20180223,9.6,
002167.SZ,东方锆业,20180226,9.89,
002167.SZ,东方锆业,20180227,9.88,
002167.SZ,东方锆业,20180228,9.92,
002167.SZ,东方锆业,20180301,9.87,
002167.SZ,东方锆业,20180302,10.05,
002167.SZ,东方锆业,20180305,9.94,
002167.SZ,东方锆业,20180306,9.98,
002167.SZ,东方锆业,20180307,10.07,
002167.SZ,东方锆业,20180308,10.04,
002167.SZ,东方锆业,20180309,10.06,
002167.SZ,东方锆业,20180312,10.43,
002167.SZ,东方锆业,20180313,10.21,
002167.SZ,东方锆业,20180314,10.24,
002167.SZ,东方锆业,20180315,9.99,
002167.SZ,东方锆业,20180316,10.09,
002167.SZ,东方锆业,20180319,9.98,
002167.SZ,东方锆业,20180320,9.79,
002167.SZ,东方锆业,20180321,9.66,
002167.SZ,东方锆业,20180322,9.6,
002167.SZ,东方锆业,20180323,8.97,
002167.SZ,东方锆业,20180326,8.99,
