代码,简称,日期,收盘价(元),
600391.SH,航发科技,20100329,15.6576,
600391.SH,航发科技,20100330,15.3166,
600391.SH,航发科技,20100331,15.2946,
600391.SH,航发科技,20100401,16.1416,
600391.SH,航发科技,20100402,17.4945,
600391.SH,航发科技,20100406,17.203,
600391.SH,航发科技,20100407,17.753,
600391.SH,航发科技,20100408,17.753,
600391.SH,航发科技,20100409,17.753,
600391.SH,航发科技,20100412,17.753,
600391.SH,航发科技,20100413,17.753,
600391.SH,航发科技,20100414,17.753,
600391.SH,航发科技,20100415,17.753,
600391.SH,航发科技,20100416,17.753,
600391.SH,航发科技,20100419,17.753,
600391.SH,航发科技,20100420,17.753,
600391.SH,航发科技,20100421,17.753,
600391.SH,航发科技,20100422,17.753,
600391.SH,航发科技,20100423,17.753,
600391.SH,航发科技,20100426,17.753,
600391.SH,航发科技,20100427,17.753,
600391.SH,航发科技,20100428,17.753,
600391.SH,航发科技,20100429,15.9766,
600391.SH,航发科技,20100430,14.3817,
600391.SH,航发科技,20100504,13.6667,
600391.SH,航发科技,20100505,13.9362,
600391.SH,航发科技,20100506,13.9362,
600391.SH,航发科技,20100507,13.9362,
600391.SH,航发科技,20100510,12.5448,
600391.SH,航发科技,20100511,11.7033,
600391.SH,航发科技,20100512,11.2083,
600391.SH,航发科技,20100513,11.3073,
600391.SH,航发科技,20100514,11.3843,
600391.SH,航发科技,20100517,10.2459,
600391.SH,航发科技,20100518,10.4769,
600391.SH,航发科技,20100519,10.3999,
600391.SH,航发科技,20100520,10.5594,
600391.SH,航发科技,20100521,11.0489,
600391.SH,航发科技,20100524,11.4998,
600391.SH,航发科技,20100525,11.0929,
600391.SH,航发科技,20100526,11.3238,
600391.SH,航发科技,20100527,11.4613,
600391.SH,航发科技,20100528,11.2413,
600391.SH,航发科技,20100531,10.6914,
600391.SH,航发科技,20100601,10.2184,
600391.SH,航发科技,20100602,10.3834,
600391.SH,航发科技,20100603,10.8124,
600391.SH,航发科技,20100604,10.4109,
600391.SH,航发科技,20100607,10.1964,
600391.SH,航发科技,20100608,10.4439,
600391.SH,航发科技,20100609,10.6859,
600391.SH,航发科技,20100610,10.6804,
600391.SH,航发科技,20100611,10.7739,
600391.SH,航发科技,20100617,10.7574,
600391.SH,航发科技,20100618,9.9489,
600391.SH,航发科技,20100621,10.2459,
600391.SH,航发科技,20100622,10.4164,
600391.SH,航发科技,20100623,10.3339,
600391.SH,航发科技,20100624,10.1744,
600391.SH,航发科技,20100625,10.0534,
600391.SH,航发科技,20100628,10.0589,
600391.SH,航发科技,20100629,9.2505,
600391.SH,航发科技,20100630,8.86,
600391.SH,航发科技,20100701,8.574,
600391.SH,航发科技,20100702,8.299,
600391.SH,航发科技,20100705,8.0955,
600391.SH,航发科技,20100706,8.904,
600391.SH,航发科技,20100707,8.992,
600391.SH,航发科技,20100708,8.904,
600391.SH,航发科技,20100709,9.5419,
600391.SH,航发科技,20100712,9.6684,
600391.SH,航发科技,20100713,9.3385,
600391.SH,航发科技,20100714,9.5914,
600391.SH,航发科技,20100715,9.9984,
600391.SH,航发科技,20100716,10.3614,
600391.SH,航发科技,20100719,10.3889,
600391.SH,航发科技,20100720,10.6969,
600391.SH,航发科技,20100721,10.5044,
600391.SH,航发科技,20100722,10.5044,
600391.SH,航发科技,20100723,10.3119,
600391.SH,航发科技,20100726,10.6419,
600391.SH,航发科技,20100727,10.4714,
600391.SH,航发科技,20100728,11.4283,
600391.SH,航发科技,20100729,11.4283,
600391.SH,航发科技,20100730,11.1699,
600391.SH,航发科技,20100802,11.4173,
600391.SH,航发科技,20100803,11.2138,
600391.SH,航发科技,20100804,11.3348,
600391.SH,航发科技,20100805,11.6318,
600391.SH,航发科技,20100806,11.9343,
600391.SH,航发科技,20100809,12.1598,
600391.SH,航发科技,20100810,11.5273,
600391.SH,航发科技,20100811,11.4888,
600391.SH,航发科技,20100812,11.1424,
600391.SH,航发科技,20100813,12.0388,
600391.SH,航发科技,20100816,12.5723,
600391.SH,航发科技,20100817,12.6053,
600391.SH,航发科技,20100818,12.9133,
600391.SH,航发科技,20100819,12.8198,
600391.SH,航发科技,20100820,12.3358,
600391.SH,航发科技,20100823,13.1992,
600391.SH,航发科技,20100824,13.1057,
600391.SH,航发科技,20100825,12.6493,
600391.SH,航发科技,20100826,12.6053,
600391.SH,航发科技,20100827,12.6933,
600391.SH,航发科技,20100830,13.0837,
600391.SH,航发科技,20100831,13.3092,
600391.SH,航发科技,20100901,13.1497,
600391.SH,航发科技,20100902,13.2322,
600391.SH,航发科技,20100903,13.3367,
600391.SH,航发科技,20100906,12.8198,
600391.SH,航发科技,20100907,12.8913,
600391.SH,航发科技,20100908,13.1992,
600391.SH,航发科技,20100909,12.7868,
600391.SH,航发科技,20100910,12.9188,
600391.SH,航发科技,20100913,13.6062,
600391.SH,航发科技,20100914,14.0902,
600391.SH,航发科技,20100915,13.6502,
600391.SH,航发科技,20100916,13.6502,
600391.SH,航发科技,20100917,13.3972,
600391.SH,航发科技,20100920,12.6163,
600391.SH,航发科技,20100921,12.2313,
600391.SH,航发科技,20100927,12.8143,
600391.SH,航发科技,20100928,13.4687,
600391.SH,航发科技,20100929,13.1717,
600391.SH,航发科技,20100930,13.5072,
600391.SH,航发科技,20101008,13.9087,
600391.SH,航发科技,20101011,13.5677,
600391.SH,航发科技,20101012,13.4027,
600391.SH,航发科技,20101013,12.9243,
600391.SH,航发科技,20101014,12.7758,
600391.SH,航发科技,20101015,12.6603,
600391.SH,航发科技,20101018,12.5393,
600391.SH,航发科技,20101019,13.1387,
600391.SH,航发科技,20101020,13.5732,
600391.SH,航发科技,20101021,13.7657,
600391.SH,航发科技,20101022,13.6117,
600391.SH,航发科技,20101025,14.9756,
600391.SH,航发科技,20101026,15.3771,
600391.SH,航发科技,20101027,14.8821,
600391.SH,航发科技,20101028,15.4431,
600391.SH,航发科技,20101029,15.9381,
600391.SH,航发科技,20101101,16.1911,
600391.SH,航发科技,20101102,16.3561,
600391.SH,航发科技,20101103,15.4046,
600391.SH,航发科技,20101104,16.1361,
600391.SH,航发科技,20101105,16.2681,
600391.SH,航发科技,20101108,15.8391,
600391.SH,航发科技,20101109,15.9271,
600391.SH,航发科技,20101110,15.6576,
600391.SH,航发科技,20101111,15.4981,
600391.SH,航发科技,20101112,13.9472,
600391.SH,航发科技,20101115,14.0737,
600391.SH,航发科技,20101116,13.6612,
600391.SH,航发科技,20101117,13.1497,
600391.SH,航发科技,20101118,13.3807,
600391.SH,航发科技,20101119,13.8207,
600391.SH,航发科技,20101122,13.8537,
600391.SH,航发科技,20101123,13.2047,
600391.SH,航发科技,20101124,13.7217,
600391.SH,航发科技,20101125,14.6896,
600391.SH,航发科技,20101126,14.4202,
600391.SH,航发科技,20101129,14.2442,
600391.SH,航发科技,20101130,13.6172,
600391.SH,航发科技,20101201,13.5842,
600391.SH,航发科技,20101202,13.6227,
600391.SH,航发科技,20101203,13.3587,
600391.SH,航发科技,20101206,13.2432,
600391.SH,航发科技,20101207,13.4687,
600391.SH,航发科技,20101208,13.5897,
600391.SH,航发科技,20101209,13.1662,
600391.SH,航发科技,20101210,13.1662,
600391.SH,航发科技,20101213,14.2442,
600391.SH,航发科技,20101214,14.2717,
600391.SH,航发科技,20101215,14.1562,
600391.SH,航发科技,20101216,14.1397,
600391.SH,航发科技,20101217,14.4972,
600391.SH,航发科技,20101220,14.8821,
600391.SH,航发科技,20101221,14.5852,
600391.SH,航发科技,20101222,14.4587,
600391.SH,航发科技,20101223,13.8702,
600391.SH,航发科技,20101224,13.3972,
600391.SH,航发科技,20101227,12.9902,
600391.SH,航发科技,20101228,12.9572,
600391.SH,航发科技,20101229,13.1937,
600391.SH,航发科技,20101230,13.2652,
600391.SH,航发科技,20101231,13.4577,
600391.SH,航发科技,20110104,13.6997,
600391.SH,航发科技,20110105,13.9032,
600391.SH,航发科技,20110106,14.0022,
600391.SH,航发科技,20110107,14.3267,
600391.SH,航发科技,20110110,13.9857,
600391.SH,航发科技,20110111,13.5732,
600391.SH,航发科技,20110112,14.2992,
600391.SH,航发科技,20110113,14.0682,
600391.SH,航发科技,20110114,13.3807,
600391.SH,航发科技,20110117,12.6328,
600391.SH,航发科技,20110118,12.8033,
600391.SH,航发科技,20110119,13.0397,
600391.SH,航发科技,20110120,12.3908,
600391.SH,航发科技,20110121,12.4788,
600391.SH,航发科技,20110124,11.4393,
600391.SH,航发科技,20110125,10.9884,
600391.SH,航发科技,20110126,11.2083,
600391.SH,航发科技,20110127,11.6703,
600391.SH,航发科技,20110128,12.2148,
600391.SH,航发科技,20110131,12.5503,
600391.SH,航发科技,20110201,12.3028,
600391.SH,航发科技,20110209,12.2918,
600391.SH,航发科技,20110210,12.4898,
600391.SH,航发科技,20110211,12.6548,
600391.SH,航发科技,20110214,12.7758,
600391.SH,航发科技,20110215,12.8748,
600391.SH,航发科技,20110216,13.0342,
600391.SH,航发科技,20110217,13.5127,
600391.SH,航发科技,20110218,13.2927,
600391.SH,航发科技,20110221,13.6667,
600391.SH,航发科技,20110222,12.9298,
600391.SH,航发科技,20110223,13.1717,
600391.SH,航发科技,20110224,13.3532,
600391.SH,航发科技,20110225,13.2927,
600391.SH,航发科技,20110228,13.5732,
600391.SH,航发科技,20110301,13.4962,
600391.SH,航发科技,20110302,13.2542,
600391.SH,航发科技,20110303,13.0342,
600391.SH,航发科技,20110304,13.8427,
600391.SH,航发科技,20110307,13.9857,
600391.SH,航发科技,20110308,14.1452,
600391.SH,航发科技,20110309,14.0792,
600391.SH,航发科技,20110310,14.2222,
600391.SH,航发科技,20110311,14.2992,
600391.SH,航发科技,20110314,14.2497,
600391.SH,航发科技,20110315,13.8152,
600391.SH,航发科技,20110316,13.8977,
600391.SH,航发科技,20110317,13.3092,
600391.SH,航发科技,20110318,13.3532,
600391.SH,航发科技,20110321,13.5732,
600391.SH,航发科技,20110322,13.3972,
600391.SH,航发科技,20110323,13.8262,
600391.SH,航发科技,20110324,13.9307,
600391.SH,航发科技,20110325,14.0792,
600391.SH,航发科技,20110328,14.0297,
600391.SH,航发科技,20110329,13.3532,
600391.SH,航发科技,20110330,13.2982,
600391.SH,航发科技,20110331,12.9627,
600391.SH,航发科技,20110401,13.1772,
600391.SH,航发科技,20110406,13.2212,
600391.SH,航发科技,20110407,13.3532,
600391.SH,航发科技,20110408,13.2872,
600391.SH,航发科技,20110411,13.0452,
600391.SH,航发科技,20110412,13.3862,
600391.SH,航发科技,20110413,13.1497,
600391.SH,航发科技,20110414,13.0067,
600391.SH,航发科技,20110415,12.5833,
600391.SH,航发科技,20110418,13.0012,
600391.SH,航发科技,20110419,12.6438,
600391.SH,航发科技,20110420,12.6713,
600391.SH,航发科技,20110421,12.6383,
600391.SH,航发科技,20110422,12.4348,
600391.SH,航发科技,20110425,12.4348,
600391.SH,航发科技,20110426,11.5163,
600391.SH,航发科技,20110427,11.4723,
600391.SH,航发科技,20110428,11.3953,
600391.SH,航发科技,20110429,11.7033,
600391.SH,航发科技,20110503,12.0278,
600391.SH,航发科技,20110504,11.6868,
600391.SH,航发科技,20110505,12.0443,
600391.SH,航发科技,20110506,12.0003,
600391.SH,航发科技,20110509,12.0828,
600391.SH,航发科技,20110510,12.0388,
600391.SH,航发科技,20110511,12.0223,
600391.SH,航发科技,20110512,11.9508,
600391.SH,航发科技,20110513,12.1103,
600391.SH,航发科技,20110516,12.3303,
600391.SH,航发科技,20110517,12.2093,
600391.SH,航发科技,20110518,12.3248,
600391.SH,航发科技,20110519,12.2643,
600391.SH,航发科技,20110520,12.2643,
600391.SH,航发科技,20110523,11.5163,
600391.SH,航发科技,20110524,11.5493,
600391.SH,航发科技,20110525,11.5273,
600391.SH,航发科技,20110526,11.4668,
600391.SH,航发科技,20110527,11.2138,
600391.SH,航发科技,20110530,11.0214,
600391.SH,航发科技,20110531,11.4393,
600391.SH,航发科技,20110601,11.5438,
600391.SH,航发科技,20110602,11.4393,
600391.SH,航发科技,20110603,11.8023,
600391.SH,航发科技,20110607,11.7858,
600391.SH,航发科技,20110608,11.8848,
600391.SH,航发科技,20110609,11.5218,
600391.SH,航发科技,20110610,12.0113,
600391.SH,航发科技,20110613,11.9838,
600391.SH,航发科技,20110614,12.0223,
600391.SH,航发科技,20110615,12.0498,
600391.SH,航发科技,20110616,11.6098,
600391.SH,航发科技,20110617,11.5163,
600391.SH,航发科技,20110620,11.3843,
600391.SH,航发科技,20110621,11.5108,
600391.SH,航发科技,20110622,11.6978,
600391.SH,航发科技,20110623,11.9398,
600391.SH,航发科技,20110624,12.5778,
600391.SH,航发科技,20110627,13.0287,
600391.SH,航发科技,20110628,12.7593,
600391.SH,航发科技,20110629,12.8088,
600391.SH,航发科技,20110630,12.8968,
600391.SH,航发科技,20110701,12.7098,
600391.SH,航发科技,20110704,12.9517,
600391.SH,航发科技,20110705,13.1882,
600391.SH,航发科技,20110706,13.5512,
600391.SH,航发科技,20110707,13.3092,
600391.SH,航发科技,20110708,13.3642,
600391.SH,航发科技,20110711,13.5622,
600391.SH,航发科技,20110712,13.2762,
600391.SH,航发科技,20110713,13.3587,
600391.SH,航发科技,20110714,13.2322,
600391.SH,航发科技,20110715,13.4027,
600391.SH,航发科技,20110718,13.4687,
600391.SH,航发科技,20110719,13.2157,
600391.SH,航发科技,20110720,12.9517,
600391.SH,航发科技,20110721,12.6768,
600391.SH,航发科技,20110722,12.8638,
600391.SH,航发科技,20110725,12.6713,
600391.SH,航发科技,20110726,12.8033,
600391.SH,航发科技,20110727,12.9188,
600391.SH,航发科技,20110728,12.9298,
600391.SH,航发科技,20110729,12.5063,
600391.SH,航发科技,20110801,12.4788,
600391.SH,航发科技,20110802,12.2148,
600391.SH,航发科技,20110803,12.1708,
600391.SH,航发科技,20110804,12.4073,
600391.SH,航发科技,20110805,12.2148,
600391.SH,航发科技,20110808,11.5438,
600391.SH,航发科技,20110809,11.7198,
600391.SH,航发科技,20110810,11.7748,
600391.SH,航发科技,20110811,11.9398,
600391.SH,航发科技,20110812,12.0553,
600391.SH,航发科技,20110815,12.2203,
600391.SH,航发科技,20110816,12.0663,
600391.SH,航发科技,20110817,12.0003,
600391.SH,航发科技,20110818,11.9563,
600391.SH,航发科技,20110819,11.6703,
600391.SH,航发科技,20110822,11.7308,
600391.SH,航发科技,20110823,11.8298,
600391.SH,航发科技,20110824,12.0278,
600391.SH,航发科技,20110825,12.2258,
600391.SH,航发科技,20110826,12.1488,
600391.SH,航发科技,20110829,12.1653,
600391.SH,航发科技,20110830,12.1323,
600391.SH,航发科技,20110831,12.0498,
600391.SH,航发科技,20110901,11.8848,
600391.SH,航发科技,20110902,11.6978,
600391.SH,航发科技,20110905,11.4173,
600391.SH,航发科技,20110906,11.2963,
600391.SH,航发科技,20110907,11.4888,
600391.SH,航发科技,20110908,11.4943,
600391.SH,航发科技,20110909,11.4228,
600391.SH,航发科技,20110913,11.3128,
600391.SH,航发科技,20110914,11.6373,
600391.SH,航发科技,20110915,11.5713,
600391.SH,航发科技,20110916,11.5603,
600391.SH,航发科技,20110919,11.2908,
600391.SH,航发科技,20110920,11.6043,
600391.SH,航发科技,20110921,11.9838,
600391.SH,航发科技,20110922,11.7693,
600391.SH,航发科技,20110923,11.6153,
600391.SH,航发科技,20110926,11.4943,
600391.SH,航发科技,20110927,11.5053,
600391.SH,航发科技,20110928,11.3238,
600391.SH,航发科技,20110929,10.8949,
600391.SH,航发科技,20110930,10.7739,
600391.SH,航发科技,20111010,10.6529,
600391.SH,航发科技,20111011,10.7354,
600391.SH,航发科技,20111012,10.9499,
600391.SH,航发科技,20111013,10.9939,
600391.SH,航发科技,20111014,10.8949,
600391.SH,航发科技,20111017,11.0049,
600391.SH,航发科技,20111018,10.5924,
600391.SH,航发科技,20111019,10.2954,
600391.SH,航发科技,20111020,9.377,
600391.SH,航发科技,20111021,9.2725,
600391.SH,航发科技,20111024,9.4155,
600391.SH,航发科技,20111025,9.5914,
600391.SH,航发科技,20111026,9.5639,
600391.SH,航发科技,20111027,9.5529,
600391.SH,航发科技,20111028,10.0644,
600391.SH,航发科技,20111031,10.1799,
600391.SH,航发科技,20111101,10.0534,
600391.SH,航发科技,20111102,10.1084,
600391.SH,航发科技,20111103,10.1414,
600391.SH,航发科技,20111104,10.1579,
600391.SH,航发科技,20111107,10.1799,
600391.SH,航发科技,20111108,10.0479,
600391.SH,航发科技,20111109,11.0544,
600391.SH,航发科技,20111110,11.5328,
600391.SH,航发科技,20111111,11.3843,
600391.SH,航发科技,20111114,11.4998,
600391.SH,航发科技,20111115,11.4118,
600391.SH,航发科技,20111116,11.6978,
600391.SH,航发科技,20111117,11.5053,
600391.SH,航发科技,20111118,11.2853,
600391.SH,航发科技,20111121,10.9884,
600391.SH,航发科技,20111122,10.9114,
600391.SH,航发科技,20111123,10.9059,
600391.SH,航发科技,20111124,10.8124,
600391.SH,航发科技,20111125,10.7794,
600391.SH,航发科技,20111128,10.3449,
600391.SH,航发科技,20111129,10.7519,
600391.SH,航发科技,20111130,10.4494,
600391.SH,航发科技,20111201,10.6694,
600391.SH,航发科技,20111202,10.6749,
600391.SH,航发科技,20111205,9.9929,
600391.SH,航发科技,20111206,10.0809,
600391.SH,航发科技,20111207,10.2074,
600391.SH,航发科技,20111208,10.1084,
600391.SH,航发科技,20111209,10.0149,
600391.SH,航发科技,20111212,10.0149,
600391.SH,航发科技,20111213,9.421,
600391.SH,航发科技,20111214,9.1295,
600391.SH,航发科技,20111215,8.8545,
600391.SH,航发科技,20111216,9.2835,
600391.SH,航发科技,20111219,9.8389,
600391.SH,航发科技,20111220,9.5639,
600391.SH,航发科技,20111221,9.2395,
600391.SH,航发科技,20111222,8.9535,
600391.SH,航发科技,20111223,9.0525,
600391.SH,航发科技,20111226,9.0195,
600391.SH,航发科技,20111227,8.7775,
600391.SH,航发科技,20111228,8.8105,
600391.SH,航发科技,20111229,8.8325,
600391.SH,航发科技,20111230,8.893,
600391.SH,航发科技,20120104,8.8435,
600391.SH,航发科技,20120105,8.3705,
600391.SH,航发科技,20120106,8.5465,
600391.SH,航发科技,20120109,8.827,
600391.SH,航发科技,20120110,9.146,
600391.SH,航发科技,20120111,9.0965,
600391.SH,航发科技,20120112,9.179,
600391.SH,航发科技,20120113,8.8765,
600391.SH,航发科技,20120116,8.5795,
600391.SH,航发科技,20120117,9.058,
600391.SH,航发科技,20120118,8.9205,
600391.SH,航发科技,20120119,8.9645,
600391.SH,航发科技,20120120,9.113,
600391.SH,航发科技,20120130,9.0635,
600391.SH,航发科技,20120131,9.0855,
600391.SH,航发科技,20120201,9.003,
600391.SH,航发科技,20120202,9.179,
600391.SH,航发科技,20120203,9.344,
600391.SH,航发科技,20120206,9.2505,
600391.SH,航发科技,20120207,9.3605,
600391.SH,航发科技,20120208,9.5419,
600391.SH,航发科技,20120209,9.6519,
600391.SH,航发科技,20120210,9.6519,
600391.SH,航发科技,20120213,9.6849,
600391.SH,航发科技,20120214,9.6629,
600391.SH,航发科技,20120215,9.8169,
600391.SH,航发科技,20120216,9.7729,
600391.SH,航发科技,20120217,9.6739,
600391.SH,航发科技,20120220,9.8719,
600391.SH,航发科技,20120221,9.8719,
600391.SH,航发科技,20120222,9.9544,
600391.SH,航发科技,20120223,10.0259,
600391.SH,航发科技,20120224,10.2019,
600391.SH,航发科技,20120227,10.0919,
600391.SH,航发科技,20120228,9.9709,
600391.SH,航发科技,20120229,9.8389,
600391.SH,航发科技,20120301,10.1139,
600391.SH,航发科技,20120302,10.2404,
600391.SH,航发科技,20120305,10.6969,
600391.SH,航发科技,20120306,10.9829,
600391.SH,航发科技,20120307,11.4558,
600391.SH,航发科技,20120308,11.5988,
600391.SH,航发科技,20120309,11.4778,
600391.SH,航发科技,20120312,11.4723,
600391.SH,航发科技,20120313,11.4778,
600391.SH,航发科技,20120314,10.6584,
600391.SH,航发科技,20120315,10.8069,
600391.SH,航发科技,20120316,10.8564,
600391.SH,航发科技,20120319,11.0214,
600391.SH,航发科技,20120320,10.7134,
600391.SH,航发科技,20120321,10.8069,
600391.SH,航发科技,20120322,10.9829,
600391.SH,航发科技,20120323,10.9774,
600391.SH,航发科技,20120326,10.9444,
600391.SH,航发科技,20120327,10.7134,
600391.SH,航发科技,20120328,10.0479,
600391.SH,航发科技,20120329,9.6574,
600391.SH,航发科技,20120330,9.8169,
600391.SH,航发科技,20120405,10.2239,
600391.SH,航发科技,20120406,10.2899,
600391.SH,航发科技,20120409,10.2899,
600391.SH,航发科技,20120410,10.2899,
600391.SH,航发科技,20120411,10.6694,
600391.SH,航发科技,20120412,10.8674,
600391.SH,航发科技,20120413,10.8784,
600391.SH,航发科技,20120416,10.7904,
600391.SH,航发科技,20120417,10.7849,
600391.SH,航发科技,20120418,10.7794,
600391.SH,航发科技,20120419,10.7354,
600391.SH,航发科技,20120420,10.7244,
600391.SH,航发科技,20120423,11.1369,
600391.SH,航发科技,20120424,10.6364,
600391.SH,航发科技,20120425,10.5869,
600391.SH,航发科技,20120426,10.5539,
600391.SH,航发科技,20120427,10.4714,
600391.SH,航发科技,20120502,10.6639,
600391.SH,航发科技,20120503,10.8289,
600391.SH,航发科技,20120504,10.9169,
600391.SH,航发科技,20120507,11.0324,
600391.SH,航发科技,20120508,10.9664,
600391.SH,航发科技,20120509,11.0764,
600391.SH,航发科技,20120510,10.9114,
600391.SH,航发科技,20120511,10.8454,
600391.SH,航发科技,20120514,10.6309,
600391.SH,航发科技,20120515,10.2899,
600391.SH,航发科技,20120516,10.2899,
600391.SH,航发科技,20120517,10.3559,
600391.SH,航发科技,20120518,9.9544,
600391.SH,航发科技,20120521,9.8444,
600391.SH,航发科技,20120522,9.9599,
600391.SH,航发科技,20120523,10.1469,
600391.SH,航发科技,20120524,9.9599,
600391.SH,航发科技,20120525,9.9874,
600391.SH,航发科技,20120528,10.0754,
600391.SH,航发科技,20120529,10.1634,
600391.SH,航发科技,20120530,10.0589,
600391.SH,航发科技,20120531,9.9599,
600391.SH,航发科技,20120601,9.9544,
600391.SH,航发科技,20120604,9.476,
600391.SH,航发科技,20120605,9.3935,
600391.SH,航发科技,20120606,9.3935,
600391.SH,航发科技,20120607,9.388,
600391.SH,航发科技,20120608,9.388,
600391.SH,航发科技,20120611,9.7069,
600391.SH,航发科技,20120612,9.5089,
600391.SH,航发科技,20120613,9.6849,
600391.SH,航发科技,20120614,9.7124,
600391.SH,航发科技,20120615,10.1139,
600391.SH,航发科技,20120618,9.9214,
600391.SH,航发科技,20120619,9.7454,
600391.SH,航发科技,20120620,9.7839,
600391.SH,航发科技,20120621,9.7839,
600391.SH,航发科技,20120625,9.4959,
600391.SH,航发科技,20120626,9.1284,
600391.SH,航发科技,20120627,9.039,
600391.SH,航发科技,20120628,9.029,
600391.SH,航发科技,20120629,9.1979,
600391.SH,航发科技,20120702,9.1582,
600391.SH,航发科技,20120703,9.039,
600391.SH,航发科技,20120704,9.9429,
600391.SH,航发科技,20120705,9.9429,
600391.SH,航发科技,20120706,9.8137,
600391.SH,航发科技,20120709,9.3469,
600391.SH,航发科技,20120710,9.7343,
600391.SH,航发科技,20120711,9.4363,
600391.SH,航发科技,20120712,9.3668,
600391.SH,航发科技,20120713,9.1582,
600391.SH,航发科技,20120716,8.6913,
600391.SH,航发科技,20120717,9.1383,
600391.SH,航发科技,20120718,8.9694,
600391.SH,航发科技,20120719,8.7906,
600391.SH,航发科技,20120720,8.6118,
600391.SH,航发科技,20120723,8.3834,
600391.SH,航发科技,20120724,8.4629,
600391.SH,航发科技,20120725,8.3337,
600391.SH,航发科技,20120726,8.3933,
600391.SH,航发科技,20120727,8.4827,
600391.SH,航发科技,20120730,8.2145,
600391.SH,航发科技,20120731,7.7477,
600391.SH,航发科技,20120801,7.8271,
600391.SH,航发科技,20120802,7.6484,
600391.SH,航发科技,20120803,7.7874,
600391.SH,航发科技,20120806,7.9662,
600391.SH,航发科技,20120807,8.1847,
600391.SH,航发科技,20120808,8.0755,
600391.SH,航发科技,20120809,8.2245,
600391.SH,航发科技,20120810,8.1351,
600391.SH,航发科技,20120813,7.996,
600391.SH,航发科技,20120814,7.7675,
600391.SH,航发科技,20120815,7.7874,
600391.SH,航发科技,20120816,7.7675,
600391.SH,航发科技,20120817,7.7775,
600391.SH,航发科技,20120820,8.0357,
600391.SH,航发科技,20120821,8.0854,
600391.SH,航发科技,20120822,8.0755,
600391.SH,航发科技,20120823,8.1251,
600391.SH,航发科技,20120824,8.2841,
600391.SH,航发科技,20120827,8.0357,
600391.SH,航发科技,20120828,8.3834,
600391.SH,航发科技,20120829,8.2443,
600391.SH,航发科技,20120830,8.1251,
600391.SH,航发科技,20120831,7.9662,
600391.SH,航发科技,20120903,8.0159,
600391.SH,航发科技,20120904,7.9165,
600391.SH,航发科技,20120905,8.2543,
600391.SH,航发科技,20120906,8.2642,
600391.SH,航发科技,20120907,8.7211,
600391.SH,航发科技,20120910,8.9893,
600391.SH,航发科技,20120911,9.029,
600391.SH,航发科技,20120912,9.8038,
600391.SH,航发科技,20120913,10.5984,
600391.SH,航发科技,20120914,10.1813,
600391.SH,航发科技,20120917,9.7144,
600391.SH,航发科技,20120918,9.4065,
600391.SH,航发科技,20120919,9.3668,
600391.SH,航发科技,20120920,9.029,
600391.SH,航发科技,20120921,8.4331,
600391.SH,航发科技,20120924,8.4927,
600391.SH,航发科技,20120925,8.5324,
600391.SH,航发科技,20120926,8.0159,
600391.SH,航发科技,20120927,8.1847,
600391.SH,航发科技,20120928,8.3834,
600391.SH,航发科技,20121008,8.5324,
600391.SH,航发科技,20121009,8.7906,
600391.SH,航发科技,20121010,8.8502,
600391.SH,航发科技,20121011,8.582,
600391.SH,航发科技,20121012,8.5125,
600391.SH,航发科技,20121015,8.4331,
600391.SH,航发科技,20121016,8.582,
600391.SH,航发科技,20121017,8.5423,
600391.SH,航发科技,20121018,8.6317,
600391.SH,航发科技,20121019,8.7509,
600391.SH,航发科技,20121022,8.731,
600391.SH,航发科技,20121023,8.5026,
600391.SH,航发科技,20121024,8.3933,
600391.SH,航发科技,20121025,8.3735,
600391.SH,航发科技,20121026,8.2245,
600391.SH,航发科技,20121029,8.1351,
600391.SH,航发科技,20121030,8.1748,
600391.SH,航发科技,20121031,8.3933,
600391.SH,航发科技,20121101,8.7211,
600391.SH,航发科技,20121102,8.8403,
600391.SH,航发科技,20121105,8.7112,
600391.SH,航发科技,20121106,8.6416,
600391.SH,航发科技,20121107,8.7807,
600391.SH,航发科技,20121108,8.3834,
600391.SH,航发科技,20121109,8.443,
600391.SH,航发科技,20121112,8.9794,
600391.SH,航发科技,20121113,8.7012,
600391.SH,航发科技,20121114,8.592,
600391.SH,航发科技,20121115,8.2145,
600391.SH,航发科技,20121116,8.1251,
600391.SH,航发科技,20121119,8.145,
600391.SH,航发科技,20121120,8.0556,
600391.SH,航发科技,20121121,8.0556,
600391.SH,航发科技,20121122,7.847,
600391.SH,航发科技,20121123,7.847,
600391.SH,航发科技,20121126,7.9662,
600391.SH,航发科技,20121127,7.5093,
600391.SH,航发科技,20121128,7.3007,
600391.SH,航发科技,20121129,7.1418,
600391.SH,航发科技,20121130,7.1716,
600391.SH,航发科技,20121203,6.8835,
600391.SH,航发科技,20121204,7.102,
600391.SH,航发科技,20121205,7.5093,
600391.SH,航发科技,20121206,7.5093,
600391.SH,航发科技,20121207,7.6186,
600391.SH,航发科技,20121210,7.8172,
600391.SH,航发科技,20121211,7.847,
600391.SH,航发科技,20121212,7.8172,
600391.SH,航发科技,20121213,7.9265,
600391.SH,航发科技,20121214,8.1947,
600391.SH,航发科技,20121217,8.2543,
600391.SH,航发科技,20121218,8.3139,
600391.SH,航发科技,20121219,8.3238,
600391.SH,航发科技,20121220,8.294,
600391.SH,航发科技,20121221,8.4629,
