代码,简称,日期,收盘价(元),
600738.SH,兰州民百,19990324,2.6985,
600738.SH,兰州民百,19990325,2.6615,
600738.SH,兰州民百,19990326,2.6615,
600738.SH,兰州民百,19990329,2.6466,
600738.SH,兰州民百,19990330,2.6429,
600738.SH,兰州民百,19990331,2.7208,
600738.SH,兰州民百,19990401,2.7875,
600738.SH,兰州民百,19990402,2.8171,
600738.SH,兰州民百,19990405,2.8505,
600738.SH,兰州民百,19990406,2.8283,
600738.SH,兰州民百,19990407,2.7578,
600738.SH,兰州民百,19990408,2.7245,
600738.SH,兰州民百,19990409,2.7282,
600738.SH,兰州民百,19990412,2.7282,
600738.SH,兰州民百,19990413,2.6615,
600738.SH,兰州民百,19990414,2.6689,
600738.SH,兰州民百,19990415,2.6652,
600738.SH,兰州民百,19990416,2.6689,
600738.SH,兰州民百,19990419,2.6689,
600738.SH,兰州民百,19990420,2.6874,
600738.SH,兰州民百,19990421,2.8171,
600738.SH,兰州民百,19990422,2.7986,
600738.SH,兰州民百,19990423,2.8134,
600738.SH,兰州民百,19990426,2.8987,
600738.SH,兰州民百,19990427,2.8542,
600738.SH,兰州民百,19990428,2.8616,
600738.SH,兰州民百,19990429,2.9321,
600738.SH,兰州民百,19990430,2.9061,
600738.SH,兰州民百,19990504,2.8171,
600738.SH,兰州民百,19990505,2.8505,
600738.SH,兰州民百,19990506,3.021,
600738.SH,兰州民百,19990507,3.0618,
600738.SH,兰州民百,19990510,3.0136,
600738.SH,兰州民百,19990511,3.1656,
600738.SH,兰州民百,19990512,3.1433,
600738.SH,兰州民百,19990513,3.1211,
600738.SH,兰州民百,19990514,3.0803,
600738.SH,兰州民百,19990517,3.1359,
600738.SH,兰州民百,19990518,3.1359,
600738.SH,兰州民百,19990519,3.2434,
600738.SH,兰州民百,19990520,3.3027,
600738.SH,兰州民百,19990521,3.2175,
600738.SH,兰州民百,19990524,3.2027,
600738.SH,兰州民百,19990525,3.4214,
600738.SH,兰州民百,19990526,3.3917,
600738.SH,兰州民百,19990527,3.3732,
600738.SH,兰州民百,19990528,3.6994,
600738.SH,兰州民百,19990531,3.9292,
600738.SH,兰州民百,19990601,4.1145,
600738.SH,兰州民百,19990602,3.9292,
600738.SH,兰州民百,19990603,3.8106,
600738.SH,兰州民百,19990604,3.9218,
600738.SH,兰州民百,19990607,3.9848,
600738.SH,兰州民百,19990608,4.0033,
600738.SH,兰州民百,19990609,4.1479,
600738.SH,兰州民百,19990610,4.1516,
600738.SH,兰州民百,19990611,4.2554,
600738.SH,兰州民百,19990614,4.4667,
600738.SH,兰州民百,19990615,4.4407,
600738.SH,兰州民百,19990616,4.4518,
600738.SH,兰州民百,19990617,4.8262,
600738.SH,兰州民百,19990618,4.6891,
600738.SH,兰州民百,19990621,4.8373,
600738.SH,兰州民百,19990622,4.7817,
600738.SH,兰州民百,19990623,4.9226,
600738.SH,兰州民百,19990624,5.0968,
600738.SH,兰州民百,19990625,5.2636,
600738.SH,兰州民百,19990628,5.36,
600738.SH,兰州民百,19990629,5.8975,
600738.SH,兰州民百,19990630,5.4082,
600738.SH,兰州民百,19990701,4.867,
600738.SH,兰州民百,19990702,5.2673,
600738.SH,兰州民百,19990705,4.93,
600738.SH,兰州民百,19990706,5.0079,
600738.SH,兰州民百,19990707,5.234,
600738.SH,兰州民百,19990708,5.145,
600738.SH,兰州民百,19990709,5.2636,
600738.SH,兰州民百,19990712,5.2784,
600738.SH,兰州民百,19990713,5.1821,
600738.SH,兰州民百,19990714,5.2451,
600738.SH,兰州民百,19990715,4.7261,
600738.SH,兰州民百,19990716,4.7447,
600738.SH,兰州民百,19990719,4.7447,
600738.SH,兰州民百,19990720,5.2191,
600738.SH,兰州民百,19990721,5.2191,
600738.SH,兰州民百,19990722,5.2451,
600738.SH,兰州民百,19990723,5.3971,
600738.SH,兰州民百,19990726,4.8744,
600738.SH,兰州民百,19990727,4.9671,
600738.SH,兰州民百,19990728,4.9671,
600738.SH,兰州民百,19990729,4.9856,
600738.SH,兰州民百,19990730,5.486,
600738.SH,兰州民百,19990802,5.6751,
600738.SH,兰州民百,19990803,5.6491,
600738.SH,兰州民百,19990804,5.6528,
600738.SH,兰州民百,19990805,5.8122,
600738.SH,兰州民百,19990806,5.3007,
600738.SH,兰州民百,19990809,5.2377,
600738.SH,兰州民百,19990810,5.2636,
600738.SH,兰州民百,19990811,5.2562,
600738.SH,兰州民百,19990812,5.2562,
600738.SH,兰州民百,19990813,5.2488,
600738.SH,兰州民百,19990816,5.2006,
600738.SH,兰州民百,19990817,5.2006,
600738.SH,兰州民百,19990818,5.3044,
600738.SH,兰州民百,19990819,5.3229,
600738.SH,兰州民百,19990820,5.3007,
600738.SH,兰州民百,19990823,5.0412,
600738.SH,兰州民百,19990824,5.0412,
600738.SH,兰州民百,19990825,5.2636,
600738.SH,兰州民百,19990826,5.1598,
600738.SH,兰州民百,19990827,5.0338,
600738.SH,兰州民百,19990830,4.652,
600738.SH,兰州民百,19990831,4.7484,
600738.SH,兰州民百,19990901,4.6594,
600738.SH,兰州民百,19990902,4.7817,
600738.SH,兰州民百,19990903,4.5593,
600738.SH,兰州民百,19990906,4.6335,
600738.SH,兰州民百,19990907,4.7298,
600738.SH,兰州民百,19990908,4.6854,
600738.SH,兰州民百,19990909,4.8188,
600738.SH,兰州民百,19990910,4.8225,
600738.SH,兰州民百,19990913,4.8744,
600738.SH,兰州民百,19990914,4.7187,
600738.SH,兰州民百,19990915,4.6298,
600738.SH,兰州民百,19990916,4.7447,
600738.SH,兰州民百,19990917,4.7484,
600738.SH,兰州民百,19990920,4.6075,
600738.SH,兰州民百,19990921,4.5186,
600738.SH,兰州民百,19990922,4.4815,
600738.SH,兰州民百,19990923,4.3703,
600738.SH,兰州民百,19990924,4.2443,
600738.SH,兰州民百,19990927,4.07,
600738.SH,兰州民百,19990928,4.1071,
600738.SH,兰州民百,19990929,4.0441,
600738.SH,兰州民百,19990930,3.9959,
600738.SH,兰州民百,19991008,3.9218,
600738.SH,兰州民百,19991011,3.818,
600738.SH,兰州民百,19991012,3.8847,
600738.SH,兰州民百,19991013,3.818,
600738.SH,兰州民百,19991014,3.8736,
600738.SH,兰州民百,19991015,3.9996,
600738.SH,兰州民百,19991018,4.1145,
600738.SH,兰州民百,19991019,4.1331,
600738.SH,兰州民百,19991020,4.1293,
600738.SH,兰州民百,19991021,4.0849,
600738.SH,兰州民百,19991022,4.185,
600738.SH,兰州民百,19991025,4.1145,
600738.SH,兰州民百,19991026,4.1442,
600738.SH,兰州民百,19991027,4.2331,
600738.SH,兰州民百,19991028,4.2628,
600738.SH,兰州民百,19991029,4.1331,
600738.SH,兰州民百,19991101,3.9588,
600738.SH,兰州民百,19991102,3.818,
600738.SH,兰州民百,19991103,3.7994,
600738.SH,兰州民百,19991104,3.8106,
600738.SH,兰州民百,19991105,3.8402,
600738.SH,兰州民百,19991108,3.8513,
600738.SH,兰州民百,19991109,3.8032,
600738.SH,兰州民百,19991110,3.8032,
600738.SH,兰州民百,19991111,3.792,
600738.SH,兰州民百,19991112,3.818,
600738.SH,兰州民百,19991115,3.7994,
600738.SH,兰州民百,19991116,3.8402,
600738.SH,兰州民百,19991117,3.8402,
600738.SH,兰州民百,19991118,3.9477,
600738.SH,兰州民百,19991119,3.8921,
600738.SH,兰州民百,19991122,3.8476,
600738.SH,兰州民百,19991123,3.855,
600738.SH,兰州民百,19991124,3.8847,
600738.SH,兰州民百,19991125,3.8032,
600738.SH,兰州民百,19991126,3.7883,
600738.SH,兰州民百,19991129,3.7253,
600738.SH,兰州民百,19991130,3.7216,
600738.SH,兰州民百,19991201,3.7438,
600738.SH,兰州民百,19991202,3.7179,
600738.SH,兰州民百,19991203,3.7253,
600738.SH,兰州民百,19991206,3.7068,
600738.SH,兰州民百,19991207,3.7068,
600738.SH,兰州民百,19991208,3.7438,
600738.SH,兰州民百,19991209,3.7476,
600738.SH,兰州民百,19991210,3.7253,
600738.SH,兰州民百,19991213,3.6882,
600738.SH,兰州民百,19991214,3.6845,
600738.SH,兰州民百,19991215,3.7068,
600738.SH,兰州民百,19991216,3.6363,
600738.SH,兰州民百,19991217,3.6141,
600738.SH,兰州民百,19991221,3.4732,
600738.SH,兰州民百,19991222,3.3546,
600738.SH,兰州民百,19991223,3.3732,
600738.SH,兰州民百,19991224,3.3435,
600738.SH,兰州民百,19991227,3.3398,
600738.SH,兰州民百,19991228,3.3472,
600738.SH,兰州民百,19991229,3.3546,
600738.SH,兰州民百,19991230,3.3732,
600738.SH,兰州民百,20000104,3.4547,
600738.SH,兰州民百,20000105,3.6141,
600738.SH,兰州民百,20000106,3.6104,
600738.SH,兰州民百,20000107,3.729,
600738.SH,兰州民百,20000110,3.7438,
600738.SH,兰州民百,20000111,3.7772,
600738.SH,兰州民百,20000112,3.8217,
600738.SH,兰州民百,20000113,3.7735,
600738.SH,兰州民百,20000114,3.6919,
600738.SH,兰州民百,20000117,3.7809,
600738.SH,兰州民百,20000118,3.8736,
600738.SH,兰州民百,20000119,4.033,
600738.SH,兰州民百,20000120,4.0775,
600738.SH,兰州民百,20000121,4.4259,
600738.SH,兰州民百,20000124,4.5593,
600738.SH,兰州民百,20000125,4.4778,
600738.SH,兰州民百,20000126,4.5593,
600738.SH,兰州民百,20000127,4.5482,
600738.SH,兰州民百,20000128,4.6335,
600738.SH,兰州民百,20000214,5.0338,
600738.SH,兰州民百,20000215,4.6817,
600738.SH,兰州民百,20000216,4.93,
600738.SH,兰州民百,20000217,4.93,
600738.SH,兰州民百,20000218,5.0004,
600738.SH,兰州民百,20000221,5.5009,
600738.SH,兰州民百,20000222,5.5602,
600738.SH,兰州民百,20000223,5.6714,
600738.SH,兰州民百,20000224,5.7047,
600738.SH,兰州民百,20000225,5.6899,
600738.SH,兰州民百,20000228,5.5342,
600738.SH,兰州民百,20000229,5.5231,
600738.SH,兰州民百,20000301,5.3155,
600738.SH,兰州民百,20000302,5.8456,
600738.SH,兰州民百,20000303,5.727,
600738.SH,兰州民百,20000306,5.5972,
600738.SH,兰州民百,20000307,5.4045,
600738.SH,兰州民百,20000308,5.4119,
600738.SH,兰州民百,20000309,5.2488,
600738.SH,兰州民百,20000310,5.2191,
600738.SH,兰州民百,20000313,5.0412,
600738.SH,兰州民百,20000314,4.8559,
600738.SH,兰州民百,20000315,4.956,
600738.SH,兰州民百,20000316,4.8818,
600738.SH,兰州民百,20000317,5.0338,
600738.SH,兰州民百,20000320,5.0635,
600738.SH,兰州民百,20000321,4.9634,
600738.SH,兰州民百,20000322,4.8967,
600738.SH,兰州民百,20000323,4.9967,
600738.SH,兰州民百,20000324,4.8929,
600738.SH,兰州民百,20000327,4.8114,
600738.SH,兰州民百,20000328,4.8188,
600738.SH,兰州民百,20000329,5.1376,
600738.SH,兰州民百,20000330,5.3266,
600738.SH,兰州民百,20000331,5.1524,
600738.SH,兰州民百,20000403,5.0968,
600738.SH,兰州民百,20000404,5.1154,
600738.SH,兰州民百,20000405,5.0597,
600738.SH,兰州民百,20000406,5.2451,
600738.SH,兰州民百,20000407,5.2043,
600738.SH,兰州民百,20000410,5.2562,
600738.SH,兰州民百,20000411,5.171,
600738.SH,兰州民百,20000412,5.0597,
600738.SH,兰州民百,20000413,5.0857,
600738.SH,兰州民百,20000414,4.9893,
600738.SH,兰州民百,20000417,5.0227,
600738.SH,兰州民百,20000418,5.3192,
600738.SH,兰州民百,20000419,5.4304,
600738.SH,兰州民百,20000420,5.4267,
600738.SH,兰州民百,20000421,5.4119,
600738.SH,兰州民百,20000424,5.4675,
600738.SH,兰州民百,20000425,5.3118,
600738.SH,兰州民百,20000426,5.5972,
600738.SH,兰州民百,20000427,5.5972,
600738.SH,兰州民百,20000428,5.664,
600738.SH,兰州民百,20000508,5.7455,
600738.SH,兰州民百,20000509,5.701,
600738.SH,兰州民百,20000510,5.5787,
600738.SH,兰州民百,20000511,5.5565,
600738.SH,兰州民百,20000512,5.3415,
600738.SH,兰州民百,20000515,5.1858,
600738.SH,兰州民百,20000516,5.1265,
600738.SH,兰州民百,20000517,5.0116,
600738.SH,兰州民百,20000518,5.082,
600738.SH,兰州民百,20000519,5.2451,
600738.SH,兰州民百,20000522,5.2451,
600738.SH,兰州民百,20000523,5.3748,
600738.SH,兰州民百,20000524,5.4304,
600738.SH,兰州民百,20000525,5.4045,
600738.SH,兰州民百,20000526,5.2451,
600738.SH,兰州民百,20000529,5.2451,
600738.SH,兰州民百,20000530,5.3378,
600738.SH,兰州民百,20000531,5.2822,
600738.SH,兰州民百,20000601,5.2451,
600738.SH,兰州民百,20000602,5.145,
600738.SH,兰州民百,20000605,5.1154,
600738.SH,兰州民百,20000606,5.1858,
600738.SH,兰州民百,20000607,5.271,
600738.SH,兰州民百,20000608,5.171,
600738.SH,兰州民百,20000609,5.0783,
600738.SH,兰州民百,20000612,4.9152,
600738.SH,兰州民百,20000613,5.1228,
600738.SH,兰州民百,20000614,5.4786,
600738.SH,兰州民百,20000615,5.6343,
600738.SH,兰州民百,20000616,5.5194,
600738.SH,兰州民百,20000619,5.5972,
600738.SH,兰州民百,20000620,5.4934,
600738.SH,兰州民百,20000621,5.5194,
600738.SH,兰州民百,20000622,5.7455,
600738.SH,兰州民百,20000623,5.8604,
600738.SH,兰州民百,20000626,5.7863,
600738.SH,兰州民百,20000627,5.6677,
600738.SH,兰州民百,20000628,5.5972,
600738.SH,兰州民百,20000629,5.4304,
600738.SH,兰州民百,20000630,5.4119,
600738.SH,兰州民百,20000703,5.5157,
600738.SH,兰州民百,20000704,5.5972,
600738.SH,兰州民百,20000705,5.5898,
600738.SH,兰州民百,20000706,5.4934,
600738.SH,兰州民百,20000707,5.423,
600738.SH,兰州民百,20000710,5.3489,
600738.SH,兰州民百,20000711,5.486,
600738.SH,兰州民百,20000712,5.6158,
600738.SH,兰州民百,20000713,5.6306,
600738.SH,兰州民百,20000714,5.486,
600738.SH,兰州民百,20000717,5.4453,
600738.SH,兰州民百,20000718,5.5231,
600738.SH,兰州民百,20000719,5.5416,
600738.SH,兰州民百,20000720,5.5046,
600738.SH,兰州民百,20000721,5.4823,
600738.SH,兰州民百,20000724,5.4564,
600738.SH,兰州民百,20000725,5.5046,
600738.SH,兰州民百,20000726,5.5639,
600738.SH,兰州民百,20000727,5.6714,
600738.SH,兰州民百,20000728,5.6899,
600738.SH,兰州民百,20000731,5.6195,
600738.SH,兰州民百,20000801,5.6195,
600738.SH,兰州民百,20000802,5.7084,
600738.SH,兰州民百,20000803,5.7158,
600738.SH,兰州民百,20000804,5.6269,
600738.SH,兰州民百,20000807,5.6084,
600738.SH,兰州民百,20000808,5.6084,
600738.SH,兰州民百,20000809,5.6269,
600738.SH,兰州民百,20000810,5.5787,
600738.SH,兰州民百,20000811,5.5639,
600738.SH,兰州民百,20000814,5.6269,
600738.SH,兰州民百,20000815,5.7084,
600738.SH,兰州民百,20000816,5.5972,
600738.SH,兰州民百,20000817,5.5972,
600738.SH,兰州民百,20000818,5.5602,
600738.SH,兰州民百,20000821,5.6899,
600738.SH,兰州民百,20000822,5.6269,
600738.SH,兰州民百,20000823,5.8678,
600738.SH,兰州民百,20000824,6.0013,
600738.SH,兰州民百,20000825,5.9976,
600738.SH,兰州民百,20000828,6.1977,
600738.SH,兰州民百,20000829,6.157,
600738.SH,兰州民百,20000830,6.1384,
600738.SH,兰州民百,20000831,5.7492,
600738.SH,兰州民百,20000901,5.7084,
600738.SH,兰州民百,20000904,5.8011,
600738.SH,兰州民百,20000905,5.5231,
600738.SH,兰州民百,20000906,6.0754,
600738.SH,兰州民百,20000907,6.2459,
600738.SH,兰州民百,20000908,6.1162,
600738.SH,兰州民百,20000911,6.3386,
600738.SH,兰州民百,20000912,6.1903,
600738.SH,兰州民百,20000913,6.1162,
600738.SH,兰州民百,20000914,6.1236,
600738.SH,兰州民百,20000915,6.4572,
600738.SH,兰州民百,20000918,6.4794,
600738.SH,兰州民百,20000919,6.5981,
600738.SH,兰州民百,20000920,6.7093,
600738.SH,兰州民百,20000921,6.6722,
600738.SH,兰州民百,20000922,6.4535,
600738.SH,兰州民百,20000925,6.6648,
600738.SH,兰州民百,20000926,6.5536,
600738.SH,兰州民百,20000927,6.6537,
600738.SH,兰州民百,20000928,6.6722,
600738.SH,兰州民百,20000929,6.7686,
600738.SH,兰州民百,20001009,7.0503,
600738.SH,兰州民百,20001010,7.2875,
600738.SH,兰州民百,20001011,7.2579,
600738.SH,兰州民百,20001012,7.6693,
600738.SH,兰州民百,20001013,7.4173,
600738.SH,兰州民百,20001016,7.5655,
600738.SH,兰州民百,20001017,7.4506,
600738.SH,兰州民百,20001018,7.4284,
600738.SH,兰州民百,20001019,7.3876,
600738.SH,兰州民百,20001020,7.1059,
600738.SH,兰州民百,20001023,7.1837,
600738.SH,兰州民百,20001024,7.2097,
600738.SH,兰州民百,20001025,7.2282,
600738.SH,兰州民百,20001026,7.3839,
600738.SH,兰州民百,20001027,7.4061,
600738.SH,兰州民百,20001030,7.4136,
600738.SH,兰州民百,20001031,7.395,
600738.SH,兰州民百,20001101,7.3876,
600738.SH,兰州民百,20001102,7.2505,
600738.SH,兰州民百,20001103,7.1541,
600738.SH,兰州民百,20001106,6.9984,
600738.SH,兰州民百,20001107,7.1022,
600738.SH,兰州民百,20001108,7.117,
600738.SH,兰州民百,20001109,7.0985,
600738.SH,兰州民百,20001110,7.1911,
600738.SH,兰州民百,20001113,7.117,
600738.SH,兰州民百,20001114,7.0392,
600738.SH,兰州民百,20001115,6.9502,
600738.SH,兰州民百,20001116,7.0799,
600738.SH,兰州民百,20001117,6.9724,
600738.SH,兰州民百,20001120,6.9687,
600738.SH,兰州民百,20001121,7.054,
600738.SH,兰州民百,20001122,7.3691,
600738.SH,兰州民百,20001123,7.3691,
600738.SH,兰州民百,20001124,7.0688,
600738.SH,兰州民百,20001127,7.2949,
600738.SH,兰州民百,20001128,7.5248,
600738.SH,兰州民百,20001129,7.5989,
600738.SH,兰州民百,20001130,7.484,
600738.SH,兰州民百,20001201,7.4432,
600738.SH,兰州民百,20001204,7.458,
600738.SH,兰州民百,20001205,7.458,
600738.SH,兰州民百,20001206,7.6285,
600738.SH,兰州民百,20001207,7.6323,
600738.SH,兰州民百,20001208,7.6248,
600738.SH,兰州民百,20001211,7.4432,
600738.SH,兰州民百,20001212,7.4692,
600738.SH,兰州民百,20001213,7.458,
600738.SH,兰州民百,20001214,7.7064,
600738.SH,兰州民百,20001215,7.6841,
600738.SH,兰州民百,20001218,7.8065,
600738.SH,兰州民百,20001219,7.7397,
600738.SH,兰州民百,20001220,7.888,
600738.SH,兰州民百,20001221,7.8398,
600738.SH,兰州民百,20001222,7.8102,
600738.SH,兰州民百,20001225,7.6434,
600738.SH,兰州民百,20001226,7.7101,
600738.SH,兰州民百,20001227,7.6248,
600738.SH,兰州民百,20001228,7.5804,
600738.SH,兰州民百,20001229,7.673,
600738.SH,兰州民百,20010102,7.8213,
600738.SH,兰州民百,20010103,7.8584,
600738.SH,兰州民百,20010104,7.8472,
600738.SH,兰州民百,20010105,7.8547,
600738.SH,兰州民百,20010108,7.6026,
600738.SH,兰州民百,20010109,7.5618,
600738.SH,兰州民百,20010110,7.4506,
600738.SH,兰州民百,20010111,7.5618,
600738.SH,兰州民百,20010112,7.6656,
600738.SH,兰州民百,20010115,7.4506,
600738.SH,兰州民百,20010116,7.3617,
600738.SH,兰州民百,20010117,7.3765,
600738.SH,兰州民百,20010118,7.3802,
600738.SH,兰州民百,20010119,7.7027,
600738.SH,兰州民百,20010205,7.6582,
600738.SH,兰州民百,20010206,7.6174,
600738.SH,兰州民百,20010207,7.7472,
600738.SH,兰州民百,20010208,7.4877,
600738.SH,兰州民百,20010209,7.5989,
600738.SH,兰州民百,20010212,7.7286,
600738.SH,兰州民百,20010213,7.6916,
600738.SH,兰州民百,20010214,7.7101,
600738.SH,兰州民百,20010215,7.4692,
600738.SH,兰州民百,20010216,6.776,
600738.SH,兰州民百,20010219,6.9317,
600738.SH,兰州民百,20010220,7.0762,
600738.SH,兰州民百,20010221,7.0985,
600738.SH,兰州民百,20010222,7.0985,
600738.SH,兰州民百,20010223,7.1541,
