代码,简称,日期,收盘价(元),
002492.SZ,恒基达鑫,20170929,8.67,
002492.SZ,恒基达鑫,20171009,8.84,
002492.SZ,恒基达鑫,20171010,9.03,
002492.SZ,恒基达鑫,20171011,9.27,
002492.SZ,恒基达鑫,20171012,9.26,
002492.SZ,恒基达鑫,20171013,9.21,
002492.SZ,恒基达鑫,20171016,9.11,
002492.SZ,恒基达鑫,20171017,9.31,
002492.SZ,恒基达鑫,20171018,8.81,
002492.SZ,恒基达鑫,20171019,8.48,
002492.SZ,恒基达鑫,20171020,8.91,
002492.SZ,恒基达鑫,20171023,9.09,
002492.SZ,恒基达鑫,20171024,8.91,
002492.SZ,恒基达鑫,20171025,8.91,
002492.SZ,恒基达鑫,20171026,8.75,
002492.SZ,恒基达鑫,20171027,8.72,
002492.SZ,恒基达鑫,20171030,8.7,
002492.SZ,恒基达鑫,20171031,8.88,
002492.SZ,恒基达鑫,20171101,8.7,
002492.SZ,恒基达鑫,20171102,8.4,
002492.SZ,恒基达鑫,20171103,8.18,
002492.SZ,恒基达鑫,20171106,8.25,
002492.SZ,恒基达鑫,20171107,8.5,
002492.SZ,恒基达鑫,20171108,8.43,
002492.SZ,恒基达鑫,20171109,8.49,
002492.SZ,恒基达鑫,20171110,8.38,
002492.SZ,恒基达鑫,20171113,8.24,
002492.SZ,恒基达鑫,20171114,8.32,
002492.SZ,恒基达鑫,20171115,8.13,
002492.SZ,恒基达鑫,20171116,8.1,
002492.SZ,恒基达鑫,20171117,7.49,
002492.SZ,恒基达鑫,20171120,7.62,
002492.SZ,恒基达鑫,20171121,7.48,
002492.SZ,恒基达鑫,20171122,7.39,
002492.SZ,恒基达鑫,20171123,7.33,
002492.SZ,恒基达鑫,20171124,7.19,
002492.SZ,恒基达鑫,20171127,7.21,
002492.SZ,恒基达鑫,20171128,7.33,
002492.SZ,恒基达鑫,20171129,7.26,
002492.SZ,恒基达鑫,20171130,7.23,
002492.SZ,恒基达鑫,20171201,7.28,
002492.SZ,恒基达鑫,20171204,7.48,
002492.SZ,恒基达鑫,20171205,7.2,
002492.SZ,恒基达鑫,20171206,7.24,
002492.SZ,恒基达鑫,20171207,7.24,
002492.SZ,恒基达鑫,20171208,7.4,
002492.SZ,恒基达鑫,20171211,7.53,
002492.SZ,恒基达鑫,20171212,7.38,
002492.SZ,恒基达鑫,20171213,7.33,
002492.SZ,恒基达鑫,20171214,7.46,
002492.SZ,恒基达鑫,20171215,7.48,
002492.SZ,恒基达鑫,20171218,7.32,
002492.SZ,恒基达鑫,20171219,7.35,
002492.SZ,恒基达鑫,20171220,7.22,
002492.SZ,恒基达鑫,20171221,7.2,
002492.SZ,恒基达鑫,20171222,7.2,
002492.SZ,恒基达鑫,20171225,7.21,
002492.SZ,恒基达鑫,20171226,7.22,
002492.SZ,恒基达鑫,20171227,7.24,
002492.SZ,恒基达鑫,20171228,7.44,
002492.SZ,恒基达鑫,20171229,7.47,
002492.SZ,恒基达鑫,20180102,7.42,
002492.SZ,恒基达鑫,20180103,7.56,
002492.SZ,恒基达鑫,20180104,7.53,
002492.SZ,恒基达鑫,20180105,7.61,
002492.SZ,恒基达鑫,20180108,7.73,
002492.SZ,恒基达鑫,20180109,8.1,
002492.SZ,恒基达鑫,20180110,7.97,
002492.SZ,恒基达鑫,20180111,8,
002492.SZ,恒基达鑫,20180112,7.86,
002492.SZ,恒基达鑫,20180115,7.69,
002492.SZ,恒基达鑫,20180116,7.68,
002492.SZ,恒基达鑫,20180117,7.77,
002492.SZ,恒基达鑫,20180118,7.77,
002492.SZ,恒基达鑫,20180119,7.56,
002492.SZ,恒基达鑫,20180122,7.47,
002492.SZ,恒基达鑫,20180123,7.51,
002492.SZ,恒基达鑫,20180124,7.53,
002492.SZ,恒基达鑫,20180125,7.64,
002492.SZ,恒基达鑫,20180126,7.79,
002492.SZ,恒基达鑫,20180129,7.52,
002492.SZ,恒基达鑫,20180130,7.57,
002492.SZ,恒基达鑫,20180131,7.07,
002492.SZ,恒基达鑫,20180201,6.65,
002492.SZ,恒基达鑫,20180202,6.62,
002492.SZ,恒基达鑫,20180205,6.7,
002492.SZ,恒基达鑫,20180206,6.05,
002492.SZ,恒基达鑫,20180207,5.92,
002492.SZ,恒基达鑫,20180208,6,
002492.SZ,恒基达鑫,20180209,5.54,
002492.SZ,恒基达鑫,20180212,5.59,
002492.SZ,恒基达鑫,20180213,5.53,
002492.SZ,恒基达鑫,20180214,5.45,
002492.SZ,恒基达鑫,20180222,5.65,
002492.SZ,恒基达鑫,20180223,5.75,
002492.SZ,恒基达鑫,20180226,5.95,
002492.SZ,恒基达鑫,20180227,5.96,
002492.SZ,恒基达鑫,20180228,5.94,
002492.SZ,恒基达鑫,20180301,6.03,
002492.SZ,恒基达鑫,20180302,6.08,
002492.SZ,恒基达鑫,20180305,6.09,
002492.SZ,恒基达鑫,20180306,6.31,
002492.SZ,恒基达鑫,20180307,6.2,
002492.SZ,恒基达鑫,20180308,6.28,
002492.SZ,恒基达鑫,20180309,6.28,
002492.SZ,恒基达鑫,20180312,6.48,
002492.SZ,恒基达鑫,20180313,6.41,
002492.SZ,恒基达鑫,20180314,6.2,
002492.SZ,恒基达鑫,20180315,6.38,
002492.SZ,恒基达鑫,20180316,6.43,
002492.SZ,恒基达鑫,20180319,6.3,
002492.SZ,恒基达鑫,20180320,6.29,
002492.SZ,恒基达鑫,20180321,6.32,
002492.SZ,恒基达鑫,20180322,6.32,
002492.SZ,恒基达鑫,20180323,5.72,
002492.SZ,恒基达鑫,20180326,5.86,
