代码,简称,日期,收盘价(元),
600525.SH,长园集团,20131212,6.8001,
600525.SH,长园集团,20131213,6.8001,
600525.SH,长园集团,20131216,6.8001,
600525.SH,长园集团,20131217,6.8001,
600525.SH,长园集团,20131218,6.8001,
600525.SH,长园集团,20131219,6.8001,
600525.SH,长园集团,20131220,6.8001,
600525.SH,长园集团,20131223,6.6063,
600525.SH,长园集团,20131224,6.7436,
600525.SH,长园集团,20131225,6.7678,
600525.SH,长园集团,20131226,6.6709,
600525.SH,长园集团,20131227,6.7275,
600525.SH,长园集团,20131230,7.0182,
600525.SH,长园集团,20131231,7.1474,
600525.SH,长园集团,20140102,7.2605,
600525.SH,长园集团,20140103,7.0182,
600525.SH,长园集团,20140106,6.8971,
600525.SH,长园集团,20140107,6.8647,
600525.SH,长园集团,20140108,6.9617,
600525.SH,长园集团,20140109,6.8486,
600525.SH,长园集团,20140110,6.6386,
600525.SH,长园集团,20140113,6.3479,
600525.SH,长园集团,20140114,6.5417,
600525.SH,长园集团,20140115,6.7275,
600525.SH,长园集团,20140116,6.6709,
600525.SH,长园集团,20140117,6.5982,
600525.SH,长园集团,20140120,6.3236,
600525.SH,长园集团,20140121,6.5579,
600525.SH,长园集团,20140122,6.5094,
600525.SH,长园集团,20140123,6.4852,
600525.SH,长园集团,20140124,7.0182,
600525.SH,长园集团,20140127,7.1878,
600525.SH,长园集团,20140128,7.4301,
600525.SH,长园集团,20140129,7.4139,
600525.SH,长园集团,20140130,7.4947,
600525.SH,长园集团,20140207,7.947,
600525.SH,长园集团,20140210,8.7384,
600525.SH,长园集团,20140211,9.2957,
600525.SH,长园集团,20140212,9.2149,
600525.SH,长园集团,20140213,9.1261,
600525.SH,长园集团,20140214,9.7156,
600525.SH,长园集团,20140217,9.9741,
600525.SH,长园集团,20140218,9.8126,
600525.SH,长园集团,20140219,9.118,
600525.SH,长园集团,20140220,9.3764,
600525.SH,长园集团,20140221,9.4814,
600525.SH,长园集团,20140224,9.4572,
600525.SH,长园集团,20140225,8.5527,
600525.SH,长园集团,20140226,8.8919,
600525.SH,长园集团,20140227,9.2634,
600525.SH,长园集团,20140228,9.5218,
600525.SH,长园集团,20140303,9.3684,
600525.SH,长园集团,20140304,9.2634,
600525.SH,长园集团,20140305,9.013,
600525.SH,长园集团,20140306,8.7707,
600525.SH,长园集团,20140307,8.6173,
600525.SH,长园集团,20140310,8.375,
600525.SH,长园集团,20140311,8.3023,
600525.SH,长园集团,20140312,8.4315,
600525.SH,长园集团,20140313,8.3346,
600525.SH,长园集团,20140314,8.3508,
600525.SH,长园集团,20140317,8.9807,
600525.SH,长园集团,20140318,9.0372,
600525.SH,长园集团,20140319,9.2068,
600525.SH,长园集团,20140320,8.4073,
600525.SH,长园集团,20140321,8.5769,
600525.SH,长园集团,20140324,8.8111,
600525.SH,长园集团,20140325,8.6738,
600525.SH,长园集团,20140326,8.593,
600525.SH,长园集团,20140327,8.2942,
600525.SH,长园集团,20140328,8.0681,
600525.SH,长园集团,20140331,8.165,
600525.SH,长园集团,20140401,8.1569,
600525.SH,长园集团,20140402,8.2215,
600525.SH,长园集团,20140403,8.2296,
600525.SH,长园集团,20140404,8.2458,
600525.SH,长园集团,20140408,8.3104,
600525.SH,长园集团,20140409,8.7061,
600525.SH,长园集团,20140410,8.795,
600525.SH,长园集团,20140411,8.8434,
600525.SH,长园集团,20140414,8.8111,
600525.SH,长园集团,20140415,9.5137,
600525.SH,长园集团,20140416,9.6026,
600525.SH,长园集团,20140417,9.433,
600525.SH,长园集团,20140418,9.3684,
600525.SH,长园集团,20140421,9.118,
600525.SH,长园集团,20140422,8.8596,
600525.SH,长园集团,20140423,8.8757,
600525.SH,长园集团,20140424,9.0049,
600525.SH,长园集团,20140425,8.9969,
600525.SH,长园集团,20140428,8.5042,
600525.SH,长园集团,20140429,8.5365,
600525.SH,长园集团,20140430,8.0519,
600525.SH,长园集团,20140505,8.0438,
600525.SH,长园集团,20140506,8.0683,
600525.SH,长园集团,20140507,8.2071,
600525.SH,长园集团,20140508,8.0356,
600525.SH,长园集团,20140509,7.8805,
600525.SH,长园集团,20140512,7.905,
600525.SH,长园集团,20140513,7.6518,
600525.SH,长园集团,20140514,7.4313,
600525.SH,长园集团,20140515,7.1863,
600525.SH,长园集团,20140516,7.1863,
600525.SH,长园集团,20140519,7.3578,
600525.SH,长园集团,20140520,7.1618,
600525.SH,长园集团,20140521,7.3905,
600525.SH,长园集团,20140522,7.5293,
600525.SH,长园集团,20140523,7.66,
600525.SH,长园集团,20140526,7.6273,
600525.SH,长园集团,20140527,7.464,
600525.SH,长园集团,20140528,7.464,
600525.SH,长园集团,20140529,7.464,
600525.SH,长园集团,20140530,7.464,
600525.SH,长园集团,20140603,8.2071,
600525.SH,长园集团,20140604,9.0319,
600525.SH,长园集团,20140605,9.0319,
600525.SH,长园集团,20140606,8.9339,
600525.SH,长园集团,20140609,8.7951,
600525.SH,长园集团,20140610,9.1626,
600525.SH,长园集团,20140611,9.5545,
600525.SH,长园集团,20140612,9.0482,
600525.SH,长园集团,20140613,9.3422,
600525.SH,长园集团,20140616,9.383,
600525.SH,长园集团,20140617,9.2116,
600525.SH,长园集团,20140618,8.9829,
600525.SH,长园集团,20140619,8.6644,
600525.SH,长园集团,20140620,8.8522,
600525.SH,长园集团,20140623,8.9584,
600525.SH,长园集团,20140624,9.1381,
600525.SH,长园集团,20140625,9.2116,
600525.SH,长园集团,20140626,9.0156,
600525.SH,长园集团,20140627,8.9992,
600525.SH,长园集团,20140630,9.0156,
600525.SH,长园集团,20140701,9.0156,
600525.SH,长园集团,20140702,8.8522,
600525.SH,长园集团,20140703,9.0891,
600525.SH,长园集团,20140704,8.9502,
600525.SH,长园集团,20140707,8.7787,
600525.SH,长园集团,20140708,8.8032,
600525.SH,长园集团,20140709,8.9502,
600525.SH,长园集团,20140710,9.334,
600525.SH,长园集团,20140711,9.2116,
600525.SH,长园集团,20140714,9.4892,
600525.SH,长园集团,20140715,9.53,
600525.SH,长园集团,20140716,9.3177,
600525.SH,长园集团,20140717,9.2769,
600525.SH,长园集团,20140718,9.2606,
600525.SH,长园集团,20140721,8.9829,
600525.SH,长园集团,20140722,9.3014,
600525.SH,长园集团,20140723,9.1217,
600525.SH,长园集团,20140724,8.8849,
600525.SH,长园集团,20140725,8.7869,
600525.SH,长园集团,20140728,9.2442,
600525.SH,长园集团,20140729,9.4157,
600525.SH,长园集团,20140730,9.4239,
600525.SH,长园集团,20140731,9.677,
600525.SH,长园集团,20140801,10.1425,
600525.SH,长园集团,20140804,10.1833,
600525.SH,长园集团,20140805,10.1262,
600525.SH,长园集团,20140806,9.9629,
600525.SH,长园集团,20140807,10.1833,
600525.SH,长园集团,20140808,9.8812,
600525.SH,长园集团,20140811,9.9547,
600525.SH,长园集团,20140812,9.971,
600525.SH,长园集团,20140813,9.8485,
600525.SH,长园集团,20140814,10.0445,
600525.SH,长园集团,20140815,9.9792,
600525.SH,长园集团,20140818,10.0037,
600525.SH,长园集团,20140819,10.7631,
600525.SH,长园集团,20140820,10.7141,
600525.SH,长园集团,20140821,10.5753,
600525.SH,长园集团,20140822,10.5672,
600525.SH,长园集团,20140825,10.3875,
600525.SH,长园集团,20140826,9.9465,
600525.SH,长园集团,20140827,9.6934,
600525.SH,长园集团,20140828,9.7424,
600525.SH,长园集团,20140829,9.824,
600525.SH,长园集团,20140901,9.8077,
600525.SH,长园集团,20140902,10.1915,
600525.SH,长园集团,20140903,10.1588,
600525.SH,长园集团,20140904,10.3548,
600525.SH,长园集团,20140905,10.265,
600525.SH,长园集团,20140909,10.2323,
600525.SH,长园集团,20140910,9.9792,
600525.SH,长园集团,20140911,10.0935,
600525.SH,长园集团,20140912,9.9792,
600525.SH,长园集团,20140915,10.2977,
600525.SH,长园集团,20140916,10.118,
600525.SH,长园集团,20140917,10.216,
600525.SH,长园集团,20140918,10.461,
600525.SH,长园集团,20140919,10.9101,
600525.SH,长园集团,20140922,10.5672,
600525.SH,长园集团,20140923,10.559,
600525.SH,长园集团,20140924,10.7223,
600525.SH,长园集团,20140925,10.8775,
600525.SH,长园集团,20140926,10.755,
600525.SH,长园集团,20140929,10.6488,
600525.SH,长园集团,20140930,11.0408,
600525.SH,长园集团,20141008,11.0326,
600525.SH,长园集团,20141009,10.9346,
600525.SH,长园集团,20141010,10.4692,
600525.SH,长园集团,20141013,10.5263,
600525.SH,长园集团,20141014,10.3875,
600525.SH,长园集团,20141015,10.4937,
600525.SH,长园集团,20141016,10.216,
600525.SH,长园集团,20141017,9.9139,
600525.SH,长园集团,20141020,9.8812,
600525.SH,长园集团,20141021,10.3058,
600525.SH,长园集团,20141022,10.1752,
600525.SH,长园集团,20141023,10.1752,
600525.SH,长园集团,20141024,10.1752,
600525.SH,长园集团,20141027,10.1752,
600525.SH,长园集团,20141028,10.1752,
600525.SH,长园集团,20141029,10.1752,
600525.SH,长园集团,20141030,10.1752,
600525.SH,长园集团,20141031,10.1752,
600525.SH,长园集团,20141103,10.1752,
600525.SH,长园集团,20141104,10.1752,
600525.SH,长园集团,20141105,10.1752,
600525.SH,长园集团,20141106,10.1752,
600525.SH,长园集团,20141107,10.1752,
600525.SH,长园集团,20141110,10.1752,
600525.SH,长园集团,20141111,10.1752,
600525.SH,长园集团,20141112,10.1752,
600525.SH,长园集团,20141113,10.1752,
600525.SH,长园集团,20141114,10.1752,
600525.SH,长园集团,20141117,10.1752,
600525.SH,长园集团,20141118,10.1752,
600525.SH,长园集团,20141119,10.1752,
600525.SH,长园集团,20141120,10.1752,
600525.SH,长园集团,20141121,10.1752,
600525.SH,长园集团,20141124,10.1752,
600525.SH,长园集团,20141125,10.1752,
600525.SH,长园集团,20141126,10.1752,
600525.SH,长园集团,20141127,10.1752,
600525.SH,长园集团,20141128,10.1752,
600525.SH,长园集团,20141201,10.1752,
600525.SH,长园集团,20141202,10.1752,
600525.SH,长园集团,20141203,10.1752,
600525.SH,长园集团,20141204,10.1752,
600525.SH,长园集团,20141205,10.1752,
600525.SH,长园集团,20141208,10.1752,
600525.SH,长园集团,20141209,10.1752,
600525.SH,长园集团,20141210,10.1752,
600525.SH,长园集团,20141211,10.1752,
600525.SH,长园集团,20141212,10.1752,
600525.SH,长园集团,20141215,10.1752,
600525.SH,长园集团,20141216,10.1752,
600525.SH,长园集团,20141217,10.1752,
600525.SH,长园集团,20141218,10.1752,
600525.SH,长园集团,20141219,10.1752,
600525.SH,长园集团,20141222,11.196,
600525.SH,长园集团,20141223,10.0772,
600525.SH,长园集团,20141224,10.3058,
600525.SH,长园集团,20141225,10.8775,
600525.SH,长园集团,20141226,10.8203,
600525.SH,长园集团,20141229,9.9629,
600525.SH,长园集团,20141230,9.2116,
600525.SH,长园集团,20141231,9.383,
600525.SH,长园集团,20150105,9.1054,
600525.SH,长园集团,20150106,9.3912,
600525.SH,长园集团,20150107,9.5382,
600525.SH,长园集团,20150108,9.7995,
600525.SH,长园集团,20150109,9.7832,
600525.SH,长园集团,20150112,9.481,
600525.SH,长园集团,20150113,9.726,
600525.SH,长园集团,20150114,9.7097,
600525.SH,长园集团,20150115,9.7995,
600525.SH,长园集团,20150116,9.8975,
600525.SH,长园集团,20150119,9.5464,
600525.SH,长园集团,20150120,9.8975,
600525.SH,长园集团,20150121,10.0118,
600525.SH,长园集团,20150122,10.3467,
600525.SH,长园集团,20150123,10.1425,
600525.SH,长园集团,20150126,11.1551,
600525.SH,长园集团,20150127,11.9228,
600525.SH,长园集团,20150128,11.8411,
600525.SH,长园集团,20150129,11.6043,
600525.SH,长园集团,20150130,11.4491,
600525.SH,长园集团,20150202,11.6206,
600525.SH,长园集团,20150203,11.7186,
600525.SH,长园集团,20150204,11.6533,
600525.SH,长园集团,20150205,11.7594,
600525.SH,长园集团,20150206,11.245,
600525.SH,长园集团,20150209,11.245,
600525.SH,长园集团,20150210,11.6206,
600525.SH,长园集团,20150211,12.0453,
600525.SH,长园集团,20150212,12.8374,
600525.SH,长园集团,20150213,13.1722,
600525.SH,长园集团,20150216,14.1277,
600525.SH,长园集团,20150217,13.8092,
600525.SH,长园集团,20150225,13.7847,
600525.SH,长园集团,20150226,13.7602,
600525.SH,长园集团,20150227,13.7275,
600525.SH,长园集团,20150302,13.7275,
600525.SH,长园集团,20150303,14.1685,
600525.SH,长园集团,20150304,14.0215,
600525.SH,长园集团,20150305,13.6948,
600525.SH,长园集团,20150306,13.4335,
600525.SH,长园集团,20150309,13.1069,
600525.SH,长园集团,20150310,13.0824,
600525.SH,长园集团,20150311,13.0089,
600525.SH,长园集团,20150312,12.9027,
600525.SH,长园集团,20150313,12.968,
600525.SH,长园集团,20150316,13.2539,
600525.SH,长园集团,20150317,13.2049,
600525.SH,长园集团,20150318,13.8745,
600525.SH,长园集团,20150319,13.6703,
600525.SH,长园集团,20150320,13.4254,
600525.SH,长园集团,20150323,13.36,
600525.SH,长园集团,20150324,13.3192,
600525.SH,长园集团,20150325,13.8255,
600525.SH,长园集团,20150326,13.3927,
600525.SH,长园集团,20150327,13.4825,
600525.SH,长园集团,20150330,14.0133,
600525.SH,长园集团,20150331,14.0215,
600525.SH,长园集团,20150401,15.1484,
600525.SH,长园集团,20150402,15.9487,
600525.SH,长园集团,20150403,15.5731,
600525.SH,长园集团,20150407,15.3608,
600525.SH,长园集团,20150408,14.9198,
600525.SH,长园集团,20150409,14.6013,
600525.SH,长园集团,20150410,14.8953,
600525.SH,长园集团,20150413,14.9116,
600525.SH,长园集团,20150414,15.2628,
600525.SH,长园集团,20150415,14.4053,
600525.SH,长园集团,20150416,14.3563,
600525.SH,长园集团,20150417,14.6258,
600525.SH,长园集团,20150420,14.0378,
600525.SH,长园集团,20150421,14.634,
600525.SH,长园集团,20150422,15.2301,
600525.SH,长园集团,20150423,15.3526,
600525.SH,长园集团,20150424,16.8879,
600525.SH,长园集团,20150427,16.7082,
600525.SH,长园集团,20150428,16.3325,
600525.SH,长园集团,20150429,17.4595,
600525.SH,长园集团,20150430,17.7535,
600525.SH,长园集团,20150504,18.6191,
600525.SH,长园集团,20150505,18.8478,
600525.SH,长园集团,20150506,18.7579,
600525.SH,长园集团,20150507,17.6555,
600525.SH,长园集团,20150508,17.9168,
600525.SH,长园集团,20150511,18.6844,
600525.SH,长园集团,20150512,19.7869,
600525.SH,长园集团,20150513,19.991,
600525.SH,长园集团,20150514,19.1907,
600525.SH,长园集团,20150515,18.8559,
600525.SH,长园集团,20150518,18.3251,
600525.SH,长园集团,20150519,18.8559,
600525.SH,长园集团,20150520,19.0519,
600525.SH,长园集团,20150521,20.187,
600525.SH,长园集团,20150522,20.53,
600525.SH,长园集团,20150525,21.2976,
600525.SH,长园集团,20150526,23.429,
600525.SH,长园集团,20150527,25.7074,
600525.SH,长园集团,20150528,25.7074,
600525.SH,长园集团,20150529,25.7074,
600525.SH,长园集团,20150601,25.7074,
600525.SH,长园集团,20150602,25.7074,
600525.SH,长园集团,20150603,25.7074,
600525.SH,长园集团,20150604,25.7238,
600525.SH,长园集团,20150605,26.9079,
600525.SH,长园集团,20150608,24.5886,
600525.SH,长园集团,20150609,23.7475,
600525.SH,长园集团,20150610,24.5805,
600525.SH,长园集团,20150611,25.4298,
600525.SH,长园集团,20150612,23.6822,
600525.SH,长园集团,20150615,23.8128,
600525.SH,长园集团,20150616,22.7676,
600525.SH,长园集团,20150617,22.7431,
600525.SH,长园集团,20150618,21.5018,
600525.SH,长园集团,20150619,19.9175,
600525.SH,长园集团,20150623,19.844,
600525.SH,长园集团,20150624,20.53,
600525.SH,长园集团,20150625,19.4031,
600525.SH,长园集团,20150626,17.4595,
600525.SH,长园集团,20150629,15.7119,
600525.SH,长园集团,20150630,16.798,
600525.SH,长园集团,20150701,15.5905,
600525.SH,长园集团,20150702,14.7855,
600525.SH,长园集团,20150703,14.3091,
600525.SH,长园集团,20150706,15.648,
600525.SH,长园集团,20150707,14.0873,
600525.SH,长园集团,20150708,12.8306,
600525.SH,长园集团,20150709,14.112,
600525.SH,长园集团,20150710,15.5248,
600525.SH,长园集团,20150713,17.0773,
600525.SH,长园集团,20150714,16.8637,
600525.SH,长园集团,20150715,15.1798,
600525.SH,长园集团,20150716,15.1963,
600525.SH,长园集团,20150717,16.4284,
600525.SH,长园集团,20150720,17.2827,
600525.SH,长园集团,20150721,17.2827,
600525.SH,长园集团,20150722,17.2827,
600525.SH,长园集团,20150723,17.2827,
600525.SH,长园集团,20150724,17.2827,
600525.SH,长园集团,20150727,17.2827,
600525.SH,长园集团,20150728,17.2827,
600525.SH,长园集团,20150729,17.2827,
600525.SH,长园集团,20150730,17.2827,
600525.SH,长园集团,20150731,17.2827,
600525.SH,长园集团,20150803,17.2827,
600525.SH,长园集团,20150804,17.2827,
600525.SH,长园集团,20150805,17.2827,
600525.SH,长园集团,20150806,17.2827,
600525.SH,长园集团,20150807,17.2827,
600525.SH,长园集团,20150810,17.2827,
600525.SH,长园集团,20150811,17.2827,
600525.SH,长园集团,20150812,17.2827,
600525.SH,长园集团,20150813,17.2827,
600525.SH,长园集团,20150814,17.2827,
600525.SH,长园集团,20150817,17.2827,
600525.SH,长园集团,20150818,17.2827,
600525.SH,长园集团,20150819,17.2827,
600525.SH,长园集团,20150820,17.2827,
600525.SH,长园集团,20150821,17.2827,
600525.SH,长园集团,20150824,17.2827,
600525.SH,长园集团,20150825,17.2827,
600525.SH,长园集团,20150826,17.2827,
600525.SH,长园集团,20150827,17.2827,
600525.SH,长园集团,20150828,17.2827,
600525.SH,长园集团,20150831,17.2827,
600525.SH,长园集团,20150901,17.2827,
600525.SH,长园集团,20150902,17.2827,
600525.SH,长园集团,20150907,17.2827,
600525.SH,长园集团,20150908,17.2827,
600525.SH,长园集团,20150909,17.2827,
600525.SH,长园集团,20150910,17.2827,
600525.SH,长园集团,20150911,17.2827,
600525.SH,长园集团,20150914,17.2827,
600525.SH,长园集团,20150915,17.2827,
600525.SH,长园集团,20150916,17.2827,
600525.SH,长园集团,20150917,17.2827,
600525.SH,长园集团,20150918,17.2827,
600525.SH,长园集团,20150921,17.2827,
600525.SH,长园集团,20150922,17.2827,
600525.SH,长园集团,20150923,17.2827,
600525.SH,长园集团,20150924,17.2827,
600525.SH,长园集团,20150925,17.2827,
600525.SH,长园集团,20150928,17.2827,
600525.SH,长园集团,20150929,17.2827,
600525.SH,长园集团,20150930,17.2827,
600525.SH,长园集团,20151008,17.2827,
600525.SH,长园集团,20151009,17.2827,
600525.SH,长园集团,20151012,17.2827,
600525.SH,长园集团,20151013,17.2827,
600525.SH,长园集团,20151014,17.2827,
600525.SH,长园集团,20151015,17.2827,
600525.SH,长园集团,20151016,17.2827,
600525.SH,长园集团,20151019,17.2827,
600525.SH,长园集团,20151020,17.2827,
600525.SH,长园集团,20151021,17.2827,
600525.SH,长园集团,20151022,17.2827,
600525.SH,长园集团,20151023,17.2827,
600525.SH,长园集团,20151026,17.2827,
600525.SH,长园集团,20151027,17.2827,
600525.SH,长园集团,20151028,17.2827,
600525.SH,长园集团,20151029,17.2827,
600525.SH,长园集团,20151030,17.2827,
600525.SH,长园集团,20151102,17.2827,
600525.SH,长园集团,20151103,17.2827,
600525.SH,长园集团,20151104,17.9562,
600525.SH,长园集团,20151105,16.6009,
600525.SH,长园集团,20151106,16.7734,
600525.SH,长园集团,20151109,16.3709,
600525.SH,长园集团,20151110,16.4284,
600525.SH,长园集团,20151111,17.3648,
600525.SH,长园集团,20151112,17.3812,
600525.SH,长园集团,20151113,18.3259,
600525.SH,长园集团,20151116,18.6298,
600525.SH,长园集团,20151117,17.9316,
600525.SH,长园集团,20151118,17.0855,
600525.SH,长园集团,20151119,17.3812,
600525.SH,长园集团,20151120,17.1102,
600525.SH,长园集团,20151123,17.3073,
600525.SH,长园集团,20151124,17.2827,
600525.SH,长园集团,20151125,17.4552,
600525.SH,长园集团,20151126,17.028,
600525.SH,长园集团,20151127,16.2887,
600525.SH,长园集团,20151130,15.9766,
600525.SH,长园集团,20151201,16.0587,
600525.SH,长园集团,20151202,15.9355,
600525.SH,长园集团,20151203,16.0341,
600525.SH,长园集团,20151204,15.9191,
600525.SH,长园集团,20151207,15.878,
600525.SH,长园集团,20151208,15.4591,
600525.SH,长园集团,20151209,15.3852,
600525.SH,长园集团,20151210,15.5166,
600525.SH,长园集团,20151211,15.3195,
600525.SH,长园集团,20151214,15.3277,
600525.SH,长园集团,20151215,15.3523,
600525.SH,长园集团,20151216,15.6562,
600525.SH,长园集团,20151217,15.878,
600525.SH,长园集团,20151218,15.5248,
600525.SH,长园集团,20151221,16.3462,
600525.SH,长园集团,20151222,16.3052,
600525.SH,长园集团,20151223,15.9273,
600525.SH,长园集团,20151224,15.7548,
600525.SH,长园集团,20151225,15.7384,
600525.SH,长园集团,20151228,15.5248,
600525.SH,长园集团,20151229,15.533,
600525.SH,长园集团,20151230,15.7712,
600525.SH,长园集团,20151231,15.4673,
600525.SH,长园集团,20160104,13.9313,
600525.SH,长园集团,20160105,13.7752,
600525.SH,长园集团,20160106,13.9559,
600525.SH,长园集团,20160107,12.5595,
600525.SH,长园集团,20160108,12.4691,
600525.SH,长园集团,20160111,11.2206,
600525.SH,长园集团,20160112,11.0645,
600525.SH,长园集团,20160113,11.0645,
600525.SH,长园集团,20160114,11.3274,
600525.SH,长园集团,20160115,10.6374,
600525.SH,长园集团,20160118,10.7442,
600525.SH,长园集团,20160119,11.2206,
600525.SH,长园集团,20160120,11.7709,
600525.SH,长园集团,20160121,10.9413,
600525.SH,长园集团,20160122,11.1631,
600525.SH,长园集团,20160125,11.4917,
600525.SH,长园集团,20160126,10.3499,
600525.SH,长园集团,20160127,10.4074,
600525.SH,长园集团,20160128,10.1938,
600525.SH,长园集团,20160129,10.662,
600525.SH,长园集团,20160201,10.6292,
600525.SH,长园集团,20160202,11.0399,
600525.SH,长园集团,20160203,11.1549,
600525.SH,长园集团,20160204,11.4752,
600525.SH,长园集团,20160205,11.4259,
600525.SH,长园集团,20160215,11.2206,
600525.SH,长园集团,20160216,11.7134,
600525.SH,长园集团,20160217,11.6477,
600525.SH,长园集团,20160218,11.6477,
600525.SH,长园集团,20160219,11.6395,
600525.SH,长园集团,20160222,11.7709,
600525.SH,长园集团,20160223,11.5245,
600525.SH,长园集团,20160224,11.5245,
600525.SH,长园集团,20160225,10.3745,
600525.SH,长园集团,20160226,10.3499,
600525.SH,长园集团,20160229,9.5777,
600525.SH,长园集团,20160301,9.7092,
600525.SH,长园集团,20160302,10.1774,
600525.SH,长园集团,20160303,10.3992,
600525.SH,长园集团,20160304,9.9145,
600525.SH,长园集团,20160307,10.0952,
600525.SH,长园集团,20160308,10.0624,
600525.SH,长园集团,20160309,9.8652,
600525.SH,长园集团,20160310,9.742,
600525.SH,长园集团,20160311,9.9392,
600525.SH,长园集团,20160314,10.2102,
600525.SH,长园集团,20160315,10.046,
600525.SH,长园集团,20160316,9.8488,
600525.SH,长园集团,20160317,10.2267,
600525.SH,长园集团,20160318,10.9167,
600525.SH,长园集团,20160321,11.4259,
600525.SH,长园集团,20160322,11.4752,
600525.SH,长园集团,20160323,11.4834,
600525.SH,长园集团,20160324,11.697,
600525.SH,长园集团,20160325,11.7463,
600525.SH,长园集团,20160328,11.4834,
600525.SH,长园集团,20160329,11.0727,
600525.SH,长园集团,20160330,11.6067,
600525.SH,长园集团,20160331,12.4691,
600525.SH,长园集团,20160401,12.6088,
600525.SH,长园集团,20160405,12.7156,
600525.SH,长园集团,20160406,13.9888,
600525.SH,长园集团,20160407,13.6356,
600525.SH,长园集团,20160408,13.7588,
600525.SH,长园集团,20160411,14.2352,
600525.SH,长园集团,20160412,13.7752,
600525.SH,长园集团,20160413,14.0216,
600525.SH,长园集团,20160414,14.4323,
600525.SH,长园集团,20160415,14.2106,
600525.SH,长园集团,20160418,13.6931,
600525.SH,长园集团,20160419,13.5863,
600525.SH,长园集团,20160420,12.4034,
600525.SH,长园集团,20160421,12.1652,
600525.SH,长园集团,20160422,12.5102,
600525.SH,长园集团,20160425,12.7484,
600525.SH,长园集团,20160426,12.7649,
600525.SH,长园集团,20160427,12.7731,
600525.SH,长园集团,20160428,12.7156,
600525.SH,长园集团,20160429,12.5349,
600525.SH,长园集团,20160503,13.077,
600525.SH,长园集团,20160504,13.0359,
600525.SH,长园集团,20160505,13.1263,
600525.SH,长园集团,20160506,12.2309,
600525.SH,长园集团,20160509,11.6067,
600525.SH,长园集团,20160510,11.5902,
600525.SH,长园集团,20160511,11.5409,
600525.SH,长园集团,20160512,11.6559,
600525.SH,长园集团,20160513,11.6477,
600525.SH,长园集团,20160516,11.9434,
600525.SH,长园集团,20160517,12.1899,
600525.SH,长园集团,20160518,11.927,
600525.SH,长园集团,20160519,12.2802,
600525.SH,长园集团,20160520,13.5123,
600525.SH,长园集团,20160523,13.6356,
600525.SH,长园集团,20160524,13.3809,
600525.SH,长园集团,20160525,13.0852,
600525.SH,长园集团,20160526,13.2084,
600525.SH,长园集团,20160527,13.0688,
600525.SH,长园集团,20160530,12.8306,
600525.SH,长园集团,20160531,13.3973,
600525.SH,长园集团,20160601,13.6273,
600525.SH,长园集团,20160602,13.9477,
600525.SH,长园集团,20160603,13.8409,
600525.SH,长园集团,20160606,13.9148,
600525.SH,长园集团,20160607,13.7998,
600525.SH,长园集团,20160608,13.7177,
600525.SH,长园集团,20160613,12.6006,
600525.SH,长园集团,20160614,12.7895,
600525.SH,长园集团,20160615,13.8081,
600525.SH,长园集团,20160616,14.0709,
600525.SH,长园集团,20160617,13.9395,
600525.SH,长园集团,20160620,13.7706,
600525.SH,长园集团,20160621,13.6215,
600525.SH,长园集团,20160622,13.7408,
600525.SH,长园集团,20160623,13.8501,
600525.SH,长园集团,20160624,13.3632,
600525.SH,长园集团,20160627,13.7706,
600525.SH,长园集团,20160628,13.8799,
600525.SH,长园集团,20160629,13.8302,
600525.SH,长园集团,20160630,13.7606,
600525.SH,长园集团,20160701,13.6414,
600525.SH,长园集团,20160704,13.7706,
600525.SH,长园集团,20160705,13.8004,
600525.SH,长园集团,20160706,13.9991,
600525.SH,长园集团,20160707,13.8103,
600525.SH,长园集团,20160708,13.6812,
600525.SH,长园集团,20160711,14.4561,
600525.SH,长园集团,20160712,14.5058,
600525.SH,长园集团,20160713,14.933,
600525.SH,长园集团,20160714,15.3801,
600525.SH,长园集团,20160715,15.4795,
600525.SH,长园集团,20160718,15.0721,
600525.SH,长园集团,20160719,15.2907,
600525.SH,长园集团,20160720,15.1119,
600525.SH,长园集团,20160721,15.0721,
600525.SH,长园集团,20160722,14.9628,
600525.SH,长园集团,20160725,14.8734,
600525.SH,长园集团,20160726,15.0026,
600525.SH,长园集团,20160727,14.4363,
600525.SH,长园集团,20160728,14.3369,
600525.SH,长园集团,20160729,14.3468,
600525.SH,长园集团,20160801,14.009,
600525.SH,长园集团,20160802,14.1581,
600525.SH,长园集团,20160803,14.0587,
600525.SH,长园集团,20160804,14.2872,
600525.SH,长园集团,20160805,14.0686,
600525.SH,长园集团,20160808,14.4661,
600525.SH,长园集团,20160809,14.4263,
600525.SH,长园集团,20160810,14.2674,
600525.SH,长园集团,20160811,14.2077,
600525.SH,长园集团,20160812,14.3766,
600525.SH,长园集团,20160815,14.7542,
600525.SH,长园集团,20160816,14.784,
600525.SH,长园集团,20160817,14.8436,
600525.SH,长园集团,20160818,14.7741,
600525.SH,长园集团,20160819,14.8834,
600525.SH,长园集团,20160822,14.8337,
600525.SH,长园集团,20160823,14.8138,
600525.SH,长园集团,20160824,15.0125,
600525.SH,长园集团,20160825,14.9032,
600525.SH,长园集团,20160826,14.8138,
600525.SH,长园集团,20160829,14.635,
600525.SH,长园集团,20160830,14.6548,
600525.SH,长园集团,20160831,14.6946,
600525.SH,长园集团,20160901,14.5455,
