代码,简称,日期,收盘价(元),
000920.SZ,南方汇通,20011225,5.038,
000920.SZ,南方汇通,20011226,5.0518,
000920.SZ,南方汇通,20011227,5.1449,
000920.SZ,南方汇通,20011228,5.1587,
000920.SZ,南方汇通,20011231,5.3206,
000920.SZ,南方汇通,20020104,5.1862,
000920.SZ,南方汇通,20020107,5.1518,
000920.SZ,南方汇通,20020108,5.1724,
000920.SZ,南方汇通,20020109,5.107,
000920.SZ,南方汇通,20020110,5.1276,
000920.SZ,南方汇通,20020111,4.9829,
000920.SZ,南方汇通,20020114,4.752,
000920.SZ,南方汇通,20020115,4.6452,
000920.SZ,南方汇通,20020116,4.6659,
000920.SZ,南方汇通,20020117,4.3695,
000920.SZ,南方汇通,20020118,4.3764,
000920.SZ,南方汇通,20020121,4.3764,
000920.SZ,南方汇通,20020122,3.9388,
000920.SZ,南方汇通,20020123,4.0938,
000920.SZ,南方汇通,20020124,4.0077,
000920.SZ,南方汇通,20020125,4.1593,
000920.SZ,南方汇通,20020128,3.7561,
000920.SZ,南方汇通,20020129,3.9078,
000920.SZ,南方汇通,20020130,3.863,
000920.SZ,南方汇通,20020131,4.2455,
000920.SZ,南方汇通,20020201,4.242,
000920.SZ,南方汇通,20020204,4.3144,
000920.SZ,南方汇通,20020205,4.3764,
000920.SZ,南方汇通,20020206,4.242,
000920.SZ,南方汇通,20020207,4.6659,
000920.SZ,南方汇通,20020208,4.6797,
000920.SZ,南方汇通,20020225,4.7072,
000920.SZ,南方汇通,20020226,4.6762,
000920.SZ,南方汇通,20020227,4.6314,
000920.SZ,南方汇通,20020228,4.6418,
000920.SZ,南方汇通,20020301,4.5935,
000920.SZ,南方汇通,20020304,4.6728,
000920.SZ,南方汇通,20020305,4.7693,
000920.SZ,南方汇通,20020306,4.7624,
000920.SZ,南方汇通,20020307,4.945,
000920.SZ,南方汇通,20020308,4.9553,
000920.SZ,南方汇通,20020311,5.0208,
000920.SZ,南方汇通,20020312,5.0243,
000920.SZ,南方汇通,20020313,5.0484,
000920.SZ,南方汇通,20020314,5.2551,
000920.SZ,南方汇通,20020315,4.9864,
000920.SZ,南方汇通,20020318,5.0036,
000920.SZ,南方汇通,20020319,5.1001,
000920.SZ,南方汇通,20020320,5.1173,
000920.SZ,南方汇通,20020321,5.0587,
000920.SZ,南方汇通,20020322,4.9932,
000920.SZ,南方汇通,20020325,4.9932,
000920.SZ,南方汇通,20020326,5.1139,
000920.SZ,南方汇通,20020327,5.0725,
000920.SZ,南方汇通,20020328,4.9622,
000920.SZ,南方汇通,20020329,4.7693,
000920.SZ,南方汇通,20020401,4.7486,
000920.SZ,南方汇通,20020402,4.6176,
000920.SZ,南方汇通,20020403,4.6245,
000920.SZ,南方汇通,20020404,4.7865,
000920.SZ,南方汇通,20020405,4.752,
000920.SZ,南方汇通,20020408,5.0518,
000920.SZ,南方汇通,20020409,5.0966,
000920.SZ,南方汇通,20020410,5.1276,
000920.SZ,南方汇通,20020411,5.1104,
000920.SZ,南方汇通,20020412,5.1173,
000920.SZ,南方汇通,20020415,5.0415,
000920.SZ,南方汇通,20020416,4.9317,
000920.SZ,南方汇通,20020417,4.9352,
000920.SZ,南方汇通,20020418,4.8927,
000920.SZ,南方汇通,20020419,4.8892,
000920.SZ,南方汇通,20020422,4.8785,
000920.SZ,南方汇通,20020423,4.9033,
000920.SZ,南方汇通,20020424,4.8537,
000920.SZ,南方汇通,20020425,4.8821,
000920.SZ,南方汇通,20020426,4.8821,
000920.SZ,南方汇通,20020429,5.0202,
000920.SZ,南方汇通,20020430,5.0202,
000920.SZ,南方汇通,20020508,4.96,
000920.SZ,南方汇通,20020509,4.9317,
000920.SZ,南方汇通,20020510,4.8962,
000920.SZ,南方汇通,20020513,4.7793,
000920.SZ,南方汇通,20020514,4.7793,
000920.SZ,南方汇通,20020515,4.7333,
000920.SZ,南方汇通,20020516,4.5207,
000920.SZ,南方汇通,20020517,4.5845,
000920.SZ,南方汇通,20020520,4.4817,
000920.SZ,南方汇通,20020521,4.6624,
000920.SZ,南方汇通,20020522,4.5561,
000920.SZ,南方汇通,20020523,4.5455,
000920.SZ,南方汇通,20020524,4.4923,
000920.SZ,南方汇通,20020527,4.5703,
000920.SZ,南方汇通,20020528,4.5526,
000920.SZ,南方汇通,20020529,4.425,
000920.SZ,南方汇通,20020530,4.3967,
000920.SZ,南方汇通,20020531,4.3719,
000920.SZ,南方汇通,20020603,4.1912,
000920.SZ,南方汇通,20020604,4.2337,
000920.SZ,南方汇通,20020605,4.1699,
000920.SZ,南方汇通,20020606,4.3648,
000920.SZ,南方汇通,20020607,4.3861,
000920.SZ,南方汇通,20020610,4.4321,
000920.SZ,南方汇通,20020611,4.4427,
000920.SZ,南方汇通,20020612,4.3683,
000920.SZ,南方汇通,20020613,4.4286,
000920.SZ,南方汇通,20020614,4.3435,
000920.SZ,南方汇通,20020617,4.3577,
000920.SZ,南方汇通,20020618,4.464,
000920.SZ,南方汇通,20020619,4.4994,
000920.SZ,南方汇通,20020620,4.4994,
000920.SZ,南方汇通,20020621,4.6553,
000920.SZ,南方汇通,20020624,5.1194,
000920.SZ,南方汇通,20020625,5.0202,
000920.SZ,南方汇通,20020626,4.9565,
000920.SZ,南方汇通,20020627,4.9104,
000920.SZ,南方汇通,20020628,4.9813,
000920.SZ,南方汇通,20020701,4.9954,
000920.SZ,南方汇通,20020702,4.9742,
000920.SZ,南方汇通,20020703,5.0415,
000920.SZ,南方汇通,20020704,5.1407,
000920.SZ,南方汇通,20020705,5.1053,
000920.SZ,南方汇通,20020708,5.1053,
000920.SZ,南方汇通,20020709,5.0805,
000920.SZ,南方汇通,20020710,4.9636,
000920.SZ,南方汇通,20020711,4.9565,
000920.SZ,南方汇通,20020712,4.9636,
000920.SZ,南方汇通,20020715,4.9281,
000920.SZ,南方汇通,20020716,4.9281,
000920.SZ,南方汇通,20020717,5.0025,
000920.SZ,南方汇通,20020718,4.9919,
000920.SZ,南方汇通,20020719,4.9919,
000920.SZ,南方汇通,20020722,4.8998,
000920.SZ,南方汇通,20020723,4.8679,
000920.SZ,南方汇通,20020724,4.9104,
000920.SZ,南方汇通,20020725,4.9954,
000920.SZ,南方汇通,20020726,4.9848,
000920.SZ,南方汇通,20020729,4.9954,
000920.SZ,南方汇通,20020730,4.9954,
000920.SZ,南方汇通,20020731,4.9813,
000920.SZ,南方汇通,20020801,4.9175,
000920.SZ,南方汇通,20020802,4.9069,
000920.SZ,南方汇通,20020805,4.8537,
000920.SZ,南方汇通,20020806,4.8821,
000920.SZ,南方汇通,20020807,4.9494,
000920.SZ,南方汇通,20020808,4.9069,
000920.SZ,南方汇通,20020809,4.8927,
000920.SZ,南方汇通,20020812,4.8289,
000920.SZ,南方汇通,20020813,4.8396,
000920.SZ,南方汇通,20020814,4.8644,
000920.SZ,南方汇通,20020815,4.8183,
000920.SZ,南方汇通,20020816,4.8325,
000920.SZ,南方汇通,20020819,4.7652,
000920.SZ,南方汇通,20020820,4.8537,
000920.SZ,南方汇通,20020821,4.8396,
000920.SZ,南方汇通,20020822,4.8892,
000920.SZ,南方汇通,20020823,4.8927,
000920.SZ,南方汇通,20020826,4.8183,
000920.SZ,南方汇通,20020827,4.9175,
000920.SZ,南方汇通,20020828,4.8927,
000920.SZ,南方汇通,20020829,4.8644,
000920.SZ,南方汇通,20020830,4.8714,
000920.SZ,南方汇通,20020902,4.8466,
000920.SZ,南方汇通,20020903,4.8714,
000920.SZ,南方汇通,20020904,4.8254,
000920.SZ,南方汇通,20020905,4.7616,
000920.SZ,南方汇通,20020906,4.7226,
000920.SZ,南方汇通,20020909,4.7226,
000920.SZ,南方汇通,20020910,4.7616,
000920.SZ,南方汇通,20020911,4.7297,
000920.SZ,南方汇通,20020912,4.7049,
000920.SZ,南方汇通,20020913,4.6553,
000920.SZ,南方汇通,20020916,4.6057,
000920.SZ,南方汇通,20020917,4.6234,
000920.SZ,南方汇通,20020918,4.5774,
000920.SZ,南方汇通,20020919,4.6624,
000920.SZ,南方汇通,20020920,4.5915,
000920.SZ,南方汇通,20020923,4.5526,
000920.SZ,南方汇通,20020924,4.5738,
000920.SZ,南方汇通,20020925,4.6057,
000920.SZ,南方汇通,20020926,4.7616,
000920.SZ,南方汇通,20020927,4.7652,
000920.SZ,南方汇通,20021008,4.627,
000920.SZ,南方汇通,20021009,4.5419,
000920.SZ,南方汇通,20021010,4.549,
000920.SZ,南方汇通,20021011,4.5313,
000920.SZ,南方汇通,20021014,4.4888,
000920.SZ,南方汇通,20021015,4.4817,
000920.SZ,南方汇通,20021016,4.5632,
000920.SZ,南方汇通,20021017,4.5207,
000920.SZ,南方汇通,20021018,4.5349,
000920.SZ,南方汇通,20021021,4.5278,
000920.SZ,南方汇通,20021022,4.6093,
000920.SZ,南方汇通,20021023,4.6163,
000920.SZ,南方汇通,20021024,4.5526,
000920.SZ,南方汇通,20021025,4.503,
000920.SZ,南方汇通,20021028,4.4817,
000920.SZ,南方汇通,20021029,4.4959,
000920.SZ,南方汇通,20021030,4.5774,
000920.SZ,南方汇通,20021031,4.5703,
000920.SZ,南方汇通,20021101,4.5667,
000920.SZ,南方汇通,20021104,4.5703,
000920.SZ,南方汇通,20021105,4.6624,
000920.SZ,南方汇通,20021106,4.6022,
000920.SZ,南方汇通,20021107,4.588,
000920.SZ,南方汇通,20021108,4.464,
000920.SZ,南方汇通,20021111,4.4109,
000920.SZ,南方汇通,20021112,4.3365,
000920.SZ,南方汇通,20021113,4.4179,
000920.SZ,南方汇通,20021114,4.3435,
000920.SZ,南方汇通,20021115,4.3471,
000920.SZ,南方汇通,20021118,4.2727,
000920.SZ,南方汇通,20021119,4.2869,
000920.SZ,南方汇通,20021120,4.2266,
000920.SZ,南方汇通,20021121,4.1026,
000920.SZ,南方汇通,20021122,4.0566,
000920.SZ,南方汇通,20021125,4.0566,
000920.SZ,南方汇通,20021126,3.7129,
000920.SZ,南方汇通,20021127,3.7483,
000920.SZ,南方汇通,20021128,3.8475,
000920.SZ,南方汇通,20021129,3.9149,
000920.SZ,南方汇通,20021202,3.7767,
000920.SZ,南方汇通,20021203,3.805,
000920.SZ,南方汇通,20021204,3.8263,
000920.SZ,南方汇通,20021205,3.8334,
000920.SZ,南方汇通,20021206,3.844,
000920.SZ,南方汇通,20021209,3.7554,
000920.SZ,南方汇通,20021210,3.7165,
000920.SZ,南方汇通,20021211,3.6846,
000920.SZ,南方汇通,20021212,3.6881,
000920.SZ,南方汇通,20021213,3.7554,
000920.SZ,南方汇通,20021216,3.8298,
000920.SZ,南方汇通,20021217,3.8617,
000920.SZ,南方汇通,20021218,3.8369,
000920.SZ,南方汇通,20021219,3.8192,
000920.SZ,南方汇通,20021220,3.9042,
000920.SZ,南方汇通,20021223,3.9432,
000920.SZ,南方汇通,20021224,4.007,
000920.SZ,南方汇通,20021225,3.9963,
000920.SZ,南方汇通,20021226,3.8227,
000920.SZ,南方汇通,20021227,3.7944,
000920.SZ,南方汇通,20021230,3.7165,
000920.SZ,南方汇通,20021231,3.681,
000920.SZ,南方汇通,20030102,3.681,
000920.SZ,南方汇通,20030103,3.5606,
000920.SZ,南方汇通,20030106,3.6102,
000920.SZ,南方汇通,20030107,3.5712,
000920.SZ,南方汇通,20030108,3.7235,
000920.SZ,南方汇通,20030109,3.7696,
000920.SZ,南方汇通,20030110,3.72,
000920.SZ,南方汇通,20030113,3.7519,
000920.SZ,南方汇通,20030114,3.9715,
000920.SZ,南方汇通,20030115,4.053,
000920.SZ,南方汇通,20030116,4.1947,
000920.SZ,南方汇通,20030117,4.2408,
000920.SZ,南方汇通,20030120,4.1983,
000920.SZ,南方汇通,20030121,4.1203,
000920.SZ,南方汇通,20030122,4.1629,
000920.SZ,南方汇通,20030123,4.1629,
000920.SZ,南方汇通,20030124,4.2833,
000920.SZ,南方汇通,20030127,4.3329,
000920.SZ,南方汇通,20030128,4.3294,
000920.SZ,南方汇通,20030129,4.3258,
000920.SZ,南方汇通,20030210,4.2656,
000920.SZ,南方汇通,20030211,4.3931,
000920.SZ,南方汇通,20030212,4.4144,
000920.SZ,南方汇通,20030213,4.4427,
000920.SZ,南方汇通,20030214,4.5349,
000920.SZ,南方汇通,20030217,4.5171,
000920.SZ,南方汇通,20030218,4.4888,
000920.SZ,南方汇通,20030219,4.5101,
000920.SZ,南方汇通,20030220,4.5242,
000920.SZ,南方汇通,20030221,4.3648,
000920.SZ,南方汇通,20030224,4.3506,
000920.SZ,南方汇通,20030225,4.4463,
000920.SZ,南方汇通,20030226,4.4746,
000920.SZ,南方汇通,20030227,4.4817,
000920.SZ,南方汇通,20030228,4.5136,
000920.SZ,南方汇通,20030303,4.5136,
000920.SZ,南方汇通,20030304,4.6589,
000920.SZ,南方汇通,20030305,4.6234,
000920.SZ,南方汇通,20030306,4.5561,
000920.SZ,南方汇通,20030307,4.5526,
000920.SZ,南方汇通,20030310,4.4427,
000920.SZ,南方汇通,20030311,4.4817,
000920.SZ,南方汇通,20030312,4.4959,
000920.SZ,南方汇通,20030313,4.464,
000920.SZ,南方汇通,20030314,4.4463,
000920.SZ,南方汇通,20030317,4.4286,
000920.SZ,南方汇通,20030318,4.4817,
000920.SZ,南方汇通,20030319,4.4357,
000920.SZ,南方汇通,20030320,4.4817,
000920.SZ,南方汇通,20030321,4.5597,
000920.SZ,南方汇通,20030324,4.6199,
000920.SZ,南方汇通,20030325,4.5394,
000920.SZ,南方汇通,20030326,4.5137,
000920.SZ,南方汇通,20030327,4.5869,
000920.SZ,南方汇通,20030328,4.6272,
000920.SZ,南方汇通,20030331,4.6528,
000920.SZ,南方汇通,20030401,4.7736,
000920.SZ,南方汇通,20030402,4.8029,
000920.SZ,南方汇通,20030403,4.7919,
000920.SZ,南方汇通,20030404,4.8578,
000920.SZ,南方汇通,20030407,4.8578,
000920.SZ,南方汇通,20030408,4.8139,
000920.SZ,南方汇通,20030409,4.6711,
000920.SZ,南方汇通,20030410,4.6894,
000920.SZ,南方汇通,20030411,4.6638,
000920.SZ,南方汇通,20030414,4.6675,
000920.SZ,南方汇通,20030415,5.0299,
000920.SZ,南方汇通,20030416,4.8359,
000920.SZ,南方汇通,20030417,4.8359,
000920.SZ,南方汇通,20030418,4.7077,
000920.SZ,南方汇通,20030421,4.6382,
000920.SZ,南方汇通,20030422,4.6858,
000920.SZ,南方汇通,20030423,4.6455,
000920.SZ,南方汇通,20030424,4.5503,
000920.SZ,南方汇通,20030425,4.4002,
000920.SZ,南方汇通,20030428,4.5064,
000920.SZ,南方汇通,20030429,4.2977,
000920.SZ,南方汇通,20030430,4.3856,
000920.SZ,南方汇通,20030512,4.327,
000920.SZ,南方汇通,20030513,4.1952,
000920.SZ,南方汇通,20030514,4.2099,
000920.SZ,南方汇通,20030515,4.349,
000920.SZ,南方汇通,20030516,4.316,
000920.SZ,南方汇通,20030519,4.3527,
000920.SZ,南方汇通,20030520,4.3014,
000920.SZ,南方汇通,20030521,4.3051,
000920.SZ,南方汇通,20030522,4.3124,
000920.SZ,南方汇通,20030523,4.3344,
000920.SZ,南方汇通,20030526,4.4478,
000920.SZ,南方汇通,20030527,4.4405,
000920.SZ,南方汇通,20030528,4.3929,
000920.SZ,南方汇通,20030529,4.4625,
000920.SZ,南方汇通,20030530,4.5174,
000920.SZ,南方汇通,20030602,4.4918,
000920.SZ,南方汇通,20030603,4.5027,
000920.SZ,南方汇通,20030604,4.5613,
000920.SZ,南方汇通,20030605,4.6126,
000920.SZ,南方汇通,20030606,4.565,
000920.SZ,南方汇通,20030609,4.5137,
000920.SZ,南方汇通,20030610,4.4954,
000920.SZ,南方汇通,20030611,4.565,
000920.SZ,南方汇通,20030612,4.5613,
000920.SZ,南方汇通,20030613,4.5613,
000920.SZ,南方汇通,20030616,4.4552,
000920.SZ,南方汇通,20030617,4.2831,
000920.SZ,南方汇通,20030618,4.2575,
000920.SZ,南方汇通,20030619,4.2245,
000920.SZ,南方汇通,20030620,4.2026,
000920.SZ,南方汇通,20030623,4.1286,
000920.SZ,南方汇通,20030624,4.1619,
000920.SZ,南方汇通,20030625,4.1619,
000920.SZ,南方汇通,20030626,4.1323,
000920.SZ,南方汇通,20030627,4.1545,
000920.SZ,南方汇通,20030630,4.173,
000920.SZ,南方汇通,20030701,4.1175,
000920.SZ,南方汇通,20030702,4.1249,
000920.SZ,南方汇通,20030703,4.099,
000920.SZ,南方汇通,20030704,4.0805,
000920.SZ,南方汇通,20030707,4.1804,
000920.SZ,南方汇通,20030708,4.1767,
000920.SZ,南方汇通,20030709,4.1323,
000920.SZ,南方汇通,20030710,4.1582,
000920.SZ,南方汇通,20030711,4.1138,
000920.SZ,南方汇通,20030714,4.1952,
000920.SZ,南方汇通,20030715,4.1915,
000920.SZ,南方汇通,20030716,4.1878,
000920.SZ,南方汇通,20030717,4.1804,
000920.SZ,南方汇通,20030718,4.1064,
000920.SZ,南方汇通,20030721,4.1804,
000920.SZ,南方汇通,20030722,4.1656,
000920.SZ,南方汇通,20030723,4.1767,
000920.SZ,南方汇通,20030724,4.1249,
000920.SZ,南方汇通,20030725,3.9954,
000920.SZ,南方汇通,20030728,3.8659,
000920.SZ,南方汇通,20030729,3.9399,
000920.SZ,南方汇通,20030730,3.9658,
000920.SZ,南方汇通,20030731,4.025,
000920.SZ,南方汇通,20030801,4.0398,
000920.SZ,南方汇通,20030804,4.0324,
000920.SZ,南方汇通,20030805,4.1989,
000920.SZ,南方汇通,20030806,4.1841,
000920.SZ,南方汇通,20030807,4.2063,
000920.SZ,南方汇通,20030808,4.1804,
000920.SZ,南方汇通,20030811,4.21,
000920.SZ,南方汇通,20030812,4.1915,
000920.SZ,南方汇通,20030813,4.1804,
000920.SZ,南方汇通,20030814,4.1915,
000920.SZ,南方汇通,20030815,4.1915,
000920.SZ,南方汇通,20030818,4.173,
000920.SZ,南方汇通,20030819,4.1619,
000920.SZ,南方汇通,20030820,4.1582,
000920.SZ,南方汇通,20030821,4.1767,
000920.SZ,南方汇通,20030822,4.136,
000920.SZ,南方汇通,20030825,4.0398,
000920.SZ,南方汇通,20030826,4.0916,
000920.SZ,南方汇通,20030827,4.0842,
000920.SZ,南方汇通,20030828,4.1656,
000920.SZ,南方汇通,20030829,4.173,
000920.SZ,南方汇通,20030901,4.1915,
000920.SZ,南方汇通,20030902,4.173,
000920.SZ,南方汇通,20030903,4.1582,
000920.SZ,南方汇通,20030904,4.1286,
000920.SZ,南方汇通,20030905,4.0694,
000920.SZ,南方汇通,20030908,4.1693,
000920.SZ,南方汇通,20030909,4.2544,
000920.SZ,南方汇通,20030910,4.2248,
000920.SZ,南方汇通,20030911,4.3653,
000920.SZ,南方汇通,20030912,4.3283,
000920.SZ,南方汇通,20030915,4.3283,
000920.SZ,南方汇通,20030916,4.332,
000920.SZ,南方汇通,20030917,4.1878,
000920.SZ,南方汇通,20030918,4.1064,
000920.SZ,南方汇通,20030919,4.136,
000920.SZ,南方汇通,20030922,3.9843,
000920.SZ,南方汇通,20030923,4.0324,
000920.SZ,南方汇通,20030924,4.1434,
000920.SZ,南方汇通,20030925,4.1064,
000920.SZ,南方汇通,20030926,4.136,
000920.SZ,南方汇通,20030929,4.1804,
000920.SZ,南方汇通,20030930,4.1323,
000920.SZ,南方汇通,20031008,4.1471,
000920.SZ,南方汇通,20031009,4.1212,
000920.SZ,南方汇通,20031010,4.1582,
000920.SZ,南方汇通,20031013,4.1471,
000920.SZ,南方汇通,20031014,4.1323,
000920.SZ,南方汇通,20031015,4.1508,
000920.SZ,南方汇通,20031016,4.2063,
000920.SZ,南方汇通,20031017,4.2211,
000920.SZ,南方汇通,20031020,4.1508,
000920.SZ,南方汇通,20031021,4.1175,
000920.SZ,南方汇通,20031022,4.1434,
000920.SZ,南方汇通,20031023,4.1582,
000920.SZ,南方汇通,20031024,3.988,
000920.SZ,南方汇通,20031027,3.6883,
000920.SZ,南方汇通,20031028,3.3184,
000920.SZ,南方汇通,20031029,2.9854,
000920.SZ,南方汇通,20031030,2.8079,
000920.SZ,南方汇通,20031031,2.9078,
000920.SZ,南方汇通,20031103,2.9485,
000920.SZ,南方汇通,20031104,2.93,
000920.SZ,南方汇通,20031105,2.8597,
000920.SZ,南方汇通,20031106,2.9337,
000920.SZ,南方汇通,20031107,2.9263,
000920.SZ,南方汇通,20031110,2.9152,
000920.SZ,南方汇通,20031111,3.0446,
000920.SZ,南方汇通,20031112,3.0187,
000920.SZ,南方汇通,20031113,3.0668,
000920.SZ,南方汇通,20031114,2.9633,
000920.SZ,南方汇通,20031117,2.9004,
000920.SZ,南方汇通,20031118,2.8597,
000920.SZ,南方汇通,20031119,2.9041,
000920.SZ,南方汇通,20031120,3.0187,
000920.SZ,南方汇通,20031121,3.0816,
000920.SZ,南方汇通,20031124,3.1482,
000920.SZ,南方汇通,20031125,3.237,
000920.SZ,南方汇通,20031126,3.5626,
000920.SZ,南方汇通,20031127,3.5737,
000920.SZ,南方汇通,20031128,3.5885,
000920.SZ,南方汇通,20031201,3.8289,
000920.SZ,南方汇通,20031202,3.8807,
000920.SZ,南方汇通,20031203,3.8437,
000920.SZ,南方汇通,20031204,3.7697,
000920.SZ,南方汇通,20031205,3.8474,
000920.SZ,南方汇通,20031208,3.8844,
000920.SZ,南方汇通,20031209,4.0657,
000920.SZ,南方汇通,20031210,4.0842,
000920.SZ,南方汇通,20031211,4.0509,
000920.SZ,南方汇通,20031212,3.9732,
000920.SZ,南方汇通,20031215,4.0324,
000920.SZ,南方汇通,20031216,3.9917,
000920.SZ,南方汇通,20031217,3.9917,
000920.SZ,南方汇通,20031218,3.9325,
000920.SZ,南方汇通,20031219,3.6957,
000920.SZ,南方汇通,20031222,3.6957,
000920.SZ,南方汇通,20031223,3.8659,
000920.SZ,南方汇通,20031224,3.6698,
000920.SZ,南方汇通,20031225,3.6698,
000920.SZ,南方汇通,20031226,3.6994,
000920.SZ,南方汇通,20031229,3.729,
000920.SZ,南方汇通,20031230,3.8104,
000920.SZ,南方汇通,20031231,3.8104,
000920.SZ,南方汇通,20040102,3.8104,
000920.SZ,南方汇通,20040105,3.7734,
000920.SZ,南方汇通,20040106,3.6846,
000920.SZ,南方汇通,20040107,3.729,
000920.SZ,南方汇通,20040108,4.1027,
000920.SZ,南方汇通,20040109,4.5133,
000920.SZ,南方汇通,20040112,4.9646,
