代码,简称,日期,收盘价(元),
000410.SZ,沈阳机床,20120824,6.1667,
000410.SZ,沈阳机床,20120827,6.0168,
000410.SZ,沈阳机床,20120828,6.1067,
000410.SZ,沈阳机床,20120829,6.0967,
000410.SZ,沈阳机床,20120830,6.0068,
000410.SZ,沈阳机床,20120831,6.0168,
000410.SZ,沈阳机床,20120903,6.0867,
000410.SZ,沈阳机床,20120904,6.0268,
000410.SZ,沈阳机床,20120905,6.0567,
000410.SZ,沈阳机床,20120906,6.1667,
000410.SZ,沈阳机床,20120907,6.4565,
000410.SZ,沈阳机床,20120910,6.4765,
000410.SZ,沈阳机床,20120911,6.4465,
000410.SZ,沈阳机床,20120912,6.3466,
000410.SZ,沈阳机床,20120913,6.2866,
000410.SZ,沈阳机床,20120914,6.2367,
000410.SZ,沈阳机床,20120917,6.0068,
000410.SZ,沈阳机床,20120918,6.0168,
000410.SZ,沈阳机床,20120919,6.0567,
000410.SZ,沈阳机床,20120920,5.8369,
000410.SZ,沈阳机床,20120921,5.7969,
000410.SZ,沈阳机床,20120924,5.8069,
000410.SZ,沈阳机床,20120925,5.8069,
000410.SZ,沈阳机床,20120926,5.657,
000410.SZ,沈阳机床,20120927,5.7769,
000410.SZ,沈阳机床,20120928,5.8868,
000410.SZ,沈阳机床,20121008,5.8768,
000410.SZ,沈阳机床,20121009,6.0368,
000410.SZ,沈阳机床,20121010,6.1467,
000410.SZ,沈阳机床,20121011,6.0268,
000410.SZ,沈阳机床,20121012,6.0268,
000410.SZ,沈阳机床,20121015,5.8968,
000410.SZ,沈阳机床,20121016,5.8968,
000410.SZ,沈阳机床,20121017,5.8868,
000410.SZ,沈阳机床,20121018,6.0068,
000410.SZ,沈阳机床,20121019,6.0268,
000410.SZ,沈阳机床,20121022,6.0967,
000410.SZ,沈阳机床,20121023,6.0068,
000410.SZ,沈阳机床,20121024,6.0468,
000410.SZ,沈阳机床,20121025,6.0468,
000410.SZ,沈阳机床,20121026,5.8968,
000410.SZ,沈阳机床,20121029,5.8169,
000410.SZ,沈阳机床,20121030,5.8569,
000410.SZ,沈阳机床,20121031,5.8569,
000410.SZ,沈阳机床,20121101,5.9468,
000410.SZ,沈阳机床,20121102,5.9868,
000410.SZ,沈阳机床,20121105,6.0368,
000410.SZ,沈阳机床,20121106,5.9768,
000410.SZ,沈阳机床,20121107,5.9568,
000410.SZ,沈阳机床,20121108,5.7969,
000410.SZ,沈阳机床,20121109,5.7869,
000410.SZ,沈阳机床,20121112,5.8069,
000410.SZ,沈阳机床,20121113,5.7169,
000410.SZ,沈阳机床,20121114,5.7169,
000410.SZ,沈阳机床,20121115,5.617,
000410.SZ,沈阳机床,20121116,5.587,
000410.SZ,沈阳机床,20121119,5.637,
000410.SZ,沈阳机床,20121120,5.667,
000410.SZ,沈阳机床,20121121,5.7169,
000410.SZ,沈阳机床,20121122,5.657,
000410.SZ,沈阳机床,20121123,5.6869,
000410.SZ,沈阳机床,20121126,5.597,
000410.SZ,沈阳机床,20121127,5.3771,
000410.SZ,沈阳机床,20121128,5.1472,
000410.SZ,沈阳机床,20121129,5.1073,
000410.SZ,沈阳机床,20121130,5.1972,
000410.SZ,沈阳机床,20121203,5.0673,
000410.SZ,沈阳机床,20121204,5.1272,
000410.SZ,沈阳机床,20121205,5.3571,
000410.SZ,沈阳机床,20121206,5.2872,
000410.SZ,沈阳机床,20121207,5.4071,
000410.SZ,沈阳机床,20121210,5.637,
000410.SZ,沈阳机床,20121211,5.637,
000410.SZ,沈阳机床,20121212,5.617,
000410.SZ,沈阳机床,20121213,5.607,
000410.SZ,沈阳机床,20121214,5.8369,
000410.SZ,沈阳机床,20121217,5.8569,
000410.SZ,沈阳机床,20121218,5.7769,
000410.SZ,沈阳机床,20121219,5.8469,
000410.SZ,沈阳机床,20121220,5.8169,
000410.SZ,沈阳机床,20121221,5.7569,
000410.SZ,沈阳机床,20121224,5.8069,
000410.SZ,沈阳机床,20121225,5.9768,
000410.SZ,沈阳机床,20121226,6.0068,
000410.SZ,沈阳机床,20121227,5.9568,
000410.SZ,沈阳机床,20121228,5.9568,
000410.SZ,沈阳机床,20121231,6.1867,
000410.SZ,沈阳机床,20130104,6.0967,
000410.SZ,沈阳机床,20130107,6.0967,
000410.SZ,沈阳机床,20130108,6.1967,
000410.SZ,沈阳机床,20130109,6.1267,
000410.SZ,沈阳机床,20130110,6.1367,
000410.SZ,沈阳机床,20130111,5.9468,
000410.SZ,沈阳机床,20130114,6.1467,
000410.SZ,沈阳机床,20130115,6.3266,
000410.SZ,沈阳机床,20130116,6.3966,
000410.SZ,沈阳机床,20130117,6.2367,
000410.SZ,沈阳机床,20130118,6.7864,
000410.SZ,沈阳机床,20130121,6.6264,
000410.SZ,沈阳机床,20130122,6.3966,
000410.SZ,沈阳机床,20130123,6.3566,
000410.SZ,沈阳机床,20130124,6.2466,
000410.SZ,沈阳机床,20130125,6.2367,
000410.SZ,沈阳机床,20130128,6.3666,
000410.SZ,沈阳机床,20130129,6.4565,
000410.SZ,沈阳机床,20130130,6.7464,
000410.SZ,沈阳机床,20130131,6.8063,
000410.SZ,沈阳机床,20130201,6.8763,
000410.SZ,沈阳机床,20130204,6.6464,
000410.SZ,沈阳机床,20130205,6.6564,
000410.SZ,沈阳机床,20130206,6.6464,
000410.SZ,沈阳机床,20130207,6.5465,
000410.SZ,沈阳机床,20130208,6.5965,
000410.SZ,沈阳机床,20130218,6.6164,
000410.SZ,沈阳机床,20130219,6.5965,
000410.SZ,沈阳机床,20130220,6.5865,
000410.SZ,沈阳机床,20130221,6.3566,
000410.SZ,沈阳机床,20130222,6.3666,
000410.SZ,沈阳机床,20130225,6.6364,
000410.SZ,沈阳机床,20130226,6.4965,
000410.SZ,沈阳机床,20130227,6.6664,
000410.SZ,沈阳机床,20130228,6.6764,
000410.SZ,沈阳机床,20130301,6.7864,
000410.SZ,沈阳机床,20130304,6.3966,
000410.SZ,沈阳机床,20130305,6.4565,
000410.SZ,沈阳机床,20130306,6.7864,
000410.SZ,沈阳机床,20130307,6.7064,
000410.SZ,沈阳机床,20130308,6.7264,
000410.SZ,沈阳机床,20130311,6.8863,
000410.SZ,沈阳机床,20130312,6.6264,
000410.SZ,沈阳机床,20130313,6.4665,
000410.SZ,沈阳机床,20130314,6.4465,
000410.SZ,沈阳机床,20130315,6.4365,
000410.SZ,沈阳机床,20130318,6.2666,
000410.SZ,沈阳机床,20130319,6.2167,
000410.SZ,沈阳机床,20130320,6.3366,
000410.SZ,沈阳机床,20130321,6.3566,
000410.SZ,沈阳机床,20130322,6.2766,
000410.SZ,沈阳机床,20130325,6.2466,
000410.SZ,沈阳机床,20130326,6.1267,
000410.SZ,沈阳机床,20130327,6.1567,
000410.SZ,沈阳机床,20130328,6.0567,
000410.SZ,沈阳机床,20130329,6.2367,
000410.SZ,沈阳机床,20130401,6.2367,
000410.SZ,沈阳机床,20130402,6.2566,
000410.SZ,沈阳机床,20130403,6.3466,
000410.SZ,沈阳机床,20130408,6.1767,
000410.SZ,沈阳机床,20130409,6.1767,
000410.SZ,沈阳机床,20130410,6.1067,
000410.SZ,沈阳机床,20130411,6.1067,
000410.SZ,沈阳机床,20130412,6.0068,
000410.SZ,沈阳机床,20130415,5.8469,
000410.SZ,沈阳机床,20130416,5.8369,
000410.SZ,沈阳机床,20130417,5.8768,
000410.SZ,沈阳机床,20130418,5.8868,
000410.SZ,沈阳机床,20130419,5.9468,
000410.SZ,沈阳机床,20130422,5.8669,
000410.SZ,沈阳机床,20130423,5.677,
000410.SZ,沈阳机床,20130424,5.6969,
000410.SZ,沈阳机床,20130425,5.647,
000410.SZ,沈阳机床,20130426,5.537,
000410.SZ,沈阳机床,20130502,5.597,
000410.SZ,沈阳机床,20130503,5.667,
000410.SZ,沈阳机床,20130506,5.7469,
000410.SZ,沈阳机床,20130507,5.7569,
000410.SZ,沈阳机床,20130508,5.7769,
000410.SZ,沈阳机床,20130509,5.8569,
000410.SZ,沈阳机床,20130510,5.8469,
000410.SZ,沈阳机床,20130513,5.8369,
000410.SZ,沈阳机床,20130514,5.7369,
000410.SZ,沈阳机床,20130515,5.8169,
000410.SZ,沈阳机床,20130516,5.9668,
000410.SZ,沈阳机床,20130517,5.9668,
000410.SZ,沈阳机床,20130520,6.1467,
000410.SZ,沈阳机床,20130521,6.1367,
000410.SZ,沈阳机床,20130522,6.1267,
000410.SZ,沈阳机床,20130523,6.0567,
000410.SZ,沈阳机床,20130524,6.1067,
000410.SZ,沈阳机床,20130527,6.1467,
000410.SZ,沈阳机床,20130528,6.1867,
000410.SZ,沈阳机床,20130529,6.2067,
000410.SZ,沈阳机床,20130530,6.2866,
000410.SZ,沈阳机床,20130531,6.1867,
000410.SZ,沈阳机床,20130603,6.1267,
000410.SZ,沈阳机床,20130604,6.0168,
000410.SZ,沈阳机床,20130605,6.0567,
000410.SZ,沈阳机床,20130606,5.9368,
000410.SZ,沈阳机床,20130607,5.7369,
000410.SZ,沈阳机床,20130613,5.517,
000410.SZ,沈阳机床,20130614,5.577,
000410.SZ,沈阳机床,20130617,5.597,
000410.SZ,沈阳机床,20130618,5.567,
000410.SZ,沈阳机床,20130619,5.507,
000410.SZ,沈阳机床,20130620,5.3871,
000410.SZ,沈阳机床,20130621,5.3072,
000410.SZ,沈阳机床,20130624,4.9473,
000410.SZ,沈阳机床,20130625,5.2472,
000410.SZ,沈阳机床,20130626,5.3072,
000410.SZ,沈阳机床,20130627,5.1772,
000410.SZ,沈阳机床,20130628,5.1372,
000410.SZ,沈阳机床,20130701,5.2272,
000410.SZ,沈阳机床,20130702,5.2272,
000410.SZ,沈阳机床,20130703,5.1572,
000410.SZ,沈阳机床,20130704,5.1572,
000410.SZ,沈阳机床,20130705,5.1672,
000410.SZ,沈阳机床,20130708,4.9274,
000410.SZ,沈阳机床,20130709,4.9274,
000410.SZ,沈阳机床,20130710,5.0673,
000410.SZ,沈阳机床,20130711,5.2072,
000410.SZ,沈阳机床,20130712,5.1073,
000410.SZ,沈阳机床,20130715,5.1672,
000410.SZ,沈阳机床,20130716,5.2372,
000410.SZ,沈阳机床,20130717,5.1872,
000410.SZ,沈阳机床,20130718,5.2572,
000410.SZ,沈阳机床,20130719,5.1672,
000410.SZ,沈阳机床,20130722,5.1972,
000410.SZ,沈阳机床,20130723,5.3072,
000410.SZ,沈阳机床,20130724,5.3371,
000410.SZ,沈阳机床,20130725,5.2472,
000410.SZ,沈阳机床,20130726,5.1772,
000410.SZ,沈阳机床,20130729,4.9773,
000410.SZ,沈阳机床,20130730,5.0273,
000410.SZ,沈阳机床,20130731,5.0373,
000410.SZ,沈阳机床,20130801,5.1272,
000410.SZ,沈阳机床,20130802,5.1572,
000410.SZ,沈阳机床,20130805,5.2272,
000410.SZ,沈阳机床,20130806,5.2572,
000410.SZ,沈阳机床,20130807,5.2272,
000410.SZ,沈阳机床,20130808,5.2072,
000410.SZ,沈阳机床,20130809,5.2872,
000410.SZ,沈阳机床,20130812,5.4071,
000410.SZ,沈阳机床,20130813,5.4271,
000410.SZ,沈阳机床,20130814,5.3671,
000410.SZ,沈阳机床,20130815,5.2572,
000410.SZ,沈阳机床,20130816,5.1872,
000410.SZ,沈阳机床,20130819,5.2072,
000410.SZ,沈阳机床,20130820,5.3671,
000410.SZ,沈阳机床,20130821,5.3471,
000410.SZ,沈阳机床,20130822,5.2672,
000410.SZ,沈阳机床,20130823,5.2072,
000410.SZ,沈阳机床,20130826,5.3072,
000410.SZ,沈阳机床,20130827,5.3871,
000410.SZ,沈阳机床,20130828,5.3471,
000410.SZ,沈阳机床,20130829,5.4771,
000410.SZ,沈阳机床,20130830,5.667,
000410.SZ,沈阳机床,20130902,5.9568,
000410.SZ,沈阳机床,20130903,5.8369,
000410.SZ,沈阳机床,20130904,5.6969,
000410.SZ,沈阳机床,20130905,5.637,
000410.SZ,沈阳机床,20130906,5.7469,
000410.SZ,沈阳机床,20130909,5.7869,
000410.SZ,沈阳机床,20130910,5.7969,
000410.SZ,沈阳机床,20130911,5.9068,
000410.SZ,沈阳机床,20130912,5.9168,
000410.SZ,沈阳机床,20130913,5.7869,
000410.SZ,沈阳机床,20130916,5.7969,
000410.SZ,沈阳机床,20130917,5.667,
000410.SZ,沈阳机床,20130918,5.7069,
000410.SZ,沈阳机床,20130923,5.8269,
000410.SZ,沈阳机床,20130924,5.7369,
000410.SZ,沈阳机床,20130925,5.6969,
000410.SZ,沈阳机床,20130926,5.547,
000410.SZ,沈阳机床,20130927,5.567,
000410.SZ,沈阳机床,20130930,5.657,
000410.SZ,沈阳机床,20131008,5.7169,
000410.SZ,沈阳机床,20131009,5.8669,
000410.SZ,沈阳机床,20131010,5.7869,
000410.SZ,沈阳机床,20131011,5.8868,
000410.SZ,沈阳机床,20131014,5.9268,
000410.SZ,沈阳机床,20131015,5.9468,
000410.SZ,沈阳机床,20131016,5.8469,
000410.SZ,沈阳机床,20131017,5.8469,
000410.SZ,沈阳机床,20131018,5.9968,
000410.SZ,沈阳机床,20131021,6.0168,
000410.SZ,沈阳机床,20131022,5.8968,
000410.SZ,沈阳机床,20131023,5.7369,
000410.SZ,沈阳机床,20131024,5.677,
000410.SZ,沈阳机床,20131025,5.617,
000410.SZ,沈阳机床,20131028,5.617,
000410.SZ,沈阳机床,20131029,5.4771,
000410.SZ,沈阳机床,20131030,5.527,
000410.SZ,沈阳机床,20131031,5.4371,
000410.SZ,沈阳机床,20131101,5.4571,
000410.SZ,沈阳机床,20131104,5.4771,
000410.SZ,沈阳机床,20131105,5.547,
000410.SZ,沈阳机床,20131106,5.657,
000410.SZ,沈阳机床,20131107,5.527,
000410.SZ,沈阳机床,20131108,5.4171,
000410.SZ,沈阳机床,20131111,5.4671,
000410.SZ,沈阳机床,20131112,5.497,
000410.SZ,沈阳机床,20131113,5.4171,
000410.SZ,沈阳机床,20131114,5.537,
000410.SZ,沈阳机床,20131115,5.657,
000410.SZ,沈阳机床,20131118,5.7469,
000410.SZ,沈阳机床,20131119,5.7569,
000410.SZ,沈阳机床,20131120,5.7869,
000410.SZ,沈阳机床,20131121,5.7369,
000410.SZ,沈阳机床,20131122,5.7869,
000410.SZ,沈阳机床,20131125,5.8469,
000410.SZ,沈阳机床,20131126,5.7869,
000410.SZ,沈阳机床,20131127,5.8169,
000410.SZ,沈阳机床,20131128,5.8768,
000410.SZ,沈阳机床,20131129,5.9068,
000410.SZ,沈阳机床,20131202,5.637,
000410.SZ,沈阳机床,20131203,5.7069,
000410.SZ,沈阳机床,20131204,5.7669,
000410.SZ,沈阳机床,20131205,5.9468,
000410.SZ,沈阳机床,20131206,5.9068,
000410.SZ,沈阳机床,20131209,5.9568,
000410.SZ,沈阳机床,20131210,5.9368,
000410.SZ,沈阳机床,20131211,5.8669,
000410.SZ,沈阳机床,20131212,5.8469,
000410.SZ,沈阳机床,20131213,5.9368,
000410.SZ,沈阳机床,20131216,5.7769,
000410.SZ,沈阳机床,20131217,5.7669,
000410.SZ,沈阳机床,20131218,5.7869,
000410.SZ,沈阳机床,20131219,5.677,
000410.SZ,沈阳机床,20131220,5.637,
000410.SZ,沈阳机床,20131223,5.537,
000410.SZ,沈阳机床,20131224,5.567,
000410.SZ,沈阳机床,20131225,5.577,
000410.SZ,沈阳机床,20131226,5.527,
000410.SZ,沈阳机床,20131227,5.617,
000410.SZ,沈阳机床,20131230,5.8569,
000410.SZ,沈阳机床,20131231,5.8069,
000410.SZ,沈阳机床,20140102,5.9468,
000410.SZ,沈阳机床,20140103,5.9268,
000410.SZ,沈阳机床,20140106,5.667,
000410.SZ,沈阳机床,20140107,5.7769,
000410.SZ,沈阳机床,20140108,5.7269,
000410.SZ,沈阳机床,20140109,5.597,
000410.SZ,沈阳机床,20140110,5.517,
000410.SZ,沈阳机床,20140113,5.3671,
000410.SZ,沈阳机床,20140114,5.537,
000410.SZ,沈阳机床,20140115,5.517,
000410.SZ,沈阳机床,20140116,5.527,
000410.SZ,沈阳机床,20140117,5.4871,
000410.SZ,沈阳机床,20140120,5.497,
000410.SZ,沈阳机床,20140121,5.507,
000410.SZ,沈阳机床,20140122,5.617,
000410.SZ,沈阳机床,20140123,5.6869,
000410.SZ,沈阳机床,20140124,5.6869,
000410.SZ,沈阳机床,20140127,5.667,
000410.SZ,沈阳机床,20140128,5.7369,
000410.SZ,沈阳机床,20140129,5.7269,
000410.SZ,沈阳机床,20140130,5.6969,
000410.SZ,沈阳机床,20140207,5.7069,
000410.SZ,沈阳机床,20140210,5.8968,
000410.SZ,沈阳机床,20140211,5.8469,
000410.SZ,沈阳机床,20140212,6.0268,
000410.SZ,沈阳机床,20140213,5.9368,
000410.SZ,沈阳机床,20140214,6.1267,
000410.SZ,沈阳机床,20140217,6.1367,
000410.SZ,沈阳机床,20140218,6.0667,
000410.SZ,沈阳机床,20140219,6.4965,
000410.SZ,沈阳机床,20140220,6.6464,
000410.SZ,沈阳机床,20140221,6.7864,
000410.SZ,沈阳机床,20140224,7.0662,
000410.SZ,沈阳机床,20140225,6.6264,
000410.SZ,沈阳机床,20140226,7.2861,
000410.SZ,沈阳机床,20140227,7.6659,
000410.SZ,沈阳机床,20140228,7.526,
000410.SZ,沈阳机床,20140303,7.456,
000410.SZ,沈阳机床,20140304,7.2761,
000410.SZ,沈阳机床,20140305,7.1861,
000410.SZ,沈阳机床,20140306,7.0762,
000410.SZ,沈阳机床,20140307,7.1662,
000410.SZ,沈阳机床,20140310,6.6564,
000410.SZ,沈阳机床,20140311,6.6564,
000410.SZ,沈阳机床,20140312,6.5965,
000410.SZ,沈阳机床,20140313,6.7364,
000410.SZ,沈阳机床,20140314,6.6364,
000410.SZ,沈阳机床,20140317,6.7864,
000410.SZ,沈阳机床,20140318,6.9163,
000410.SZ,沈阳机床,20140319,6.9363,
000410.SZ,沈阳机床,20140320,6.5965,
000410.SZ,沈阳机床,20140321,6.7564,
000410.SZ,沈阳机床,20140324,6.7564,
000410.SZ,沈阳机床,20140325,6.6864,
000410.SZ,沈阳机床,20140326,6.7064,
000410.SZ,沈阳机床,20140327,6.7264,
000410.SZ,沈阳机床,20140328,6.4565,
000410.SZ,沈阳机床,20140331,6.2866,
000410.SZ,沈阳机床,20140401,6.3666,
000410.SZ,沈阳机床,20140402,6.3866,
000410.SZ,沈阳机床,20140403,6.4166,
000410.SZ,沈阳机床,20140404,6.4465,
000410.SZ,沈阳机床,20140408,6.5165,
000410.SZ,沈阳机床,20140409,6.7664,
000410.SZ,沈阳机床,20140410,6.7364,
000410.SZ,沈阳机床,20140411,6.7064,
000410.SZ,沈阳机床,20140414,6.7864,
000410.SZ,沈阳机床,20140415,6.7164,
000410.SZ,沈阳机床,20140416,6.7364,
000410.SZ,沈阳机床,20140417,6.5765,
000410.SZ,沈阳机床,20140418,6.6164,
000410.SZ,沈阳机床,20140421,6.5065,
000410.SZ,沈阳机床,20140422,6.3366,
000410.SZ,沈阳机床,20140423,6.3666,
000410.SZ,沈阳机床,20140424,6.2167,
000410.SZ,沈阳机床,20140425,6.0368,
000410.SZ,沈阳机床,20140428,5.8469,
000410.SZ,沈阳机床,20140429,5.8968,
000410.SZ,沈阳机床,20140430,6.0168,
000410.SZ,沈阳机床,20140505,6.0567,
000410.SZ,沈阳机床,20140506,6.1467,
000410.SZ,沈阳机床,20140507,6.0567,
000410.SZ,沈阳机床,20140508,6.0468,
000410.SZ,沈阳机床,20140509,6.0967,
000410.SZ,沈阳机床,20140512,6.1767,
000410.SZ,沈阳机床,20140513,6.2466,
000410.SZ,沈阳机床,20140514,6.1267,
000410.SZ,沈阳机床,20140515,5.9568,
000410.SZ,沈阳机床,20140516,6.0268,
000410.SZ,沈阳机床,20140519,6.1767,
000410.SZ,沈阳机床,20140520,6.0767,
000410.SZ,沈阳机床,20140521,6.0967,
000410.SZ,沈阳机床,20140522,6.1067,
000410.SZ,沈阳机床,20140523,6.1267,
000410.SZ,沈阳机床,20140526,6.1467,
000410.SZ,沈阳机床,20140527,6.0967,
000410.SZ,沈阳机床,20140528,6.1467,
000410.SZ,沈阳机床,20140529,5.9768,
000410.SZ,沈阳机床,20140530,5.9668,
000410.SZ,沈阳机床,20140603,6.0168,
000410.SZ,沈阳机床,20140604,5.8669,
000410.SZ,沈阳机床,20140605,6.0368,
000410.SZ,沈阳机床,20140606,6.1167,
000410.SZ,沈阳机床,20140609,6.1167,
000410.SZ,沈阳机床,20140610,6.1467,
000410.SZ,沈阳机床,20140611,6.1567,
000410.SZ,沈阳机床,20140612,6.0468,
000410.SZ,沈阳机床,20140613,6.1367,
000410.SZ,沈阳机床,20140616,6.1467,
000410.SZ,沈阳机床,20140617,6.6164,
000410.SZ,沈阳机床,20140618,6.5865,
000410.SZ,沈阳机床,20140619,6.4965,
000410.SZ,沈阳机床,20140620,6.4765,
000410.SZ,沈阳机床,20140623,6.3966,
000410.SZ,沈阳机床,20140624,6.4665,
000410.SZ,沈阳机床,20140625,6.2766,
000410.SZ,沈阳机床,20140626,6.1567,
000410.SZ,沈阳机床,20140627,6.1167,
000410.SZ,沈阳机床,20140630,6.1967,
000410.SZ,沈阳机床,20140701,6.4965,
000410.SZ,沈阳机床,20140702,6.6964,
000410.SZ,沈阳机床,20140703,7.0762,
000410.SZ,沈阳机床,20140704,6.8763,
000410.SZ,沈阳机床,20140707,6.8163,
000410.SZ,沈阳机床,20140708,6.9463,
000410.SZ,沈阳机床,20140709,6.6264,
000410.SZ,沈阳机床,20140710,6.4865,
000410.SZ,沈阳机床,20140711,6.6864,
000410.SZ,沈阳机床,20140714,6.8763,
000410.SZ,沈阳机床,20140715,6.8163,
000410.SZ,沈阳机床,20140716,6.6864,
000410.SZ,沈阳机床,20140717,6.6564,
000410.SZ,沈阳机床,20140718,6.6664,
000410.SZ,沈阳机床,20140721,6.4266,
000410.SZ,沈阳机床,20140722,6.4865,
000410.SZ,沈阳机床,20140723,6.4665,
000410.SZ,沈阳机床,20140724,6.4665,
000410.SZ,沈阳机床,20140725,6.7764,
000410.SZ,沈阳机床,20140728,6.8663,
000410.SZ,沈阳机床,20140729,6.8663,
000410.SZ,沈阳机床,20140730,7.1761,
000410.SZ,沈阳机床,20140731,7.2261,
000410.SZ,沈阳机床,20140801,7.1462,
000410.SZ,沈阳机床,20140804,7.1961,
000410.SZ,沈阳机床,20140805,7.1162,
000410.SZ,沈阳机床,20140806,7.1062,
000410.SZ,沈阳机床,20140807,6.9563,
000410.SZ,沈阳机床,20140808,7.1462,
000410.SZ,沈阳机床,20140811,7.3061,
000410.SZ,沈阳机床,20140812,7.2661,
000410.SZ,沈阳机床,20140813,7.1861,
000410.SZ,沈阳机床,20140814,7.3361,
000410.SZ,沈阳机床,20140815,7.466,
000410.SZ,沈阳机床,20140818,7.516,
000410.SZ,沈阳机床,20140819,7.6059,
000410.SZ,沈阳机床,20140820,7.5759,
000410.SZ,沈阳机床,20140821,7.5459,
000410.SZ,沈阳机床,20140822,7.5459,
000410.SZ,沈阳机床,20140825,7.386,
000410.SZ,沈阳机床,20140826,7.2161,
000410.SZ,沈阳机床,20140827,7.2361,
000410.SZ,沈阳机床,20140828,7.2261,
000410.SZ,沈阳机床,20140829,7.2761,
000410.SZ,沈阳机床,20140901,7.416,
000410.SZ,沈阳机床,20140902,7.486,
000410.SZ,沈阳机床,20140903,7.5459,
000410.SZ,沈阳机床,20140904,7.526,
000410.SZ,沈阳机床,20140905,7.5759,
000410.SZ,沈阳机床,20140909,7.7458,
000410.SZ,沈阳机床,20140910,7.7658,
000410.SZ,沈阳机床,20140911,7.7658,
000410.SZ,沈阳机床,20140912,7.7958,
000410.SZ,沈阳机床,20140915,7.9357,
000410.SZ,沈阳机床,20140916,7.516,
000410.SZ,沈阳机床,20140917,7.536,
000410.SZ,沈阳机床,20140918,7.6059,
000410.SZ,沈阳机床,20140919,7.6159,
000410.SZ,沈阳机床,20140922,7.3361,
000410.SZ,沈阳机床,20140923,7.436,
000410.SZ,沈阳机床,20140924,7.5659,
000410.SZ,沈阳机床,20140925,7.6259,
000410.SZ,沈阳机床,20140926,7.7958,
000410.SZ,沈阳机床,20140929,7.7958,
000410.SZ,沈阳机床,20140930,7.7658,
000410.SZ,沈阳机床,20141008,7.9158,
000410.SZ,沈阳机床,20141009,8.0457,
000410.SZ,沈阳机床,20141010,7.8458,
000410.SZ,沈阳机床,20141013,8.1256,
000410.SZ,沈阳机床,20141014,8.0557,
000410.SZ,沈阳机床,20141015,8.0457,
000410.SZ,沈阳机床,20141016,7.9058,
000410.SZ,沈阳机床,20141017,7.7958,
000410.SZ,沈阳机床,20141020,7.8958,
000410.SZ,沈阳机床,20141021,7.7558,
000410.SZ,沈阳机床,20141022,7.6159,
000410.SZ,沈阳机床,20141023,7.526,
000410.SZ,沈阳机床,20141024,7.6159,
000410.SZ,沈阳机床,20141027,7.7259,
000410.SZ,沈阳机床,20141028,7.9257,
000410.SZ,沈阳机床,20141029,8.0157,
000410.SZ,沈阳机床,20141030,8.0057,
000410.SZ,沈阳机床,20141031,7.9158,
000410.SZ,沈阳机床,20141103,8.3155,
000410.SZ,沈阳机床,20141104,8.1856,
000410.SZ,沈阳机床,20141105,8.2156,
000410.SZ,沈阳机床,20141106,8.2256,
000410.SZ,沈阳机床,20141107,8.0757,
000410.SZ,沈阳机床,20141110,8.3155,
000410.SZ,沈阳机床,20141111,7.9557,
000410.SZ,沈阳机床,20141112,8.0857,
000410.SZ,沈阳机床,20141113,7.9058,
000410.SZ,沈阳机床,20141114,7.9058,
000410.SZ,沈阳机床,20141117,8.1256,
000410.SZ,沈阳机床,20141118,8.2356,
000410.SZ,沈阳机床,20141119,8.1956,
000410.SZ,沈阳机床,20141120,8.1656,
000410.SZ,沈阳机床,20141121,8.2955,
000410.SZ,沈阳机床,20141124,8.3655,
000410.SZ,沈阳机床,20141125,9.2051,
000410.SZ,沈阳机床,20141126,10.1246,
000410.SZ,沈阳机床,20141127,11.134,
000410.SZ,沈阳机床,20141128,12.2434,
000410.SZ,沈阳机床,20141201,11.9436,
000410.SZ,沈阳机床,20141202,12.0935,
000410.SZ,沈阳机床,20141203,12.3834,
000410.SZ,沈阳机床,20141204,12.6132,
000410.SZ,沈阳机床,20141205,11.8336,
000410.SZ,沈阳机床,20141208,13.013,
000410.SZ,沈阳机床,20141209,11.7137,
000410.SZ,沈阳机床,20141210,11.3439,
000410.SZ,沈阳机床,20141211,11.9036,
000410.SZ,沈阳机床,20141212,11.9936,
000410.SZ,沈阳机床,20141215,12.1435,
000410.SZ,沈阳机床,20141216,12.8331,
000410.SZ,沈阳机床,20141217,14.1124,
000410.SZ,沈阳机床,20141218,13.6827,
000410.SZ,沈阳机床,20141219,13.043,
000410.SZ,沈阳机床,20141222,12.0335,
000410.SZ,沈阳机床,20141223,12.2934,
000410.SZ,沈阳机床,20141224,12.5133,
000410.SZ,沈阳机床,20141225,12.4933,
000410.SZ,沈阳机床,20141226,12.963,
000410.SZ,沈阳机床,20141229,13.4928,
000410.SZ,沈阳机床,20141230,12.7032,
000410.SZ,沈阳机床,20141231,12.5233,
000410.SZ,沈阳机床,20150105,13.013,
000410.SZ,沈阳机床,20150106,13.5127,
000410.SZ,沈阳机床,20150107,13.8026,
000410.SZ,沈阳机床,20150108,14.7421,
000410.SZ,沈阳机床,20150109,13.9925,
000410.SZ,沈阳机床,20150112,13.123,
000410.SZ,沈阳机床,20150113,13.6127,
000410.SZ,沈阳机床,20150114,13.4128,
000410.SZ,沈阳机床,20150115,13.4828,
000410.SZ,沈阳机床,20150116,13.8925,
000410.SZ,沈阳机床,20150119,12.983,
000410.SZ,沈阳机床,20150120,13.4228,
000410.SZ,沈阳机床,20150121,14.4123,
000410.SZ,沈阳机床,20150122,15.1918,
000410.SZ,沈阳机床,20150123,14.4323,
