代码,简称,日期,收盘价(元),
000903.SZ,云内动力,20011203,1.1106,
000903.SZ,云内动力,20011204,1.1197,
000903.SZ,云内动力,20011205,1.0987,
000903.SZ,云内动力,20011206,1.1215,
000903.SZ,云内动力,20011207,1.1133,
000903.SZ,云内动力,20011210,1.1097,
000903.SZ,云内动力,20011211,1.0869,
000903.SZ,云内动力,20011212,1.0759,
000903.SZ,云内动力,20011213,1.0531,
000903.SZ,云内动力,20011214,1.0559,
000903.SZ,云内动力,20011217,1.0531,
000903.SZ,云内动力,20011218,1.0759,
000903.SZ,云内动力,20011219,1.0686,
000903.SZ,云内动力,20011220,1.0331,
000903.SZ,云内动力,20011221,1.0458,
000903.SZ,云内动力,20011224,1.0194,
000903.SZ,云内动力,20011225,1.0258,
000903.SZ,云内动力,20011226,1.0394,
000903.SZ,云内动力,20011227,1.0294,
000903.SZ,云内动力,20011228,1.0221,
000903.SZ,云内动力,20011231,1.0513,
000903.SZ,云内动力,20020104,1.0212,
000903.SZ,云内动力,20020107,1.0148,
000903.SZ,云内动力,20020108,1.0148,
000903.SZ,云内动力,20020109,0.9902,
000903.SZ,云内动力,20020110,0.9884,
000903.SZ,云内动力,20020111,0.9565,
000903.SZ,云内动力,20020114,0.93,
000903.SZ,云内动力,20020115,0.9264,
000903.SZ,云内动力,20020116,0.9565,
000903.SZ,云内动力,20020117,0.9127,
000903.SZ,云内动力,20020118,0.9209,
000903.SZ,云内动力,20020121,0.8726,
000903.SZ,云内动力,20020122,0.8626,
000903.SZ,云内动力,20020123,0.9474,
000903.SZ,云内动力,20020124,0.9446,
000903.SZ,云内动力,20020125,0.9574,
000903.SZ,云内动力,20020128,0.8735,
000903.SZ,云内动力,20020129,0.961,
000903.SZ,云内动力,20020130,0.9847,
000903.SZ,云内动力,20020131,1.0777,
000903.SZ,云内动力,20020201,1.0704,
000903.SZ,云内动力,20020204,1.0887,
000903.SZ,云内动力,20020205,1.085,
000903.SZ,云内动力,20020206,1.0522,
000903.SZ,云内动力,20020207,1.0805,
000903.SZ,云内动力,20020208,1.0823,
000903.SZ,云内动力,20020225,1.0987,
000903.SZ,云内动力,20020226,1.0932,
000903.SZ,云内动力,20020227,1.0923,
000903.SZ,云内动力,20020228,1.1261,
000903.SZ,云内动力,20020301,1.1261,
000903.SZ,云内动力,20020304,1.1489,
000903.SZ,云内动力,20020305,1.1589,
000903.SZ,云内动力,20020306,1.158,
000903.SZ,云内动力,20020307,1.1762,
000903.SZ,云内动力,20020308,1.2072,
000903.SZ,云内动力,20020311,1.2118,
000903.SZ,云内动力,20020312,1.178,
000903.SZ,云内动力,20020313,1.1498,
000903.SZ,云内动力,20020314,1.1799,
000903.SZ,云内动力,20020315,1.1653,
000903.SZ,云内动力,20020318,1.1525,
000903.SZ,云内动力,20020319,1.1945,
000903.SZ,云内动力,20020320,1.1963,
000903.SZ,云内动力,20020321,1.1935,
000903.SZ,云内动力,20020322,1.1835,
000903.SZ,云内动力,20020325,1.1926,
000903.SZ,云内动力,20020326,1.1808,
000903.SZ,云内动力,20020327,1.2036,
000903.SZ,云内动力,20020328,1.2017,
000903.SZ,云内动力,20020329,1.1808,
000903.SZ,云内动力,20020401,1.179,
000903.SZ,云内动力,20020402,1.1717,
000903.SZ,云内动力,20020403,1.1744,
000903.SZ,云内动力,20020404,1.2027,
000903.SZ,云内动力,20020405,1.1945,
000903.SZ,云内动力,20020408,1.2163,
000903.SZ,云内动力,20020409,1.2482,
000903.SZ,云内动力,20020410,1.2446,
000903.SZ,云内动力,20020411,1.2464,
000903.SZ,云内动力,20020412,1.2519,
000903.SZ,云内动力,20020415,1.2556,
000903.SZ,云内动力,20020416,1.2472,
000903.SZ,云内动力,20020417,1.251,
000903.SZ,云内动力,20020418,1.2453,
000903.SZ,云内动力,20020419,1.2491,
000903.SZ,云内动力,20020422,1.2538,
000903.SZ,云内动力,20020423,1.2669,
000903.SZ,云内动力,20020424,1.2481,
000903.SZ,云内动力,20020425,1.2463,
000903.SZ,云内动力,20020426,1.2884,
000903.SZ,云内动力,20020429,1.2987,
000903.SZ,云内动力,20020430,1.309,
000903.SZ,云内动力,20020508,1.2912,
000903.SZ,云内动力,20020509,1.2809,
000903.SZ,云内动力,20020510,1.2716,
000903.SZ,云内动力,20020513,1.2641,
000903.SZ,云内动力,20020514,1.265,
000903.SZ,云内动力,20020515,1.2528,
000903.SZ,云内动力,20020516,1.1929,
000903.SZ,云内动力,20020517,1.2079,
000903.SZ,云内动力,20020520,1.1901,
000903.SZ,云内动力,20020521,1.2201,
000903.SZ,云内动力,20020522,1.2079,
000903.SZ,云内动力,20020523,1.2116,
000903.SZ,云内动力,20020524,1.1695,
000903.SZ,云内动力,20020527,1.1845,
000903.SZ,云内动力,20020528,1.1751,
000903.SZ,云内动力,20020529,1.1339,
000903.SZ,云内动力,20020530,1.133,
000903.SZ,云内动力,20020531,1.104,
000903.SZ,云内动力,20020603,1.0506,
000903.SZ,云内动力,20020604,1.0422,
000903.SZ,云内动力,20020605,1.0187,
000903.SZ,云内动力,20020606,1.0899,
000903.SZ,云内动力,20020607,1.0937,
000903.SZ,云内动力,20020610,1.0871,
000903.SZ,云内动力,20020611,1.0937,
000903.SZ,云内动力,20020612,1.0693,
000903.SZ,云内动力,20020613,1.0487,
000903.SZ,云内动力,20020614,1.045,
000903.SZ,云内动力,20020617,1.0478,
000903.SZ,云内动力,20020618,1.0862,
000903.SZ,云内动力,20020619,1.0871,
000903.SZ,云内动力,20020620,1.0974,
000903.SZ,云内动力,20020621,1.1489,
000903.SZ,云内动力,20020624,1.2641,
000903.SZ,云内动力,20020625,1.2322,
000903.SZ,云内动力,20020626,1.2257,
000903.SZ,云内动力,20020627,1.2407,
000903.SZ,云内动力,20020628,1.2107,
000903.SZ,云内动力,20020701,1.2163,
000903.SZ,云内动力,20020702,1.2294,
000903.SZ,云内动力,20020703,1.2247,
000903.SZ,云内动力,20020704,1.2135,
000903.SZ,云内动力,20020705,1.2154,
000903.SZ,云内动力,20020708,1.2154,
000903.SZ,云内动力,20020709,1.2116,
000903.SZ,云内动力,20020710,1.1892,
000903.SZ,云内动力,20020711,1.2004,
000903.SZ,云内动力,20020712,1.192,
000903.SZ,云内动力,20020715,1.1892,
000903.SZ,云内动力,20020716,1.191,
000903.SZ,云内动力,20020717,1.1845,
000903.SZ,云内动力,20020718,1.2032,
000903.SZ,云内动力,20020719,1.2051,
000903.SZ,云内动力,20020722,1.2004,
000903.SZ,云内动力,20020723,1.2023,
000903.SZ,云内动力,20020724,1.2023,
000903.SZ,云内动力,20020725,1.2051,
000903.SZ,云内动力,20020726,1.1957,
000903.SZ,云内动力,20020729,1.1976,
000903.SZ,云内动力,20020730,1.1976,
000903.SZ,云内动力,20020731,1.2079,
000903.SZ,云内动力,20020801,1.191,
000903.SZ,云内动力,20020802,1.1976,
000903.SZ,云内动力,20020805,1.1892,
000903.SZ,云内动力,20020806,1.1985,
000903.SZ,云内动力,20020807,1.2023,
000903.SZ,云内动力,20020808,1.1995,
000903.SZ,云内动力,20020809,1.2088,
000903.SZ,云内动力,20020812,1.2229,
000903.SZ,云内动力,20020813,1.2219,
000903.SZ,云内动力,20020814,1.2304,
000903.SZ,云内动力,20020815,1.1966,
000903.SZ,云内动力,20020816,1.1845,
000903.SZ,云内动力,20020819,1.1817,
000903.SZ,云内动力,20020820,1.1826,
000903.SZ,云内动力,20020821,1.1751,
000903.SZ,云内动力,20020822,1.1985,
000903.SZ,云内动力,20020823,1.2023,
000903.SZ,云内动力,20020826,1.2051,
000903.SZ,云内动力,20020827,1.2116,
000903.SZ,云内动力,20020828,1.2186,
000903.SZ,云内动力,20020829,1.2076,
000903.SZ,云内动力,20020830,1.2166,
000903.SZ,云内动力,20020902,1.2276,
000903.SZ,云内动力,20020903,1.2256,
000903.SZ,云内动力,20020904,1.2206,
000903.SZ,云内动力,20020905,1.1976,
000903.SZ,云内动力,20020906,1.1766,
000903.SZ,云内动力,20020909,1.1586,
000903.SZ,云内动力,20020910,1.1656,
000903.SZ,云内动力,20020911,1.1676,
000903.SZ,云内动力,20020912,1.1876,
000903.SZ,云内动力,20020913,1.1696,
000903.SZ,云内动力,20020916,1.1606,
000903.SZ,云内动力,20020917,1.1596,
000903.SZ,云内动力,20020918,1.1426,
000903.SZ,云内动力,20020919,1.1626,
000903.SZ,云内动力,20020920,1.1356,
000903.SZ,云内动力,20020923,1.1446,
000903.SZ,云内动力,20020924,1.1376,
000903.SZ,云内动力,20020925,1.1386,
000903.SZ,云内动力,20020926,1.1356,
000903.SZ,云内动力,20020927,1.1546,
000903.SZ,云内动力,20021008,1.1236,
000903.SZ,云内动力,20021009,1.1086,
000903.SZ,云内动力,20021010,1.1056,
000903.SZ,云内动力,20021011,1.0916,
000903.SZ,云内动力,20021014,1.1036,
000903.SZ,云内动力,20021015,1.1016,
000903.SZ,云内动力,20021016,1.1086,
000903.SZ,云内动力,20021017,1.0856,
000903.SZ,云内动力,20021018,1.0806,
000903.SZ,云内动力,20021021,1.0806,
000903.SZ,云内动力,20021022,1.1036,
000903.SZ,云内动力,20021023,1.1056,
000903.SZ,云内动力,20021024,1.1006,
000903.SZ,云内动力,20021025,1.0956,
000903.SZ,云内动力,20021028,1.0926,
000903.SZ,云内动力,20021029,1.1066,
000903.SZ,云内动力,20021030,1.1126,
000903.SZ,云内动力,20021031,1.1196,
000903.SZ,云内动力,20021101,1.1256,
000903.SZ,云内动力,20021104,1.1346,
000903.SZ,云内动力,20021105,1.1416,
000903.SZ,云内动力,20021106,1.1296,
000903.SZ,云内动力,20021107,1.1186,
000903.SZ,云内动力,20021108,1.1126,
000903.SZ,云内动力,20021111,1.0876,
000903.SZ,云内动力,20021112,1.0886,
000903.SZ,云内动力,20021113,1.0956,
000903.SZ,云内动力,20021114,1.0606,
000903.SZ,云内动力,20021115,1.0556,
000903.SZ,云内动力,20021118,1.0696,
000903.SZ,云内动力,20021119,1.0706,
000903.SZ,云内动力,20021120,1.0215,
000903.SZ,云内动力,20021121,0.9885,
000903.SZ,云内动力,20021122,0.9905,
000903.SZ,云内动力,20021125,0.9845,
000903.SZ,云内动力,20021126,0.9845,
000903.SZ,云内动力,20021127,0.9675,
000903.SZ,云内动力,20021128,1.0275,
000903.SZ,云内动力,20021129,1.0255,
000903.SZ,云内动力,20021202,0.9955,
000903.SZ,云内动力,20021203,1.0155,
000903.SZ,云内动力,20021204,1.0145,
000903.SZ,云内动力,20021205,1.0135,
000903.SZ,云内动力,20021206,1.0125,
000903.SZ,云内动力,20021209,1.0175,
000903.SZ,云内动力,20021210,1.0105,
000903.SZ,云内动力,20021211,1.0165,
000903.SZ,云内动力,20021212,1.0165,
000903.SZ,云内动力,20021213,1.0505,
000903.SZ,云内动力,20021216,1.0405,
000903.SZ,云内动力,20021217,1.0746,
000903.SZ,云内动力,20021218,1.0876,
000903.SZ,云内动力,20021219,1.0686,
000903.SZ,云内动力,20021220,1.0736,
000903.SZ,云内动力,20021223,1.0746,
000903.SZ,云内动力,20021224,1.0746,
000903.SZ,云内动力,20021225,1.0646,
000903.SZ,云内动力,20021226,1.0455,
000903.SZ,云内动力,20021227,1.0596,
000903.SZ,云内动力,20021230,1.0505,
000903.SZ,云内动力,20021231,1.1306,
000903.SZ,云内动力,20030102,1.0405,
000903.SZ,云内动力,20030103,1.0315,
000903.SZ,云内动力,20030106,1.0355,
000903.SZ,云内动力,20030107,1.0325,
000903.SZ,云内动力,20030108,1.0556,
000903.SZ,云内动力,20030109,1.0806,
000903.SZ,云内动力,20030110,1.0896,
000903.SZ,云内动力,20030113,1.1176,
000903.SZ,云内动力,20030114,1.1406,
000903.SZ,云内动力,20030115,1.1306,
000903.SZ,云内动力,20030116,1.1556,
000903.SZ,云内动力,20030117,1.1546,
000903.SZ,云内动力,20030120,1.1446,
000903.SZ,云内动力,20030121,1.1116,
000903.SZ,云内动力,20030122,1.1096,
000903.SZ,云内动力,20030123,1.1066,
000903.SZ,云内动力,20030124,1.1306,
000903.SZ,云内动力,20030127,1.1366,
000903.SZ,云内动力,20030128,1.1316,
000903.SZ,云内动力,20030129,1.1366,
000903.SZ,云内动力,20030210,1.1216,
000903.SZ,云内动力,20030211,1.1306,
000903.SZ,云内动力,20030212,1.1316,
000903.SZ,云内动力,20030213,1.1346,
000903.SZ,云内动力,20030214,1.1306,
000903.SZ,云内动力,20030217,1.1356,
000903.SZ,云内动力,20030218,1.1296,
000903.SZ,云内动力,20030219,1.1346,
000903.SZ,云内动力,20030220,1.1296,
000903.SZ,云内动力,20030221,1.1086,
000903.SZ,云内动力,20030224,1.1056,
000903.SZ,云内动力,20030225,1.1246,
000903.SZ,云内动力,20030226,1.1286,
000903.SZ,云内动力,20030227,1.1236,
000903.SZ,云内动力,20030228,1.1486,
000903.SZ,云内动力,20030303,1.1896,
000903.SZ,云内动力,20030304,1.1886,
000903.SZ,云内动力,20030305,1.1786,
000903.SZ,云内动力,20030306,1.1696,
000903.SZ,云内动力,20030307,1.1746,
000903.SZ,云内动力,20030310,1.1606,
000903.SZ,云内动力,20030311,1.1556,
000903.SZ,云内动力,20030312,1.1736,
000903.SZ,云内动力,20030313,1.1646,
000903.SZ,云内动力,20030314,1.1746,
000903.SZ,云内动力,20030317,1.1786,
000903.SZ,云内动力,20030318,1.1836,
000903.SZ,云内动力,20030319,1.1756,
000903.SZ,云内动力,20030320,1.1736,
000903.SZ,云内动力,20030321,1.1836,
000903.SZ,云内动力,20030324,1.1986,
000903.SZ,云内动力,20030325,1.1856,
000903.SZ,云内动力,20030326,1.1706,
000903.SZ,云内动力,20030327,1.1986,
000903.SZ,云内动力,20030328,1.2306,
000903.SZ,云内动力,20030331,1.2396,
000903.SZ,云内动力,20030401,1.2166,
000903.SZ,云内动力,20030402,1.2136,
000903.SZ,云内动力,20030403,1.2306,
000903.SZ,云内动力,20030404,1.2436,
000903.SZ,云内动力,20030407,1.2416,
000903.SZ,云内动力,20030408,1.2416,
000903.SZ,云内动力,20030409,1.2587,
000903.SZ,云内动力,20030410,1.2887,
000903.SZ,云内动力,20030411,1.3237,
000903.SZ,云内动力,20030414,1.3437,
000903.SZ,云内动力,20030415,1.3417,
000903.SZ,云内动力,20030416,1.3717,
000903.SZ,云内动力,20030417,1.3707,
000903.SZ,云内动力,20030418,1.3367,
000903.SZ,云内动力,20030421,1.2947,
000903.SZ,云内动力,20030422,1.2977,
000903.SZ,云内动力,20030423,1.2737,
000903.SZ,云内动力,20030424,1.2206,
000903.SZ,云内动力,20030425,1.2116,
000903.SZ,云内动力,20030428,1.2967,
000903.SZ,云内动力,20030429,1.2638,
000903.SZ,云内动力,20030430,1.2607,
000903.SZ,云内动力,20030512,1.2689,
000903.SZ,云内动力,20030513,1.2165,
000903.SZ,云内动力,20030514,1.2278,
000903.SZ,云内动力,20030515,1.236,
000903.SZ,云内动力,20030516,1.2422,
000903.SZ,云内动力,20030519,1.2669,
000903.SZ,云内动力,20030520,1.2514,
000903.SZ,云内动力,20030521,1.2329,
000903.SZ,云内动力,20030522,1.273,
000903.SZ,云内动力,20030523,1.2895,
000903.SZ,云内动力,20030526,1.3162,
000903.SZ,云内动力,20030527,1.307,
000903.SZ,云内动力,20030528,1.3049,
000903.SZ,云内动力,20030529,1.309,
000903.SZ,云内动力,20030530,1.2905,
000903.SZ,云内动力,20030602,1.273,
000903.SZ,云内动力,20030603,1.2679,
000903.SZ,云内动力,20030604,1.2494,
000903.SZ,云内动力,20030605,1.2504,
000903.SZ,云内动力,20030606,1.2391,
000903.SZ,云内动力,20030609,1.2483,
000903.SZ,云内动力,20030610,1.2494,
000903.SZ,云内动力,20030611,1.2597,
000903.SZ,云内动力,20030612,1.2442,
000903.SZ,云内动力,20030613,1.2761,
000903.SZ,云内动力,20030616,1.2617,
000903.SZ,云内动力,20030617,1.2401,
000903.SZ,云内动力,20030618,1.2339,
000903.SZ,云内动力,20030619,1.2082,
000903.SZ,云内动力,20030620,1.2031,
000903.SZ,云内动力,20030623,1.1846,
000903.SZ,云内动力,20030624,1.2031,
000903.SZ,云内动力,20030625,1.2021,
000903.SZ,云内动力,20030626,1.2124,
000903.SZ,云内动力,20030627,1.1897,
000903.SZ,云内动力,20030630,1.2,
000903.SZ,云内动力,20030701,1.1517,
000903.SZ,云内动力,20030702,1.1537,
000903.SZ,云内动力,20030703,1.1321,
000903.SZ,云内动力,20030704,1.0992,
000903.SZ,云内动力,20030707,1.1023,
000903.SZ,云内动力,20030708,1.1075,
000903.SZ,云内动力,20030709,1.0951,
000903.SZ,云内动力,20030710,1.1178,
000903.SZ,云内动力,20030711,1.127,
000903.SZ,云内动力,20030714,1.1311,
000903.SZ,云内动力,20030715,1.1363,
000903.SZ,云内动力,20030716,1.128,
000903.SZ,云内动力,20030717,1.1178,
000903.SZ,云内动力,20030718,1.0982,
000903.SZ,云内动力,20030721,1.054,
000903.SZ,云内动力,20030722,1.055,
000903.SZ,云内动力,20030723,1.0437,
000903.SZ,云内动力,20030724,1.0324,
000903.SZ,云内动力,20030725,1.0036,
000903.SZ,云内动力,20030728,1.0057,
000903.SZ,云内动力,20030729,1.0046,
000903.SZ,云内动力,20030730,0.9974,
000903.SZ,云内动力,20030731,0.9995,
000903.SZ,云内动力,20030801,0.9974,
000903.SZ,云内动力,20030804,1.0026,
000903.SZ,云内动力,20030805,1.055,
000903.SZ,云内动力,20030806,1.0437,
000903.SZ,云内动力,20030807,1.0396,
000903.SZ,云内动力,20030808,1.0242,
000903.SZ,云内动力,20030811,1.0262,
000903.SZ,云内动力,20030812,1.0365,
000903.SZ,云内动力,20030813,1.0231,
000903.SZ,云内动力,20030814,1.0108,
000903.SZ,云内动力,20030815,1.0149,
000903.SZ,云内动力,20030818,0.9964,
000903.SZ,云内动力,20030819,1.0036,
000903.SZ,云内动力,20030820,1.0057,
000903.SZ,云内动力,20030821,1.0118,
000903.SZ,云内动力,20030822,1.016,
000903.SZ,云内动力,20030825,1.0026,
000903.SZ,云内动力,20030826,1.0221,
000903.SZ,云内动力,20030827,1.0242,
000903.SZ,云内动力,20030828,1.0303,
000903.SZ,云内动力,20030829,1.054,
000903.SZ,云内动力,20030901,1.0591,
000903.SZ,云内动力,20030902,1.0509,
000903.SZ,云内动力,20030903,1.0417,
000903.SZ,云内动力,20030904,1.0643,
000903.SZ,云内动力,20030905,1.0478,
000903.SZ,云内动力,20030908,1.0427,
000903.SZ,云内动力,20030909,1.0375,
000903.SZ,云内动力,20030910,1.0417,
000903.SZ,云内动力,20030911,1.0489,
000903.SZ,云内动力,20030912,1.0252,
000903.SZ,云内动力,20030915,1.0057,
000903.SZ,云内动力,20030916,1.0129,
000903.SZ,云内动力,20030917,1.0016,
000903.SZ,云内动力,20030918,1.0139,
000903.SZ,云内动力,20030919,1.0252,
000903.SZ,云内动力,20030922,1.016,
000903.SZ,云内动力,20030923,1.0077,
000903.SZ,云内动力,20030924,1.0036,
000903.SZ,云内动力,20030925,1.0036,
000903.SZ,云内动力,20030926,0.9933,
000903.SZ,云内动力,20030929,0.9388,
000903.SZ,云内动力,20030930,0.9234,
000903.SZ,云内动力,20031008,0.91,
000903.SZ,云内动力,20031009,0.9049,
000903.SZ,云内动力,20031010,0.9553,
000903.SZ,云内动力,20031013,0.9419,
000903.SZ,云内动力,20031014,0.9327,
000903.SZ,云内动力,20031015,0.9337,
000903.SZ,云内动力,20031016,0.9306,
000903.SZ,云内动力,20031017,0.9224,
000903.SZ,云内动力,20031020,0.8895,
000903.SZ,云内动力,20031021,0.8782,
000903.SZ,云内动力,20031022,0.9049,
000903.SZ,云内动力,20031023,0.8967,
000903.SZ,云内动力,20031024,0.8946,
000903.SZ,云内动力,20031027,0.8699,
000903.SZ,云内动力,20031028,0.8411,
000903.SZ,云内动力,20031029,0.8339,
000903.SZ,云内动力,20031030,0.8226,
000903.SZ,云内动力,20031031,0.836,
000903.SZ,云内动力,20031103,0.8525,
000903.SZ,云内动力,20031104,0.8638,
000903.SZ,云内动力,20031105,0.8514,
000903.SZ,云内动力,20031106,0.8216,
000903.SZ,云内动力,20031107,0.8237,
000903.SZ,云内动力,20031110,0.8391,
000903.SZ,云内动力,20031111,0.8319,
