代码,简称,日期,收盘价(元),
000633.SZ,合金投资,20121026,6.21,
000633.SZ,合金投资,20121029,6.33,
000633.SZ,合金投资,20121030,6.35,
000633.SZ,合金投资,20121031,6.56,
000633.SZ,合金投资,20121101,6.58,
000633.SZ,合金投资,20121102,6.6,
000633.SZ,合金投资,20121105,6.6,
000633.SZ,合金投资,20121106,6.56,
000633.SZ,合金投资,20121107,6.7,
000633.SZ,合金投资,20121108,6.77,
000633.SZ,合金投资,20121109,6.72,
000633.SZ,合金投资,20121112,6.66,
000633.SZ,合金投资,20121113,6.53,
000633.SZ,合金投资,20121114,6.55,
000633.SZ,合金投资,20121115,6.37,
000633.SZ,合金投资,20121116,6.35,
000633.SZ,合金投资,20121119,6.28,
000633.SZ,合金投资,20121120,6.29,
000633.SZ,合金投资,20121121,6.46,
000633.SZ,合金投资,20121122,6.6,
000633.SZ,合金投资,20121123,6.6,
000633.SZ,合金投资,20121126,6.64,
000633.SZ,合金投资,20121127,6.46,
000633.SZ,合金投资,20121128,6.14,
000633.SZ,合金投资,20121129,5.97,
000633.SZ,合金投资,20121130,6,
000633.SZ,合金投资,20121203,5.93,
000633.SZ,合金投资,20121204,5.95,
000633.SZ,合金投资,20121205,6.08,
000633.SZ,合金投资,20121206,6.08,
000633.SZ,合金投资,20121207,6.23,
000633.SZ,合金投资,20121210,6.24,
000633.SZ,合金投资,20121211,6.19,
000633.SZ,合金投资,20121212,6.09,
000633.SZ,合金投资,20121213,6.09,
000633.SZ,合金投资,20121214,6.24,
000633.SZ,合金投资,20121217,6.18,
000633.SZ,合金投资,20121218,6.08,
000633.SZ,合金投资,20121219,6.07,
000633.SZ,合金投资,20121220,6.04,
000633.SZ,合金投资,20121221,6.08,
000633.SZ,合金投资,20121224,6.05,
000633.SZ,合金投资,20121225,6.12,
000633.SZ,合金投资,20121226,6.18,
000633.SZ,合金投资,20121227,6.3,
000633.SZ,合金投资,20121228,6.23,
000633.SZ,合金投资,20121231,6.28,
000633.SZ,合金投资,20130104,6.07,
000633.SZ,合金投资,20130107,6.15,
000633.SZ,合金投资,20130108,6.22,
000633.SZ,合金投资,20130109,6.28,
000633.SZ,合金投资,20130110,6.25,
000633.SZ,合金投资,20130111,6.1,
000633.SZ,合金投资,20130114,6.21,
000633.SZ,合金投资,20130115,6.22,
000633.SZ,合金投资,20130116,6.35,
000633.SZ,合金投资,20130117,6.31,
000633.SZ,合金投资,20130118,6.32,
000633.SZ,合金投资,20130121,6.63,
000633.SZ,合金投资,20130122,6.87,
000633.SZ,合金投资,20130123,6.75,
000633.SZ,合金投资,20130124,6.57,
000633.SZ,合金投资,20130125,6.64,
000633.SZ,合金投资,20130128,6.63,
000633.SZ,合金投资,20130129,6.53,
000633.SZ,合金投资,20130130,6.61,
000633.SZ,合金投资,20130131,6.49,
000633.SZ,合金投资,20130201,6.52,
000633.SZ,合金投资,20130204,6.54,
000633.SZ,合金投资,20130205,6.54,
000633.SZ,合金投资,20130206,6.7,
000633.SZ,合金投资,20130207,6.97,
000633.SZ,合金投资,20130208,6.78,
000633.SZ,合金投资,20130218,6.8,
000633.SZ,合金投资,20130219,6.73,
000633.SZ,合金投资,20130220,6.81,
000633.SZ,合金投资,20130221,6.73,
000633.SZ,合金投资,20130222,6.7,
000633.SZ,合金投资,20130225,6.7,
000633.SZ,合金投资,20130226,6.59,
000633.SZ,合金投资,20130227,6.68,
000633.SZ,合金投资,20130228,6.74,
000633.SZ,合金投资,20130301,6.84,
000633.SZ,合金投资,20130304,6.7,
000633.SZ,合金投资,20130305,6.97,
000633.SZ,合金投资,20130306,6.98,
000633.SZ,合金投资,20130307,6.97,
000633.SZ,合金投资,20130308,6.92,
000633.SZ,合金投资,20130311,6.9,
000633.SZ,合金投资,20130312,6.7,
000633.SZ,合金投资,20130313,6.64,
000633.SZ,合金投资,20130314,6.71,
000633.SZ,合金投资,20130315,6.7,
000633.SZ,合金投资,20130318,6.65,
000633.SZ,合金投资,20130319,6.98,
000633.SZ,合金投资,20130320,7.2,
000633.SZ,合金投资,20130321,7.19,
000633.SZ,合金投资,20130322,7.19,
000633.SZ,合金投资,20130325,7.2,
000633.SZ,合金投资,20130326,7.19,
000633.SZ,合金投资,20130327,7.15,
000633.SZ,合金投资,20130328,7.2,
000633.SZ,合金投资,20130329,7.37,
000633.SZ,合金投资,20130401,7.3,
000633.SZ,合金投资,20130402,7.25,
000633.SZ,合金投资,20130403,7.11,
000633.SZ,合金投资,20130408,7.06,
000633.SZ,合金投资,20130409,7.18,
000633.SZ,合金投资,20130410,7.18,
000633.SZ,合金投资,20130411,7.24,
000633.SZ,合金投资,20130412,7.23,
000633.SZ,合金投资,20130415,7.24,
000633.SZ,合金投资,20130416,7.16,
000633.SZ,合金投资,20130417,7.09,
000633.SZ,合金投资,20130418,7.09,
000633.SZ,合金投资,20130419,7.39,
000633.SZ,合金投资,20130422,7.47,
000633.SZ,合金投资,20130423,7.29,
000633.SZ,合金投资,20130424,7.48,
000633.SZ,合金投资,20130425,7.3,
000633.SZ,合金投资,20130426,7.41,
000633.SZ,合金投资,20130502,7.67,
000633.SZ,合金投资,20130503,7.63,
000633.SZ,合金投资,20130506,7.71,
000633.SZ,合金投资,20130507,7.69,
000633.SZ,合金投资,20130508,7.61,
000633.SZ,合金投资,20130509,7.62,
000633.SZ,合金投资,20130510,7.62,
000633.SZ,合金投资,20130513,7.2,
000633.SZ,合金投资,20130514,7.39,
000633.SZ,合金投资,20130515,7.08,
000633.SZ,合金投资,20130516,7.07,
000633.SZ,合金投资,20130517,7.04,
000633.SZ,合金投资,20130520,7.12,
000633.SZ,合金投资,20130521,7.06,
000633.SZ,合金投资,20130522,7.12,
000633.SZ,合金投资,20130523,7.06,
000633.SZ,合金投资,20130524,7.04,
000633.SZ,合金投资,20130527,7.11,
000633.SZ,合金投资,20130528,7.09,
000633.SZ,合金投资,20130529,7.13,
000633.SZ,合金投资,20130530,7.01,
000633.SZ,合金投资,20130531,6.83,
000633.SZ,合金投资,20130603,6.82,
000633.SZ,合金投资,20130604,6.67,
000633.SZ,合金投资,20130605,6.68,
000633.SZ,合金投资,20130606,6.6,
000633.SZ,合金投资,20130607,6.42,
000633.SZ,合金投资,20130613,6.02,
000633.SZ,合金投资,20130614,6.21,
000633.SZ,合金投资,20130617,6.33,
000633.SZ,合金投资,20130618,6.34,
000633.SZ,合金投资,20130619,6.41,
000633.SZ,合金投资,20130620,6.64,
000633.SZ,合金投资,20130621,6.8,
000633.SZ,合金投资,20130624,6.3,
000633.SZ,合金投资,20130625,6.58,
000633.SZ,合金投资,20130626,6.48,
000633.SZ,合金投资,20130627,6.16,
000633.SZ,合金投资,20130628,5.96,
000633.SZ,合金投资,20130701,6.07,
000633.SZ,合金投资,20130702,6.11,
000633.SZ,合金投资,20130703,6.05,
000633.SZ,合金投资,20130704,6.06,
000633.SZ,合金投资,20130705,5.98,
000633.SZ,合金投资,20130708,5.69,
000633.SZ,合金投资,20130709,5.86,
000633.SZ,合金投资,20130710,6.01,
000633.SZ,合金投资,20130711,6.06,
000633.SZ,合金投资,20130712,5.95,
000633.SZ,合金投资,20130715,6.1,
000633.SZ,合金投资,20130716,6.24,
000633.SZ,合金投资,20130717,6.43,
000633.SZ,合金投资,20130718,6.57,
000633.SZ,合金投资,20130719,6.34,
000633.SZ,合金投资,20130722,6.18,
000633.SZ,合金投资,20130723,6.24,
000633.SZ,合金投资,20130724,6.21,
000633.SZ,合金投资,20130725,5.98,
000633.SZ,合金投资,20130726,6.05,
000633.SZ,合金投资,20130729,5.95,
000633.SZ,合金投资,20130730,5.97,
000633.SZ,合金投资,20130731,5.98,
000633.SZ,合金投资,20130801,6.28,
000633.SZ,合金投资,20130802,6.17,
000633.SZ,合金投资,20130805,6.22,
000633.SZ,合金投资,20130806,6.21,
000633.SZ,合金投资,20130807,6.28,
000633.SZ,合金投资,20130808,6.19,
000633.SZ,合金投资,20130809,6.2,
000633.SZ,合金投资,20130812,6.27,
000633.SZ,合金投资,20130813,6.59,
000633.SZ,合金投资,20130814,6.82,
000633.SZ,合金投资,20130815,6.53,
000633.SZ,合金投资,20130816,6.26,
000633.SZ,合金投资,20130819,6.38,
000633.SZ,合金投资,20130820,6.28,
000633.SZ,合金投资,20130821,6.31,
000633.SZ,合金投资,20130822,6.37,
000633.SZ,合金投资,20130823,6.4,
000633.SZ,合金投资,20130826,6.46,
000633.SZ,合金投资,20130827,6.46,
000633.SZ,合金投资,20130828,6.32,
000633.SZ,合金投资,20130829,6.22,
000633.SZ,合金投资,20130830,6.23,
000633.SZ,合金投资,20130902,6.35,
000633.SZ,合金投资,20130903,6.47,
000633.SZ,合金投资,20130904,6.38,
000633.SZ,合金投资,20130905,6.25,
000633.SZ,合金投资,20130906,6.25,
000633.SZ,合金投资,20130909,6.31,
000633.SZ,合金投资,20130910,6.3,
000633.SZ,合金投资,20130911,6.07,
000633.SZ,合金投资,20130912,5.99,
000633.SZ,合金投资,20130913,6.05,
000633.SZ,合金投资,20130916,6,
000633.SZ,合金投资,20130917,5.92,
000633.SZ,合金投资,20130918,6,
000633.SZ,合金投资,20130923,6.33,
000633.SZ,合金投资,20130924,6.37,
000633.SZ,合金投资,20130925,6.23,
000633.SZ,合金投资,20130926,6.25,
000633.SZ,合金投资,20130927,6.33,
000633.SZ,合金投资,20130930,6.24,
000633.SZ,合金投资,20131008,6.25,
000633.SZ,合金投资,20131009,6.41,
000633.SZ,合金投资,20131010,6.65,
000633.SZ,合金投资,20131011,6.54,
000633.SZ,合金投资,20131014,6.37,
000633.SZ,合金投资,20131015,6.48,
000633.SZ,合金投资,20131016,6.29,
000633.SZ,合金投资,20131017,6.41,
000633.SZ,合金投资,20131018,6.35,
000633.SZ,合金投资,20131021,6.26,
000633.SZ,合金投资,20131022,6.19,
000633.SZ,合金投资,20131023,6.11,
000633.SZ,合金投资,20131024,6.1,
000633.SZ,合金投资,20131025,6.06,
000633.SZ,合金投资,20131028,6.05,
000633.SZ,合金投资,20131029,5.62,
000633.SZ,合金投资,20131030,5.85,
000633.SZ,合金投资,20131031,5.75,
000633.SZ,合金投资,20131101,5.71,
000633.SZ,合金投资,20131104,5.72,
000633.SZ,合金投资,20131105,5.77,
000633.SZ,合金投资,20131106,5.71,
000633.SZ,合金投资,20131107,5.64,
000633.SZ,合金投资,20131108,5.48,
000633.SZ,合金投资,20131111,5.46,
000633.SZ,合金投资,20131112,5.48,
000633.SZ,合金投资,20131113,5.45,
000633.SZ,合金投资,20131114,5.55,
000633.SZ,合金投资,20131115,5.62,
000633.SZ,合金投资,20131118,5.65,
000633.SZ,合金投资,20131119,5.6,
000633.SZ,合金投资,20131120,5.63,
000633.SZ,合金投资,20131121,5.59,
000633.SZ,合金投资,20131122,5.55,
000633.SZ,合金投资,20131125,5.55,
000633.SZ,合金投资,20131126,5.64,
000633.SZ,合金投资,20131127,5.7,
000633.SZ,合金投资,20131128,5.69,
000633.SZ,合金投资,20131129,5.66,
000633.SZ,合金投资,20131202,5.15,
000633.SZ,合金投资,20131203,5.24,
000633.SZ,合金投资,20131204,5.27,
000633.SZ,合金投资,20131205,5.29,
000633.SZ,合金投资,20131206,5.29,
000633.SZ,合金投资,20131209,5.29,
000633.SZ,合金投资,20131210,5.41,
000633.SZ,合金投资,20131211,5.48,
000633.SZ,合金投资,20131212,5.69,
000633.SZ,合金投资,20131213,5.52,
000633.SZ,合金投资,20131216,5.38,
000633.SZ,合金投资,20131217,5.28,
000633.SZ,合金投资,20131218,5.3,
000633.SZ,合金投资,20131219,5.24,
000633.SZ,合金投资,20131220,5.15,
000633.SZ,合金投资,20131223,4.99,
000633.SZ,合金投资,20131224,5.16,
000633.SZ,合金投资,20131225,5.19,
000633.SZ,合金投资,20131226,5.06,
000633.SZ,合金投资,20131227,5.1,
000633.SZ,合金投资,20131230,5.12,
000633.SZ,合金投资,20131231,5.08,
000633.SZ,合金投资,20140102,5.11,
000633.SZ,合金投资,20140103,5.06,
000633.SZ,合金投资,20140106,4.95,
000633.SZ,合金投资,20140107,4.92,
000633.SZ,合金投资,20140108,4.87,
000633.SZ,合金投资,20140109,4.78,
000633.SZ,合金投资,20140110,4.64,
000633.SZ,合金投资,20140113,4.55,
000633.SZ,合金投资,20140114,4.62,
000633.SZ,合金投资,20140115,4.59,
000633.SZ,合金投资,20140116,4.82,
000633.SZ,合金投资,20140117,4.77,
000633.SZ,合金投资,20140120,4.85,
000633.SZ,合金投资,20140121,4.8,
000633.SZ,合金投资,20140122,4.89,
000633.SZ,合金投资,20140123,4.88,
000633.SZ,合金投资,20140124,4.91,
000633.SZ,合金投资,20140127,4.86,
000633.SZ,合金投资,20140128,4.85,
000633.SZ,合金投资,20140129,5.16,
000633.SZ,合金投资,20140130,5.46,
000633.SZ,合金投资,20140207,6.01,
000633.SZ,合金投资,20140210,6.01,
000633.SZ,合金投资,20140211,6.01,
000633.SZ,合金投资,20140212,6.01,
000633.SZ,合金投资,20140213,6.01,
000633.SZ,合金投资,20140214,6.01,
000633.SZ,合金投资,20140217,6.01,
000633.SZ,合金投资,20140218,6.01,
000633.SZ,合金投资,20140219,6.01,
000633.SZ,合金投资,20140220,6.01,
000633.SZ,合金投资,20140221,6.01,
000633.SZ,合金投资,20140224,6.01,
000633.SZ,合金投资,20140225,6.01,
000633.SZ,合金投资,20140226,6.01,
000633.SZ,合金投资,20140227,6.01,
000633.SZ,合金投资,20140228,6.01,
000633.SZ,合金投资,20140303,6.01,
000633.SZ,合金投资,20140304,6.01,
000633.SZ,合金投资,20140305,6.01,
000633.SZ,合金投资,20140306,6.01,
000633.SZ,合金投资,20140307,6.01,
000633.SZ,合金投资,20140310,6.01,
000633.SZ,合金投资,20140311,6.01,
000633.SZ,合金投资,20140312,6.01,
000633.SZ,合金投资,20140313,6.01,
000633.SZ,合金投资,20140314,6.01,
000633.SZ,合金投资,20140317,6.01,
000633.SZ,合金投资,20140318,6.01,
000633.SZ,合金投资,20140319,6.01,
000633.SZ,合金投资,20140320,6.01,
000633.SZ,合金投资,20140321,6.01,
000633.SZ,合金投资,20140324,6.01,
000633.SZ,合金投资,20140325,6.01,
000633.SZ,合金投资,20140326,6.01,
000633.SZ,合金投资,20140327,6.01,
000633.SZ,合金投资,20140328,6.01,
000633.SZ,合金投资,20140331,6.01,
000633.SZ,合金投资,20140401,6.01,
000633.SZ,合金投资,20140402,6.01,
000633.SZ,合金投资,20140403,6.01,
000633.SZ,合金投资,20140404,6.01,
000633.SZ,合金投资,20140408,6.01,
000633.SZ,合金投资,20140409,6.01,
000633.SZ,合金投资,20140410,6.01,
000633.SZ,合金投资,20140411,6.01,
000633.SZ,合金投资,20140414,6.01,
000633.SZ,合金投资,20140415,6.01,
000633.SZ,合金投资,20140416,6.01,
000633.SZ,合金投资,20140417,6.01,
000633.SZ,合金投资,20140418,6.01,
000633.SZ,合金投资,20140421,6.01,
000633.SZ,合金投资,20140422,6.01,
000633.SZ,合金投资,20140423,6.01,
000633.SZ,合金投资,20140424,6.01,
000633.SZ,合金投资,20140425,6.61,
000633.SZ,合金投资,20140428,6.21,
000633.SZ,合金投资,20140429,5.87,
000633.SZ,合金投资,20140430,5.7,
000633.SZ,合金投资,20140505,5.75,
000633.SZ,合金投资,20140506,6.33,
000633.SZ,合金投资,20140507,6.47,
000633.SZ,合金投资,20140508,6.22,
000633.SZ,合金投资,20140509,6.18,
000633.SZ,合金投资,20140512,6.16,
000633.SZ,合金投资,20140513,5.97,
000633.SZ,合金投资,20140514,6.02,
000633.SZ,合金投资,20140515,6.16,
000633.SZ,合金投资,20140516,5.94,
000633.SZ,合金投资,20140519,5.76,
000633.SZ,合金投资,20140520,5.8,
000633.SZ,合金投资,20140521,5.8,
000633.SZ,合金投资,20140522,5.75,
000633.SZ,合金投资,20140523,5.89,
000633.SZ,合金投资,20140526,5.86,
000633.SZ,合金投资,20140527,5.82,
000633.SZ,合金投资,20140528,6,
000633.SZ,合金投资,20140529,5.91,
000633.SZ,合金投资,20140530,6,
000633.SZ,合金投资,20140603,6.2,
000633.SZ,合金投资,20140604,6.05,
000633.SZ,合金投资,20140605,6.15,
000633.SZ,合金投资,20140606,5.98,
000633.SZ,合金投资,20140609,5.75,
000633.SZ,合金投资,20140610,5.85,
000633.SZ,合金投资,20140611,5.94,
000633.SZ,合金投资,20140612,5.89,
000633.SZ,合金投资,20140613,5.89,
000633.SZ,合金投资,20140616,6.05,
000633.SZ,合金投资,20140617,5.95,
000633.SZ,合金投资,20140618,5.93,
000633.SZ,合金投资,20140619,5.72,
000633.SZ,合金投资,20140620,5.8,
000633.SZ,合金投资,20140623,5.78,
000633.SZ,合金投资,20140624,5.74,
000633.SZ,合金投资,20140625,5.72,
000633.SZ,合金投资,20140626,5.76,
000633.SZ,合金投资,20140627,5.76,
000633.SZ,合金投资,20140630,5.92,
000633.SZ,合金投资,20140701,5.88,
000633.SZ,合金投资,20140702,5.9,
000633.SZ,合金投资,20140703,6.08,
000633.SZ,合金投资,20140704,6,
000633.SZ,合金投资,20140707,5.85,
000633.SZ,合金投资,20140708,5.85,
000633.SZ,合金投资,20140709,5.85,
000633.SZ,合金投资,20140710,5.85,
000633.SZ,合金投资,20140711,5.85,
000633.SZ,合金投资,20140714,5.68,
000633.SZ,合金投资,20140715,5.61,
000633.SZ,合金投资,20140716,5.5,
000633.SZ,合金投资,20140717,5.46,
000633.SZ,合金投资,20140718,5.45,
000633.SZ,合金投资,20140721,5.35,
000633.SZ,合金投资,20140722,5.49,
000633.SZ,合金投资,20140723,5.47,
000633.SZ,合金投资,20140724,5.4,
000633.SZ,合金投资,20140725,5.64,
000633.SZ,合金投资,20140728,5.7,
000633.SZ,合金投资,20140729,5.77,
000633.SZ,合金投资,20140730,5.76,
000633.SZ,合金投资,20140731,5.95,
000633.SZ,合金投资,20140801,6.15,
000633.SZ,合金投资,20140804,6.17,
000633.SZ,合金投资,20140805,6.18,
000633.SZ,合金投资,20140806,6.32,
000633.SZ,合金投资,20140807,6.19,
000633.SZ,合金投资,20140808,6.22,
000633.SZ,合金投资,20140811,6.31,
000633.SZ,合金投资,20140812,6.4,
000633.SZ,合金投资,20140813,6.33,
000633.SZ,合金投资,20140814,6.28,
000633.SZ,合金投资,20140815,6.43,
000633.SZ,合金投资,20140818,6.55,
000633.SZ,合金投资,20140819,6.51,
000633.SZ,合金投资,20140820,6.66,
000633.SZ,合金投资,20140821,6.58,
000633.SZ,合金投资,20140822,6.89,
000633.SZ,合金投资,20140825,7.3,
000633.SZ,合金投资,20140826,7.05,
000633.SZ,合金投资,20140827,7.03,
000633.SZ,合金投资,20140828,7,
000633.SZ,合金投资,20140829,7.05,
000633.SZ,合金投资,20140901,7.06,
000633.SZ,合金投资,20140902,7.11,
000633.SZ,合金投资,20140903,7.12,
000633.SZ,合金投资,20140904,7.19,
000633.SZ,合金投资,20140905,7.05,
000633.SZ,合金投资,20140909,7.08,
000633.SZ,合金投资,20140910,7.35,
000633.SZ,合金投资,20140911,7.28,
000633.SZ,合金投资,20140912,7.35,
000633.SZ,合金投资,20140915,7.55,
000633.SZ,合金投资,20140916,7.4,
000633.SZ,合金投资,20140917,7.92,
000633.SZ,合金投资,20140918,8.05,
000633.SZ,合金投资,20140919,8.04,
000633.SZ,合金投资,20140922,7.98,
000633.SZ,合金投资,20140923,7.93,
000633.SZ,合金投资,20140924,8,
000633.SZ,合金投资,20140925,7.98,
000633.SZ,合金投资,20140926,8.05,
000633.SZ,合金投资,20140929,8.59,
000633.SZ,合金投资,20140930,8.5,
000633.SZ,合金投资,20141008,8.92,
000633.SZ,合金投资,20141009,8.83,
000633.SZ,合金投资,20141010,8.89,
000633.SZ,合金投资,20141013,8.82,
000633.SZ,合金投资,20141014,8.85,
000633.SZ,合金投资,20141015,8.9,
000633.SZ,合金投资,20141016,8.9,
000633.SZ,合金投资,20141017,8.87,
000633.SZ,合金投资,20141020,9.05,
000633.SZ,合金投资,20141021,8.94,
000633.SZ,合金投资,20141022,9.5,
000633.SZ,合金投资,20141023,9.83,
000633.SZ,合金投资,20141024,9.4,
000633.SZ,合金投资,20141027,10.09,
000633.SZ,合金投资,20141028,10.09,
000633.SZ,合金投资,20141029,10.09,
000633.SZ,合金投资,20141030,10.09,
000633.SZ,合金投资,20141031,10.09,
000633.SZ,合金投资,20141103,10.09,
000633.SZ,合金投资,20141104,10.09,
000633.SZ,合金投资,20141105,10.09,
000633.SZ,合金投资,20141106,10.09,
000633.SZ,合金投资,20141107,10.09,
000633.SZ,合金投资,20141110,10.09,
000633.SZ,合金投资,20141111,10.09,
000633.SZ,合金投资,20141112,10.09,
000633.SZ,合金投资,20141113,10.09,
000633.SZ,合金投资,20141114,10.09,
000633.SZ,合金投资,20141117,10.09,
000633.SZ,合金投资,20141118,10.09,
000633.SZ,合金投资,20141119,10.09,
000633.SZ,合金投资,20141120,10.09,
000633.SZ,合金投资,20141121,10.09,
000633.SZ,合金投资,20141124,10.09,
000633.SZ,合金投资,20141125,10.09,
000633.SZ,合金投资,20141126,10.09,
000633.SZ,合金投资,20141127,10.09,
000633.SZ,合金投资,20141128,10.09,
000633.SZ,合金投资,20141201,10.09,
000633.SZ,合金投资,20141202,10.09,
000633.SZ,合金投资,20141203,10.09,
000633.SZ,合金投资,20141204,10.09,
000633.SZ,合金投资,20141205,10.09,
000633.SZ,合金投资,20141208,10.09,
000633.SZ,合金投资,20141209,10.09,
000633.SZ,合金投资,20141210,10.09,
000633.SZ,合金投资,20141211,10.09,
000633.SZ,合金投资,20141212,10.09,
000633.SZ,合金投资,20141215,10.09,
000633.SZ,合金投资,20141216,10.09,
000633.SZ,合金投资,20141217,10.09,
000633.SZ,合金投资,20141218,10.09,
000633.SZ,合金投资,20141219,10.09,
000633.SZ,合金投资,20141222,10.09,
000633.SZ,合金投资,20141223,10.09,
000633.SZ,合金投资,20141224,10.09,
000633.SZ,合金投资,20141225,10.09,
000633.SZ,合金投资,20141226,10.09,
000633.SZ,合金投资,20141229,10.09,
000633.SZ,合金投资,20141230,10.09,
000633.SZ,合金投资,20141231,10.09,
000633.SZ,合金投资,20150105,10.09,
000633.SZ,合金投资,20150106,10.09,
000633.SZ,合金投资,20150107,10.09,
000633.SZ,合金投资,20150108,10.09,
000633.SZ,合金投资,20150109,10.09,
000633.SZ,合金投资,20150112,10.09,
000633.SZ,合金投资,20150113,10.09,
000633.SZ,合金投资,20150114,9.08,
000633.SZ,合金投资,20150115,8.17,
000633.SZ,合金投资,20150116,8.1,
000633.SZ,合金投资,20150119,7.91,
000633.SZ,合金投资,20150120,8,
000633.SZ,合金投资,20150121,8.14,
000633.SZ,合金投资,20150122,8.41,
000633.SZ,合金投资,20150123,8.18,
000633.SZ,合金投资,20150126,8.2,
000633.SZ,合金投资,20150127,8.19,
000633.SZ,合金投资,20150128,8.08,
000633.SZ,合金投资,20150129,8.1,
000633.SZ,合金投资,20150130,8.1,
000633.SZ,合金投资,20150202,8.1,
000633.SZ,合金投资,20150203,8.1,
000633.SZ,合金投资,20150204,8.1,
000633.SZ,合金投资,20150205,8.1,
000633.SZ,合金投资,20150206,8.1,
000633.SZ,合金投资,20150209,8.1,
000633.SZ,合金投资,20150210,8.1,
000633.SZ,合金投资,20150211,8.1,
000633.SZ,合金投资,20150212,8.1,
000633.SZ,合金投资,20150213,8.1,
000633.SZ,合金投资,20150216,8.1,
000633.SZ,合金投资,20150217,8.1,
000633.SZ,合金投资,20150225,8.1,
000633.SZ,合金投资,20150226,8.1,
000633.SZ,合金投资,20150227,8.1,
000633.SZ,合金投资,20150302,8.1,
000633.SZ,合金投资,20150303,8.1,
000633.SZ,合金投资,20150304,8.1,
000633.SZ,合金投资,20150305,8.1,
000633.SZ,合金投资,20150306,8.1,
000633.SZ,合金投资,20150309,8.1,
000633.SZ,合金投资,20150310,8.1,
000633.SZ,合金投资,20150311,8.1,
000633.SZ,合金投资,20150312,8.1,
000633.SZ,合金投资,20150313,8.1,
000633.SZ,合金投资,20150316,8.1,
000633.SZ,合金投资,20150317,8.1,
000633.SZ,合金投资,20150318,8.1,
000633.SZ,合金投资,20150319,8.1,
000633.SZ,合金投资,20150320,8.1,
000633.SZ,合金投资,20150323,8.1,
000633.SZ,合金投资,20150324,8.1,
000633.SZ,合金投资,20150325,8.1,
000633.SZ,合金投资,20150326,8.1,
000633.SZ,合金投资,20150327,8.1,
000633.SZ,合金投资,20150330,8.1,
000633.SZ,合金投资,20150331,8.1,
000633.SZ,合金投资,20150401,8.1,
000633.SZ,合金投资,20150402,8.1,
000633.SZ,合金投资,20150403,8.1,
000633.SZ,合金投资,20150407,8.1,
000633.SZ,合金投资,20150408,8.1,
000633.SZ,合金投资,20150409,8.1,
000633.SZ,合金投资,20150410,8.1,
000633.SZ,合金投资,20150413,8.1,
000633.SZ,合金投资,20150414,8.1,
000633.SZ,合金投资,20150415,8.1,
000633.SZ,合金投资,20150416,8.1,
000633.SZ,合金投资,20150417,8.1,
000633.SZ,合金投资,20150420,8.1,
000633.SZ,合金投资,20150421,8.1,
000633.SZ,合金投资,20150422,8.1,
000633.SZ,合金投资,20150423,8.1,
000633.SZ,合金投资,20150424,8.91,
000633.SZ,合金投资,20150427,9.8,
000633.SZ,合金投资,20150428,10.78,
000633.SZ,合金投资,20150429,11.86,
000633.SZ,合金投资,20150430,13.05,
000633.SZ,合金投资,20150504,14.36,
000633.SZ,合金投资,20150505,14.84,
000633.SZ,合金投资,20150506,14.1,
000633.SZ,合金投资,20150507,13.4,
000633.SZ,合金投资,20150508,14.74,
000633.SZ,合金投资,20150511,16.21,
000633.SZ,合金投资,20150512,17.83,
000633.SZ,合金投资,20150513,18.67,
000633.SZ,合金投资,20150514,18.72,
000633.SZ,合金投资,20150515,19.4,
000633.SZ,合金投资,20150518,19.13,
000633.SZ,合金投资,20150519,19.35,
000633.SZ,合金投资,20150520,19.91,
000633.SZ,合金投资,20150521,19.87,
000633.SZ,合金投资,20150522,19.85,
000633.SZ,合金投资,20150525,21.84,
000633.SZ,合金投资,20150526,23.8,
000633.SZ,合金投资,20150527,26.17,
000633.SZ,合金投资,20150528,24.05,
000633.SZ,合金投资,20150529,25.5,
000633.SZ,合金投资,20150601,26.71,
000633.SZ,合金投资,20150602,26.13,
000633.SZ,合金投资,20150603,24.86,
000633.SZ,合金投资,20150604,23.41,
000633.SZ,合金投资,20150605,22.99,
000633.SZ,合金投资,20150608,22.25,
000633.SZ,合金投资,20150609,23.68,
000633.SZ,合金投资,20150610,23.78,
000633.SZ,合金投资,20150611,23.82,
000633.SZ,合金投资,20150612,23.17,
000633.SZ,合金投资,20150615,22.02,
000633.SZ,合金投资,20150616,19.93,
000633.SZ,合金投资,20150617,20.79,
000633.SZ,合金投资,20150618,19.72,
000633.SZ,合金投资,20150619,17.95,
000633.SZ,合金投资,20150623,18.47,
000633.SZ,合金投资,20150624,18.79,
000633.SZ,合金投资,20150625,18.95,
000633.SZ,合金投资,20150626,17.06,
000633.SZ,合金投资,20150629,15.35,
000633.SZ,合金投资,20150630,15.55,
000633.SZ,合金投资,20150701,14,
000633.SZ,合金投资,20150702,12.6,
000633.SZ,合金投资,20150703,11.5,
000633.SZ,合金投资,20150706,10.48,
000633.SZ,合金投资,20150707,9.43,
000633.SZ,合金投资,20150708,8.49,
000633.SZ,合金投资,20150709,9.34,
000633.SZ,合金投资,20150710,10.27,
000633.SZ,合金投资,20150713,11.3,
000633.SZ,合金投资,20150714,12.43,
000633.SZ,合金投资,20150715,11.19,
000633.SZ,合金投资,20150716,11.02,
000633.SZ,合金投资,20150717,11.6,
000633.SZ,合金投资,20150720,12.03,
000633.SZ,合金投资,20150721,12.85,
000633.SZ,合金投资,20150722,13.07,
000633.SZ,合金投资,20150723,13.49,
