代码,简称,日期,收盘价(元),
300057.SZ,万顺股份,20170906,11.45,
300057.SZ,万顺股份,20170907,11.3,
300057.SZ,万顺股份,20170908,11.4,
300057.SZ,万顺股份,20170911,11.43,
300057.SZ,万顺股份,20170912,11.73,
300057.SZ,万顺股份,20170913,12.04,
300057.SZ,万顺股份,20170914,11.85,
300057.SZ,万顺股份,20170915,11.61,
300057.SZ,万顺股份,20170918,11.83,
300057.SZ,万顺股份,20170919,11.87,
300057.SZ,万顺股份,20170920,12.09,
300057.SZ,万顺股份,20170921,12.03,
300057.SZ,万顺股份,20170922,12.07,
300057.SZ,万顺股份,20170925,12.21,
300057.SZ,万顺股份,20170926,12.3,
300057.SZ,万顺股份,20170927,12.31,
300057.SZ,万顺股份,20170928,11.83,
300057.SZ,万顺股份,20170929,11.96,
300057.SZ,万顺股份,20171009,11.67,
300057.SZ,万顺股份,20171010,11.85,
300057.SZ,万顺股份,20171011,12.03,
300057.SZ,万顺股份,20171012,11.99,
300057.SZ,万顺股份,20171013,11.94,
300057.SZ,万顺股份,20171016,11.5,
300057.SZ,万顺股份,20171017,11.43,
300057.SZ,万顺股份,20171018,11.2,
300057.SZ,万顺股份,20171019,10.94,
300057.SZ,万顺股份,20171020,10.95,
300057.SZ,万顺股份,20171023,10.96,
300057.SZ,万顺股份,20171024,10.96,
300057.SZ,万顺股份,20171025,11,
300057.SZ,万顺股份,20171026,11.02,
300057.SZ,万顺股份,20171027,11.38,
300057.SZ,万顺股份,20171030,10.83,
300057.SZ,万顺股份,20171031,10.94,
300057.SZ,万顺股份,20171101,10.71,
300057.SZ,万顺股份,20171102,10.39,
300057.SZ,万顺股份,20171103,10.51,
300057.SZ,万顺股份,20171106,10.71,
300057.SZ,万顺股份,20171107,10.63,
300057.SZ,万顺股份,20171108,10.89,
300057.SZ,万顺股份,20171109,10.98,
300057.SZ,万顺股份,20171110,10.98,
300057.SZ,万顺股份,20171113,11.12,
300057.SZ,万顺股份,20171114,11.1,
300057.SZ,万顺股份,20171115,11.09,
300057.SZ,万顺股份,20171116,11.16,
300057.SZ,万顺股份,20171117,10.73,
300057.SZ,万顺股份,20171120,10.95,
300057.SZ,万顺股份,20171121,10.97,
300057.SZ,万顺股份,20171122,11.01,
300057.SZ,万顺股份,20171123,10.84,
300057.SZ,万顺股份,20171124,11.05,
300057.SZ,万顺股份,20171127,10.53,
300057.SZ,万顺股份,20171128,10.71,
300057.SZ,万顺股份,20171129,10.63,
300057.SZ,万顺股份,20171130,10.45,
300057.SZ,万顺股份,20171201,10.6,
300057.SZ,万顺股份,20171204,10.23,
300057.SZ,万顺股份,20171205,10.22,
300057.SZ,万顺股份,20171206,10.23,
300057.SZ,万顺股份,20171207,10.01,
300057.SZ,万顺股份,20171208,10.07,
300057.SZ,万顺股份,20171211,10.08,
300057.SZ,万顺股份,20171212,10.12,
300057.SZ,万顺股份,20171213,10.25,
300057.SZ,万顺股份,20171214,10.26,
300057.SZ,万顺股份,20171215,10.27,
300057.SZ,万顺股份,20171218,10.15,
300057.SZ,万顺股份,20171219,10.13,
300057.SZ,万顺股份,20171220,10.02,
300057.SZ,万顺股份,20171221,10.14,
300057.SZ,万顺股份,20171222,10.14,
300057.SZ,万顺股份,20171225,10,
300057.SZ,万顺股份,20171226,10.06,
300057.SZ,万顺股份,20171227,10.08,
300057.SZ,万顺股份,20171228,10.18,
300057.SZ,万顺股份,20171229,10.18,
300057.SZ,万顺股份,20180102,10.19,
300057.SZ,万顺股份,20180103,10.23,
300057.SZ,万顺股份,20180104,10.23,
300057.SZ,万顺股份,20180105,10.23,
300057.SZ,万顺股份,20180108,10.21,
300057.SZ,万顺股份,20180109,10.15,
300057.SZ,万顺股份,20180110,10.02,
300057.SZ,万顺股份,20180111,10.04,
300057.SZ,万顺股份,20180112,9.98,
300057.SZ,万顺股份,20180115,9.96,
300057.SZ,万顺股份,20180116,9.96,
300057.SZ,万顺股份,20180117,9.95,
300057.SZ,万顺股份,20180118,9.87,
300057.SZ,万顺股份,20180119,9.84,
300057.SZ,万顺股份,20180122,9.84,
300057.SZ,万顺股份,20180123,9.83,
300057.SZ,万顺股份,20180124,9.9,
300057.SZ,万顺股份,20180125,10.03,
300057.SZ,万顺股份,20180126,9.98,
300057.SZ,万顺股份,20180129,9.85,
300057.SZ,万顺股份,20180130,9.86,
300057.SZ,万顺股份,20180131,9.74,
300057.SZ,万顺股份,20180201,9.25,
300057.SZ,万顺股份,20180202,9.04,
300057.SZ,万顺股份,20180205,8.69,
300057.SZ,万顺股份,20180206,7.96,
300057.SZ,万顺股份,20180207,8,
300057.SZ,万顺股份,20180208,8.2,
300057.SZ,万顺股份,20180209,8.04,
300057.SZ,万顺股份,20180212,8.22,
300057.SZ,万顺股份,20180213,8.24,
300057.SZ,万顺股份,20180214,8.19,
300057.SZ,万顺股份,20180222,8.33,
300057.SZ,万顺股份,20180223,8.34,
300057.SZ,万顺股份,20180226,8.52,
300057.SZ,万顺股份,20180227,8.55,
300057.SZ,万顺股份,20180228,8.55,
300057.SZ,万顺股份,20180301,8.7,
300057.SZ,万顺股份,20180302,8.64,
300057.SZ,万顺股份,20180305,8.52,
300057.SZ,万顺股份,20180306,8.81,
300057.SZ,万顺股份,20180307,8.64,
300057.SZ,万顺股份,20180308,8.68,
300057.SZ,万顺股份,20180309,8.76,
300057.SZ,万顺股份,20180312,9,
300057.SZ,万顺股份,20180313,8.9,
300057.SZ,万顺股份,20180314,8.75,
300057.SZ,万顺股份,20180315,8.81,
300057.SZ,万顺股份,20180316,8.75,
300057.SZ,万顺股份,20180319,8.76,
300057.SZ,万顺股份,20180320,8.71,
300057.SZ,万顺股份,20180321,8.72,
300057.SZ,万顺股份,20180322,8.82,
300057.SZ,万顺股份,20180323,8.25,
300057.SZ,万顺股份,20180326,8.28,
