代码,简称,日期,收盘价(元),
601166.SH,兴业银行,20170802,18.08,
601166.SH,兴业银行,20170803,17.74,
601166.SH,兴业银行,20170804,17.58,
601166.SH,兴业银行,20170807,17.47,
601166.SH,兴业银行,20170808,17.42,
601166.SH,兴业银行,20170809,17.25,
601166.SH,兴业银行,20170810,17.31,
601166.SH,兴业银行,20170811,17.15,
601166.SH,兴业银行,20170814,17.05,
601166.SH,兴业银行,20170815,17.23,
601166.SH,兴业银行,20170816,17.05,
601166.SH,兴业银行,20170817,17.12,
601166.SH,兴业银行,20170818,17.09,
601166.SH,兴业银行,20170821,17.09,
601166.SH,兴业银行,20170822,17.26,
601166.SH,兴业银行,20170823,17.48,
601166.SH,兴业银行,20170824,17.44,
601166.SH,兴业银行,20170825,17.96,
601166.SH,兴业银行,20170828,17.95,
601166.SH,兴业银行,20170829,18.21,
601166.SH,兴业银行,20170830,17.82,
601166.SH,兴业银行,20170831,17.65,
601166.SH,兴业银行,20170901,17.52,
601166.SH,兴业银行,20170904,17.73,
601166.SH,兴业银行,20170905,17.7,
601166.SH,兴业银行,20170906,17.61,
601166.SH,兴业银行,20170907,17.43,
601166.SH,兴业银行,20170908,17.45,
601166.SH,兴业银行,20170911,17.44,
601166.SH,兴业银行,20170912,17.44,
601166.SH,兴业银行,20170913,17.36,
601166.SH,兴业银行,20170914,17.37,
601166.SH,兴业银行,20170915,17.38,
601166.SH,兴业银行,20170918,17.42,
601166.SH,兴业银行,20170919,17.41,
601166.SH,兴业银行,20170920,17.33,
601166.SH,兴业银行,20170921,17.36,
601166.SH,兴业银行,20170922,17.42,
601166.SH,兴业银行,20170925,17.59,
601166.SH,兴业银行,20170926,17.55,
601166.SH,兴业银行,20170927,17.38,
601166.SH,兴业银行,20170928,17.34,
601166.SH,兴业银行,20170929,17.29,
601166.SH,兴业银行,20171009,17.46,
601166.SH,兴业银行,20171010,17.8,
601166.SH,兴业银行,20171011,17.7,
601166.SH,兴业银行,20171012,17.76,
601166.SH,兴业银行,20171013,17.8,
601166.SH,兴业银行,20171016,18.04,
601166.SH,兴业银行,20171017,17.9,
601166.SH,兴业银行,20171018,18,
601166.SH,兴业银行,20171019,18.03,
601166.SH,兴业银行,20171020,17.88,
601166.SH,兴业银行,20171023,17.65,
601166.SH,兴业银行,20171024,17.77,
601166.SH,兴业银行,20171025,17.71,
601166.SH,兴业银行,20171026,17.5,
601166.SH,兴业银行,20171027,17.7,
601166.SH,兴业银行,20171030,17.66,
601166.SH,兴业银行,20171031,17.44,
601166.SH,兴业银行,20171101,17.25,
601166.SH,兴业银行,20171102,17.25,
601166.SH,兴业银行,20171103,17.23,
601166.SH,兴业银行,20171106,16.85,
601166.SH,兴业银行,20171107,17.08,
601166.SH,兴业银行,20171108,17.14,
601166.SH,兴业银行,20171109,17.05,
601166.SH,兴业银行,20171110,16.95,
601166.SH,兴业银行,20171113,17.12,
601166.SH,兴业银行,20171114,16.94,
601166.SH,兴业银行,20171115,16.94,
601166.SH,兴业银行,20171116,16.85,
601166.SH,兴业银行,20171117,17.36,
601166.SH,兴业银行,20171120,17.56,
601166.SH,兴业银行,20171121,17.74,
601166.SH,兴业银行,20171122,18,
601166.SH,兴业银行,20171123,17.81,
601166.SH,兴业银行,20171124,17.86,
601166.SH,兴业银行,20171127,17.84,
601166.SH,兴业银行,20171128,17.62,
601166.SH,兴业银行,20171129,17.5,
601166.SH,兴业银行,20171130,17.49,
601166.SH,兴业银行,20171201,17.45,
601166.SH,兴业银行,20171204,17.48,
601166.SH,兴业银行,20171205,17.8,
601166.SH,兴业银行,20171206,17.56,
601166.SH,兴业银行,20171207,17.38,
601166.SH,兴业银行,20171208,17.26,
601166.SH,兴业银行,20171211,17.32,
601166.SH,兴业银行,20171212,17.16,
601166.SH,兴业银行,20171213,17.28,
601166.SH,兴业银行,20171214,17.2,
601166.SH,兴业银行,20171215,17.02,
601166.SH,兴业银行,20171218,17.06,
601166.SH,兴业银行,20171219,17.19,
601166.SH,兴业银行,20171220,17.14,
601166.SH,兴业银行,20171221,17.12,
601166.SH,兴业银行,20171222,17.04,
601166.SH,兴业银行,20171225,17.02,
601166.SH,兴业银行,20171226,17.16,
601166.SH,兴业银行,20171227,17.05,
601166.SH,兴业银行,20171228,16.94,
601166.SH,兴业银行,20171229,16.99,
601166.SH,兴业银行,20180102,17.24,
601166.SH,兴业银行,20180103,17.2,
601166.SH,兴业银行,20180104,17.19,
601166.SH,兴业银行,20180105,17.2,
601166.SH,兴业银行,20180108,17.22,
601166.SH,兴业银行,20180109,17.18,
601166.SH,兴业银行,20180110,18.18,
601166.SH,兴业银行,20180111,18.03,
601166.SH,兴业银行,20180112,17.93,
601166.SH,兴业银行,20180115,18,
601166.SH,兴业银行,20180116,17.88,
601166.SH,兴业银行,20180117,18.34,
601166.SH,兴业银行,20180118,18.38,
601166.SH,兴业银行,20180119,18.25,
601166.SH,兴业银行,20180122,17.9,
601166.SH,兴业银行,20180123,18.28,
601166.SH,兴业银行,20180124,18.68,
601166.SH,兴业银行,20180125,18.58,
601166.SH,兴业银行,20180126,18.69,
601166.SH,兴业银行,20180129,18.94,
601166.SH,兴业银行,20180130,18.51,
601166.SH,兴业银行,20180131,18.68,
601166.SH,兴业银行,20180201,18.88,
601166.SH,兴业银行,20180202,18.76,
601166.SH,兴业银行,20180205,19.41,
601166.SH,兴业银行,20180206,19.15,
601166.SH,兴业银行,20180207,19.03,
601166.SH,兴业银行,20180208,18.35,
601166.SH,兴业银行,20180209,17.79,
601166.SH,兴业银行,20180212,17.63,
601166.SH,兴业银行,20180213,17.8,
601166.SH,兴业银行,20180214,17.72,
601166.SH,兴业银行,20180222,18.14,
601166.SH,兴业银行,20180223,18.16,
601166.SH,兴业银行,20180226,18.25,
601166.SH,兴业银行,20180227,18.08,
601166.SH,兴业银行,20180228,17.86,
601166.SH,兴业银行,20180301,17.99,
601166.SH,兴业银行,20180302,17.89,
601166.SH,兴业银行,20180305,17.93,
601166.SH,兴业银行,20180306,17.95,
601166.SH,兴业银行,20180307,18.05,
601166.SH,兴业银行,20180308,18.08,
601166.SH,兴业银行,20180309,18.08,
601166.SH,兴业银行,20180312,17.94,
601166.SH,兴业银行,20180313,17.88,
601166.SH,兴业银行,20180314,17.65,
601166.SH,兴业银行,20180315,17.68,
601166.SH,兴业银行,20180316,17.44,
601166.SH,兴业银行,20180319,17.44,
601166.SH,兴业银行,20180320,17.48,
601166.SH,兴业银行,20180321,17.48,
601166.SH,兴业银行,20180322,17.45,
601166.SH,兴业银行,20180323,17.22,
601166.SH,兴业银行,20180326,16.85,
