代码,简称,日期,收盘价(元),
600684.SH,珠江实业,19960517,1.1262,
600684.SH,珠江实业,19960520,1.1133,
600684.SH,珠江实业,19960521,1.0486,
600684.SH,珠江实业,19960522,1.046,
600684.SH,珠江实业,19960523,1.0201,
600684.SH,珠江实业,19960524,1.0084,
600684.SH,珠江实业,19960527,0.9968,
600684.SH,珠江实业,19960528,1.0253,
600684.SH,珠江实业,19960529,1.0265,
600684.SH,珠江实业,19960530,1.002,
600684.SH,珠江实业,19960531,1.0304,
600684.SH,珠江实业,19960603,1.0424,
600684.SH,珠江实业,19960604,1.0478,
600684.SH,珠江实业,19960605,1.1171,
600684.SH,珠江实业,19960606,1.0904,
600684.SH,珠江实业,19960607,1.1624,
600684.SH,珠江实业,19960610,1.2997,
600684.SH,珠江实业,19960611,1.2717,
600684.SH,珠江实业,19960612,1.3117,
600684.SH,珠江实业,19960613,1.3197,
600684.SH,珠江实业,19960614,1.3464,
600684.SH,珠江实业,19960617,1.2717,
600684.SH,珠江实业,19960618,1.353,
600684.SH,珠江实业,19960619,1.3624,
600684.SH,珠江实业,19960620,1.353,
600684.SH,珠江实业,19960621,1.357,
600684.SH,珠江实业,19960624,1.3344,
600684.SH,珠江实业,19960625,1.3437,
600684.SH,珠江实业,19960626,1.385,
600684.SH,珠江实业,19960627,1.4397,
600684.SH,珠江实业,19960628,1.505,
600684.SH,珠江实业,19960701,1.4903,
600684.SH,珠江实业,19960702,1.4463,
600684.SH,珠江实业,19960703,1.553,
600684.SH,珠江实业,19960704,1.6223,
600684.SH,珠江实业,19960705,1.5956,
600684.SH,珠江实业,19960708,1.7263,
600684.SH,珠江实业,19960709,1.7396,
600684.SH,珠江实业,19960710,1.7076,
600684.SH,珠江实业,19960711,1.6196,
600684.SH,珠江实业,19960712,1.6463,
600684.SH,珠江实业,19960715,1.6303,
600684.SH,珠江实业,19960716,1.7409,
600684.SH,珠江实业,19960717,1.669,
600684.SH,珠江实业,19960718,1.7103,
600684.SH,珠江实业,19960719,1.7329,
600684.SH,珠江实业,19960722,1.7863,
600684.SH,珠江实业,19960723,1.8223,
600684.SH,珠江实业,19960724,1.8662,
600684.SH,珠江实业,19960725,1.7996,
600684.SH,珠江实业,19960726,1.7703,
600684.SH,珠江实业,19960729,1.8009,
600684.SH,珠江实业,19960730,1.7516,
600684.SH,珠江实业,19960731,1.7276,
600684.SH,珠江实业,19960801,1.7769,
600684.SH,珠江实业,19960802,1.7996,
600684.SH,珠江实业,19960805,1.7996,
600684.SH,珠江实业,19960806,1.8063,
600684.SH,珠江实业,19960807,1.8262,
600684.SH,珠江实业,19960808,1.8196,
600684.SH,珠江实业,19960809,1.7809,
600684.SH,珠江实业,19960812,1.7796,
600684.SH,珠江实业,19960813,1.7596,
600684.SH,珠江实业,19960814,1.7689,
600684.SH,珠江实业,19960815,1.7663,
600684.SH,珠江实业,19960816,1.7329,
600684.SH,珠江实业,19960819,1.673,
600684.SH,珠江实业,19960820,1.613,
600684.SH,珠江实业,19960821,1.6343,
600684.SH,珠江实业,19960822,1.601,
600684.SH,珠江实业,19960823,1.533,
600684.SH,珠江实业,19960826,1.2877,
600684.SH,珠江实业,19960827,1.3224,
600684.SH,珠江实业,19960828,1.393,
600684.SH,珠江实业,19960829,1.3677,
600684.SH,珠江实业,19960830,1.401,
600684.SH,珠江实业,19960902,1.3744,
600684.SH,珠江实业,19960903,1.333,
600684.SH,珠江实业,19960904,1.3464,
600684.SH,珠江实业,19960905,1.3597,
600684.SH,珠江实业,19960906,1.333,
600684.SH,珠江实业,19960909,1.2717,
600684.SH,珠江实业,19960910,1.2104,
600684.SH,珠江实业,19960911,1.2131,
600684.SH,珠江实业,19960912,1.1797,
600684.SH,珠江实业,19960913,1.2131,
600684.SH,珠江实业,19960916,1.1971,
600684.SH,珠江实业,19960917,1.2157,
600684.SH,珠江实业,19960918,1.1477,
600684.SH,珠江实业,19960919,1.1971,
600684.SH,珠江实业,19960920,1.281,
600684.SH,珠江实业,19960923,1.369,
600684.SH,珠江实业,19960924,1.3304,
600684.SH,珠江实业,19960925,1.3157,
600684.SH,珠江实业,19960926,1.353,
600684.SH,珠江实业,19960927,1.3437,
600684.SH,珠江实业,19961003,1.3544,
600684.SH,珠江实业,19961004,1.333,
600684.SH,珠江实业,19961007,1.3224,
600684.SH,珠江实业,19961008,1.337,
600684.SH,珠江实业,19961009,1.3197,
600684.SH,珠江实业,19961010,1.361,
600684.SH,珠江实业,19961011,1.341,
600684.SH,珠江实业,19961014,1.3784,
600684.SH,珠江实业,19961015,1.3757,
600684.SH,珠江实业,19961016,1.3584,
600684.SH,珠江实业,19961017,1.3584,
600684.SH,珠江实业,19961018,1.3264,
600684.SH,珠江实业,19961021,1.3477,
600684.SH,珠江实业,19961022,1.3477,
600684.SH,珠江实业,19961023,1.4237,
600684.SH,珠江实业,19961024,1.4797,
600684.SH,珠江实业,19961025,1.453,
600684.SH,珠江实业,19961028,1.473,
600684.SH,珠江实业,19961029,1.4463,
600684.SH,珠江实业,19961030,1.3477,
600684.SH,珠江实业,19961031,1.3464,
600684.SH,珠江实业,19961101,1.2864,
600684.SH,珠江实业,19961104,1.2864,
600684.SH,珠江实业,19961105,1.2904,
600684.SH,珠江实业,19961106,1.2331,
600684.SH,珠江实业,19961107,1.2597,
600684.SH,珠江实业,19961108,1.253,
600684.SH,珠江实业,19961111,1.2944,
600684.SH,珠江实业,19961112,1.3144,
600684.SH,珠江实业,19961113,1.3664,
600684.SH,珠江实业,19961114,1.357,
600684.SH,珠江实业,19961115,1.329,
600684.SH,珠江实业,19961118,1.3943,
600684.SH,珠江实业,19961119,1.405,
600684.SH,珠江实业,19961120,1.3837,
600684.SH,珠江实业,19961121,1.3064,
600684.SH,珠江实业,19961122,1.3104,
600684.SH,珠江实业,19961125,1.5263,
600684.SH,珠江实业,19961126,1.581,
600684.SH,珠江实业,19961127,1.5396,
600684.SH,珠江实业,19961128,1.5463,
600684.SH,珠江实业,19961129,1.5863,
600684.SH,珠江实业,19961202,1.6929,
600684.SH,珠江实业,19961203,1.6396,
600684.SH,珠江实业,19961204,1.7023,
600684.SH,珠江实业,19961205,1.7449,
600684.SH,珠江实业,19961206,1.7116,
600684.SH,珠江实业,19961209,1.7463,
600684.SH,珠江实业,19961210,1.6863,
600684.SH,珠江实业,19961211,1.7596,
600684.SH,珠江实业,19961212,1.673,
600684.SH,珠江实业,19961213,1.5996,
600684.SH,珠江实业,19961216,1.4397,
600684.SH,珠江实业,19961217,1.2957,
600684.SH,珠江实业,19961218,1.385,
600684.SH,珠江实业,19961219,1.261,
600684.SH,珠江实业,19961220,1.253,
600684.SH,珠江实业,19961223,1.2797,
600684.SH,珠江实业,19961224,1.2011,
600684.SH,珠江实业,19961225,1.2371,
600684.SH,珠江实业,19961226,1.2677,
600684.SH,珠江实业,19961227,1.2744,
600684.SH,珠江实业,19961230,1.2904,
600684.SH,珠江实业,19961231,1.273,
600684.SH,珠江实业,19970102,1.2664,
600684.SH,珠江实业,19970103,1.2744,
600684.SH,珠江实业,19970106,1.2517,
600684.SH,珠江实业,19970107,1.2797,
600684.SH,珠江实业,19970108,1.285,
600684.SH,珠江实业,19970109,1.2944,
600684.SH,珠江实业,19970110,1.2997,
600684.SH,珠江实业,19970113,1.3037,
600684.SH,珠江实业,19970114,1.2664,
600684.SH,珠江实业,19970115,1.2704,
600684.SH,珠江实业,19970116,1.2704,
600684.SH,珠江实业,19970117,1.2677,
600684.SH,珠江实业,19970120,1.2837,
600684.SH,珠江实业,19970121,1.277,
600684.SH,珠江实业,19970122,1.301,
600684.SH,珠江实业,19970123,1.2917,
600684.SH,珠江实业,19970124,1.3064,
600684.SH,珠江实业,19970127,1.313,
600684.SH,珠江实业,19970128,1.329,
600684.SH,珠江实业,19970129,1.3597,
600684.SH,珠江实业,19970130,1.3397,
600684.SH,珠江实业,19970131,1.341,
600684.SH,珠江实业,19970217,1.353,
600684.SH,珠江实业,19970218,1.2277,
600684.SH,珠江实业,19970219,1.2984,
600684.SH,珠江实业,19970220,1.273,
600684.SH,珠江实业,19970221,1.3397,
600684.SH,珠江实业,19970224,1.333,
600684.SH,珠江实业,19970225,1.3437,
600684.SH,珠江实业,19970226,1.3837,
600684.SH,珠江实业,19970227,1.3517,
600684.SH,珠江实业,19970228,1.361,
600684.SH,珠江实业,19970303,1.421,
600684.SH,珠江实业,19970304,1.389,
600684.SH,珠江实业,19970305,1.373,
600684.SH,珠江实业,19970306,1.413,
600684.SH,珠江实业,19970307,1.4343,
600684.SH,珠江实业,19970310,1.4437,
600684.SH,珠江实业,19970311,1.4357,
600684.SH,珠江实业,19970312,1.4557,
600684.SH,珠江实业,19970313,1.429,
600684.SH,珠江实业,19970314,1.473,
600684.SH,珠江实业,19970317,1.5037,
600684.SH,珠江实业,19970318,1.5063,
600684.SH,珠江实业,19970319,1.481,
600684.SH,珠江实业,19970320,1.4223,
600684.SH,珠江实业,19970321,1.437,
600684.SH,珠江实业,19970324,1.513,
600684.SH,珠江实业,19970325,1.477,
600684.SH,珠江实业,19970326,1.4783,
600684.SH,珠江实业,19970327,1.501,
600684.SH,珠江实业,19970328,1.5037,
600684.SH,珠江实业,19970331,1.573,
600684.SH,珠江实业,19970401,1.5676,
600684.SH,珠江实业,19970402,1.5463,
600684.SH,珠江实业,19970403,1.541,
600684.SH,珠江实业,19970404,1.5703,
600684.SH,珠江实业,19970407,1.5903,
600684.SH,珠江实业,19970408,1.5396,
600684.SH,珠江实业,19970409,1.5703,
600684.SH,珠江实业,19970410,1.573,
600684.SH,珠江实业,19970411,1.5636,
600684.SH,珠江实业,19970414,1.629,
600684.SH,珠江实业,19970415,1.633,
600684.SH,珠江实业,19970416,1.653,
600684.SH,珠江实业,19970417,1.6263,
600684.SH,珠江实业,19970418,1.6436,
600684.SH,珠江实业,19970421,1.653,
600684.SH,珠江实业,19970422,1.6396,
600684.SH,珠江实业,19970423,1.7009,
600684.SH,珠江实业,19970424,1.653,
600684.SH,珠江实业,19970425,1.653,
600684.SH,珠江实业,19970428,1.653,
600684.SH,珠江实业,19970429,1.653,
600684.SH,珠江实业,19970430,1.7063,
600684.SH,珠江实业,19970505,1.8422,
600684.SH,珠江实业,19970506,1.8396,
600684.SH,珠江实业,19970507,1.7943,
600684.SH,珠江实业,19970508,1.677,
600684.SH,珠江实业,19970509,1.7463,
600684.SH,珠江实业,19970512,1.7796,
600684.SH,珠江实业,19970513,1.7129,
600684.SH,珠江实业,19970514,1.6263,
600684.SH,珠江实业,19970515,1.653,
600684.SH,珠江实业,19970516,1.5077,
600684.SH,珠江实业,19970519,1.5436,
600684.SH,珠江实业,19970520,1.5703,
600684.SH,珠江实业,19970521,1.5197,
600684.SH,珠江实业,19970522,1.3677,
600684.SH,珠江实业,19970523,1.393,
600684.SH,珠江实业,19970526,1.4063,
600684.SH,珠江实业,19970527,1.4263,
600684.SH,珠江实业,19970528,1.413,
600684.SH,珠江实业,19970529,1.5543,
600684.SH,珠江实业,19970530,1.5983,
600684.SH,珠江实业,19970602,1.621,
600684.SH,珠江实业,19970603,1.7543,
600684.SH,珠江实业,19970604,1.7329,
600684.SH,珠江实业,19970605,1.7903,
600684.SH,珠江实业,19970606,1.6929,
600684.SH,珠江实业,19970609,1.8329,
600684.SH,珠江实业,19970610,1.6796,
600684.SH,珠江实业,19970611,1.7263,
600684.SH,珠江实业,19970612,1.677,
600684.SH,珠江实业,19970613,1.7343,
600684.SH,珠江实业,19970616,1.7329,
600684.SH,珠江实业,19970617,1.7729,
600684.SH,珠江实业,19970618,1.7529,
600684.SH,珠江实业,19970619,1.7596,
600684.SH,珠江实业,19970620,1.9062,
600684.SH,珠江实业,19970623,1.9982,
600684.SH,珠江实业,19970624,1.9995,
600684.SH,珠江实业,19970625,1.9329,
600684.SH,珠江实业,19970626,1.9676,
600684.SH,珠江实业,19970627,1.8596,
600684.SH,珠江实业,19970702,1.7316,
600684.SH,珠江实业,19970703,1.6303,
600684.SH,珠江实业,19970704,1.653,
600684.SH,珠江实业,19970707,1.493,
600684.SH,珠江实业,19970708,1.5663,
600684.SH,珠江实业,19970709,1.593,
600684.SH,珠江实业,19970710,1.5663,
600684.SH,珠江实业,19970711,1.625,
600684.SH,珠江实业,19970714,1.6636,
600684.SH,珠江实业,19970715,1.653,
600684.SH,珠江实业,19970716,1.6743,
600684.SH,珠江实业,19970717,1.6596,
600684.SH,珠江实业,19970718,1.6463,
600684.SH,珠江实业,19970721,1.589,
600684.SH,珠江实业,19970722,1.6596,
600684.SH,珠江实业,19970723,1.6183,
600684.SH,珠江实业,19970724,1.5863,
600684.SH,珠江实业,19970725,1.573,
600684.SH,珠江实业,19970728,1.4957,
600684.SH,珠江实业,19970729,1.5263,
600684.SH,珠江实业,19970730,1.569,
600684.SH,珠江实业,19970731,1.573,
600684.SH,珠江实业,19970801,1.589,
600684.SH,珠江实业,19970804,1.5711,
600684.SH,珠江实业,19970805,1.578,
600684.SH,珠江实业,19970806,1.5519,
600684.SH,珠江实业,19970807,1.6013,
600684.SH,珠江实业,19970808,1.578,
600684.SH,珠江实业,19970811,1.5451,
600684.SH,珠江实业,19970812,1.4806,
600684.SH,珠江实业,19970813,1.4106,
600684.SH,珠江实业,19970814,1.5066,
600684.SH,珠江实业,19970815,1.4449,
600684.SH,珠江实业,19970818,1.3886,
600684.SH,珠江实业,19970819,1.4202,
600684.SH,珠江实业,19970820,1.4133,
600684.SH,珠江实业,19970821,1.4339,
600684.SH,珠江实业,19970822,1.5066,
600684.SH,珠江实业,19970825,1.5327,
600684.SH,珠江实业,19970826,1.5231,
600684.SH,珠江实业,19970827,1.4957,
600684.SH,珠江实业,19970828,1.5217,
600684.SH,珠江实业,19970829,1.5615,
600684.SH,珠江实业,19970901,1.5341,
600684.SH,珠江实业,19970902,1.53,
600684.SH,珠江实业,19970903,1.5464,
600684.SH,珠江实业,19970904,1.578,
600684.SH,珠江实业,19970905,1.5519,
600684.SH,珠江实业,19970908,1.5382,
600684.SH,珠江实业,19970909,1.53,
600684.SH,珠江实业,19970910,1.5368,
600684.SH,珠江实业,19970911,1.5245,
600684.SH,珠江实业,19970912,1.4668,
600684.SH,珠江实业,19970915,1.4284,
600684.SH,珠江实业,19970916,1.4284,
600684.SH,珠江实业,19970917,1.4161,
600684.SH,珠江实业,19970918,1.4476,
600684.SH,珠江实业,19970919,1.4518,
600684.SH,珠江实业,19970922,1.3763,
600684.SH,珠江实业,19970923,1.2898,
600684.SH,珠江实业,19970924,1.3447,
600684.SH,珠江实业,19970925,1.353,
600684.SH,珠江实业,19970926,1.3283,
600684.SH,珠江实业,19970929,1.3036,
600684.SH,珠江实业,19970930,1.3104,
600684.SH,珠江实业,19971006,1.2967,
600684.SH,珠江实业,19971007,1.3173,
600684.SH,珠江实业,19971008,1.3722,
600684.SH,珠江实业,19971009,1.3749,
600684.SH,珠江实业,19971010,1.3681,
600684.SH,珠江实业,19971013,1.342,
600684.SH,珠江实业,19971014,1.3379,
600684.SH,珠江实业,19971015,1.379,
600684.SH,珠江实业,19971016,1.4174,
600684.SH,珠江实业,19971017,1.4408,
600684.SH,珠江实业,19971020,1.4545,
600684.SH,珠江实业,19971021,1.4312,
600684.SH,珠江实业,19971022,1.4367,
600684.SH,珠江实业,19971023,1.5121,
600684.SH,珠江实业,19971024,1.5094,
600684.SH,珠江实业,19971027,1.5711,
600684.SH,珠江实业,19971028,1.5094,
600684.SH,珠江实业,19971029,1.4819,
600684.SH,珠江实业,19971030,1.4518,
600684.SH,珠江实业,19971031,1.4627,
600684.SH,珠江实业,19971103,1.4545,
600684.SH,珠江实业,19971104,1.4682,
600684.SH,珠江实业,19971105,1.5066,
600684.SH,珠江实业,19971106,1.4668,
600684.SH,珠江实业,19971107,1.4751,
600684.SH,珠江实业,19971110,1.4819,
600684.SH,珠江实业,19971111,1.4614,
600684.SH,珠江实业,19971112,1.4435,
600684.SH,珠江实业,19971113,1.4408,
600684.SH,珠江实业,19971114,1.4545,
600684.SH,珠江实业,19971117,1.438,
600684.SH,珠江实业,19971118,1.4751,
600684.SH,珠江实业,19971119,1.4819,
600684.SH,珠江实业,19971120,1.471,
600684.SH,珠江实业,19971121,1.4408,
600684.SH,珠江实业,19971124,1.379,
600684.SH,珠江实业,19971125,1.3831,
600684.SH,珠江实业,19971126,1.3955,
600684.SH,珠江实业,19971127,1.3653,
600684.SH,珠江实业,19971128,1.379,
600684.SH,珠江实业,19971201,1.3722,
600684.SH,珠江实业,19971202,1.342,
600684.SH,珠江实业,19971203,1.3269,
600684.SH,珠江实业,19971204,1.3329,
600684.SH,珠江实业,19971205,1.3284,
600684.SH,珠江实业,19971208,1.3073,
600684.SH,珠江实业,19971209,1.3314,
600684.SH,珠江实业,19971210,1.3464,
600684.SH,珠江实业,19971211,1.3164,
600684.SH,珠江实业,19971212,1.3239,
600684.SH,珠江实业,19971215,1.3133,
600684.SH,珠江实业,19971216,1.3133,
600684.SH,珠江实业,19971217,1.2878,
600684.SH,珠江实业,19971218,1.3133,
600684.SH,珠江实业,19971219,1.2893,
600684.SH,珠江实业,19971222,1.2607,
600684.SH,珠江实业,19971223,1.2562,
600684.SH,珠江实业,19971224,1.2787,
600684.SH,珠江实业,19971225,1.2757,
600684.SH,珠江实业,19971226,1.3118,
600684.SH,珠江实业,19971229,1.3088,
600684.SH,珠江实业,19971230,1.2772,
600684.SH,珠江实业,19971231,1.2938,
600684.SH,珠江实业,19980105,1.3239,
600684.SH,珠江实业,19980106,1.3164,
600684.SH,珠江实业,19980107,1.3194,
600684.SH,珠江实业,19980108,1.3209,
600684.SH,珠江实业,19980109,1.3705,
600684.SH,珠江实业,19980112,1.366,
600684.SH,珠江实业,19980113,1.2802,
600684.SH,珠江实业,19980114,1.3058,
600684.SH,珠江实业,19980115,1.3389,
600684.SH,珠江实业,19980116,1.3239,
600684.SH,珠江实业,19980119,1.2938,
600684.SH,珠江实业,19980120,1.2908,
600684.SH,珠江实业,19980121,1.3133,
600684.SH,珠江实业,19980122,1.2998,
600684.SH,珠江实业,19980123,1.3164,
600684.SH,珠江实业,19980209,1.3419,
600684.SH,珠江实业,19980210,1.3359,
600684.SH,珠江实业,19980211,1.363,
600684.SH,珠江实业,19980212,1.3585,
600684.SH,珠江实业,19980213,1.3645,
600684.SH,珠江实业,19980216,1.4051,
600684.SH,珠江实业,19980217,1.3675,
600684.SH,珠江实业,19980218,1.36,
600684.SH,珠江实业,19980219,1.351,
600684.SH,珠江实业,19980220,1.3389,
600684.SH,珠江实业,19980223,1.3088,
600684.SH,珠江实业,19980224,1.3149,
600684.SH,珠江实业,19980225,1.3058,
600684.SH,珠江实业,19980226,1.2968,
600684.SH,珠江实业,19980227,1.3103,
600684.SH,珠江实业,19980302,1.2938,
600684.SH,珠江实业,19980303,1.3133,
600684.SH,珠江实业,19980304,1.3464,
600684.SH,珠江实业,19980305,1.3118,
600684.SH,珠江实业,19980306,1.2998,
600684.SH,珠江实业,19980309,1.3073,
600684.SH,珠江实业,19980310,1.3329,
600684.SH,珠江实业,19980311,1.3013,
600684.SH,珠江实业,19980312,1.2757,
600684.SH,珠江实业,19980313,1.2622,
600684.SH,珠江实业,19980316,1.2802,
600684.SH,珠江实业,19980317,1.2787,
600684.SH,珠江实业,19980318,1.2863,
600684.SH,珠江实业,19980319,1.3389,
600684.SH,珠江实业,19980320,1.3615,
600684.SH,珠江实业,19980323,1.3825,
600684.SH,珠江实业,19980324,1.3765,
600684.SH,珠江实业,19980325,1.4442,
600684.SH,珠江实业,19980326,1.4397,
600684.SH,珠江实业,19980327,1.4818,
600684.SH,珠江实业,19980330,1.4954,
600684.SH,珠江实业,19980331,1.4698,
600684.SH,珠江实业,19980401,1.527,
600684.SH,珠江实业,19980402,1.5044,
600684.SH,珠江实业,19980403,1.5044,
600684.SH,珠江实业,19980406,1.4909,
600684.SH,珠江实业,19980407,1.4533,
600684.SH,珠江实业,19980408,1.4773,
600684.SH,珠江实业,19980409,1.4322,
600684.SH,珠江实业,19980410,1.4593,
600684.SH,珠江实业,19980413,1.4292,
