代码,简称,日期,收盘价(元),
600029.SH,南方航空,20170420,7.9729,
600029.SH,南方航空,20170421,8.042,
600029.SH,南方航空,20170424,7.9828,
600029.SH,南方航空,20170425,7.7753,
600029.SH,南方航空,20170426,7.5678,
600029.SH,南方航空,20170427,7.6469,
600029.SH,南方航空,20170428,7.6073,
600029.SH,南方航空,20170502,7.6864,
600029.SH,南方航空,20170503,7.7654,
600029.SH,南方航空,20170504,7.7061,
600029.SH,南方航空,20170505,7.8148,
600029.SH,南方航空,20170508,7.9136,
600029.SH,南方航空,20170509,7.8939,
600029.SH,南方航空,20170510,7.8148,
600029.SH,南方航空,20170511,7.9531,
600029.SH,南方航空,20170512,8.0816,
600029.SH,南方航空,20170515,8.0717,
600029.SH,南方航空,20170516,8.0914,
600029.SH,南方航空,20170517,7.9926,
600029.SH,南方航空,20170518,7.9926,
600029.SH,南方航空,20170519,7.9037,
600029.SH,南方航空,20170522,7.9926,
600029.SH,南方航空,20170523,8.0816,
600029.SH,南方航空,20170524,8.0914,
600029.SH,南方航空,20170525,8.2199,
600029.SH,南方航空,20170526,8.3977,
600029.SH,南方航空,20170531,8.5262,
600029.SH,南方航空,20170601,8.6941,
600029.SH,南方航空,20170602,8.5657,
600029.SH,南方航空,20170605,8.6052,
600029.SH,南方航空,20170606,8.6546,
600029.SH,南方航空,20170607,8.6052,
600029.SH,南方航空,20170608,8.8324,
600029.SH,南方航空,20170609,8.9115,
600029.SH,南方航空,20170612,8.9707,
600029.SH,南方航空,20170613,8.8719,
600029.SH,南方航空,20170614,8.7336,
600029.SH,南方航空,20170615,8.783,
600029.SH,南方航空,20170616,8.783,
600029.SH,南方航空,20170619,8.9707,
600029.SH,南方航空,20170620,8.8225,
600029.SH,南方航空,20170621,8.8324,
600029.SH,南方航空,20170622,8.8719,
600029.SH,南方航空,20170623,8.7534,
600029.SH,南方航空,20170626,8.9411,
600029.SH,南方航空,20170627,8.6941,
600029.SH,南方航空,20170628,8.5262,
600029.SH,南方航空,20170629,8.5558,
600029.SH,南方航空,20170630,8.5953,
600029.SH,南方航空,20170703,8.5064,
600029.SH,南方航空,20170704,8.4965,
600029.SH,南方航空,20170705,8.5459,
600029.SH,南方航空,20170706,8.536,
600029.SH,南方航空,20170707,8.4768,
600029.SH,南方航空,20170710,8.2693,
600029.SH,南方航空,20170711,8.2792,
600029.SH,南方航空,20170712,8.2001,
600029.SH,南方航空,20170713,8.3187,
600029.SH,南方航空,20170714,8.4471,
600029.SH,南方航空,20170717,8.4372,
600029.SH,南方航空,20170718,8.4866,
600029.SH,南方航空,20170719,8.5262,
600029.SH,南方航空,20170720,8.4274,
600029.SH,南方航空,20170721,8.457,
600029.SH,南方航空,20170724,8.4372,
600029.SH,南方航空,20170725,8.21,
600029.SH,南方航空,20170726,7.98,
600029.SH,南方航空,20170727,8.04,
600029.SH,南方航空,20170728,8.01,
600029.SH,南方航空,20170731,8.05,
600029.SH,南方航空,20170801,8.14,
600029.SH,南方航空,20170802,8.1,
600029.SH,南方航空,20170803,7.96,
600029.SH,南方航空,20170804,7.97,
600029.SH,南方航空,20170807,7.99,
600029.SH,南方航空,20170808,8.01,
600029.SH,南方航空,20170809,7.9,
600029.SH,南方航空,20170810,8.15,
600029.SH,南方航空,20170811,8.19,
600029.SH,南方航空,20170814,8.15,
600029.SH,南方航空,20170815,8.19,
600029.SH,南方航空,20170816,8.32,
600029.SH,南方航空,20170817,8.39,
600029.SH,南方航空,20170818,8.42,
600029.SH,南方航空,20170821,8.35,
600029.SH,南方航空,20170822,8.35,
600029.SH,南方航空,20170823,8.34,
600029.SH,南方航空,20170824,8.13,
600029.SH,南方航空,20170825,8.23,
600029.SH,南方航空,20170828,8.38,
600029.SH,南方航空,20170829,8.43,
600029.SH,南方航空,20170830,8.85,
600029.SH,南方航空,20170831,8.77,
600029.SH,南方航空,20170901,8.65,
600029.SH,南方航空,20170904,8.78,
600029.SH,南方航空,20170905,8.84,
600029.SH,南方航空,20170906,8.81,
600029.SH,南方航空,20170907,8.67,
600029.SH,南方航空,20170908,9.06,
600029.SH,南方航空,20170911,9.02,
600029.SH,南方航空,20170912,8.88,
600029.SH,南方航空,20170913,8.78,
600029.SH,南方航空,20170914,8.73,
600029.SH,南方航空,20170915,8.7,
600029.SH,南方航空,20170918,8.67,
600029.SH,南方航空,20170919,8.53,
600029.SH,南方航空,20170920,8.49,
600029.SH,南方航空,20170921,8.32,
600029.SH,南方航空,20170922,8.38,
600029.SH,南方航空,20170925,8.48,
600029.SH,南方航空,20170926,8.42,
600029.SH,南方航空,20170927,8.33,
600029.SH,南方航空,20170928,8.26,
600029.SH,南方航空,20170929,8.27,
600029.SH,南方航空,20171009,8.3,
600029.SH,南方航空,20171010,8.27,
600029.SH,南方航空,20171011,8.28,
600029.SH,南方航空,20171012,8.19,
600029.SH,南方航空,20171013,8.22,
600029.SH,南方航空,20171016,8.16,
600029.SH,南方航空,20171017,8.07,
600029.SH,南方航空,20171018,8.16,
600029.SH,南方航空,20171019,8.21,
600029.SH,南方航空,20171020,8.27,
600029.SH,南方航空,20171023,8.29,
600029.SH,南方航空,20171024,8.39,
600029.SH,南方航空,20171025,8.37,
600029.SH,南方航空,20171026,8.38,
600029.SH,南方航空,20171027,8.55,
600029.SH,南方航空,20171030,8.63,
600029.SH,南方航空,20171031,8.72,
600029.SH,南方航空,20171101,9.15,
600029.SH,南方航空,20171102,9.18,
600029.SH,南方航空,20171103,9.22,
600029.SH,南方航空,20171106,9.07,
600029.SH,南方航空,20171107,9.02,
600029.SH,南方航空,20171108,9.08,
600029.SH,南方航空,20171109,8.91,
600029.SH,南方航空,20171110,9.13,
600029.SH,南方航空,20171113,9.3,
600029.SH,南方航空,20171114,9.69,
600029.SH,南方航空,20171115,9.72,
600029.SH,南方航空,20171116,9.87,
600029.SH,南方航空,20171117,10.28,
600029.SH,南方航空,20171120,10.33,
600029.SH,南方航空,20171121,10.4,
600029.SH,南方航空,20171122,11.09,
600029.SH,南方航空,20171123,10.77,
600029.SH,南方航空,20171124,10.94,
600029.SH,南方航空,20171127,10.29,
600029.SH,南方航空,20171128,10.47,
600029.SH,南方航空,20171129,11.14,
600029.SH,南方航空,20171130,11.07,
600029.SH,南方航空,20171201,10.79,
600029.SH,南方航空,20171204,11.34,
600029.SH,南方航空,20171205,11.57,
600029.SH,南方航空,20171206,11.39,
600029.SH,南方航空,20171207,11.28,
600029.SH,南方航空,20171208,11.13,
600029.SH,南方航空,20171211,11.19,
600029.SH,南方航空,20171212,10.46,
600029.SH,南方航空,20171213,11.19,
600029.SH,南方航空,20171214,11.21,
600029.SH,南方航空,20171215,11.16,
600029.SH,南方航空,20171218,10.84,
600029.SH,南方航空,20171219,11.3,
600029.SH,南方航空,20171220,11.52,
600029.SH,南方航空,20171221,11.74,
600029.SH,南方航空,20171222,11.69,
600029.SH,南方航空,20171225,11.98,
600029.SH,南方航空,20171226,12.3,
600029.SH,南方航空,20171227,11.9,
600029.SH,南方航空,20171228,11.91,
600029.SH,南方航空,20171229,11.92,
600029.SH,南方航空,20180102,11.4,
600029.SH,南方航空,20180103,11.94,
600029.SH,南方航空,20180104,11.41,
600029.SH,南方航空,20180105,11.17,
600029.SH,南方航空,20180108,11.6,
600029.SH,南方航空,20180109,11.83,
600029.SH,南方航空,20180110,11.48,
600029.SH,南方航空,20180111,11.29,
600029.SH,南方航空,20180112,11.24,
600029.SH,南方航空,20180115,11.32,
600029.SH,南方航空,20180116,10.91,
600029.SH,南方航空,20180117,10.44,
600029.SH,南方航空,20180118,10.56,
600029.SH,南方航空,20180119,10.58,
600029.SH,南方航空,20180122,10.66,
600029.SH,南方航空,20180123,10.56,
600029.SH,南方航空,20180124,10.58,
600029.SH,南方航空,20180125,10.93,
600029.SH,南方航空,20180126,11.41,
600029.SH,南方航空,20180129,11.45,
600029.SH,南方航空,20180130,11.77,
600029.SH,南方航空,20180131,11.77,
600029.SH,南方航空,20180201,11.95,
600029.SH,南方航空,20180202,11.82,
600029.SH,南方航空,20180205,12.79,
600029.SH,南方航空,20180206,12.46,
600029.SH,南方航空,20180207,11.82,
600029.SH,南方航空,20180208,11.48,
600029.SH,南方航空,20180209,10.82,
600029.SH,南方航空,20180212,11.17,
600029.SH,南方航空,20180213,11.43,
600029.SH,南方航空,20180214,11.3,
600029.SH,南方航空,20180222,12.38,
600029.SH,南方航空,20180223,12.29,
600029.SH,南方航空,20180226,12.58,
600029.SH,南方航空,20180227,12.08,
600029.SH,南方航空,20180228,11.81,
600029.SH,南方航空,20180301,11.58,
600029.SH,南方航空,20180302,11.3,
600029.SH,南方航空,20180305,11.38,
600029.SH,南方航空,20180306,11.53,
600029.SH,南方航空,20180307,11.22,
600029.SH,南方航空,20180308,11.17,
600029.SH,南方航空,20180309,11.3,
600029.SH,南方航空,20180312,11.83,
600029.SH,南方航空,20180313,11.7,
600029.SH,南方航空,20180314,11.39,
600029.SH,南方航空,20180315,11.33,
600029.SH,南方航空,20180316,11.33,
600029.SH,南方航空,20180319,10.97,
600029.SH,南方航空,20180320,11.04,
600029.SH,南方航空,20180321,10.97,
600029.SH,南方航空,20180322,10.69,
600029.SH,南方航空,20180323,10.48,
600029.SH,南方航空,20180326,10.05,
