代码,简称,日期,收盘价(元),
000895.SZ,双汇发展,20130726,21.6056,
000895.SZ,双汇发展,20130729,21.3398,
000895.SZ,双汇发展,20130730,21.7916,
000895.SZ,双汇发展,20130731,21.2867,
000895.SZ,双汇发展,20130801,21.2069,
000895.SZ,双汇发展,20130802,20.7552,
000895.SZ,双汇发展,20130805,20.9359,
000895.SZ,双汇发展,20130806,20.3459,
000895.SZ,双汇发展,20130807,20.1971,
000895.SZ,双汇发展,20130808,20.0802,
000895.SZ,双汇发展,20130809,20.5585,
000895.SZ,双汇发展,20130812,20.6701,
000895.SZ,双汇发展,20130813,20.4681,
000895.SZ,双汇发展,20130814,20.1652,
000895.SZ,双汇发展,20130815,20.0908,
000895.SZ,双汇发展,20130816,19.825,
000895.SZ,双汇发展,20130819,19.9951,
000895.SZ,双汇发展,20130820,20.4628,
000895.SZ,双汇发展,20130821,20.516,
000895.SZ,双汇发展,20130822,20.1227,
000895.SZ,双汇发展,20130823,19.9845,
000895.SZ,双汇发展,20130826,20.0589,
000895.SZ,双汇发展,20130827,20.0589,
000895.SZ,双汇发展,20130828,19.841,
000895.SZ,双汇发展,20130829,19.6284,
000895.SZ,双汇发展,20130830,19.655,
000895.SZ,双汇发展,20130902,19.8835,
000895.SZ,双汇发展,20130903,20.3725,
000895.SZ,双汇发展,20130904,20.8827,
000895.SZ,双汇发展,20130905,21.0315,
000895.SZ,双汇发展,20130906,20.8243,
000895.SZ,双汇发展,20130909,21.4886,
000895.SZ,双汇发展,20130910,21.3132,
000895.SZ,双汇发展,20130911,21.3664,
000895.SZ,双汇发展,20130912,21.0315,
000895.SZ,双汇发展,20130913,21.8766,
000895.SZ,双汇发展,20130916,22.1105,
000895.SZ,双汇发展,20130917,22.0467,
000895.SZ,双汇发展,20130918,21.4195,
000895.SZ,双汇发展,20130923,22.6473,
000895.SZ,双汇发展,20130924,24.279,
000895.SZ,双汇发展,20130925,24.1833,
000895.SZ,双汇发展,20130926,25.0497,
000895.SZ,双汇发展,20130927,24.7308,
000895.SZ,双汇发展,20130930,24.6883,
000895.SZ,双汇发展,20131008,24.4491,
000895.SZ,双汇发展,20131009,24.3215,
000895.SZ,双汇发展,20131010,24.6032,
000895.SZ,双汇发展,20131011,25.4643,
000895.SZ,双汇发展,20131014,25.8842,
000895.SZ,双汇发展,20131015,25.6716,
000895.SZ,双汇发展,20131016,25.1294,
000895.SZ,双汇发展,20131017,24.8424,
000895.SZ,双汇发展,20131018,24.8477,
000895.SZ,双汇发展,20131021,26.5751,
000895.SZ,双汇发展,20131022,26.3359,
000895.SZ,双汇发展,20131023,25.5068,
000895.SZ,双汇发展,20131024,25.358,
000895.SZ,双汇发展,20131025,24.7308,
000895.SZ,双汇发展,20131028,25.0072,
000895.SZ,双汇发展,20131029,24.6776,
000895.SZ,双汇发展,20131030,24.7893,
000895.SZ,双汇发展,20131031,23.9973,
000895.SZ,双汇发展,20131101,24.4438,
000895.SZ,双汇发展,20131104,24.0664,
000895.SZ,双汇发展,20131105,24.1302,
000895.SZ,双汇发展,20131106,23.3861,
000895.SZ,双汇发展,20131107,22.844,
000895.SZ,双汇发展,20131108,22.844,
000895.SZ,双汇发展,20131111,23.3595,
000895.SZ,双汇发展,20131112,23.8113,
000895.SZ,双汇发展,20131113,23.0885,
000895.SZ,双汇发展,20131114,23.0885,
000895.SZ,双汇发展,20131115,23.3861,
000895.SZ,双汇发展,20131118,23.8644,
000895.SZ,双汇发展,20131119,23.62,
000895.SZ,双汇发展,20131120,23.6518,
000895.SZ,双汇发展,20131121,23.3755,
000895.SZ,双汇发展,20131122,23.3595,
000895.SZ,双汇发展,20131125,23.1894,
000895.SZ,双汇发展,20131126,22.7749,
000895.SZ,双汇发展,20131127,23.1469,
000895.SZ,双汇发展,20131128,24.1302,
000895.SZ,双汇发展,20131129,23.9707,
000895.SZ,双汇发展,20131202,24.0664,
000895.SZ,双汇发展,20131203,24.4863,
000895.SZ,双汇发展,20131204,24.7255,
000895.SZ,双汇发展,20131205,24.5554,
000895.SZ,双汇发展,20131206,24.6086,
000895.SZ,双汇发展,20131209,24.4757,
000895.SZ,双汇发展,20131210,24.3375,
000895.SZ,双汇发展,20131211,23.9282,
000895.SZ,双汇发展,20131212,23.6146,
000895.SZ,双汇发展,20131213,23.3276,
000895.SZ,双汇发展,20131216,23.014,
000895.SZ,双汇发展,20131217,23.2904,
000895.SZ,双汇发展,20131218,23.3542,
000895.SZ,双汇发展,20131219,23.1203,
000895.SZ,双汇发展,20131220,22.9981,
000895.SZ,双汇发展,20131223,23.5349,
000895.SZ,双汇发展,20131224,24.1302,
000895.SZ,双汇发展,20131225,24.7361,
000895.SZ,双汇发展,20131226,24.5235,
000895.SZ,双汇发展,20131227,24.7627,
000895.SZ,双汇发展,20131230,25.0231,
000895.SZ,双汇发展,20131231,25.0231,
000895.SZ,双汇发展,20140102,24.5501,
000895.SZ,双汇发展,20140103,24.4278,
000895.SZ,双汇发展,20140106,23.6146,
000895.SZ,双汇发展,20140107,23.9973,
000895.SZ,双汇发展,20140108,24.1887,
000895.SZ,双汇发展,20140109,24.295,
000895.SZ,双汇发展,20140110,24.2099,
000895.SZ,双汇发展,20140113,24.7095,
000895.SZ,双汇发展,20140114,24.9806,
000895.SZ,双汇发展,20140115,24.9859,
000895.SZ,双汇发展,20140116,25.9479,
000895.SZ,双汇发展,20140117,25.8576,
000895.SZ,双汇发展,20140120,24.954,
000895.SZ,双汇发展,20140121,25.7513,
000895.SZ,双汇发展,20140122,26.0383,
000895.SZ,双汇发展,20140123,25.847,
000895.SZ,双汇发展,20140124,25.6662,
000895.SZ,双汇发展,20140127,24.8212,
000895.SZ,双汇发展,20140128,24.3056,
000895.SZ,双汇发展,20140129,24.6139,
000895.SZ,双汇发展,20140130,23.8379,
000895.SZ,双汇发展,20140207,23.402,
000895.SZ,双汇发展,20140210,24.683,
000895.SZ,双汇发展,20140211,24.3694,
000895.SZ,双汇发展,20140212,24.2312,
000895.SZ,双汇发展,20140213,23.9176,
000895.SZ,双汇发展,20140214,23.7475,
000895.SZ,双汇发展,20140217,23.4392,
000895.SZ,双汇发展,20140218,22.8014,
000895.SZ,双汇发展,20140219,23.0831,
000895.SZ,双汇发展,20140220,23.7209,
000895.SZ,双汇发展,20140221,23.705,
000895.SZ,双汇发展,20140224,22.8546,
000895.SZ,双汇发展,20140225,21.5258,
000895.SZ,双汇发展,20140226,21.8341,
000895.SZ,双汇发展,20140227,21.7756,
000895.SZ,双汇发展,20140228,22.4134,
000895.SZ,双汇发展,20140303,23.0672,
000895.SZ,双汇发展,20140304,22.4081,
000895.SZ,双汇发展,20140305,22.3816,
000895.SZ,双汇发展,20140306,22.3656,
000895.SZ,双汇发展,20140307,22.0201,
000895.SZ,双汇发展,20140310,22.1902,
000895.SZ,双汇发展,20140311,22.8493,
000895.SZ,双汇发展,20140312,23.03,
000895.SZ,双汇发展,20140313,22.9343,
000895.SZ,双汇发展,20140314,22.355,
000895.SZ,双汇发展,20140317,22.0201,
000895.SZ,双汇发展,20140318,21.7438,
000895.SZ,双汇发展,20140319,21.0156,
000895.SZ,双汇发展,20140320,20.516,
000895.SZ,双汇发展,20140321,20.9306,
000895.SZ,双汇发展,20140324,20.8083,
000895.SZ,双汇发展,20140325,20.7498,
000895.SZ,双汇发展,20140326,20.8243,
000895.SZ,双汇发展,20140327,20.3672,
000895.SZ,双汇发展,20140328,20.1439,
000895.SZ,双汇发展,20140331,20.8827,
000895.SZ,双汇发展,20140401,20.9731,
000895.SZ,双汇发展,20140402,20.6117,
000895.SZ,双汇发展,20140403,20.516,
000895.SZ,双汇发展,20140404,21.6853,
000895.SZ,双汇发展,20140408,22.169,
000895.SZ,双汇发展,20140409,22.0573,
000895.SZ,双汇发展,20140410,22.1743,
000895.SZ,双汇发展,20140411,22.5995,
000895.SZ,双汇发展,20140414,21.5258,
000895.SZ,双汇发展,20140415,21.2548,
000895.SZ,双汇发展,20140416,21.005,
000895.SZ,双汇发展,20140417,20.9146,
000895.SZ,双汇发展,20140418,21.0209,
000895.SZ,双汇发展,20140421,20.8721,
000895.SZ,双汇发展,20140422,21.2282,
000895.SZ,双汇发展,20140423,20.7817,
000895.SZ,双汇发展,20140424,20.2022,
000895.SZ,双汇发展,20140425,20.1801,
000895.SZ,双汇发展,20140428,19.882,
000895.SZ,双汇发展,20140429,20.3181,
000895.SZ,双汇发展,20140430,19.8544,
000895.SZ,双汇发展,20140505,20.2739,
000895.SZ,双汇发展,20140506,20.2684,
000895.SZ,双汇发展,20140507,20.0145,
000895.SZ,双汇发展,20140508,19.7882,
000895.SZ,双汇发展,20140509,19.595,
000895.SZ,双汇发展,20140512,19.8599,
000895.SZ,双汇发展,20140513,19.871,
000895.SZ,双汇发展,20140514,19.7992,
000895.SZ,双汇发展,20140515,19.5012,
000895.SZ,双汇发展,20140516,19.4349,
000895.SZ,双汇发展,20140519,19.1369,
000895.SZ,双汇发展,20140520,18.6401,
000895.SZ,双汇发展,20140521,18.5352,
000895.SZ,双汇发展,20140522,18.5021,
000895.SZ,双汇发展,20140523,18.7836,
000895.SZ,双汇发展,20140526,19.1865,
000895.SZ,双汇发展,20140527,18.9326,
000895.SZ,双汇发展,20140528,18.9547,
000895.SZ,双汇发展,20140529,18.9823,
000895.SZ,双汇发展,20140530,18.9161,
000895.SZ,双汇发展,20140603,18.6456,
000895.SZ,双汇发展,20140604,18.7118,
000895.SZ,双汇发展,20140605,18.8664,
000895.SZ,双汇发展,20140606,18.9326,
000895.SZ,双汇发展,20140609,19.4349,
000895.SZ,双汇发展,20140610,19.5508,
000895.SZ,双汇发展,20140611,19.3466,
000895.SZ,双汇发展,20140612,19.5729,
000895.SZ,双汇发展,20140613,19.8158,
000895.SZ,双汇发展,20140616,19.7164,
000895.SZ,双汇发展,20140617,19.8103,
000895.SZ,双汇发展,20140618,19.4349,
000895.SZ,双汇发展,20140619,19.0265,
000895.SZ,双汇发展,20140620,19.2086,
000895.SZ,双汇发展,20140623,19.2473,
000895.SZ,双汇发展,20140624,19.3687,
000895.SZ,双汇发展,20140625,19.5674,
000895.SZ,双汇发展,20140626,19.6557,
000895.SZ,双汇发展,20140627,19.7551,
000895.SZ,双汇发展,20140630,19.7551,
000895.SZ,双汇发展,20140701,19.1534,
000895.SZ,双汇发展,20140702,18.6566,
000895.SZ,双汇发展,20140703,18.5959,
000895.SZ,双汇发展,20140704,18.6953,
000895.SZ,双汇发展,20140707,18.5407,
000895.SZ,双汇发展,20140708,18.5462,
000895.SZ,双汇发展,20140709,17.7073,
000895.SZ,双汇发展,20140710,17.4644,
000895.SZ,双汇发展,20140711,17.5141,
000895.SZ,双汇发展,20140714,17.7293,
000895.SZ,双汇发展,20140715,18.2206,
000895.SZ,双汇发展,20140716,17.8452,
000895.SZ,双汇发展,20140717,18.055,
000895.SZ,双汇发展,20140718,18.1764,
000895.SZ,双汇发展,20140721,18.5628,
000895.SZ,双汇发展,20140722,18.6566,
000895.SZ,双汇发展,20140723,18.4911,
000895.SZ,双汇发展,20140724,18.6014,
000895.SZ,双汇发展,20140725,18.9823,
000895.SZ,双汇发展,20140728,19.9262,
000895.SZ,双汇发展,20140729,19.9317,
000895.SZ,双汇发展,20140730,20.1304,
000895.SZ,双汇发展,20140731,20.9252,
000895.SZ,双汇发展,20140801,20.7265,
000895.SZ,双汇发展,20140804,20.6879,
000895.SZ,双汇发展,20140805,20.6161,
000895.SZ,双汇发展,20140806,20.3733,
000895.SZ,双汇发展,20140807,19.8986,
000895.SZ,双汇发展,20140808,19.8268,
000895.SZ,双汇发展,20140811,20.307,
000895.SZ,双汇发展,20140812,19.9372,
000895.SZ,双汇发展,20140813,20.0366,
000895.SZ,双汇发展,20140814,19.319,
000895.SZ,双汇发展,20140815,19.457,
000895.SZ,双汇发展,20140818,19.5619,
000895.SZ,双汇发展,20140819,19.4625,
000895.SZ,双汇发展,20140820,19.5564,
000895.SZ,双汇发展,20140821,19.9593,
000895.SZ,双汇发展,20140822,20.307,
000895.SZ,双汇发展,20140825,19.8323,
000895.SZ,双汇发展,20140826,19.3521,
000895.SZ,双汇发展,20140827,19.1534,
000895.SZ,双汇发展,20140828,18.9989,
000895.SZ,双汇发展,20140829,19.2473,
000895.SZ,双汇发展,20140901,19.5012,
000895.SZ,双汇发展,20140902,19.6171,
000895.SZ,双汇发展,20140903,19.9262,
000895.SZ,双汇发展,20140904,19.9207,
000895.SZ,双汇发展,20140905,19.9427,
000895.SZ,双汇发展,20140909,20.158,
000895.SZ,双汇发展,20140910,20.009,
000895.SZ,双汇发展,20140911,19.5729,
000895.SZ,双汇发展,20140912,19.468,
000895.SZ,双汇发展,20140915,19.4128,
000895.SZ,双汇发展,20140916,18.8002,
000895.SZ,双汇发展,20140917,18.8995,
000895.SZ,双汇发展,20140918,18.7891,
000895.SZ,双汇发展,20140919,18.8443,
000895.SZ,双汇发展,20140922,18.3531,
000895.SZ,双汇发展,20140923,18.4469,
000895.SZ,双汇发展,20140924,18.8002,
000895.SZ,双汇发展,20140925,18.6566,
000895.SZ,双汇发展,20140926,18.4855,
000895.SZ,双汇发展,20140929,18.5076,
000895.SZ,双汇发展,20140930,18.5242,
000895.SZ,双汇发展,20141008,19.1589,
000895.SZ,双汇发展,20141009,19.032,
000895.SZ,双汇发展,20141010,18.6566,
000895.SZ,双汇发展,20141013,18.5849,
000895.SZ,双汇发展,20141014,18.3972,
000895.SZ,双汇发展,20141015,18.5407,
000895.SZ,双汇发展,20141016,18.2813,
000895.SZ,双汇发展,20141017,18.48,
000895.SZ,双汇发展,20141020,18.5849,
000895.SZ,双汇发展,20141021,18.5794,
000895.SZ,双汇发展,20141022,18.6842,
000895.SZ,双汇发展,20141023,18.4911,
000895.SZ,双汇发展,20141024,17.5693,
000895.SZ,双汇发展,20141027,15.814,
000895.SZ,双汇发展,20141028,15.8416,
000895.SZ,双汇发展,20141029,15.9244,
000895.SZ,双汇发展,20141030,15.8416,
000895.SZ,双汇发展,20141031,15.7312,
000895.SZ,双汇发展,20141103,15.9244,
000895.SZ,双汇发展,20141104,15.7422,
000895.SZ,双汇发展,20141105,15.6594,
000895.SZ,双汇发展,20141106,15.7919,
000895.SZ,双汇发展,20141107,15.5932,
000895.SZ,双汇发展,20141110,15.7643,
000895.SZ,双汇发展,20141111,15.5546,
000895.SZ,双汇发展,20141112,15.6208,
000895.SZ,双汇发展,20141113,15.5546,
000895.SZ,双汇发展,20141114,15.7809,
000895.SZ,双汇发展,20141117,15.7754,
000895.SZ,双汇发展,20141118,15.6318,
000895.SZ,双汇发展,20141119,15.5435,
000895.SZ,双汇发展,20141120,15.5766,
000895.SZ,双汇发展,20141121,15.5932,
000895.SZ,双汇发展,20141124,15.6705,
000895.SZ,双汇发展,20141125,15.7974,
000895.SZ,双汇发展,20141126,15.7809,
000895.SZ,双汇发展,20141127,15.7588,
000895.SZ,双汇发展,20141128,16.3604,
000895.SZ,双汇发展,20141201,16.1783,
000895.SZ,双汇发展,20141202,16.228,
000895.SZ,双汇发展,20141203,16.6419,
000895.SZ,双汇发展,20141204,17.1774,
000895.SZ,双汇发展,20141205,16.6475,
000895.SZ,双汇发展,20141208,16.7799,
000895.SZ,双汇发展,20141209,16.8075,
000895.SZ,双汇发展,20141210,17.3871,
000895.SZ,双汇发展,20141211,17.3043,
000895.SZ,双汇发展,20141212,17.2988,
000895.SZ,双汇发展,20141215,17.205,
000895.SZ,双汇发展,20141216,16.9842,
000895.SZ,双汇发展,20141217,16.6143,
000895.SZ,双汇发展,20141218,16.6199,
000895.SZ,双汇发展,20141219,16.1231,
000895.SZ,双汇发展,20141222,16.5095,
000895.SZ,双汇发展,20141223,16.7965,
000895.SZ,双汇发展,20141224,16.8186,
000895.SZ,双汇发展,20141225,16.9235,
000895.SZ,双汇发展,20141226,17.0559,
000895.SZ,双汇发展,20141229,17.5858,
000895.SZ,双汇发展,20141230,17.503,
000895.SZ,双汇发展,20141231,17.4147,
000895.SZ,双汇发展,20150105,18.0605,
000895.SZ,双汇发展,20150106,18.7505,
000895.SZ,双汇发展,20150107,18.8443,
000895.SZ,双汇发展,20150108,18.5683,
000895.SZ,双汇发展,20150109,18.1488,
000895.SZ,双汇发展,20150112,18.4083,
000895.SZ,双汇发展,20150113,18.1654,
000895.SZ,双汇发展,20150114,17.7017,
000895.SZ,双汇发展,20150115,17.9115,
000895.SZ,双汇发展,20150116,18.2427,
000895.SZ,双汇发展,20150119,17.3761,
000895.SZ,双汇发展,20150120,17.8673,
000895.SZ,双汇发展,20150121,18.3199,
000895.SZ,双汇发展,20150122,18.2095,
000895.SZ,双汇发展,20150123,18.1157,
000895.SZ,双汇发展,20150126,18.629,
000895.SZ,双汇发展,20150127,18.3586,
000895.SZ,双汇发展,20150128,18.2979,
000895.SZ,双汇发展,20150129,17.9888,
000895.SZ,双汇发展,20150130,17.8839,
000895.SZ,双汇发展,20150202,17.7845,
000895.SZ,双汇发展,20150203,18.055,
000895.SZ,双汇发展,20150204,17.7293,
000895.SZ,双汇发展,20150205,17.2381,
000895.SZ,双汇发展,20150206,17.3981,
000895.SZ,双汇发展,20150209,17.7183,
000895.SZ,双汇发展,20150210,17.8839,
000895.SZ,双汇发展,20150211,17.9391,
000895.SZ,双汇发展,20150212,17.9943,
000895.SZ,双汇发展,20150213,18.0219,
000895.SZ,双汇发展,20150216,18.0881,
000895.SZ,双汇发展,20150217,17.9888,
000895.SZ,双汇发展,20150225,17.7183,
000895.SZ,双汇发展,20150226,17.9004,
000895.SZ,双汇发展,20150227,17.9446,
000895.SZ,双汇发展,20150302,18.1985,
000895.SZ,双汇发展,20150303,17.9115,
000895.SZ,双汇发展,20150304,18.1102,
000895.SZ,双汇发展,20150305,18.4193,
000895.SZ,双汇发展,20150306,17.9998,
000895.SZ,双汇发展,20150309,18.1709,
000895.SZ,双汇发展,20150310,17.9943,
000895.SZ,双汇发展,20150311,17.8452,
000895.SZ,双汇发展,20150312,17.9777,
000895.SZ,双汇发展,20150313,17.9998,
000895.SZ,双汇发展,20150316,18.4083,
000895.SZ,双汇发展,20150317,18.4911,
000895.SZ,双汇发展,20150318,18.894,
000895.SZ,双汇发展,20150319,18.8498,
000895.SZ,双汇发展,20150320,19.1313,
000895.SZ,双汇发展,20150323,19.319,
000895.SZ,双汇发展,20150324,19.0375,
000895.SZ,双汇发展,20150325,18.9657,
000895.SZ,双汇发展,20150326,20.1746,
000895.SZ,双汇发展,20150327,20.2077,
000895.SZ,双汇发展,20150330,20.4285,
000895.SZ,双汇发展,20150331,20.3678,
000895.SZ,双汇发展,20150401,20.583,
000895.SZ,双汇发展,20150402,21.0412,
000895.SZ,双汇发展,20150403,21.0412,
000895.SZ,双汇发展,20150407,21.4772,
000895.SZ,双汇发展,20150408,22.0126,
000895.SZ,双汇发展,20150409,21.4717,
000895.SZ,双汇发展,20150410,21.7477,
000895.SZ,双汇发展,20150413,22.1672,
000895.SZ,双汇发展,20150414,22.3162,
000895.SZ,双汇发展,20150415,21.3889,
000895.SZ,双汇发展,20150416,22.4487,
000895.SZ,双汇发展,20150417,22.2776,
000895.SZ,双汇发展,20150420,21.3889,
000895.SZ,双汇发展,20150421,22.0126,
000895.SZ,双汇发展,20150422,22.3328,
000895.SZ,双汇发展,20150423,22.4763,
000895.SZ,双汇发展,20150424,22.0016,
000895.SZ,双汇发展,20150427,22.3162,
000895.SZ,双汇发展,20150428,21.5435,
000895.SZ,双汇发展,20150429,21.549,
000895.SZ,双汇发展,20150430,21.0798,
000895.SZ,双汇发展,20150504,21.2012,
000895.SZ,双汇发展,20150505,20.4892,
000895.SZ,双汇发展,20150506,20.1249,
000895.SZ,双汇发展,20150507,20.5002,
000895.SZ,双汇发展,20150508,20.8093,
000895.SZ,双汇发展,20150511,21.0025,
000895.SZ,双汇发展,20150512,20.9694,
000895.SZ,双汇发展,20150513,21.4772,
000895.SZ,双汇发展,20150514,21.3447,
000895.SZ,双汇发展,20150515,21.5379,
000895.SZ,双汇发展,20150518,22.0016,
000895.SZ,双汇发展,20150519,22.2169,
000895.SZ,双汇发展,20150520,21.9937,
000895.SZ,双汇发展,20150521,22.7403,
000895.SZ,双汇发展,20150522,22.7403,
000895.SZ,双汇发展,20150525,23.4182,
000895.SZ,双汇发展,20150526,23.3753,
000895.SZ,双汇发展,20150527,23.2123,
000895.SZ,双汇发展,20150528,21.9337,
000895.SZ,双汇发展,20150529,21.5132,
000895.SZ,双汇发展,20150601,22.3799,
000895.SZ,双汇发展,20150602,22.4829,
000895.SZ,双汇发展,20150603,22.4829,
000895.SZ,双汇发展,20150604,22.0538,
000895.SZ,双汇发展,20150605,22.2169,
000895.SZ,双汇发展,20150608,22.9548,
000895.SZ,双汇发展,20150609,22.6202,
000895.SZ,双汇发展,20150610,22.6116,
000895.SZ,双汇发展,20150611,22.2941,
000895.SZ,双汇发展,20150612,23.0149,
000895.SZ,双汇发展,20150615,22.869,
000895.SZ,双汇发展,20150616,21.6162,
000895.SZ,双汇发展,20150617,21.6762,
000895.SZ,双汇发展,20150618,20.7752,
000895.SZ,双汇发展,20150619,19.3078,
000895.SZ,双汇发展,20150623,20.0887,
000895.SZ,双汇发展,20150624,20.1402,
000895.SZ,双汇发展,20150625,19.1791,
000895.SZ,双汇发展,20150626,17.2655,
000895.SZ,双汇发展,20150629,17.1453,
000895.SZ,双汇发展,20150630,18.3038,
000895.SZ,双汇发展,20150701,17.3942,
000895.SZ,双汇发展,20150702,16.9909,
000895.SZ,双汇发展,20150703,16.4674,
000895.SZ,双汇发展,20150706,16.8021,
000895.SZ,双汇发展,20150707,17.2312,
000895.SZ,双汇发展,20150708,15.7209,
000895.SZ,双汇发展,20150709,17.2912,
000895.SZ,双汇发展,20150710,19.0246,
000895.SZ,双汇发展,20150713,19.385,
000895.SZ,双汇发展,20150714,18.2609,
000895.SZ,双汇发展,20150715,17.0767,
000895.SZ,双汇发展,20150716,17.4114,
000895.SZ,双汇发展,20150717,18.012,
000895.SZ,双汇发展,20150720,17.7203,
000895.SZ,双汇发展,20150721,18.9217,
000895.SZ,双汇发展,20150722,18.6213,
000895.SZ,双汇发展,20150723,18.7586,
000895.SZ,双汇发展,20150724,18.1923,
000895.SZ,双汇发展,20150727,16.4932,
000895.SZ,双汇发展,20150728,17.0338,
000895.SZ,双汇发展,20150729,17.4714,
000895.SZ,双汇发展,20150730,16.3301,
000895.SZ,双汇发展,20150731,16.7077,
000895.SZ,双汇发展,20150803,17.2226,
000895.SZ,双汇发展,20150804,17.5658,
000895.SZ,双汇发展,20150805,17.111,
000895.SZ,双汇发展,20150806,17.1024,
000895.SZ,双汇发展,20150807,17.2826,
000895.SZ,双汇发展,20150810,17.8833,
000895.SZ,双汇发展,20150811,17.8233,
000895.SZ,双汇发展,20150812,17.4714,
000895.SZ,双汇发展,20150813,17.3942,
000895.SZ,双汇发展,20150814,17.5229,
000895.SZ,双汇发展,20150817,17.8318,
000895.SZ,双汇发展,20150818,16.8879,
000895.SZ,双汇发展,20150819,17.0166,
000895.SZ,双汇发展,20150820,16.7249,
000895.SZ,双汇发展,20150821,16.3044,
000895.SZ,双汇发展,20150824,14.6739,
000895.SZ,双汇发展,20150825,13.2151,
000895.SZ,双汇发展,20150826,13.6442,
000895.SZ,双汇发展,20150827,14.5452,
000895.SZ,双汇发展,20150828,15.0172,
000895.SZ,双汇发展,20150831,15.4377,
000895.SZ,双汇发展,20150901,15.8067,
000895.SZ,双汇发展,20150902,16.3559,
000895.SZ,双汇发展,20150907,15.0601,
000895.SZ,双汇发展,20150908,15.4119,
000895.SZ,双汇发展,20150909,15.6007,
000895.SZ,双汇发展,20150910,15.5149,
000895.SZ,双汇发展,20150911,15.3004,
000895.SZ,双汇发展,20150914,14.7426,
000895.SZ,双汇发展,20150915,14.6225,
000895.SZ,双汇发展,20150916,15.5235,
000895.SZ,双汇发展,20150917,15.0601,
000895.SZ,双汇发展,20150918,14.8885,
000895.SZ,双汇发展,20150921,15.2146,
000895.SZ,双汇发展,20150922,15.2918,
000895.SZ,双汇发展,20150923,14.9485,
000895.SZ,双汇发展,20150924,15.4806,
000895.SZ,双汇发展,20150925,15.4377,
000895.SZ,双汇发展,20150928,15.369,
000895.SZ,双汇发展,20150929,15.0687,
000895.SZ,双汇发展,20150930,15.103,
000895.SZ,双汇发展,20151008,15.5321,
000895.SZ,双汇发展,20151009,15.6179,
000895.SZ,双汇发展,20151012,16.1757,
000895.SZ,双汇发展,20151013,16.0898,
000895.SZ,双汇发展,20151014,15.7809,
000895.SZ,双汇发展,20151015,16.0212,
000895.SZ,双汇发展,20151016,15.9869,
000895.SZ,双汇发展,20151019,16.0384,
000895.SZ,双汇发展,20151020,16.1156,
000895.SZ,双汇发展,20151021,15.8839,
000895.SZ,双汇发展,20151022,16.1757,
000895.SZ,双汇发展,20151023,16.6133,
000895.SZ,双汇发展,20151026,16.8622,
000895.SZ,双汇发展,20151027,16.5275,
000895.SZ,双汇发展,20151028,15.9268,
000895.SZ,双汇发展,20151029,16.1413,
000895.SZ,双汇发展,20151030,16.1928,
000895.SZ,双汇发展,20151102,16.3816,
000895.SZ,双汇发展,20151103,16.4588,
000895.SZ,双汇发展,20151104,16.9737,
000895.SZ,双汇发展,20151105,17.2226,
000895.SZ,双汇发展,20151106,17.2655,
000895.SZ,双汇发展,20151109,17.2826,
000895.SZ,双汇发展,20151110,16.9823,
000895.SZ,双汇发展,20151111,17.1882,
000895.SZ,双汇发展,20151112,17.1282,
000895.SZ,双汇发展,20151113,16.9051,
000895.SZ,双汇发展,20151116,17.0681,
000895.SZ,双汇发展,20151117,17.0509,
000895.SZ,双汇发展,20151118,17.2483,
000895.SZ,双汇发展,20151119,17.5487,
000895.SZ,双汇发展,20151120,17.3084,
000895.SZ,双汇发展,20151123,17.1196,
000895.SZ,双汇发展,20151124,17.1196,
000895.SZ,双汇发展,20151125,17.1882,
000895.SZ,双汇发展,20151126,17.3255,
000895.SZ,双汇发展,20151127,16.476,
000895.SZ,双汇发展,20151130,16.5017,
000895.SZ,双汇发展,20151201,16.639,
000895.SZ,双汇发展,20151202,16.8793,
000895.SZ,双汇发展,20151203,16.8021,
000895.SZ,双汇发展,20151204,16.742,
000895.SZ,双汇发展,20151207,16.8707,
000895.SZ,双汇发展,20151208,16.4331,
000895.SZ,双汇发展,20151209,16.5532,
000895.SZ,双汇发展,20151210,16.3644,
000895.SZ,双汇发展,20151211,16.0298,
000895.SZ,双汇发展,20151214,16.3044,
000895.SZ,双汇发展,20151215,16.2701,
000895.SZ,双汇发展,20151216,16.2271,
000895.SZ,双汇发展,20151217,16.5189,
000895.SZ,双汇发展,20151218,16.5361,
000895.SZ,双汇发展,20151221,18.1923,
000895.SZ,双汇发展,20151222,18.5012,
000895.SZ,双汇发展,20151223,18.484,
000895.SZ,双汇发展,20151224,17.8233,
000895.SZ,双汇发展,20151225,18.0378,
000895.SZ,双汇发展,20151228,17.4371,
000895.SZ,双汇发展,20151229,17.6688,
000895.SZ,双汇发展,20151230,17.5229,
000895.SZ,双汇发展,20151231,17.5143,
000895.SZ,双汇发展,20160104,16.6047,
000895.SZ,双汇发展,20160105,16.8622,
000895.SZ,双汇发展,20160106,17.0595,
000895.SZ,双汇发展,20160107,16.3816,
000895.SZ,双汇发展,20160108,16.9909,
000895.SZ,双汇发展,20160111,16.0641,
000895.SZ,双汇发展,20160112,15.7294,
000895.SZ,双汇发展,20160113,15.4463,
000895.SZ,双汇发展,20160114,15.6779,
000895.SZ,双汇发展,20160115,15.2231,
000895.SZ,双汇发展,20160118,15.1631,
000895.SZ,双汇发展,20160119,15.5149,
000895.SZ,双汇发展,20160120,15.1116,
000895.SZ,双汇发展,20160121,14.6739,
000895.SZ,双汇发展,20160122,14.734,
