代码,简称,日期,收盘价(元),
600714.SH,金瑞矿业,19981022,5.1863,
600714.SH,金瑞矿业,19981023,5.0528,
600714.SH,金瑞矿业,19981026,4.7859,
600714.SH,金瑞矿业,19981027,4.8955,
600714.SH,金瑞矿业,19981028,5.029,
600714.SH,金瑞矿业,19981029,4.9813,
600714.SH,金瑞矿业,19981030,5.0719,
600714.SH,金瑞矿业,19981102,5.1815,
600714.SH,金瑞矿业,19981103,5.1529,
600714.SH,金瑞矿业,19981104,5.0528,
600714.SH,金瑞矿业,19981105,5.0767,
600714.SH,金瑞矿业,19981106,5.0481,
600714.SH,金瑞矿业,19981109,4.9194,
600714.SH,金瑞矿业,19981110,4.9956,
600714.SH,金瑞矿业,19981111,5.0624,
600714.SH,金瑞矿业,19981112,4.9098,
600714.SH,金瑞矿业,19981113,4.8526,
600714.SH,金瑞矿业,19981116,4.9003,
600714.SH,金瑞矿业,19981117,4.7859,
600714.SH,金瑞矿业,19981118,4.6476,
600714.SH,金瑞矿业,19981119,4.6333,
600714.SH,金瑞矿业,19981120,4.6858,
600714.SH,金瑞矿业,19981123,4.4474,
600714.SH,金瑞矿业,19981124,4.3998,
600714.SH,金瑞矿业,19981125,4.457,
600714.SH,金瑞矿业,19981126,4.4045,
600714.SH,金瑞矿业,19981127,4.252,
600714.SH,金瑞矿业,19981130,4.1567,
600714.SH,金瑞矿业,19981201,4.1376,
600714.SH,金瑞矿业,19981202,4.2377,
600714.SH,金瑞矿业,19981203,4.1519,
600714.SH,金瑞矿业,19981204,3.9946,
600714.SH,金瑞矿业,19981207,3.8468,
600714.SH,金瑞矿业,19981208,4.0756,
600714.SH,金瑞矿业,19981209,3.9803,
600714.SH,金瑞矿业,19981210,3.8182,
600714.SH,金瑞矿业,19981211,3.8993,
600714.SH,金瑞矿业,19981214,3.8754,
600714.SH,金瑞矿业,19981215,4.0137,
600714.SH,金瑞矿业,19981216,4.0947,
600714.SH,金瑞矿业,19981217,3.9708,
600714.SH,金瑞矿业,19981218,3.904,
600714.SH,金瑞矿业,19981221,4.028,
600714.SH,金瑞矿业,19981222,4.0995,
600714.SH,金瑞矿业,19981223,4.0089,
600714.SH,金瑞矿业,19981224,3.9517,
600714.SH,金瑞矿业,19981225,3.9565,
600714.SH,金瑞矿业,19981228,3.9088,
600714.SH,金瑞矿业,19981229,3.7896,
600714.SH,金瑞矿业,19981230,3.7563,
600714.SH,金瑞矿业,19981231,3.6466,
600714.SH,金瑞矿业,19990104,3.4369,
600714.SH,金瑞矿业,19990105,3.4845,
600714.SH,金瑞矿业,19990106,3.537,
600714.SH,金瑞矿业,19990107,3.5989,
600714.SH,金瑞矿业,19990108,3.7849,
600714.SH,金瑞矿业,19990111,3.8278,
600714.SH,金瑞矿业,19990112,3.6514,
600714.SH,金瑞矿业,19990113,3.8373,
600714.SH,金瑞矿业,19990114,3.7134,
600714.SH,金瑞矿业,19990115,3.5989,
600714.SH,金瑞矿业,19990118,3.7181,
600714.SH,金瑞矿业,19990119,3.8039,
600714.SH,金瑞矿业,19990120,3.8468,
600714.SH,金瑞矿业,19990121,3.9898,
600714.SH,金瑞矿业,19990122,3.904,
600714.SH,金瑞矿业,19990125,3.8945,
600714.SH,金瑞矿业,19990126,3.7181,
600714.SH,金瑞矿业,19990127,3.7658,
600714.SH,金瑞矿业,19990128,3.7134,
600714.SH,金瑞矿业,19990129,3.6895,
600714.SH,金瑞矿业,19990201,3.6419,
600714.SH,金瑞矿业,19990202,3.6895,
600714.SH,金瑞矿业,19990203,3.7515,
600714.SH,金瑞矿业,19990204,3.8278,
600714.SH,金瑞矿业,19990205,3.5989,
600714.SH,金瑞矿业,19990208,3.5322,
600714.SH,金瑞矿业,19990209,3.6085,
600714.SH,金瑞矿业,19990301,3.6991,
600714.SH,金瑞矿业,19990302,4.0709,
600714.SH,金瑞矿业,19990303,4.1328,
600714.SH,金瑞矿业,19990304,4.3569,
600714.SH,金瑞矿业,19990305,4.2186,
600714.SH,金瑞矿业,19990308,4.4808,
600714.SH,金瑞矿业,19990309,4.3855,
600714.SH,金瑞矿业,19990310,4.3473,
600714.SH,金瑞矿业,19990311,4.3855,
600714.SH,金瑞矿业,19990312,4.4236,
600714.SH,金瑞矿业,19990315,4.4284,
600714.SH,金瑞矿业,19990316,4.3378,
600714.SH,金瑞矿业,19990317,4.2234,
600714.SH,金瑞矿业,19990318,4.1233,
600714.SH,金瑞矿业,19990319,4.2806,
600714.SH,金瑞矿业,19990322,4.1948,
600714.SH,金瑞矿业,19990323,4.1471,
600714.SH,金瑞矿业,19990324,4.1757,
600714.SH,金瑞矿业,19990325,4.2377,
600714.SH,金瑞矿业,19990326,4.3521,
600714.SH,金瑞矿业,19990329,4.395,
600714.SH,金瑞矿业,19990330,4.2234,
600714.SH,金瑞矿业,19990331,4.2615,
600714.SH,金瑞矿业,19990401,4.3426,
600714.SH,金瑞矿业,19990402,4.3283,
600714.SH,金瑞矿业,19990405,4.4236,
600714.SH,金瑞矿业,19990406,4.333,
600714.SH,金瑞矿业,19990407,4.2425,
600714.SH,金瑞矿业,19990408,4.1614,
600714.SH,金瑞矿业,19990409,4.1281,
600714.SH,金瑞矿业,19990412,3.9326,
600714.SH,金瑞矿业,19990413,3.9469,
600714.SH,金瑞矿业,19990414,4.0423,
600714.SH,金瑞矿业,19990415,3.9565,
600714.SH,金瑞矿业,19990416,3.8325,
600714.SH,金瑞矿业,19990419,3.8087,
600714.SH,金瑞矿业,19990420,3.9231,
600714.SH,金瑞矿业,19990421,3.823,
600714.SH,金瑞矿业,19990422,3.7658,
600714.SH,金瑞矿业,19990423,3.742,
600714.SH,金瑞矿业,19990426,3.5417,
600714.SH,金瑞矿业,19990427,3.5513,
600714.SH,金瑞矿业,19990428,3.537,
600714.SH,金瑞矿业,19990429,3.6323,
600714.SH,金瑞矿业,19990430,3.7134,
600714.SH,金瑞矿业,19990504,3.618,
600714.SH,金瑞矿业,19990505,3.7038,
600714.SH,金瑞矿业,19990506,3.7277,
600714.SH,金瑞矿业,19990507,3.6895,
600714.SH,金瑞矿业,19990510,3.4798,
600714.SH,金瑞矿业,19990511,3.5846,
600714.SH,金瑞矿业,19990512,3.5894,
600714.SH,金瑞矿业,19990513,3.5179,
600714.SH,金瑞矿业,19990514,3.4178,
600714.SH,金瑞矿业,19990517,3.4035,
600714.SH,金瑞矿业,19990518,3.4083,
600714.SH,金瑞矿业,19990519,3.5942,
600714.SH,金瑞矿业,19990520,3.7277,
600714.SH,金瑞矿业,19990521,3.7181,
600714.SH,金瑞矿业,19990524,3.7849,
600714.SH,金瑞矿业,19990525,3.7849,
600714.SH,金瑞矿业,19990526,3.7992,
600714.SH,金瑞矿业,19990527,4.0089,
600714.SH,金瑞矿业,19990528,3.9803,
600714.SH,金瑞矿业,19990531,3.8278,
600714.SH,金瑞矿业,19990601,4.2091,
600714.SH,金瑞矿业,19990602,4.2901,
600714.SH,金瑞矿业,19990603,4.0613,
600714.SH,金瑞矿业,19990604,4.0375,
600714.SH,金瑞矿业,19990607,4.1376,
600714.SH,金瑞矿业,19990608,4.047,
600714.SH,金瑞矿业,19990609,4.0995,
600714.SH,金瑞矿业,19990610,4.0613,
600714.SH,金瑞矿业,19990611,4.19,
600714.SH,金瑞矿业,19990614,4.333,
600714.SH,金瑞矿业,19990615,4.0566,
600714.SH,金瑞矿业,19990616,4.1662,
600714.SH,金瑞矿业,19990617,4.0947,
600714.SH,金瑞矿业,19990618,4.2377,
600714.SH,金瑞矿业,19990621,4.5285,
600714.SH,金瑞矿业,19990622,4.4236,
600714.SH,金瑞矿业,19990623,4.5761,
600714.SH,金瑞矿业,19990624,4.619,
600714.SH,金瑞矿业,19990625,4.1948,
600714.SH,金瑞矿业,19990628,4.3569,
600714.SH,金瑞矿业,19990629,4.2901,
600714.SH,金瑞矿业,19990630,4.4951,
600714.SH,金瑞矿业,19990701,4.047,
600714.SH,金瑞矿业,19990702,4.1233,
600714.SH,金瑞矿业,19990705,4.0518,
600714.SH,金瑞矿业,19990706,4.0041,
600714.SH,金瑞矿业,19990707,4.0184,
600714.SH,金瑞矿业,19990708,4.028,
600714.SH,金瑞矿业,19990709,3.9851,
600714.SH,金瑞矿业,19990712,3.8278,
600714.SH,金瑞矿业,19990713,3.7563,
600714.SH,金瑞矿业,19990714,3.8135,
600714.SH,金瑞矿业,19990715,3.885,
600714.SH,金瑞矿业,19990716,3.8421,
600714.SH,金瑞矿业,19990719,3.7467,
600714.SH,金瑞矿业,19990720,3.9326,
600714.SH,金瑞矿业,19990721,3.966,
600714.SH,金瑞矿业,19990722,3.9851,
600714.SH,金瑞矿业,19990723,4.0995,
600714.SH,金瑞矿业,19990726,4.0995,
600714.SH,金瑞矿业,19990727,4.0518,
600714.SH,金瑞矿业,19990728,4.1853,
600714.SH,金瑞矿业,19990729,4.1042,
600714.SH,金瑞矿业,19990730,4.0995,
600714.SH,金瑞矿业,19990802,4.2615,
600714.SH,金瑞矿业,19990803,4.3569,
600714.SH,金瑞矿业,19990804,4.2901,
600714.SH,金瑞矿业,19990805,4.2425,
600714.SH,金瑞矿业,19990806,4.1662,
600714.SH,金瑞矿业,19990809,4.2472,
600714.SH,金瑞矿业,19990810,4.2711,
600714.SH,金瑞矿业,19990811,4.1567,
600714.SH,金瑞矿业,19990812,4.1471,
600714.SH,金瑞矿业,19990813,4.0661,
600714.SH,金瑞矿业,19990816,4.0852,
600714.SH,金瑞矿业,19990817,4.1376,
600714.SH,金瑞矿业,19990818,4.2186,
600714.SH,金瑞矿业,19990819,4.3569,
600714.SH,金瑞矿业,19990820,4.2997,
600714.SH,金瑞矿业,19990823,4.4617,
600714.SH,金瑞矿业,19990824,4.4284,
600714.SH,金瑞矿业,19990825,4.3473,
600714.SH,金瑞矿业,19990826,4.3616,
600714.SH,金瑞矿业,19990827,4.5761,
600714.SH,金瑞矿业,19990830,4.5904,
600714.SH,金瑞矿业,19990831,4.5285,
600714.SH,金瑞矿业,19990901,4.3616,
600714.SH,金瑞矿业,19990902,4.4427,
600714.SH,金瑞矿业,19990903,4.3855,
600714.SH,金瑞矿业,19990906,4.3855,
600714.SH,金瑞矿业,19990907,4.3902,
600714.SH,金瑞矿业,19990908,4.457,
600714.SH,金瑞矿业,19990909,4.6286,
600714.SH,金瑞矿业,19990910,4.5523,
600714.SH,金瑞矿业,19990913,4.7335,
600714.SH,金瑞矿业,19990914,4.743,
600714.SH,金瑞矿业,19990915,4.8431,
600714.SH,金瑞矿业,19990916,4.8336,
600714.SH,金瑞矿业,19990917,4.9337,
600714.SH,金瑞矿业,19990920,4.967,
600714.SH,金瑞矿业,19990921,4.8526,
600714.SH,金瑞矿业,19990922,4.8145,
600714.SH,金瑞矿业,19990923,4.7192,
600714.SH,金瑞矿业,19990924,4.743,
600714.SH,金瑞矿业,19990927,4.6333,
600714.SH,金瑞矿业,19990928,4.6476,
600714.SH,金瑞矿业,19990929,4.619,
600714.SH,金瑞矿业,19990930,4.457,
600714.SH,金瑞矿业,19991008,4.3521,
600714.SH,金瑞矿业,19991011,4.4236,
600714.SH,金瑞矿业,19991012,4.4808,
600714.SH,金瑞矿业,19991013,4.3807,
600714.SH,金瑞矿业,19991014,4.3378,
600714.SH,金瑞矿业,19991015,4.5523,
600714.SH,金瑞矿业,19991018,4.4379,
600714.SH,金瑞矿业,19991019,4.4331,
600714.SH,金瑞矿业,19991020,4.5761,
600714.SH,金瑞矿业,19991021,4.7144,
600714.SH,金瑞矿业,19991022,4.7287,
600714.SH,金瑞矿业,19991025,4.6763,
600714.SH,金瑞矿业,19991026,4.6667,
600714.SH,金瑞矿业,19991027,4.7668,
600714.SH,金瑞矿业,19991028,4.6238,
600714.SH,金瑞矿业,19991029,4.7668,
600714.SH,金瑞矿业,19991101,4.743,
600714.SH,金瑞矿业,19991102,4.6238,
600714.SH,金瑞矿业,19991103,4.5237,
600714.SH,金瑞矿业,19991104,4.4331,
600714.SH,金瑞矿业,19991105,4.457,
600714.SH,金瑞矿业,19991108,4.5142,
600714.SH,金瑞矿业,19991109,4.4093,
600714.SH,金瑞矿业,19991110,4.4236,
600714.SH,金瑞矿业,19991111,4.4284,
600714.SH,金瑞矿业,19991112,4.4284,
600714.SH,金瑞矿业,19991115,4.4999,
600714.SH,金瑞矿业,19991116,4.5046,
600714.SH,金瑞矿业,19991117,4.6476,
600714.SH,金瑞矿业,19991118,4.681,
600714.SH,金瑞矿业,19991119,4.6143,
600714.SH,金瑞矿业,19991122,4.7096,
600714.SH,金瑞矿业,19991123,4.8145,
600714.SH,金瑞矿业,19991124,4.743,
600714.SH,金瑞矿业,19991125,4.6381,
600714.SH,金瑞矿业,19991126,4.8526,
600714.SH,金瑞矿业,19991129,4.9241,
600714.SH,金瑞矿业,19991130,4.9194,
600714.SH,金瑞矿业,19991201,4.9813,
600714.SH,金瑞矿业,19991202,5.1958,
600714.SH,金瑞矿业,19991203,5.1339,
600714.SH,金瑞矿业,19991206,4.9766,
600714.SH,金瑞矿业,19991207,4.8955,
600714.SH,金瑞矿业,19991208,4.967,
600714.SH,金瑞矿业,19991209,4.948,
600714.SH,金瑞矿业,19991210,4.9098,
600714.SH,金瑞矿业,19991213,4.8288,
600714.SH,金瑞矿业,19991214,4.9337,
600714.SH,金瑞矿业,19991215,4.9909,
600714.SH,金瑞矿业,19991216,4.8336,
600714.SH,金瑞矿业,19991217,4.8812,
600714.SH,金瑞矿业,19991221,4.6238,
600714.SH,金瑞矿业,19991222,4.4951,
600714.SH,金瑞矿业,19991223,4.3664,
600714.SH,金瑞矿业,19991224,4.3664,
600714.SH,金瑞矿业,19991227,4.0137,
600714.SH,金瑞矿业,19991228,3.9136,
600714.SH,金瑞矿业,19991229,3.9565,
600714.SH,金瑞矿业,19991230,3.9708,
600714.SH,金瑞矿业,20000104,4.1233,
600714.SH,金瑞矿业,20000105,4.1281,
600714.SH,金瑞矿业,20000106,4.3187,
600714.SH,金瑞矿业,20000107,4.3521,
600714.SH,金瑞矿业,20000110,4.4665,
600714.SH,金瑞矿业,20000111,4.19,
600714.SH,金瑞矿业,20000112,4.1853,
600714.SH,金瑞矿业,20000113,4.2425,
600714.SH,金瑞矿业,20000114,4.1853,
600714.SH,金瑞矿业,20000117,4.0518,
600714.SH,金瑞矿业,20000118,3.9851,
600714.SH,金瑞矿业,20000119,4.0995,
600714.SH,金瑞矿业,20000120,4.2329,
600714.SH,金瑞矿业,20000121,4.1567,
600714.SH,金瑞矿业,20000124,4.5714,
600714.SH,金瑞矿业,20000125,4.8622,
600714.SH,金瑞矿业,20000126,4.743,
600714.SH,金瑞矿业,20000127,4.9718,
600714.SH,金瑞矿业,20000128,5.0624,
600714.SH,金瑞矿业,20000214,5.5676,
600714.SH,金瑞矿业,20000215,5.3293,
600714.SH,金瑞矿业,20000216,5.8632,
600714.SH,金瑞矿业,20000217,5.8394,
600714.SH,金瑞矿业,20000218,5.9824,
600714.SH,金瑞矿业,20000221,5.9633,
600714.SH,金瑞矿业,20000222,5.5057,
600714.SH,金瑞矿业,20000223,5.2387,
600714.SH,金瑞矿业,20000224,5.682,
600714.SH,金瑞矿业,20000225,5.6963,
600714.SH,金瑞矿业,20000228,5.8537,
600714.SH,金瑞矿业,20000229,6.0491,
600714.SH,金瑞矿业,20000301,6.5591,
600714.SH,金瑞矿业,20000302,6.6259,
600714.SH,金瑞矿业,20000303,6.5067,
600714.SH,金瑞矿业,20000306,6.2207,
600714.SH,金瑞矿业,20000307,6.1683,
600714.SH,金瑞矿业,20000308,6.7594,
600714.SH,金瑞矿业,20000309,7.1598,
600714.SH,金瑞矿业,20000310,6.7927,
600714.SH,金瑞矿业,20000313,7.0549,
600714.SH,金瑞矿业,20000314,6.602,
600714.SH,金瑞矿业,20000315,6.5639,
600714.SH,金瑞矿业,20000316,6.1397,
600714.SH,金瑞矿业,20000317,6.3637,
600714.SH,金瑞矿业,20000320,6.6688,
600714.SH,金瑞矿业,20000321,6.8642,
600714.SH,金瑞矿业,20000322,6.7307,
600714.SH,金瑞矿业,20000323,6.7689,
600714.SH,金瑞矿业,20000324,6.6831,
600714.SH,金瑞矿业,20000327,7.1359,
600714.SH,金瑞矿业,20000328,7.0072,
600714.SH,金瑞矿业,20000329,7.1502,
600714.SH,金瑞矿业,20000330,7.8653,
600714.SH,金瑞矿业,20000331,8.0512,
600714.SH,金瑞矿业,20000403,7.8176,
600714.SH,金瑞矿业,20000404,7.5268,
600714.SH,金瑞矿业,20000405,7.4315,
600714.SH,金瑞矿业,20000406,7.5173,
600714.SH,金瑞矿业,20000407,7.0072,
600714.SH,金瑞矿业,20000410,7.7079,
600714.SH,金瑞矿业,20000411,7.6269,
600714.SH,金瑞矿业,20000412,7.5792,
600714.SH,金瑞矿业,20000413,7.5125,
600714.SH,金瑞矿业,20000414,7.5411,
600714.SH,金瑞矿业,20000417,7.5173,
600714.SH,金瑞矿业,20000418,7.4362,
600714.SH,金瑞矿业,20000419,7.2694,
600714.SH,金瑞矿业,20000420,7.4362,
600714.SH,金瑞矿业,20000421,7.4458,
600714.SH,金瑞矿业,20000424,7.3409,
600714.SH,金瑞矿业,20000425,7.1455,
600714.SH,金瑞矿业,20000426,7.1026,
600714.SH,金瑞矿业,20000427,6.8595,
600714.SH,金瑞矿业,20000428,6.7164,
600714.SH,金瑞矿业,20000508,7.1264,
600714.SH,金瑞矿业,20000509,6.9405,
600714.SH,金瑞矿业,20000510,6.9405,
600714.SH,金瑞矿业,20000511,6.602,
600714.SH,金瑞矿业,20000512,6.602,
600714.SH,金瑞矿业,20000515,6.3637,
600714.SH,金瑞矿业,20000516,6.5258,
600714.SH,金瑞矿业,20000517,6.6735,
600714.SH,金瑞矿业,20000518,7.0025,
600714.SH,金瑞矿业,20000519,7.0549,
600714.SH,金瑞矿业,20000522,7.1502,
600714.SH,金瑞矿业,20000523,7.1216,
600714.SH,金瑞矿业,20000524,7.1407,
600714.SH,金瑞矿业,20000525,7.4124,
600714.SH,金瑞矿业,20000526,7.236,
600714.SH,金瑞矿业,20000529,7.1502,
600714.SH,金瑞矿业,20000530,7.2837,
600714.SH,金瑞矿业,20000531,7.1264,
600714.SH,金瑞矿业,20000601,7.1026,
600714.SH,金瑞矿业,20000602,6.8642,
600714.SH,金瑞矿业,20000605,6.6735,
600714.SH,金瑞矿业,20000606,6.7594,
600714.SH,金瑞矿业,20000607,6.8642,
600714.SH,金瑞矿业,20000608,6.7927,
600714.SH,金瑞矿业,20000609,6.6735,
600714.SH,金瑞矿业,20000612,6.7117,
600714.SH,金瑞矿业,20000613,6.8642,
600714.SH,金瑞矿业,20000614,6.7689,
600714.SH,金瑞矿业,20000615,6.9214,
600714.SH,金瑞矿业,20000616,6.8547,
600714.SH,金瑞矿业,20000619,6.7212,
600714.SH,金瑞矿业,20000620,6.5782,
600714.SH,金瑞矿业,20000621,6.6735,
600714.SH,金瑞矿业,20000622,6.7117,
600714.SH,金瑞矿业,20000623,6.7117,
600714.SH,金瑞矿业,20000626,6.8404,
600714.SH,金瑞矿业,20000627,6.8452,
600714.SH,金瑞矿业,20000628,6.8309,
600714.SH,金瑞矿业,20000629,6.7307,
600714.SH,金瑞矿业,20000630,6.6831,
600714.SH,金瑞矿业,20000703,6.316,
600714.SH,金瑞矿业,20000704,6.8023,
600714.SH,金瑞矿业,20000705,6.745,
600714.SH,金瑞矿业,20000706,6.6354,
600714.SH,金瑞矿业,20000707,6.6402,
600714.SH,金瑞矿业,20000710,6.6735,
600714.SH,金瑞矿业,20000711,6.6259,
600714.SH,金瑞矿业,20000712,6.583,
600714.SH,金瑞矿业,20000713,6.5305,
600714.SH,金瑞矿业,20000714,6.5591,
600714.SH,金瑞矿业,20000717,6.788,
600714.SH,金瑞矿业,20000718,6.745,
600714.SH,金瑞矿业,20000719,6.9786,
600714.SH,金瑞矿业,20000720,7.2074,
600714.SH,金瑞矿业,20000721,7.1836,
600714.SH,金瑞矿业,20000724,7.2932,
600714.SH,金瑞矿业,20000725,7.0692,
600714.SH,金瑞矿业,20000726,7.0597,
600714.SH,金瑞矿业,20000727,7.1645,
600714.SH,金瑞矿业,20000728,7.1407,
600714.SH,金瑞矿业,20000731,7.3695,
600714.SH,金瑞矿业,20000801,7.2646,
600714.SH,金瑞矿业,20000802,7.155,
600714.SH,金瑞矿业,20000803,7.2217,
600714.SH,金瑞矿业,20000804,7.1026,
600714.SH,金瑞矿业,20000807,7.0454,
600714.SH,金瑞矿业,20000808,7.074,
600714.SH,金瑞矿业,20000809,7.3171,
600714.SH,金瑞矿业,20000810,7.1407,
600714.SH,金瑞矿业,20000811,7.1169,
600714.SH,金瑞矿业,20000814,7.2122,
600714.SH,金瑞矿业,20000815,7.4744,
600714.SH,金瑞矿业,20000816,7.5697,
600714.SH,金瑞矿业,20000817,7.5506,
600714.SH,金瑞矿业,20000818,7.4839,
600714.SH,金瑞矿业,20000821,7.7604,
600714.SH,金瑞矿业,20000822,7.6412,
600714.SH,金瑞矿业,20000823,7.4362,
600714.SH,金瑞矿业,20000824,7.5316,
600714.SH,金瑞矿业,20000825,7.5363,
600714.SH,金瑞矿业,20000828,7.7604,
600714.SH,金瑞矿业,20000829,7.7985,
600714.SH,金瑞矿业,20000830,7.5697,
600714.SH,金瑞矿业,20000831,7.3123,
600714.SH,金瑞矿业,20000901,7.1884,
600714.SH,金瑞矿业,20000904,7.2122,
600714.SH,金瑞矿业,20000905,7.0787,
600714.SH,金瑞矿业,20000906,7.0549,
600714.SH,金瑞矿业,20000907,7.1502,
600714.SH,金瑞矿业,20000908,7.3409,
600714.SH,金瑞矿业,20000911,7.3504,
600714.SH,金瑞矿业,20000912,7.155,
600714.SH,金瑞矿业,20000913,7.1836,
600714.SH,金瑞矿业,20000914,7.1312,
600714.SH,金瑞矿业,20000915,7.1979,
600714.SH,金瑞矿业,20000918,7.0978,
600714.SH,金瑞矿业,20000919,6.9167,
600714.SH,金瑞矿业,20000920,6.9119,
600714.SH,金瑞矿业,20000921,6.8928,
600714.SH,金瑞矿业,20000922,6.7737,
600714.SH,金瑞矿业,20000925,6.7927,
600714.SH,金瑞矿业,20000926,6.8404,
600714.SH,金瑞矿业,20000927,6.1587,
600714.SH,金瑞矿业,20000928,6.7737,
600714.SH,金瑞矿业,20000929,7.4505,
600714.SH,金瑞矿业,20001009,7.8176,
600714.SH,金瑞矿业,20001010,8.0607,
600714.SH,金瑞矿业,20001011,8.0798,
600714.SH,金瑞矿业,20001012,7.9654,
600714.SH,金瑞矿业,20001013,7.9082,
600714.SH,金瑞矿业,20001016,7.7032,
600714.SH,金瑞矿业,20001017,7.7794,
600714.SH,金瑞矿业,20001018,7.9129,
600714.SH,金瑞矿业,20001019,7.7222,
600714.SH,金瑞矿业,20001020,8.4945,
600714.SH,金瑞矿业,20001023,9.1809,
600714.SH,金瑞矿业,20001024,9.2715,
600714.SH,金瑞矿业,20001025,9.2238,
600714.SH,金瑞矿业,20001026,8.9283,
600714.SH,金瑞矿业,20001027,9.2,
600714.SH,金瑞矿业,20001030,9.5146,
600714.SH,金瑞矿业,20001031,9.1237,
600714.SH,金瑞矿业,20001101,9.057,
600714.SH,金瑞矿业,20001102,9.1618,
600714.SH,金瑞矿业,20001103,9.0474,
600714.SH,金瑞矿业,20001106,8.9807,
600714.SH,金瑞矿业,20001107,9.1475,
600714.SH,金瑞矿业,20001108,9.4812,
600714.SH,金瑞矿业,20001109,9.343,
600714.SH,金瑞矿业,20001110,9.1761,
600714.SH,金瑞矿业,20001113,9.1523,
600714.SH,金瑞矿业,20001114,9.0951,
600714.SH,金瑞矿业,20001115,9.1571,
600714.SH,金瑞矿业,20001116,9.1904,
600714.SH,金瑞矿业,20001117,9.2333,
600714.SH,金瑞矿业,20001120,9.343,
600714.SH,金瑞矿业,20001121,9.1428,
600714.SH,金瑞矿业,20001122,9.343,
600714.SH,金瑞矿业,20001123,9.2905,
600714.SH,金瑞矿业,20001124,8.9378,
600714.SH,金瑞矿业,20001127,8.8186,
600714.SH,金瑞矿业,20001128,8.8472,
600714.SH,金瑞矿业,20001129,8.8186,
600714.SH,金瑞矿业,20001130,9.4812,
600714.SH,金瑞矿业,20001201,9.3001,
600714.SH,金瑞矿业,20001204,9.2047,
600714.SH,金瑞矿业,20001205,9.2524,
600714.SH,金瑞矿业,20001206,9.138,
600714.SH,金瑞矿业,20001207,8.9998,
600714.SH,金瑞矿业,20001208,9.1142,
600714.SH,金瑞矿业,20001211,9.1046,
600714.SH,金瑞矿业,20001212,9.1142,
