代码,简称,日期,收盘价(元),
000400.SZ,许继电气,20130815,19.5494,
000400.SZ,许继电气,20130816,19.2422,
000400.SZ,许继电气,20130819,19.85,
000400.SZ,许继电气,20130820,19.4644,
000400.SZ,许继电气,20130821,19.6409,
000400.SZ,许继电气,20130822,21.6082,
000400.SZ,许继电气,20130823,22.2684,
000400.SZ,许继电气,20130826,22.5364,
000400.SZ,许继电气,20130827,22.6671,
000400.SZ,许继电气,20130828,21.752,
000400.SZ,许继电气,20130829,21.9742,
000400.SZ,许继电气,20130830,20.4252,
000400.SZ,许继电气,20130902,21.1572,
000400.SZ,许继电气,20130903,22.2945,
000400.SZ,许继电气,20130904,22.3926,
000400.SZ,许继电气,20130905,21.8631,
000400.SZ,许继电气,20130906,22.105,
000400.SZ,许继电气,20130909,21.5625,
000400.SZ,许继电气,20130910,21.5037,
000400.SZ,许继电气,20130911,20.9873,
000400.SZ,许继电气,20130912,21.02,
000400.SZ,许继电气,20130913,21.1768,
000400.SZ,许继电气,20130916,21.2553,
000400.SZ,许继电气,20130917,21.0069,
000400.SZ,许继电气,20130918,21.0069,
000400.SZ,许继电气,20130923,21.0069,
000400.SZ,许继电气,20130924,21.0069,
000400.SZ,许继电气,20130925,21.0069,
000400.SZ,许继电气,20130926,21.0069,
000400.SZ,许继电气,20130927,21.0069,
000400.SZ,许继电气,20130930,21.0657,
000400.SZ,许继电气,20131008,20.6932,
000400.SZ,许继电气,20131009,22.2226,
000400.SZ,许继电气,20131010,22.6932,
000400.SZ,许继电气,20131011,23.654,
000400.SZ,许继电气,20131014,23.5756,
000400.SZ,许继电气,20131015,23.5298,
000400.SZ,许继电气,20131016,22.6017,
000400.SZ,许继电气,20131017,22.7324,
000400.SZ,许继电气,20131018,23.5102,
000400.SZ,许继电气,20131021,23.9089,
000400.SZ,许继电气,20131022,23.4906,
000400.SZ,许继电气,20131023,22.4187,
000400.SZ,许继电气,20131024,22.1507,
000400.SZ,许继电气,20131025,22.0788,
000400.SZ,许继电气,20131028,21.5625,
000400.SZ,许继电气,20131029,20.6213,
000400.SZ,许继电气,20131030,22.0135,
000400.SZ,许继电气,20131031,21.3468,
000400.SZ,许继电气,20131101,21.3337,
000400.SZ,许继电气,20131104,21.1768,
000400.SZ,许继电气,20131105,21.1507,
000400.SZ,许继电气,20131106,21.0723,
000400.SZ,许继电气,20131107,21.1899,
000400.SZ,许继电气,20131108,20.3598,
000400.SZ,许继电气,20131111,20.4513,
000400.SZ,许继电气,20131112,20.484,
000400.SZ,许继电气,20131113,19.8566,
000400.SZ,许继电气,20131114,19.7977,
000400.SZ,许继电气,20131115,20.5363,
000400.SZ,许继电气,20131118,20.8762,
000400.SZ,许继电气,20131119,20.7128,
000400.SZ,许继电气,20131120,20.8893,
000400.SZ,许继电气,20131121,20.4906,
000400.SZ,许继电气,20131122,20.5821,
000400.SZ,许继电气,20131125,20.2226,
000400.SZ,许继电气,20131126,18.8762,
000400.SZ,许继电气,20131127,19.3729,
000400.SZ,许继电气,20131128,19.8239,
000400.SZ,许继电气,20131129,20.1311,
000400.SZ,许继电气,20131202,19.6147,
000400.SZ,许继电气,20131203,19.9546,
000400.SZ,许继电气,20131204,20.5363,
000400.SZ,许继电气,20131205,20.7455,
000400.SZ,许继电气,20131206,20.6082,
000400.SZ,许继电气,20131209,20.3141,
000400.SZ,许继电气,20131210,19.6539,
000400.SZ,许继电气,20131211,19.7455,
000400.SZ,许继电气,20131212,19.7977,
000400.SZ,许继电气,20131213,19.8762,
000400.SZ,许继电气,20131216,19.9611,
000400.SZ,许继电气,20131217,19.9023,
000400.SZ,许继电气,20131218,20.118,
000400.SZ,许继电气,20131219,19.7128,
000400.SZ,许继电气,20131220,19.4448,
000400.SZ,许继电气,20131223,19.5102,
000400.SZ,许继电气,20131224,19.6409,
000400.SZ,许继电气,20131225,19.6409,
000400.SZ,许继电气,20131226,19.4448,
000400.SZ,许继电气,20131227,20.1442,
000400.SZ,许继电气,20131230,19.8696,
000400.SZ,许继电气,20131231,20.3206,
000400.SZ,许继电气,20140102,20.5036,
000400.SZ,许继电气,20140103,20.6866,
000400.SZ,许继电气,20140106,19.935,
000400.SZ,许继电气,20140107,21.6017,
000400.SZ,许继电气,20140108,21.7651,
000400.SZ,许继电气,20140109,21.2422,
000400.SZ,许继电气,20140110,20.667,
000400.SZ,许继电气,20140113,21.2161,
000400.SZ,许继电气,20140114,21.569,
000400.SZ,许继电气,20140115,22.2161,
000400.SZ,许继电气,20140116,22.2618,
000400.SZ,许继电气,20140117,22.02,
000400.SZ,许继电气,20140120,22.0592,
000400.SZ,许继电气,20140121,21.4383,
000400.SZ,许继电气,20140122,22.4906,
000400.SZ,许继电气,20140123,22.1442,
000400.SZ,许继电气,20140124,22.1507,
000400.SZ,许继电气,20140127,22.1442,
000400.SZ,许继电气,20140128,22.0788,
000400.SZ,许继电气,20140129,22.4056,
000400.SZ,许继电气,20140130,21.9612,
000400.SZ,许继电气,20140207,22.3926,
000400.SZ,许继电气,20140210,24.6344,
000400.SZ,许继电气,20140211,25.1508,
000400.SZ,许继电气,20140212,24.8893,
000400.SZ,许继电气,20140213,24.8109,
000400.SZ,许继电气,20140214,25.4907,
000400.SZ,许继电气,20140217,26.3926,
000400.SZ,许继电气,20140218,25.6475,
000400.SZ,许继电气,20140219,25.1965,
000400.SZ,许继电气,20140220,24.824,
000400.SZ,许继电气,20140221,25.0331,
000400.SZ,许继电气,20140224,25.0723,
000400.SZ,许继电气,20140225,23.922,
000400.SZ,许继电气,20140226,25.0004,
000400.SZ,许继电气,20140227,25.0527,
000400.SZ,许继电气,20140228,25.6214,
000400.SZ,许继电气,20140303,25.7717,
000400.SZ,许继电气,20140304,24.9351,
000400.SZ,许继电气,20140305,24.105,
000400.SZ,许继电气,20140306,23.7259,
000400.SZ,许继电气,20140307,23.105,
000400.SZ,许继电气,20140310,22.6279,
000400.SZ,许继电气,20140311,22.3011,
000400.SZ,许继电气,20140312,22.4514,
000400.SZ,许继电气,20140313,22.8043,
000400.SZ,许继电气,20140314,22.6932,
000400.SZ,许继电气,20140317,22.9416,
000400.SZ,许继电气,20140318,22.3926,
000400.SZ,许继电气,20140319,21.6997,
000400.SZ,许继电气,20140320,20.7585,
000400.SZ,许继电气,20140321,21.4579,
000400.SZ,许继电气,20140324,21.8893,
000400.SZ,许继电气,20140325,21.6997,
000400.SZ,许继电气,20140326,21.9742,
000400.SZ,许继电气,20140327,21.6474,
000400.SZ,许继电气,20140328,20.6605,
000400.SZ,许继电气,20140331,20.033,
000400.SZ,许继电气,20140401,20.9219,
000400.SZ,许继电气,20140402,20.2357,
000400.SZ,许继电气,20140403,20.4775,
000400.SZ,许继电气,20140404,20.3729,
000400.SZ,许继电气,20140408,20.9546,
000400.SZ,许继电气,20140409,21.5886,
000400.SZ,许继电气,20140410,21.5233,
000400.SZ,许继电气,20140411,21.8501,
000400.SZ,许继电气,20140414,22.0265,
000400.SZ,许继电气,20140415,21.3991,
000400.SZ,许继电气,20140416,21.3403,
000400.SZ,许继电气,20140417,20.7716,
000400.SZ,许继电气,20140418,20.7128,
000400.SZ,许继电气,20140421,20.3991,
000400.SZ,许继电气,20140422,20.0069,
000400.SZ,许继电气,20140423,19.6082,
000400.SZ,许继电气,20140424,19.6082,
000400.SZ,许继电气,20140425,19.2487,
000400.SZ,许继电气,20140428,18.6212,
000400.SZ,许继电气,20140429,18.9873,
000400.SZ,许继电气,20140430,18.7324,
000400.SZ,许继电气,20140505,18.1376,
000400.SZ,许继电气,20140506,18.0984,
000400.SZ,许继电气,20140507,17.484,
000400.SZ,许继电气,20140508,17.0068,
000400.SZ,许继电气,20140509,17.1506,
000400.SZ,许继电气,20140512,17.7454,
000400.SZ,许继电气,20140513,18.3206,
000400.SZ,许继电气,20140514,18.582,
000400.SZ,许继电气,20140515,17.8827,
000400.SZ,许继电气,20140516,18.0918,
000400.SZ,许继电气,20140519,17.5885,
000400.SZ,许继电气,20140520,17.3663,
000400.SZ,许继电气,20140521,17.5232,
000400.SZ,许继电气,20140522,18.2029,
000400.SZ,许继电气,20140523,18.3271,
000400.SZ,许继电气,20140526,18.9284,
000400.SZ,许继电气,20140527,18.7389,
000400.SZ,许继电气,20140528,19.118,
000400.SZ,许继电气,20140529,18.6409,
000400.SZ,许继电气,20140530,18.5232,
000400.SZ,许继电气,20140603,18.6278,
000400.SZ,许继电气,20140604,18.0984,
000400.SZ,许继电气,20140605,18.4448,
000400.SZ,许继电气,20140606,18.4252,
000400.SZ,许继电气,20140609,18.3337,
000400.SZ,许继电气,20140610,18.8762,
000400.SZ,许继电气,20140611,19.033,
000400.SZ,许继电气,20140612,18.9023,
000400.SZ,许继电气,20140613,19.3598,
000400.SZ,许继电气,20140616,19.7193,
000400.SZ,许继电气,20140617,19.5226,
000400.SZ,许继电气,20140618,19.1194,
000400.SZ,许继电气,20140619,18.5489,
000400.SZ,许继电气,20140620,18.6571,
000400.SZ,许继电气,20140623,19.2866,
000400.SZ,许继电气,20140624,19.2374,
000400.SZ,许继电气,20140625,19.3652,
000400.SZ,许继电气,20140626,19.4931,
000400.SZ,许继电气,20140627,19.68,
000400.SZ,许继电气,20140630,19.7193,
000400.SZ,许继电气,20140701,19.6996,
000400.SZ,许继电气,20140702,20.3979,
000400.SZ,许继电气,20140703,21.4995,
000400.SZ,许继电气,20140704,21.0274,
000400.SZ,许继电气,20140707,21.5781,
000400.SZ,许继电气,20140708,21.5781,
000400.SZ,许继电气,20140709,20.7126,
000400.SZ,许继电气,20140710,21.0175,
000400.SZ,许继电气,20140711,21.5978,
000400.SZ,许继电气,20140714,22.4338,
000400.SZ,许继电气,20140715,21.8634,
000400.SZ,许继电气,20140716,21.1356,
000400.SZ,许继电气,20140717,21.2142,
000400.SZ,许继电气,20140718,21.2732,
000400.SZ,许继电气,20140721,21.6863,
000400.SZ,许继电气,20140722,22.2666,
000400.SZ,许继电气,20140723,22.0305,
000400.SZ,许继电气,20140724,21.7552,
000400.SZ,许继电气,20140725,21.9322,
000400.SZ,许继电气,20140728,21.8732,
000400.SZ,许继电气,20140729,22.4043,
000400.SZ,许继电气,20140730,22.2863,
000400.SZ,许继电气,20140731,22.6108,
000400.SZ,许继电气,20140801,22.0109,
000400.SZ,许继电气,20140804,21.5388,
000400.SZ,许继电气,20140805,21.1749,
000400.SZ,许继电气,20140806,21.2241,
000400.SZ,许继电气,20140807,20.8602,
000400.SZ,许继电气,20140808,20.5848,
000400.SZ,许继电气,20140811,20.8897,
000400.SZ,许继电气,20140812,21.2437,
000400.SZ,许继电气,20140813,20.9192,
000400.SZ,许继电气,20140814,20.7717,
000400.SZ,许继电气,20140815,20.8405,
000400.SZ,许继电气,20140818,21.1159,
000400.SZ,许继电气,20140819,21.0569,
000400.SZ,许继电气,20140820,20.9192,
000400.SZ,许继电气,20140821,20.7618,
000400.SZ,许继电气,20140822,20.8307,
000400.SZ,许继电气,20140825,20.5061,
000400.SZ,许继电气,20140826,20.1324,
000400.SZ,许继电气,20140827,20.2012,
000400.SZ,许继电气,20140828,19.9357,
000400.SZ,许继电气,20140829,20.3488,
000400.SZ,许继电气,20140901,20.4963,
000400.SZ,许继电气,20140902,20.7815,
000400.SZ,许继电气,20140903,21.0372,
000400.SZ,许继电气,20140904,20.9487,
000400.SZ,许继电气,20140905,21.765,
000400.SZ,许继电气,20140909,21.6667,
000400.SZ,许继电气,20140910,21.4896,
000400.SZ,许继电气,20140911,21.0765,
000400.SZ,许继电气,20140912,21.2732,
000400.SZ,许继电气,20140915,21.0077,
000400.SZ,许继电气,20140916,20.1816,
000400.SZ,许继电气,20140917,20.1225,
000400.SZ,许继电气,20140918,20.1914,
000400.SZ,许继电气,20140919,20.2602,
000400.SZ,许继电气,20140922,19.8373,
000400.SZ,许继电气,20140923,20.4176,
000400.SZ,许继电气,20140924,20.4766,
000400.SZ,许继电气,20140925,20.2209,
000400.SZ,许继电气,20140926,20.3783,
000400.SZ,许继电气,20140929,20.3389,
000400.SZ,许继电气,20140930,20.5553,
000400.SZ,许继电气,20141008,20.7225,
000400.SZ,许继电气,20141009,20.9782,
000400.SZ,许继电气,20141010,20.6635,
000400.SZ,许继电气,20141013,21.1454,
000400.SZ,许继电气,20141014,20.7717,
000400.SZ,许继电气,20141015,20.8012,
000400.SZ,许继电气,20141016,20.3684,
000400.SZ,许继电气,20141017,20.2406,
000400.SZ,许继电气,20141020,20.3389,
000400.SZ,许继电气,20141021,19.9947,
000400.SZ,许继电气,20141022,19.9652,
000400.SZ,许继电气,20141023,19.857,
000400.SZ,许继电气,20141024,19.916,
000400.SZ,许继电气,20141027,20.1521,
000400.SZ,许继电气,20141028,20.4569,
000400.SZ,许继电气,20141029,20.7028,
000400.SZ,许继电气,20141030,20.1422,
000400.SZ,许继电气,20141031,20.2701,
000400.SZ,许继电气,20141103,20.3094,
000400.SZ,许继电气,20141104,20.634,
000400.SZ,许继电气,20141105,20.4471,
000400.SZ,许继电气,20141106,20.2012,
000400.SZ,许继电气,20141107,19.916,
000400.SZ,许继电气,20141110,20.034,
000400.SZ,许继电气,20141111,20.2996,
000400.SZ,许继电气,20141112,20.1619,
000400.SZ,许继电气,20141113,19.8767,
000400.SZ,许继电气,20141114,19.798,
000400.SZ,许继电气,20141117,19.9062,
000400.SZ,许继电气,20141118,19.5915,
000400.SZ,许继电气,20141119,19.3849,
000400.SZ,许继电气,20141120,19.4439,
000400.SZ,许继电气,20141121,19.5423,
000400.SZ,许继电气,20141124,19.6701,
000400.SZ,许继电气,20141125,19.8078,
000400.SZ,许继电气,20141126,20.0242,
000400.SZ,许继电气,20141127,19.9357,
000400.SZ,许继电气,20141128,19.5718,
000400.SZ,许继电气,20141201,19.5619,
000400.SZ,许继电气,20141202,20.0832,
000400.SZ,许继电气,20141203,20.2602,
000400.SZ,许继电气,20141204,20.4668,
000400.SZ,许继电气,20141205,20.1422,
000400.SZ,许继电气,20141208,21.0077,
000400.SZ,许继电气,20141209,20.9585,
000400.SZ,许继电气,20141210,21.647,
000400.SZ,许继电气,20141211,21.4404,
000400.SZ,许继电气,20141212,21.2339,
000400.SZ,许继电气,20141215,21.3323,
000400.SZ,许继电气,20141216,21.0864,
000400.SZ,许继电气,20141217,20.6635,
000400.SZ,许继电气,20141218,20.8503,
000400.SZ,许继电气,20141219,20.4176,
000400.SZ,许继电气,20141222,21.2831,
000400.SZ,许继电气,20141223,20.5848,
000400.SZ,许继电气,20141224,20.4176,
000400.SZ,许继电气,20141225,20.8602,
000400.SZ,许继电气,20141226,20.9389,
000400.SZ,许继电气,20141229,20.5159,
000400.SZ,许继电气,20141230,19.8472,
000400.SZ,许继电气,20141231,19.9652,
000400.SZ,许继电气,20150105,20.4176,
000400.SZ,许继电气,20150106,22.1191,
000400.SZ,许继电气,20150107,21.8338,
000400.SZ,许继电气,20150108,21.5191,
000400.SZ,许继电气,20150109,21.2929,
000400.SZ,许继电气,20150112,21.6863,
000400.SZ,许继电气,20150113,21.6371,
000400.SZ,许继电气,20150114,21.4011,
000400.SZ,许继电气,20150115,21.8634,
000400.SZ,许继电气,20150116,22.8469,
000400.SZ,许继电气,20150119,23.85,
000400.SZ,许继电气,20150120,24.1746,
000400.SZ,许继电气,20150121,24.45,
000400.SZ,许继电气,20150122,24.3713,
000400.SZ,许继电气,20150123,23.9976,
000400.SZ,许继电气,20150126,24.5385,
000400.SZ,许继电气,20150127,24.0959,
000400.SZ,许继电气,20150128,25.0401,
000400.SZ,许继电气,20150129,24.45,
000400.SZ,许继电气,20150130,23.2108,
000400.SZ,许继电气,20150202,23.0829,
000400.SZ,许继电气,20150203,23.378,
000400.SZ,许继电气,20150204,22.837,
000400.SZ,许继电气,20150205,22.5518,
000400.SZ,许继电气,20150206,22.4928,
000400.SZ,许继电气,20150209,22.5911,
000400.SZ,许继电气,20150210,22.9354,
000400.SZ,许继电气,20150211,22.8567,
000400.SZ,许继电气,20150212,23.0829,
000400.SZ,许继电气,20150213,23.2403,
000400.SZ,许继电气,20150216,23.496,
000400.SZ,许继电气,20150217,23.3878,
000400.SZ,许继电气,20150225,23.3878,
000400.SZ,许继电气,20150226,23.6337,
000400.SZ,许继电气,20150227,24.1648,
000400.SZ,许继电气,20150302,24.2729,
000400.SZ,许继电气,20150303,23.5058,
000400.SZ,许继电气,20150304,23.791,
000400.SZ,许继电气,20150305,23.2304,
000400.SZ,许继电气,20150306,23.2599,
000400.SZ,许继电气,20150309,23.5648,
000400.SZ,许继电气,20150310,23.732,
000400.SZ,许继电气,20150311,23.6337,
000400.SZ,许继电气,20150312,24.0369,
000400.SZ,许继电气,20150313,23.9779,
000400.SZ,许继电气,20150316,24.3418,
000400.SZ,许继电气,20150317,24.2926,
000400.SZ,许继电气,20150318,24.5582,
000400.SZ,许继电气,20150319,25.1188,
000400.SZ,许继电气,20150320,25.3056,
000400.SZ,许继电气,20150323,26.0629,
000400.SZ,许继电气,20150324,25.6203,
000400.SZ,许继电气,20150325,25.6105,
000400.SZ,许继电气,20150326,25.6597,
000400.SZ,许继电气,20150327,25.6203,
000400.SZ,许继电气,20150330,27.3218,
000400.SZ,许继电气,20150331,26.7514,
000400.SZ,许继电气,20150401,29.4265,
000400.SZ,许继电气,20150402,31.4624,
000400.SZ,许继电气,20150403,31.2853,
000400.SZ,许继电气,20150407,30.8624,
000400.SZ,许继电气,20150408,30.056,
000400.SZ,许继电气,20150409,29.5249,
000400.SZ,许继电气,20150410,29.9674,
000400.SZ,许继电气,20150413,30.4002,
000400.SZ,许继电气,20150414,29.4855,
000400.SZ,许继电气,20150415,26.9481,
000400.SZ,许继电气,20150416,27.3415,
000400.SZ,许继电气,20150417,27.7841,
000400.SZ,许继电气,20150420,28.9643,
000400.SZ,许继电气,20150421,29.6035,
000400.SZ,许继电气,20150422,29.9478,
000400.SZ,许继电气,20150423,30.2133,
000400.SZ,许继电气,20150424,29.5249,
000400.SZ,许继电气,20150427,29.8396,
000400.SZ,许继电气,20150428,28.7184,
000400.SZ,许继电气,20150429,28.561,
000400.SZ,许继电气,20150430,28.2857,
000400.SZ,许继电气,20150504,29.4068,
000400.SZ,许继电气,20150505,27.8922,
000400.SZ,许继电气,20150506,27.4005,
000400.SZ,许继电气,20150507,27.489,
000400.SZ,许继电气,20150508,28.266,
000400.SZ,许继电气,20150511,28.9544,
000400.SZ,许继电气,20150512,29.0331,
000400.SZ,许继电气,20150513,28.8954,
000400.SZ,许继电气,20150514,28.3053,
000400.SZ,许继电气,20150515,27.6464,
000400.SZ,许继电气,20150518,28.207,
000400.SZ,许继电气,20150519,30.7149,
000400.SZ,许继电气,20150520,30.528,
000400.SZ,许继电气,20150521,30.7641,
000400.SZ,许继电气,20150522,31.0493,
000400.SZ,许继电气,20150525,33.3901,
000400.SZ,许继电气,20150526,33.2524,
000400.SZ,许继电气,20150527,32.2689,
000400.SZ,许继电气,20150528,29.7707,
000400.SZ,许继电气,20150529,30.2035,
000400.SZ,许继电气,20150601,31.5214,
000400.SZ,许继电气,20150602,32.3869,
000400.SZ,许继电气,20150603,31.4329,
000400.SZ,许继电气,20150604,33.7835,
000400.SZ,许继电气,20150605,35.1112,
000400.SZ,许继电气,20150608,34.9243,
000400.SZ,许继电气,20150609,33.7933,
000400.SZ,许继电气,20150610,33.9802,
000400.SZ,许继电气,20150611,33.6556,
000400.SZ,许继电气,20150612,33.6556,
000400.SZ,许继电气,20150615,34.9047,
000400.SZ,许继电气,20150616,32.3475,
000400.SZ,许继电气,20150617,32.1902,
000400.SZ,许继电气,20150618,30.469,
000400.SZ,许继电气,20150619,27.5874,
000400.SZ,许继电气,20150623,28.7184,
000400.SZ,许继电气,20150624,29.6035,
000400.SZ,许继电气,20150625,27.8431,
000400.SZ,许继电气,20150626,25.0597,
000400.SZ,许继电气,20150629,22.778,
000400.SZ,许继电气,20150630,24.745,
000400.SZ,许继电气,20150701,23.4271,
000400.SZ,许继电气,20150702,21.6765,
000400.SZ,许继电气,20150703,20.5356,
000400.SZ,许继电气,20150706,20.8602,
000400.SZ,许继电气,20150707,18.8145,
000400.SZ,许继电气,20150708,16.936,
000400.SZ,许继电气,20150709,18.6276,
000400.SZ,许继电气,20150710,20.4864,
000400.SZ,许继电气,20150713,22.5321,
000400.SZ,许继电气,20150714,21.3716,
000400.SZ,许继电气,20150715,19.2374,
000400.SZ,许继电气,20150716,19.2967,
000400.SZ,许继电气,20150717,20.344,
000400.SZ,许继电气,20150720,21.0851,
000400.SZ,许继电气,20150721,22.0632,
000400.SZ,许继电气,20150722,21.6285,
000400.SZ,许继电气,20150723,22.4091,
000400.SZ,许继电气,20150724,21.6581,
000400.SZ,许继电气,20150727,19.4943,
000400.SZ,许继电气,20150728,18.8422,
000400.SZ,许继电气,20150729,19.6919,
000400.SZ,许继电气,20150730,18.7335,
000400.SZ,许继电气,20150731,18.9015,
000400.SZ,许继电气,20150803,19.2967,
000400.SZ,许继电气,20150804,20.2946,
000400.SZ,许继电气,20150805,20.9863,
000400.SZ,许继电气,20150806,21.0455,
000400.SZ,许继电气,20150807,23.1501,
000400.SZ,许继电气,20150810,24.2864,
000400.SZ,许继电气,20150811,24.4148,
000400.SZ,许继电气,20150812,23.5453,
000400.SZ,许继电气,20150813,23.9603,
000400.SZ,许继电气,20150814,24.0591,
000400.SZ,许继电气,20150817,23.822,
000400.SZ,许继电气,20150818,21.4408,
000400.SZ,许继电气,20150819,21.2234,
000400.SZ,许继电气,20150820,19.8796,
000400.SZ,许继电气,20150821,18.773,
000400.SZ,许继电气,20150824,16.8957,
000400.SZ,许继电气,20150825,15.2061,
000400.SZ,许继电气,20150826,14.8307,
000400.SZ,许继电气,20150827,15.7496,
000400.SZ,许继电气,20150828,16.8068,
000400.SZ,许继电气,20150831,18.4865,
000400.SZ,许继电气,20150901,17.785,
000400.SZ,许继电气,20150902,17.7652,
000400.SZ,许继电气,20150907,17.5874,
000400.SZ,许继电气,20150908,17.9529,
000400.SZ,许继电气,20150909,18.2988,
000400.SZ,许继电气,20150910,17.9134,
000400.SZ,许继电气,20150911,17.4293,
000400.SZ,许继电气,20150914,15.8187,
000400.SZ,许继电气,20150915,14.3564,
000400.SZ,许继电气,20150916,15.7891,
000400.SZ,许继电气,20150917,15.3148,
000400.SZ,许继电气,20150918,15.8286,
000400.SZ,许继电气,20150921,16.8364,
000400.SZ,许继电气,20150922,17.2415,
000400.SZ,许继电气,20150923,17.2712,
000400.SZ,许继电气,20150924,17.2119,
000400.SZ,许继电气,20150925,16.4017,
000400.SZ,许继电气,20150928,16.6882,
000400.SZ,许继电气,20150929,15.9669,
000400.SZ,许继电气,20150930,16.0163,
000400.SZ,许继电气,20151008,17.617,
000400.SZ,许继电气,20151009,18.3679,
000400.SZ,许继电气,20151012,19.0102,
000400.SZ,许继电气,20151013,20.2057,
000400.SZ,许继电气,20151014,19.5931,
000400.SZ,许继电气,20151015,19.8994,
000400.SZ,许继电气,20151016,20.1365,
000400.SZ,许继电气,20151019,19.5635,
000400.SZ,许继电气,20151020,19.7907,
000400.SZ,许继电气,20151021,17.9727,
000400.SZ,许继电气,20151022,18.5754,
000400.SZ,许继电气,20151023,19.0596,
000400.SZ,许继电气,20151026,20.1958,
000400.SZ,许继电气,20151027,19.7413,
000400.SZ,许继电气,20151028,19.4054,
000400.SZ,许继电气,20151029,19.4054,
000400.SZ,许继电气,20151030,19.02,
000400.SZ,许继电气,20151102,18.7829,
000400.SZ,许继电气,20151103,18.9212,
000400.SZ,许继电气,20151104,19.9093,
000400.SZ,许继电气,20151105,20.2749,
000400.SZ,许继电气,20151106,20.8381,
000400.SZ,许继电气,20151109,20.5416,
000400.SZ,许继电气,20151110,20.5416,
000400.SZ,许继电气,20151111,20.8084,
000400.SZ,许继电气,20151112,21.9842,
000400.SZ,许继电气,20151113,21.2629,
000400.SZ,许继电气,20151116,21.0455,
000400.SZ,许继电气,20151117,20.5812,
000400.SZ,许继电气,20151118,20.512,
000400.SZ,许继电气,20151119,20.9863,
000400.SZ,许继电气,20151120,20.8381,
000400.SZ,许继电气,20151123,20.2156,
000400.SZ,许继电气,20151124,20.1069,
000400.SZ,许继电气,20151125,20.3835,
000400.SZ,许继电气,20151126,20.2057,
000400.SZ,许继电气,20151127,18.3778,
000400.SZ,许继电气,20151130,18.5754,
000400.SZ,许继电气,20151201,18.7039,
000400.SZ,许继电气,20151202,18.6841,
000400.SZ,许继电气,20151203,19.0003,
000400.SZ,许继电气,20151204,18.4766,
000400.SZ,许继电气,20151207,18.4272,
000400.SZ,许继电气,20151208,17.864,
000400.SZ,许继电气,20151209,17.7158,
000400.SZ,许继电气,20151210,17.8047,
000400.SZ,许继电气,20151211,17.696,
000400.SZ,许继电气,20151214,18.2592,
000400.SZ,许继电气,20151215,18.358,
000400.SZ,许继电气,20151216,18.5655,
000400.SZ,许继电气,20151217,19.435,
000400.SZ,许继电气,20151218,19.109,
000400.SZ,许继电气,20151221,19.1188,
000400.SZ,许继电气,20151222,19.2275,
000400.SZ,许继电气,20151223,18.9706,
000400.SZ,许继电气,20151224,18.6841,
000400.SZ,许继电气,20151225,18.7039,
000400.SZ,许继电气,20151228,18.3284,
000400.SZ,许继电气,20151229,18.6347,
000400.SZ,许继电气,20151230,19.0991,
000400.SZ,许继电气,20151231,19.1979,
000400.SZ,许继电气,20160104,17.7257,
000400.SZ,许继电气,20160105,17.9628,
000400.SZ,许继电气,20160106,18.1308,
000400.SZ,许继电气,20160107,16.4807,
000400.SZ,许继电气,20160108,16.7277,
000400.SZ,许继电气,20160111,15.384,
000400.SZ,许继电气,20160112,15.4927,
000400.SZ,许继电气,20160113,14.969,
000400.SZ,许继电气,20160114,15.3247,
000400.SZ,许继电气,20160115,14.5738,
000400.SZ,许继电气,20160118,14.7615,
000400.SZ,许继电气,20160119,15.3247,
000400.SZ,许继电气,20160120,15.0382,
000400.SZ,许继电气,20160121,14.3465,
000400.SZ,许继电气,20160122,14.5145,
000400.SZ,许继电气,20160125,14.6726,
000400.SZ,许继电气,20160126,13.23,
000400.SZ,许继电气,20160127,12.8743,
000400.SZ,许继电气,20160128,12.4495,
000400.SZ,许继电气,20160129,12.8743,
000400.SZ,许继电气,20160201,12.5285,
000400.SZ,许继电气,20160202,13.0917,
000400.SZ,许继电气,20160203,13.2893,
000400.SZ,许继电气,20160204,13.8328,
000400.SZ,许继电气,20160205,13.6845,
000400.SZ,许继电气,20160215,13.4276,
000400.SZ,许继电气,20160216,13.8525,
000400.SZ,许继电气,20160217,13.8822,
000400.SZ,许继电气,20160218,13.6747,
000400.SZ,许继电气,20160219,13.7339,
000400.SZ,许继电气,20160222,14.1983,
000400.SZ,许继电气,20160223,14.0402,
000400.SZ,许继电气,20160224,14.1193,
000400.SZ,许继电气,20160225,13.1411,
000400.SZ,许继电气,20160226,13.1016,
000400.SZ,许继电气,20160229,12.0839,
000400.SZ,许继电气,20160301,12.3408,
000400.SZ,许继电气,20160302,12.9139,
000400.SZ,许继电气,20160303,13.0423,
000400.SZ,许继电气,20160304,12.6668,
000400.SZ,许继电气,20160307,12.8743,
000400.SZ,许继电气,20160308,12.8052,
000400.SZ,许继电气,20160309,12.5483,
000400.SZ,许继电气,20160310,12.4001,
000400.SZ,许继电气,20160311,12.2123,
000400.SZ,许继电气,20160314,12.6866,
000400.SZ,许继电气,20160315,12.7163,
000400.SZ,许继电气,20160316,12.5779,
000400.SZ,许继电气,20160317,12.904,
000400.SZ,许继电气,20160318,13.645,
000400.SZ,许继电气,20160321,14.0007,
000400.SZ,许继电气,20160322,13.6747,
000400.SZ,许继电气,20160323,14.1983,
000400.SZ,许继电气,20160324,13.7636,
000400.SZ,许继电气,20160325,13.8624,
000400.SZ,许继电气,20160328,13.6747,
000400.SZ,许继电气,20160329,13.3091,
