代码,简称,日期,收盘价(元),
600116.SH,三峡水利,20000323,2.1027,
600116.SH,三峡水利,20000324,2.0416,
600116.SH,三峡水利,20000327,2.1367,
600116.SH,三峡水利,20000328,2.2029,
600116.SH,三峡水利,20000329,2.1757,
600116.SH,三峡水利,20000330,2.2029,
600116.SH,三峡水利,20000331,2.1519,
600116.SH,三峡水利,20000403,2.1587,
600116.SH,三峡水利,20000404,2.101,
600116.SH,三峡水利,20000405,2.101,
600116.SH,三峡水利,20000406,2.1519,
600116.SH,三峡水利,20000407,2.3675,
600116.SH,三峡水利,20000410,2.3828,
600116.SH,三峡水利,20000411,2.3183,
600116.SH,三峡水利,20000412,2.3301,
600116.SH,三峡水利,20000413,2.3539,
600116.SH,三峡水利,20000414,2.2996,
600116.SH,三峡水利,20000417,2.2504,
600116.SH,三峡水利,20000418,2.286,
600116.SH,三峡水利,20000419,2.2656,
600116.SH,三峡水利,20000420,2.2792,
600116.SH,三峡水利,20000421,2.269,
600116.SH,三峡水利,20000424,2.2911,
600116.SH,三峡水利,20000425,2.3369,
600116.SH,三峡水利,20000426,2.2911,
600116.SH,三峡水利,20000427,2.2368,
600116.SH,三峡水利,20000428,2.2504,
600116.SH,三峡水利,20000508,2.2894,
600116.SH,三峡水利,20000509,2.2334,
600116.SH,三峡水利,20000510,2.1367,
600116.SH,三峡水利,20000511,2.0875,
600116.SH,三峡水利,20000512,2.0637,
600116.SH,三峡水利,20000515,2.0875,
600116.SH,三峡水利,20000516,2.1044,
600116.SH,三峡水利,20000517,2.0908,
600116.SH,三峡水利,20000518,2.118,
600116.SH,三峡水利,20000519,2.1299,
600116.SH,三峡水利,20000522,2.1859,
600116.SH,三峡水利,20000523,2.174,
600116.SH,三峡水利,20000524,2.1995,
600116.SH,三峡水利,20000525,2.2402,
600116.SH,三峡水利,20000526,2.2079,
600116.SH,三峡水利,20000529,2.2334,
600116.SH,三峡水利,20000530,2.2419,
600116.SH,三峡水利,20000531,2.2606,
600116.SH,三峡水利,20000601,2.3047,
600116.SH,三峡水利,20000602,2.3335,
600116.SH,三峡水利,20000605,2.2707,
600116.SH,三峡水利,20000606,2.3081,
600116.SH,三峡水利,20000607,2.3064,
600116.SH,三峡水利,20000608,2.2758,
600116.SH,三峡水利,20000609,2.2317,
600116.SH,三峡水利,20000612,2.2487,
600116.SH,三峡水利,20000613,2.2826,
600116.SH,三峡水利,20000614,2.3115,
600116.SH,三峡水利,20000615,2.3047,
600116.SH,三峡水利,20000616,2.2996,
600116.SH,三峡水利,20000619,2.3471,
600116.SH,三峡水利,20000620,2.2843,
600116.SH,三峡水利,20000621,2.3047,
600116.SH,三峡水利,20000622,2.3166,
600116.SH,三峡水利,20000623,2.3013,
600116.SH,三峡水利,20000626,2.3166,
600116.SH,三峡水利,20000627,2.3573,
600116.SH,三峡水利,20000628,2.3573,
600116.SH,三峡水利,20000629,2.3573,
600116.SH,三峡水利,20000630,2.3912,
600116.SH,三峡水利,20000703,2.3963,
600116.SH,三峡水利,20000704,2.359,
600116.SH,三峡水利,20000705,2.3844,
600116.SH,三峡水利,20000706,2.359,
600116.SH,三峡水利,20000707,2.4184,
600116.SH,三峡水利,20000710,2.4982,
600116.SH,三峡水利,20000711,2.4948,
600116.SH,三峡水利,20000712,2.51,
600116.SH,三峡水利,20000713,2.4574,
600116.SH,三峡水利,20000714,2.4349,
600116.SH,三峡水利,20000717,2.4499,
600116.SH,三峡水利,20000718,2.4331,
600116.SH,三峡水利,20000719,2.5567,
600116.SH,三峡水利,20000720,2.5211,
600116.SH,三峡水利,20000721,2.4968,
600116.SH,三峡水利,20000724,2.4836,
600116.SH,三峡水利,20000725,2.4911,
600116.SH,三峡水利,20000726,2.4968,
600116.SH,三峡水利,20000727,2.4349,
600116.SH,三峡水利,20000728,2.4406,
600116.SH,三峡水利,20000731,2.4143,
600116.SH,三峡水利,20000801,2.4443,
600116.SH,三峡水利,20000802,2.4649,
600116.SH,三峡水利,20000803,2.4818,
600116.SH,三峡水利,20000804,2.4387,
600116.SH,三峡水利,20000807,2.4162,
600116.SH,三峡水利,20000808,2.4275,
600116.SH,三峡水利,20000809,2.4162,
600116.SH,三峡水利,20000810,2.4275,
600116.SH,三峡水利,20000811,2.4518,
600116.SH,三峡水利,20000814,2.4612,
600116.SH,三峡水利,20000815,2.493,
600116.SH,三峡水利,20000816,2.4874,
600116.SH,三峡水利,20000817,2.4949,
600116.SH,三峡水利,20000818,2.5249,
600116.SH,三峡水利,20000821,2.5848,
600116.SH,三峡水利,20000822,2.5099,
600116.SH,三峡水利,20000823,2.4724,
600116.SH,三峡水利,20000824,2.4649,
600116.SH,三峡水利,20000825,2.4911,
600116.SH,三峡水利,20000828,2.5398,
600116.SH,三峡水利,20000829,2.5455,
600116.SH,三峡水利,20000830,2.4818,
600116.SH,三峡水利,20000831,2.4162,
600116.SH,三峡水利,20000901,2.4349,
600116.SH,三峡水利,20000904,2.4143,
600116.SH,三峡水利,20000905,2.3638,
600116.SH,三峡水利,20000906,2.2664,
600116.SH,三峡水利,20000907,2.2926,
600116.SH,三峡水利,20000908,2.3226,
600116.SH,三峡水利,20000911,2.3169,
600116.SH,三峡水利,20000912,2.3244,
600116.SH,三峡水利,20000913,2.3244,
600116.SH,三峡水利,20000914,2.3357,
600116.SH,三峡水利,20000915,2.3319,
600116.SH,三峡水利,20000918,2.3001,
600116.SH,三峡水利,20000919,2.2027,
600116.SH,三峡水利,20000920,2.2458,
600116.SH,三峡水利,20000921,2.2701,
600116.SH,三峡水利,20000922,2.2832,
600116.SH,三峡水利,20000925,2.302,
600116.SH,三峡水利,20000926,2.3001,
600116.SH,三峡水利,20000927,2.3132,
600116.SH,三峡水利,20000928,2.2832,
600116.SH,三峡水利,20000929,2.3244,
600116.SH,三峡水利,20001009,2.3713,
600116.SH,三峡水利,20001010,2.3956,
600116.SH,三峡水利,20001011,2.3563,
600116.SH,三峡水利,20001012,2.3376,
600116.SH,三峡水利,20001013,2.3881,
600116.SH,三峡水利,20001016,2.3956,
600116.SH,三峡水利,20001017,2.4855,
600116.SH,三峡水利,20001018,2.4724,
600116.SH,三峡水利,20001019,2.4762,
600116.SH,三峡水利,20001020,2.4818,
600116.SH,三峡水利,20001023,2.4911,
600116.SH,三峡水利,20001024,2.4818,
600116.SH,三峡水利,20001025,2.5249,
600116.SH,三峡水利,20001026,2.5361,
600116.SH,三峡水利,20001027,2.5305,
600116.SH,三峡水利,20001030,2.6129,
600116.SH,三峡水利,20001031,2.5773,
600116.SH,三峡水利,20001101,2.5848,
600116.SH,三峡水利,20001102,2.6279,
600116.SH,三峡水利,20001103,2.6391,
600116.SH,三峡水利,20001106,2.7159,
600116.SH,三峡水利,20001107,2.7534,
600116.SH,三峡水利,20001108,2.8096,
600116.SH,三峡水利,20001109,2.9969,
600116.SH,三峡水利,20001110,2.9781,
600116.SH,三峡水利,20001113,3.0493,
600116.SH,三峡水利,20001114,2.995,
600116.SH,三峡水利,20001115,2.98,
600116.SH,三峡水利,20001116,2.9969,
600116.SH,三峡水利,20001117,2.9407,
600116.SH,三峡水利,20001120,3.0268,
600116.SH,三峡水利,20001121,3.0343,
600116.SH,三峡水利,20001122,3.1561,
600116.SH,三峡水利,20001123,3.068,
600116.SH,三峡水利,20001124,2.9051,
600116.SH,三峡水利,20001127,2.8283,
600116.SH,三峡水利,20001128,2.9276,
600116.SH,三峡水利,20001129,2.8526,
600116.SH,三峡水利,20001130,2.862,
600116.SH,三峡水利,20001201,2.9912,
600116.SH,三峡水利,20001204,3.0156,
600116.SH,三峡水利,20001205,3.0437,
600116.SH,三峡水利,20001206,2.9744,
600116.SH,三峡水利,20001207,2.9032,
600116.SH,三峡水利,20001208,2.9332,
600116.SH,三峡水利,20001211,2.8433,
600116.SH,三峡水利,20001212,2.8264,
600116.SH,三峡水利,20001213,2.7815,
600116.SH,三峡水利,20001214,2.759,
600116.SH,三峡水利,20001215,2.744,
600116.SH,三峡水利,20001218,2.7534,
600116.SH,三峡水利,20001219,2.7552,
600116.SH,三峡水利,20001220,2.8657,
600116.SH,三峡水利,20001221,2.9107,
600116.SH,三峡水利,20001222,2.8433,
600116.SH,三峡水利,20001225,2.8901,
600116.SH,三峡水利,20001226,2.8732,
600116.SH,三峡水利,20001227,2.832,
600116.SH,三峡水利,20001228,2.7721,
600116.SH,三峡水利,20001229,2.9013,
600116.SH,三峡水利,20010102,2.9126,
600116.SH,三峡水利,20010103,2.9594,
600116.SH,三峡水利,20010104,2.9444,
600116.SH,三峡水利,20010105,2.9969,
600116.SH,三峡水利,20010108,2.9781,
600116.SH,三峡水利,20010109,2.9313,
600116.SH,三峡水利,20010110,2.9407,
600116.SH,三峡水利,20010111,2.9219,
600116.SH,三峡水利,20010112,2.8695,
600116.SH,三峡水利,20010115,2.759,
600116.SH,三峡水利,20010116,2.7758,
600116.SH,三峡水利,20010117,2.7571,
600116.SH,三峡水利,20010118,2.7946,
600116.SH,三峡水利,20010119,2.8208,
600116.SH,三峡水利,20010205,2.7196,
600116.SH,三峡水利,20010206,2.6784,
600116.SH,三峡水利,20010207,2.6784,
600116.SH,三峡水利,20010208,2.6035,
600116.SH,三峡水利,20010209,2.6541,
600116.SH,三峡水利,20010212,2.6503,
600116.SH,三峡水利,20010213,2.6728,
600116.SH,三峡水利,20010214,2.6784,
600116.SH,三峡水利,20010215,2.6429,
600116.SH,三峡水利,20010216,2.6597,
600116.SH,三峡水利,20010219,2.6784,
600116.SH,三峡水利,20010220,2.6784,
600116.SH,三峡水利,20010221,2.5848,
600116.SH,三峡水利,20010222,2.4705,
600116.SH,三峡水利,20010223,2.5249,
600116.SH,三峡水利,20010226,2.5548,
600116.SH,三峡水利,20010227,2.5642,
600116.SH,三峡水利,20010228,2.5717,
600116.SH,三峡水利,20010301,2.6016,
600116.SH,三峡水利,20010302,2.6316,
600116.SH,三峡水利,20010305,2.5979,
600116.SH,三峡水利,20010306,2.5698,
600116.SH,三峡水利,20010307,2.641,
600116.SH,三峡水利,20010308,2.6822,
600116.SH,三峡水利,20010309,2.641,
600116.SH,三峡水利,20010312,2.7328,
600116.SH,三峡水利,20010313,2.744,
600116.SH,三峡水利,20010314,2.7796,
600116.SH,三峡水利,20010315,2.789,
600116.SH,三峡水利,20010316,2.8395,
600116.SH,三峡水利,20010319,2.8264,
600116.SH,三峡水利,20010320,2.8676,
600116.SH,三峡水利,20010321,2.8526,
600116.SH,三峡水利,20010322,2.8283,
600116.SH,三峡水利,20010323,2.7627,
600116.SH,三峡水利,20010326,2.8133,
600116.SH,三峡水利,20010327,2.8732,
600116.SH,三峡水利,20010328,2.9051,
600116.SH,三峡水利,20010329,2.8526,
600116.SH,三峡水利,20010330,2.9257,
600116.SH,三峡水利,20010402,2.9969,
600116.SH,三峡水利,20010403,3.0343,
600116.SH,三峡水利,20010404,2.995,
600116.SH,三峡水利,20010405,3.0306,
600116.SH,三峡水利,20010406,3.0324,
600116.SH,三峡水利,20010409,3.0512,
600116.SH,三峡水利,20010410,3.025,
600116.SH,三峡水利,20010411,2.98,
600116.SH,三峡水利,20010412,2.9519,
600116.SH,三峡水利,20010413,3.025,
600116.SH,三峡水利,20010416,2.9894,
600116.SH,三峡水利,20010417,2.9969,
600116.SH,三峡水利,20010418,2.9781,
600116.SH,三峡水利,20010419,3.0568,
600116.SH,三峡水利,20010420,3.0531,
600116.SH,三峡水利,20010423,3.128,
600116.SH,三峡水利,20010424,3.2404,
600116.SH,三峡水利,20010425,3.0905,
600116.SH,三峡水利,20010426,3.0718,
600116.SH,三峡水利,20010427,3.025,
600116.SH,三峡水利,20010430,3.1055,
600116.SH,三峡水利,20010508,3.1448,
600116.SH,三峡水利,20010509,3.0531,
600116.SH,三峡水利,20010510,3.1205,
600116.SH,三峡水利,20010511,3.128,
600116.SH,三峡水利,20010514,3.143,
600116.SH,三峡水利,20010515,3.1654,
600116.SH,三峡水利,20010516,3.2366,
600116.SH,三峡水利,20010517,3.2497,
600116.SH,三峡水利,20010518,3.2366,
600116.SH,三峡水利,20010521,3.2741,
600116.SH,三峡水利,20010522,3.231,
600116.SH,三峡水利,20010523,3.1654,
600116.SH,三峡水利,20010524,3.1486,
600116.SH,三峡水利,20010525,3.1935,
600116.SH,三峡水利,20010528,3.1954,
600116.SH,三峡水利,20010529,3.2029,
600116.SH,三峡水利,20010530,3.2591,
600116.SH,三峡水利,20010531,3.2441,
600116.SH,三峡水利,20010601,3.1767,
600116.SH,三峡水利,20010604,3.1242,
600116.SH,三峡水利,20010605,3.1336,
600116.SH,三峡水利,20010606,3.0868,
600116.SH,三峡水利,20010607,3.128,
600116.SH,三峡水利,20010608,3.0699,
600116.SH,三峡水利,20010611,3.1111,
600116.SH,三峡水利,20010612,3.1523,
600116.SH,三峡水利,20010613,3.2759,
600116.SH,三峡水利,20010614,3.1355,
600116.SH,三峡水利,20010615,3.1654,
600116.SH,三峡水利,20010618,3.083,
600116.SH,三峡水利,20010619,3.0437,
600116.SH,三峡水利,20010620,3.0399,
600116.SH,三峡水利,20010621,3.0399,
600116.SH,三峡水利,20010622,3.0999,
600116.SH,三峡水利,20010625,3.0905,
600116.SH,三峡水利,20010626,3.1636,
600116.SH,三峡水利,20010627,3.143,
600116.SH,三峡水利,20010628,3.0905,
600116.SH,三峡水利,20010629,3.128,
600116.SH,三峡水利,20010702,3.0811,
600116.SH,三峡水利,20010703,3.0811,
600116.SH,三峡水利,20010704,3.0437,
600116.SH,三峡水利,20010705,2.9875,
600116.SH,三峡水利,20010706,2.9875,
600116.SH,三峡水利,20010709,2.9819,
600116.SH,三峡水利,20010710,3.0156,
600116.SH,三峡水利,20010711,2.9819,
600116.SH,三峡水利,20010712,2.9706,
600116.SH,三峡水利,20010713,2.9819,
600116.SH,三峡水利,20010716,2.965,
600116.SH,三峡水利,20010717,3.0062,
600116.SH,三峡水利,20010718,3.0531,
600116.SH,三峡水利,20010719,3.1186,
600116.SH,三峡水利,20010720,3.128,
600116.SH,三峡水利,20010723,3.1092,
600116.SH,三峡水利,20010724,3.0268,
600116.SH,三峡水利,20010725,3.0437,
600116.SH,三峡水利,20010726,2.9931,
600116.SH,三峡水利,20010727,2.9613,
600116.SH,三峡水利,20010730,2.7833,
600116.SH,三峡水利,20010731,2.641,
600116.SH,三峡水利,20010801,2.7758,
600116.SH,三峡水利,20010802,2.7159,
600116.SH,三峡水利,20010803,2.7271,
600116.SH,三峡水利,20010806,2.656,
600116.SH,三峡水利,20010807,2.6897,
600116.SH,三峡水利,20010808,2.7103,
600116.SH,三峡水利,20010809,2.7777,
600116.SH,三峡水利,20010810,2.832,
600116.SH,三峡水利,20010813,2.7833,
600116.SH,三峡水利,20010814,2.7459,
600116.SH,三峡水利,20010815,2.8208,
600116.SH,三峡水利,20010816,2.7833,
600116.SH,三峡水利,20010817,2.7871,
600116.SH,三峡水利,20010820,2.8058,
600116.SH,三峡水利,20010821,2.8208,
600116.SH,三峡水利,20010822,2.7665,
600116.SH,三峡水利,20010823,2.7328,
600116.SH,三峡水利,20010824,2.7047,
600116.SH,三峡水利,20010827,2.6335,
600116.SH,三峡水利,20010828,2.6691,
600116.SH,三峡水利,20010829,2.6859,
600116.SH,三峡水利,20010830,2.7159,
600116.SH,三峡水利,20010831,2.7271,
600116.SH,三峡水利,20010903,2.6878,
600116.SH,三峡水利,20010904,2.7328,
600116.SH,三峡水利,20010905,2.7534,
600116.SH,三峡水利,20010906,2.7271,
600116.SH,三峡水利,20010907,2.6597,
600116.SH,三峡水利,20010910,2.7009,
600116.SH,三峡水利,20010911,2.7346,
600116.SH,三峡水利,20010912,2.6859,
600116.SH,三峡水利,20010913,2.6934,
600116.SH,三峡水利,20010914,2.6485,
600116.SH,三峡水利,20010917,2.5885,
600116.SH,三峡水利,20010918,2.5249,
600116.SH,三峡水利,20010919,2.5679,
600116.SH,三峡水利,20010920,2.5567,
600116.SH,三峡水利,20010921,2.538,
600116.SH,三峡水利,20010924,2.4949,
600116.SH,三峡水利,20010925,2.4911,
600116.SH,三峡水利,20010926,2.4424,
600116.SH,三峡水利,20010927,2.4612,
600116.SH,三峡水利,20010928,2.4443,
600116.SH,三峡水利,20011008,2.3788,
600116.SH,三峡水利,20011009,2.3788,
600116.SH,三峡水利,20011010,2.3413,
600116.SH,三峡水利,20011011,2.2308,
600116.SH,三峡水利,20011012,2.3413,
600116.SH,三峡水利,20011015,2.3282,
600116.SH,三峡水利,20011016,2.257,
600116.SH,三峡水利,20011017,2.2589,
600116.SH,三峡水利,20011018,2.2102,
600116.SH,三峡水利,20011019,2.1072,
600116.SH,三峡水利,20011022,2.0285,
600116.SH,三峡水利,20011023,2.2308,
600116.SH,三峡水利,20011024,2.3694,
600116.SH,三峡水利,20011025,2.272,
600116.SH,三峡水利,20011026,2.2945,
600116.SH,三峡水利,20011029,2.3038,
600116.SH,三峡水利,20011030,2.2757,
600116.SH,三峡水利,20011031,2.2664,
600116.SH,三峡水利,20011101,2.3076,
600116.SH,三峡水利,20011102,2.3057,
600116.SH,三峡水利,20011105,2.2664,
600116.SH,三峡水利,20011106,2.2345,
600116.SH,三峡水利,20011107,2.1128,
600116.SH,三峡水利,20011108,2.154,
600116.SH,三峡水利,20011109,2.1315,
600116.SH,三峡水利,20011112,2.1072,
600116.SH,三峡水利,20011113,2.1109,
600116.SH,三峡水利,20011114,2.1259,
600116.SH,三峡水利,20011115,2.1727,
600116.SH,三峡水利,20011116,2.2645,
600116.SH,三峡水利,20011119,2.3226,
600116.SH,三峡水利,20011120,2.3675,
600116.SH,三峡水利,20011121,2.36,
600116.SH,三峡水利,20011122,2.375,
600116.SH,三峡水利,20011123,2.3656,
600116.SH,三峡水利,20011126,2.3525,
600116.SH,三峡水利,20011127,2.3694,
600116.SH,三峡水利,20011128,2.3919,
600116.SH,三峡水利,20011129,2.4012,
600116.SH,三峡水利,20011130,2.4574,
600116.SH,三峡水利,20011203,2.478,
600116.SH,三峡水利,20011204,2.4911,
600116.SH,三峡水利,20011205,2.4181,
600116.SH,三峡水利,20011206,2.4481,
600116.SH,三峡水利,20011207,2.4462,
600116.SH,三峡水利,20011210,2.5099,
600116.SH,三峡水利,20011211,2.4724,
600116.SH,三峡水利,20011212,2.4349,
600116.SH,三峡水利,20011213,2.4143,
600116.SH,三峡水利,20011214,2.4275,
600116.SH,三峡水利,20011217,2.3806,
600116.SH,三峡水利,20011218,2.4162,
600116.SH,三峡水利,20011219,2.4518,
600116.SH,三峡水利,20011220,2.3862,
600116.SH,三峡水利,20011221,2.3788,
600116.SH,三峡水利,20011224,2.3582,
600116.SH,三峡水利,20011225,2.4106,
600116.SH,三峡水利,20011226,2.4462,
600116.SH,三峡水利,20011227,2.4237,
600116.SH,三峡水利,20011228,2.4893,
600116.SH,三峡水利,20011231,2.493,
600116.SH,三峡水利,20020104,2.3994,
600116.SH,三峡水利,20020107,2.3188,
600116.SH,三峡水利,20020108,2.2195,
600116.SH,三峡水利,20020109,2.2195,
600116.SH,三峡水利,20020110,2.2851,
600116.SH,三峡水利,20020111,2.2139,
600116.SH,三峡水利,20020114,2.0884,
600116.SH,三峡水利,20020115,2.0809,
600116.SH,三峡水利,20020116,2.1278,
600116.SH,三峡水利,20020117,1.9142,
600116.SH,三峡水利,20020118,1.8674,
600116.SH,三峡水利,20020121,1.6876,
600116.SH,三峡水利,20020122,1.7101,
600116.SH,三峡水利,20020123,1.8655,
600116.SH,三峡水利,20020124,1.8712,
600116.SH,三峡水利,20020125,1.873,
600116.SH,三峡水利,20020128,1.7157,
600116.SH,三峡水利,20020129,1.7607,
600116.SH,三峡水利,20020130,1.77,
600116.SH,三峡水利,20020131,1.9199,
600116.SH,三峡水利,20020201,1.9217,
600116.SH,三峡水利,20020204,1.9461,
600116.SH,三峡水利,20020205,1.9667,
600116.SH,三峡水利,20020206,1.8918,
600116.SH,三峡水利,20020207,1.9386,
600116.SH,三峡水利,20020208,1.948,
600116.SH,三峡水利,20020225,1.991,
600116.SH,三峡水利,20020226,1.9648,
600116.SH,三峡水利,20020227,1.9948,
600116.SH,三峡水利,20020228,1.9629,
600116.SH,三峡水利,20020301,1.9199,
