代码,简称,日期,收盘价(元),
600744.SH,华银电力,20130321,4.44,
600744.SH,华银电力,20130322,4.38,
600744.SH,华银电力,20130325,4.47,
600744.SH,华银电力,20130326,4.27,
600744.SH,华银电力,20130327,4.17,
600744.SH,华银电力,20130328,4.01,
600744.SH,华银电力,20130329,4.03,
600744.SH,华银电力,20130401,4.06,
600744.SH,华银电力,20130402,3.83,
600744.SH,华银电力,20130403,3.76,
600744.SH,华银电力,20130408,3.76,
600744.SH,华银电力,20130409,3.8,
600744.SH,华银电力,20130410,3.77,
600744.SH,华银电力,20130411,3.78,
600744.SH,华银电力,20130412,3.82,
600744.SH,华银电力,20130415,3.66,
600744.SH,华银电力,20130416,3.72,
600744.SH,华银电力,20130417,3.7,
600744.SH,华银电力,20130418,3.72,
600744.SH,华银电力,20130419,3.79,
600744.SH,华银电力,20130422,3.84,
600744.SH,华银电力,20130423,3.68,
600744.SH,华银电力,20130424,3.73,
600744.SH,华银电力,20130425,3.6,
600744.SH,华银电力,20130426,3.41,
600744.SH,华银电力,20130502,3.44,
600744.SH,华银电力,20130503,3.51,
600744.SH,华银电力,20130506,3.54,
600744.SH,华银电力,20130507,3.62,
600744.SH,华银电力,20130508,3.64,
600744.SH,华银电力,20130509,3.58,
600744.SH,华银电力,20130510,3.63,
600744.SH,华银电力,20130513,3.65,
600744.SH,华银电力,20130514,3.64,
600744.SH,华银电力,20130515,3.65,
600744.SH,华银电力,20130516,3.75,
600744.SH,华银电力,20130517,3.87,
600744.SH,华银电力,20130520,3.88,
600744.SH,华银电力,20130521,3.89,
600744.SH,华银电力,20130522,4.03,
600744.SH,华银电力,20130523,4.07,
600744.SH,华银电力,20130524,4.01,
600744.SH,华银电力,20130527,4.1,
600744.SH,华银电力,20130528,4.07,
600744.SH,华银电力,20130529,4.07,
600744.SH,华银电力,20130530,4,
600744.SH,华银电力,20130531,3.97,
600744.SH,华银电力,20130603,3.92,
600744.SH,华银电力,20130604,3.98,
600744.SH,华银电力,20130605,3.99,
600744.SH,华银电力,20130606,3.83,
600744.SH,华银电力,20130607,3.74,
600744.SH,华银电力,20130613,3.63,
600744.SH,华银电力,20130614,3.79,
600744.SH,华银电力,20130617,3.85,
600744.SH,华银电力,20130618,3.71,
600744.SH,华银电力,20130619,3.64,
600744.SH,华银电力,20130620,3.61,
600744.SH,华银电力,20130621,3.56,
600744.SH,华银电力,20130624,3.29,
600744.SH,华银电力,20130625,3.27,
600744.SH,华银电力,20130626,3.27,
600744.SH,华银电力,20130627,3.25,
600744.SH,华银电力,20130628,3.2,
600744.SH,华银电力,20130701,3.25,
600744.SH,华银电力,20130702,3.26,
600744.SH,华银电力,20130703,3.23,
600744.SH,华银电力,20130704,3.26,
600744.SH,华银电力,20130705,3.32,
600744.SH,华银电力,20130708,3.14,
600744.SH,华银电力,20130709,3.1,
600744.SH,华银电力,20130710,3.19,
600744.SH,华银电力,20130711,3.28,
600744.SH,华银电力,20130712,3.26,
600744.SH,华银电力,20130715,3.29,
600744.SH,华银电力,20130716,3.33,
600744.SH,华银电力,20130717,3.31,
600744.SH,华银电力,20130718,3.22,
600744.SH,华银电力,20130719,3.1,
600744.SH,华银电力,20130722,3.1,
600744.SH,华银电力,20130723,3.16,
600744.SH,华银电力,20130724,3.18,
600744.SH,华银电力,20130725,3.1,
600744.SH,华银电力,20130726,3.13,
600744.SH,华银电力,20130729,3,
600744.SH,华银电力,20130730,3,
600744.SH,华银电力,20130731,3.02,
600744.SH,华银电力,20130801,3.09,
600744.SH,华银电力,20130802,3.4,
600744.SH,华银电力,20130805,3.38,
600744.SH,华银电力,20130806,3.45,
600744.SH,华银电力,20130807,3.37,
600744.SH,华银电力,20130808,3.31,
600744.SH,华银电力,20130809,3.34,
600744.SH,华银电力,20130812,3.4,
600744.SH,华银电力,20130813,3.41,
600744.SH,华银电力,20130814,3.36,
600744.SH,华银电力,20130815,3.26,
600744.SH,华银电力,20130816,3.23,
600744.SH,华银电力,20130819,3.25,
600744.SH,华银电力,20130820,3.23,
600744.SH,华银电力,20130821,3.23,
600744.SH,华银电力,20130822,3.22,
600744.SH,华银电力,20130823,3.19,
600744.SH,华银电力,20130826,3.22,
600744.SH,华银电力,20130827,3.27,
600744.SH,华银电力,20130828,3.25,
600744.SH,华银电力,20130829,3.29,
600744.SH,华银电力,20130830,3.23,
600744.SH,华银电力,20130902,3.44,
600744.SH,华银电力,20130903,3.63,
600744.SH,华银电力,20130904,3.66,
600744.SH,华银电力,20130905,3.55,
600744.SH,华银电力,20130906,3.58,
600744.SH,华银电力,20130909,3.66,
600744.SH,华银电力,20130910,3.67,
600744.SH,华银电力,20130911,3.7,
600744.SH,华银电力,20130912,3.67,
600744.SH,华银电力,20130913,3.58,
600744.SH,华银电力,20130916,3.57,
600744.SH,华银电力,20130917,3.47,
600744.SH,华银电力,20130918,3.51,
600744.SH,华银电力,20130923,3.59,
600744.SH,华银电力,20130924,3.55,
600744.SH,华银电力,20130925,3.48,
600744.SH,华银电力,20130926,3.54,
600744.SH,华银电力,20130927,3.44,
600744.SH,华银电力,20130930,3.45,
600744.SH,华银电力,20131008,3.51,
600744.SH,华银电力,20131009,3.61,
600744.SH,华银电力,20131010,3.55,
600744.SH,华银电力,20131011,3.6,
600744.SH,华银电力,20131014,3.61,
600744.SH,华银电力,20131015,3.67,
600744.SH,华银电力,20131016,3.52,
600744.SH,华银电力,20131017,3.49,
600744.SH,华银电力,20131018,3.47,
600744.SH,华银电力,20131021,3.54,
600744.SH,华银电力,20131022,3.51,
600744.SH,华银电力,20131023,3.5,
600744.SH,华银电力,20131024,3.42,
600744.SH,华银电力,20131025,3.34,
600744.SH,华银电力,20131028,3.35,
600744.SH,华银电力,20131029,3.32,
600744.SH,华银电力,20131030,3.46,
600744.SH,华银电力,20131031,3.42,
600744.SH,华银电力,20131101,3.37,
600744.SH,华银电力,20131104,3.44,
600744.SH,华银电力,20131105,3.5,
600744.SH,华银电力,20131106,3.57,
600744.SH,华银电力,20131107,3.52,
600744.SH,华银电力,20131108,3.35,
600744.SH,华银电力,20131111,3.38,
600744.SH,华银电力,20131112,3.38,
600744.SH,华银电力,20131113,3.26,
600744.SH,华银电力,20131114,3.27,
600744.SH,华银电力,20131115,3.32,
600744.SH,华银电力,20131118,3.38,
600744.SH,华银电力,20131119,3.41,
600744.SH,华银电力,20131120,3.42,
600744.SH,华银电力,20131121,3.4,
600744.SH,华银电力,20131122,3.36,
600744.SH,华银电力,20131125,3.37,
600744.SH,华银电力,20131126,3.4,
600744.SH,华银电力,20131127,3.41,
600744.SH,华银电力,20131128,3.44,
600744.SH,华银电力,20131129,3.43,
600744.SH,华银电力,20131202,3.29,
600744.SH,华银电力,20131203,3.38,
600744.SH,华银电力,20131204,3.39,
600744.SH,华银电力,20131205,3.39,
600744.SH,华银电力,20131206,3.41,
600744.SH,华银电力,20131209,3.67,
600744.SH,华银电力,20131210,3.54,
600744.SH,华银电力,20131211,3.47,
600744.SH,华银电力,20131212,3.47,
600744.SH,华银电力,20131213,3.46,
600744.SH,华银电力,20131216,3.38,
600744.SH,华银电力,20131217,3.32,
600744.SH,华银电力,20131218,3.34,
600744.SH,华银电力,20131219,3.3,
600744.SH,华银电力,20131220,3.25,
600744.SH,华银电力,20131223,3.23,
600744.SH,华银电力,20131224,3.23,
600744.SH,华银电力,20131225,3.25,
600744.SH,华银电力,20131226,3.24,
600744.SH,华银电力,20131227,3.29,
600744.SH,华银电力,20131230,3.31,
600744.SH,华银电力,20131231,3.32,
600744.SH,华银电力,20140102,3.29,
600744.SH,华银电力,20140103,3.33,
600744.SH,华银电力,20140106,3.16,
600744.SH,华银电力,20140107,3.15,
600744.SH,华银电力,20140108,3.16,
600744.SH,华银电力,20140109,3.08,
600744.SH,华银电力,20140110,3,
600744.SH,华银电力,20140113,3.01,
600744.SH,华银电力,20140114,3.05,
600744.SH,华银电力,20140115,3.04,
600744.SH,华银电力,20140116,3.07,
600744.SH,华银电力,20140117,3.03,
600744.SH,华银电力,20140120,2.99,
600744.SH,华银电力,20140121,3.04,
600744.SH,华银电力,20140122,3.11,
600744.SH,华银电力,20140123,3.08,
600744.SH,华银电力,20140124,3.12,
600744.SH,华银电力,20140127,3.13,
600744.SH,华银电力,20140128,3.09,
600744.SH,华银电力,20140129,3.1,
600744.SH,华银电力,20140130,3.09,
600744.SH,华银电力,20140207,3.13,
600744.SH,华银电力,20140210,3.18,
600744.SH,华银电力,20140211,3.19,
600744.SH,华银电力,20140212,3.24,
600744.SH,华银电力,20140213,3.25,
600744.SH,华银电力,20140214,3.27,
600744.SH,华银电力,20140217,3.29,
600744.SH,华银电力,20140218,3.25,
600744.SH,华银电力,20140219,3.31,
600744.SH,华银电力,20140220,3.29,
600744.SH,华银电力,20140221,3.2,
600744.SH,华银电力,20140224,3.15,
600744.SH,华银电力,20140225,3.08,
600744.SH,华银电力,20140226,3.1,
600744.SH,华银电力,20140227,3.15,
600744.SH,华银电力,20140228,3.16,
600744.SH,华银电力,20140303,3.2,
600744.SH,华银电力,20140304,3.21,
600744.SH,华银电力,20140305,3.23,
600744.SH,华银电力,20140306,3.16,
600744.SH,华银电力,20140307,3.16,
600744.SH,华银电力,20140310,3.06,
600744.SH,华银电力,20140311,3.06,
600744.SH,华银电力,20140312,3.06,
600744.SH,华银电力,20140313,3.14,
600744.SH,华银电力,20140314,3.15,
600744.SH,华银电力,20140317,3.17,
600744.SH,华银电力,20140318,3.21,
600744.SH,华银电力,20140319,3.19,
600744.SH,华银电力,20140320,3.14,
600744.SH,华银电力,20140321,3.2,
600744.SH,华银电力,20140324,3.26,
600744.SH,华银电力,20140325,3.33,
600744.SH,华银电力,20140326,3.26,
600744.SH,华银电力,20140327,3.2,
600744.SH,华银电力,20140328,3.23,
600744.SH,华银电力,20140331,3.21,
600744.SH,华银电力,20140401,3.23,
600744.SH,华银电力,20140402,3.23,
600744.SH,华银电力,20140403,3.19,
600744.SH,华银电力,20140404,3.2,
600744.SH,华银电力,20140408,3.23,
600744.SH,华银电力,20140409,3.25,
600744.SH,华银电力,20140410,3.27,
600744.SH,华银电力,20140411,3.26,
600744.SH,华银电力,20140414,3.26,
600744.SH,华银电力,20140415,3.23,
600744.SH,华银电力,20140416,3.25,
600744.SH,华银电力,20140417,3.26,
600744.SH,华银电力,20140418,3.28,
600744.SH,华银电力,20140421,3.27,
600744.SH,华银电力,20140422,3.24,
600744.SH,华银电力,20140423,3.21,
600744.SH,华银电力,20140424,3.23,
600744.SH,华银电力,20140425,3.15,
600744.SH,华银电力,20140428,3.04,
600744.SH,华银电力,20140429,3.05,
600744.SH,华银电力,20140430,3.07,
600744.SH,华银电力,20140505,3.1,
600744.SH,华银电力,20140506,3.09,
600744.SH,华银电力,20140507,3.09,
600744.SH,华银电力,20140508,3.08,
600744.SH,华银电力,20140509,3.03,
600744.SH,华银电力,20140512,3.12,
600744.SH,华银电力,20140513,3.12,
600744.SH,华银电力,20140514,3.14,
600744.SH,华银电力,20140515,3.08,
600744.SH,华银电力,20140516,3.08,
600744.SH,华银电力,20140519,3.07,
600744.SH,华银电力,20140520,3.08,
600744.SH,华银电力,20140521,3.1,
600744.SH,华银电力,20140522,3.08,
600744.SH,华银电力,20140523,3.1,
600744.SH,华银电力,20140526,3.11,
600744.SH,华银电力,20140527,3.11,
600744.SH,华银电力,20140528,3.15,
600744.SH,华银电力,20140529,3.09,
600744.SH,华银电力,20140530,3.08,
600744.SH,华银电力,20140603,3.08,
600744.SH,华银电力,20140604,3.06,
600744.SH,华银电力,20140605,3.09,
600744.SH,华银电力,20140606,3.05,
600744.SH,华银电力,20140609,3.04,
600744.SH,华银电力,20140610,3.06,
600744.SH,华银电力,20140611,3.06,
600744.SH,华银电力,20140612,3.04,
600744.SH,华银电力,20140613,3.07,
600744.SH,华银电力,20140616,3.07,
600744.SH,华银电力,20140617,3.04,
600744.SH,华银电力,20140618,3.04,
600744.SH,华银电力,20140619,2.99,
600744.SH,华银电力,20140620,2.98,
600744.SH,华银电力,20140623,2.99,
600744.SH,华银电力,20140624,3,
600744.SH,华银电力,20140625,2.99,
600744.SH,华银电力,20140626,3.03,
600744.SH,华银电力,20140627,3.03,
600744.SH,华银电力,20140630,3.03,
600744.SH,华银电力,20140701,3.03,
600744.SH,华银电力,20140702,3.03,
600744.SH,华银电力,20140703,3.03,
600744.SH,华银电力,20140704,3.03,
600744.SH,华银电力,20140707,3.03,
600744.SH,华银电力,20140708,3.03,
600744.SH,华银电力,20140709,3.03,
600744.SH,华银电力,20140710,3.03,
600744.SH,华银电力,20140711,3.03,
600744.SH,华银电力,20140714,3.03,
600744.SH,华银电力,20140715,3.03,
600744.SH,华银电力,20140716,3.03,
600744.SH,华银电力,20140717,3.03,
600744.SH,华银电力,20140718,3.03,
600744.SH,华银电力,20140721,3.03,
600744.SH,华银电力,20140722,3.03,
600744.SH,华银电力,20140723,3.03,
600744.SH,华银电力,20140724,3.03,
600744.SH,华银电力,20140725,3.03,
600744.SH,华银电力,20140728,3.03,
600744.SH,华银电力,20140729,3.03,
600744.SH,华银电力,20140730,3.03,
600744.SH,华银电力,20140731,3.03,
600744.SH,华银电力,20140801,3.03,
600744.SH,华银电力,20140804,3.03,
600744.SH,华银电力,20140805,3.03,
600744.SH,华银电力,20140806,3.03,
600744.SH,华银电力,20140807,3.03,
600744.SH,华银电力,20140808,3.03,
600744.SH,华银电力,20140811,3.03,
600744.SH,华银电力,20140812,3.03,
600744.SH,华银电力,20140813,3.03,
600744.SH,华银电力,20140814,3.03,
600744.SH,华银电力,20140815,3.03,
600744.SH,华银电力,20140818,3.03,
600744.SH,华银电力,20140819,3.03,
600744.SH,华银电力,20140820,3.03,
600744.SH,华银电力,20140821,3.03,
600744.SH,华银电力,20140822,3.03,
600744.SH,华银电力,20140825,3.03,
600744.SH,华银电力,20140826,3.03,
600744.SH,华银电力,20140827,3.03,
600744.SH,华银电力,20140828,3.03,
600744.SH,华银电力,20140829,3.03,
600744.SH,华银电力,20140901,3.03,
600744.SH,华银电力,20140902,3.03,
600744.SH,华银电力,20140903,3.03,
600744.SH,华银电力,20140904,3.03,
600744.SH,华银电力,20140905,3.03,
600744.SH,华银电力,20140909,3.03,
600744.SH,华银电力,20140910,3.03,
600744.SH,华银电力,20140911,3.03,
600744.SH,华银电力,20140912,3.03,
600744.SH,华银电力,20140915,3.03,
600744.SH,华银电力,20140916,3.03,
600744.SH,华银电力,20140917,3.03,
600744.SH,华银电力,20140918,3.03,
600744.SH,华银电力,20140919,3.03,
600744.SH,华银电力,20140922,3.03,
600744.SH,华银电力,20140923,3.03,
600744.SH,华银电力,20140924,3.03,
600744.SH,华银电力,20140925,3.03,
600744.SH,华银电力,20140926,3.03,
600744.SH,华银电力,20140929,3.03,
600744.SH,华银电力,20140930,3.03,
600744.SH,华银电力,20141008,3.03,
600744.SH,华银电力,20141009,3.03,
600744.SH,华银电力,20141010,3.03,
600744.SH,华银电力,20141013,3.03,
600744.SH,华银电力,20141014,3.03,
600744.SH,华银电力,20141015,3.03,
600744.SH,华银电力,20141016,3.03,
600744.SH,华银电力,20141017,3.03,
600744.SH,华银电力,20141020,3.03,
600744.SH,华银电力,20141021,3.03,
600744.SH,华银电力,20141022,3.03,
600744.SH,华银电力,20141023,3.03,
600744.SH,华银电力,20141024,3.03,
600744.SH,华银电力,20141027,3.33,
600744.SH,华银电力,20141028,3.66,
600744.SH,华银电力,20141029,4.03,
600744.SH,华银电力,20141030,4.43,
600744.SH,华银电力,20141031,4.87,
600744.SH,华银电力,20141103,4.86,
600744.SH,华银电力,20141104,4.7,
600744.SH,华银电力,20141105,4.98,
600744.SH,华银电力,20141106,4.83,
600744.SH,华银电力,20141107,4.92,
600744.SH,华银电力,20141110,4.95,
600744.SH,华银电力,20141111,4.71,
600744.SH,华银电力,20141112,4.9,
600744.SH,华银电力,20141113,4.62,
600744.SH,华银电力,20141114,4.35,
600744.SH,华银电力,20141117,4.37,
600744.SH,华银电力,20141118,4.39,
600744.SH,华银电力,20141119,4.39,
600744.SH,华银电力,20141120,4.39,
600744.SH,华银电力,20141121,4.4,
600744.SH,华银电力,20141124,4.44,
600744.SH,华银电力,20141125,4.49,
600744.SH,华银电力,20141126,4.52,
600744.SH,华银电力,20141127,4.49,
600744.SH,华银电力,20141128,4.5,
600744.SH,华银电力,20141201,4.46,
600744.SH,华银电力,20141202,4.47,
600744.SH,华银电力,20141203,4.52,
600744.SH,华银电力,20141204,4.62,
600744.SH,华银电力,20141205,4.36,
600744.SH,华银电力,20141208,4.46,
600744.SH,华银电力,20141209,4.35,
600744.SH,华银电力,20141210,4.43,
600744.SH,华银电力,20141211,4.5,
600744.SH,华银电力,20141212,4.84,
600744.SH,华银电力,20141215,4.76,
600744.SH,华银电力,20141216,4.77,
600744.SH,华银电力,20141217,4.76,
600744.SH,华银电力,20141218,4.68,
600744.SH,华银电力,20141219,4.75,
600744.SH,华银电力,20141222,4.99,
600744.SH,华银电力,20141223,4.58,
600744.SH,华银电力,20141224,4.67,
600744.SH,华银电力,20141225,4.7,
600744.SH,华银电力,20141226,4.7,
600744.SH,华银电力,20141229,4.74,
600744.SH,华银电力,20141230,4.61,
600744.SH,华银电力,20141231,4.61,
600744.SH,华银电力,20150105,4.69,
600744.SH,华银电力,20150106,4.79,
600744.SH,华银电力,20150107,4.98,
600744.SH,华银电力,20150108,4.79,
600744.SH,华银电力,20150109,4.8,
600744.SH,华银电力,20150112,4.66,
600744.SH,华银电力,20150113,4.67,
600744.SH,华银电力,20150114,4.74,
600744.SH,华银电力,20150115,4.86,
600744.SH,华银电力,20150116,4.77,
600744.SH,华银电力,20150119,4.43,
600744.SH,华银电力,20150120,4.55,
600744.SH,华银电力,20150121,4.67,
600744.SH,华银电力,20150122,4.75,
600744.SH,华银电力,20150123,4.7,
600744.SH,华银电力,20150126,4.79,
600744.SH,华银电力,20150127,4.75,
600744.SH,华银电力,20150128,4.75,
600744.SH,华银电力,20150129,4.89,
600744.SH,华银电力,20150130,4.92,
600744.SH,华银电力,20150202,5.08,
600744.SH,华银电力,20150203,5.46,
600744.SH,华银电力,20150204,5.34,
600744.SH,华银电力,20150205,5.24,
600744.SH,华银电力,20150206,4.97,
600744.SH,华银电力,20150209,4.94,
600744.SH,华银电力,20150210,4.9,
600744.SH,华银电力,20150211,4.94,
600744.SH,华银电力,20150212,4.88,
600744.SH,华银电力,20150213,4.98,
600744.SH,华银电力,20150216,5.01,
600744.SH,华银电力,20150217,4.98,
600744.SH,华银电力,20150225,5.03,
600744.SH,华银电力,20150226,5.13,
600744.SH,华银电力,20150227,5.14,
600744.SH,华银电力,20150302,5.16,
600744.SH,华银电力,20150303,5.11,
600744.SH,华银电力,20150304,5.21,
600744.SH,华银电力,20150305,5.16,
600744.SH,华银电力,20150306,5.03,
600744.SH,华银电力,20150309,5.06,
600744.SH,华银电力,20150310,5.07,
600744.SH,华银电力,20150311,5.06,
600744.SH,华银电力,20150312,5.05,
600744.SH,华银电力,20150313,5.09,
600744.SH,华银电力,20150316,5.21,
600744.SH,华银电力,20150317,5.32,
600744.SH,华银电力,20150318,5.85,
600744.SH,华银电力,20150319,5.86,
600744.SH,华银电力,20150320,5.85,
600744.SH,华银电力,20150323,6.03,
600744.SH,华银电力,20150324,6.1,
600744.SH,华银电力,20150325,5.91,
600744.SH,华银电力,20150326,5.97,
600744.SH,华银电力,20150327,5.99,
600744.SH,华银电力,20150330,6.11,
600744.SH,华银电力,20150331,6.27,
600744.SH,华银电力,20150401,6.55,
600744.SH,华银电力,20150402,6.5,
600744.SH,华银电力,20150403,6.5,
600744.SH,华银电力,20150407,6.63,
600744.SH,华银电力,20150408,6.43,
600744.SH,华银电力,20150409,6.14,
600744.SH,华银电力,20150410,6.27,
600744.SH,华银电力,20150413,6.43,
600744.SH,华银电力,20150414,6.7,
600744.SH,华银电力,20150415,6.32,
600744.SH,华银电力,20150416,6.46,
600744.SH,华银电力,20150417,6.66,
600744.SH,华银电力,20150420,6.5,
600744.SH,华银电力,20150421,6.89,
600744.SH,华银电力,20150422,7.14,
600744.SH,华银电力,20150423,7.1,
600744.SH,华银电力,20150424,6.93,
600744.SH,华银电力,20150427,7.11,
600744.SH,华银电力,20150428,6.81,
600744.SH,华银电力,20150429,7.49,
600744.SH,华银电力,20150430,8.24,
600744.SH,华银电力,20150504,9.06,
600744.SH,华银电力,20150505,9.97,
600744.SH,华银电力,20150506,10.16,
600744.SH,华银电力,20150507,9.14,
600744.SH,华银电力,20150508,9.22,
600744.SH,华银电力,20150511,9.49,
600744.SH,华银电力,20150512,10.44,
600744.SH,华银电力,20150513,11.48,
600744.SH,华银电力,20150514,11.67,
600744.SH,华银电力,20150515,11.72,
600744.SH,华银电力,20150518,11.1,
600744.SH,华银电力,20150519,11.14,
600744.SH,华银电力,20150520,11.05,
600744.SH,华银电力,20150521,11.05,
600744.SH,华银电力,20150522,11.54,
600744.SH,华银电力,20150525,12.02,
600744.SH,华银电力,20150526,12.96,
600744.SH,华银电力,20150527,12.85,
600744.SH,华银电力,20150528,12.85,
600744.SH,华银电力,20150529,12.85,
600744.SH,华银电力,20150601,12.85,
600744.SH,华银电力,20150602,12.85,
600744.SH,华银电力,20150603,12.85,
600744.SH,华银电力,20150604,12.85,
600744.SH,华银电力,20150605,14.14,
600744.SH,华银电力,20150608,13.47,
600744.SH,华银电力,20150609,13.74,
600744.SH,华银电力,20150610,13.21,
600744.SH,华银电力,20150611,13.3,
600744.SH,华银电力,20150612,13.28,
600744.SH,华银电力,20150615,12.75,
600744.SH,华银电力,20150616,11.91,
600744.SH,华银电力,20150617,12.56,
600744.SH,华银电力,20150618,11.7,
600744.SH,华银电力,20150619,10.53,
600744.SH,华银电力,20150623,10.81,
600744.SH,华银电力,20150624,11.89,
600744.SH,华银电力,20150625,12.29,
600744.SH,华银电力,20150626,11.89,
600744.SH,华银电力,20150629,13.08,
600744.SH,华银电力,20150630,13.49,
600744.SH,华银电力,20150701,12.14,
600744.SH,华银电力,20150702,10.93,
600744.SH,华银电力,20150703,9.84,
600744.SH,华银电力,20150706,8.86,
600744.SH,华银电力,20150707,7.97,
600744.SH,华银电力,20150708,7.17,
600744.SH,华银电力,20150709,7.89,
600744.SH,华银电力,20150710,8.68,
600744.SH,华银电力,20150713,9.55,
600744.SH,华银电力,20150714,9.11,
600744.SH,华银电力,20150715,8.2,
600744.SH,华银电力,20150716,8.05,
600744.SH,华银电力,20150717,8.65,
600744.SH,华银电力,20150720,8.58,
600744.SH,华银电力,20150721,9.32,
600744.SH,华银电力,20150722,9.45,
600744.SH,华银电力,20150723,9.64,
600744.SH,华银电力,20150724,10.6,
600744.SH,华银电力,20150727,9.54,
600744.SH,华银电力,20150728,9.24,
600744.SH,华银电力,20150729,10.16,
600744.SH,华银电力,20150730,10.84,
600744.SH,华银电力,20150731,10.91,
600744.SH,华银电力,20150803,9.82,
600744.SH,华银电力,20150804,10.8,
600744.SH,华银电力,20150805,10.83,
600744.SH,华银电力,20150806,10.23,
600744.SH,华银电力,20150807,10.61,
600744.SH,华银电力,20150810,11.67,
600744.SH,华银电力,20150811,11.64,
600744.SH,华银电力,20150812,12.22,
600744.SH,华银电力,20150813,12.85,
600744.SH,华银电力,20150814,12.67,
600744.SH,华银电力,20150817,12.55,
600744.SH,华银电力,20150818,11.3,
600744.SH,华银电力,20150819,11.31,
600744.SH,华银电力,20150820,10.18,
600744.SH,华银电力,20150821,10.87,
600744.SH,华银电力,20150824,9.78,
600744.SH,华银电力,20150825,8.8,
600744.SH,华银电力,20150826,7.92,
600744.SH,华银电力,20150827,8.18,
600744.SH,华银电力,20150828,8.98,
600744.SH,华银电力,20150831,8.14,
600744.SH,华银电力,20150901,7.33,
600744.SH,华银电力,20150902,6.6,
600744.SH,华银电力,20150907,7.26,
600744.SH,华银电力,20150908,7.38,
600744.SH,华银电力,20150909,7.81,
600744.SH,华银电力,20150910,7.57,
600744.SH,华银电力,20150911,7.98,
600744.SH,华银电力,20150914,7.18,
600744.SH,华银电力,20150915,6.46,
600744.SH,华银电力,20150916,7.11,
600744.SH,华银电力,20150917,7.45,
600744.SH,华银电力,20150918,8.05,
600744.SH,华银电力,20150921,8.24,
600744.SH,华银电力,20150922,7.98,
600744.SH,华银电力,20150923,8.18,
600744.SH,华银电力,20150924,8.15,
600744.SH,华银电力,20150925,8.2,
600744.SH,华银电力,20150928,8.06,
600744.SH,华银电力,20150929,7.48,
600744.SH,华银电力,20150930,7.42,
600744.SH,华银电力,20151008,7.71,
600744.SH,华银电力,20151009,7.99,
600744.SH,华银电力,20151012,8.48,
600744.SH,华银电力,20151013,8.5,
600744.SH,华银电力,20151014,8.21,
600744.SH,华银电力,20151015,8.68,
600744.SH,华银电力,20151016,8.67,
600744.SH,华银电力,20151019,8.59,
600744.SH,华银电力,20151020,8.69,
600744.SH,华银电力,20151021,8.6,
600744.SH,华银电力,20151022,8.71,
600744.SH,华银电力,20151023,8.85,
600744.SH,华银电力,20151026,9.74,
600744.SH,华银电力,20151027,9.93,
600744.SH,华银电力,20151028,9.18,
600744.SH,华银电力,20151029,9.31,
600744.SH,华银电力,20151030,9.8,
600744.SH,华银电力,20151102,9.48,
600744.SH,华银电力,20151103,9.63,
600744.SH,华银电力,20151104,10.05,
600744.SH,华银电力,20151105,10.13,
600744.SH,华银电力,20151106,10.23,
600744.SH,华银电力,20151109,10.27,
600744.SH,华银电力,20151110,10.16,
600744.SH,华银电力,20151111,10.28,
600744.SH,华银电力,20151112,10.69,
600744.SH,华银电力,20151113,10.39,
600744.SH,华银电力,20151116,10.54,
600744.SH,华银电力,20151117,10.73,
600744.SH,华银电力,20151118,10.72,
600744.SH,华银电力,20151119,10.74,
600744.SH,华银电力,20151120,10.59,
600744.SH,华银电力,20151123,10.79,
600744.SH,华银电力,20151124,10.63,
600744.SH,华银电力,20151125,10.59,
600744.SH,华银电力,20151126,10.23,
600744.SH,华银电力,20151127,9.21,
600744.SH,华银电力,20151130,9.2,
600744.SH,华银电力,20151201,8.94,
600744.SH,华银电力,20151202,9.04,
600744.SH,华银电力,20151203,9.08,
600744.SH,华银电力,20151204,8.96,
600744.SH,华银电力,20151207,9.03,
600744.SH,华银电力,20151208,8.55,
600744.SH,华银电力,20151209,8.39,
600744.SH,华银电力,20151210,8.37,
600744.SH,华银电力,20151211,8.25,
600744.SH,华银电力,20151214,8.64,
600744.SH,华银电力,20151215,8.56,
600744.SH,华银电力,20151216,8.5,
600744.SH,华银电力,20151217,8.75,
600744.SH,华银电力,20151218,8.89,
600744.SH,华银电力,20151221,8.86,
600744.SH,华银电力,20151222,8.8,
600744.SH,华银电力,20151223,8.8,
600744.SH,华银电力,20151224,9.25,
600744.SH,华银电力,20151225,9.13,
600744.SH,华银电力,20151228,8.73,
600744.SH,华银电力,20151229,8.69,
600744.SH,华银电力,20151230,8.79,
600744.SH,华银电力,20151231,8.54,
600744.SH,华银电力,20160104,7.69,
600744.SH,华银电力,20160105,7.49,
600744.SH,华银电力,20160106,7.77,
600744.SH,华银电力,20160107,7,
600744.SH,华银电力,20160108,7.12,
600744.SH,华银电力,20160111,6.49,
600744.SH,华银电力,20160112,6.61,
600744.SH,华银电力,20160113,6.46,
600744.SH,华银电力,20160114,6.88,
600744.SH,华银电力,20160115,6.58,
600744.SH,华银电力,20160118,6.68,
600744.SH,华银电力,20160119,6.9,
600744.SH,华银电力,20160120,7.08,
600744.SH,华银电力,20160121,6.65,
600744.SH,华银电力,20160122,6.8,
600744.SH,华银电力,20160125,6.84,
600744.SH,华银电力,20160126,6.17,
600744.SH,华银电力,20160127,5.96,
600744.SH,华银电力,20160128,5.71,
600744.SH,华银电力,20160129,5.93,
600744.SH,华银电力,20160201,5.76,
