代码,简称,日期,收盘价(元),
600705.SH,中航资本,20120914,2.4643,
600705.SH,中航资本,20120917,2.363,
600705.SH,中航资本,20120918,2.3441,
600705.SH,中航资本,20120919,2.3747,
600705.SH,中航资本,20120920,2.2923,
600705.SH,中航资本,20120921,2.1981,
600705.SH,中航资本,20120924,2.1627,
600705.SH,中航资本,20120925,2.1415,
600705.SH,中航资本,20120926,2.1556,
600705.SH,中航资本,20120927,2.2216,
600705.SH,中航资本,20120928,2.231,
600705.SH,中航资本,20121008,2.2145,
600705.SH,中航资本,20121009,2.3159,
600705.SH,中航资本,20121010,2.3253,
600705.SH,中航资本,20121011,2.257,
600705.SH,中航资本,20121012,2.2193,
600705.SH,中航资本,20121015,2.224,
600705.SH,中航资本,20121016,2.2075,
600705.SH,中航资本,20121017,2.2075,
600705.SH,中航资本,20121018,2.2522,
600705.SH,中航资本,20121019,2.224,
600705.SH,中航资本,20121022,2.3347,
600705.SH,中航资本,20121023,2.3323,
600705.SH,中航资本,20121024,2.4501,
600705.SH,中航资本,20121025,2.4808,
600705.SH,中航资本,20121026,2.575,
600705.SH,中航资本,20121029,2.5609,
600705.SH,中航资本,20121030,2.4619,
600705.SH,中航资本,20121031,2.4596,
600705.SH,中航资本,20121101,2.4878,
600705.SH,中航资本,20121102,2.5986,
600705.SH,中航资本,20121105,2.6245,
600705.SH,中航资本,20121106,2.6551,
600705.SH,中航资本,20121107,2.5844,
600705.SH,中航资本,20121108,2.4713,
600705.SH,中航资本,20121109,2.5114,
600705.SH,中航资本,20121112,2.5373,
600705.SH,中航资本,20121113,2.4266,
600705.SH,中航资本,20121114,2.3653,
600705.SH,中航资本,20121115,2.3206,
600705.SH,中航资本,20121116,2.3418,
600705.SH,中航资本,20121119,2.4596,
600705.SH,中航资本,20121120,2.4784,
600705.SH,中航资本,20121121,2.6033,
600705.SH,中航资本,20121122,2.5632,
600705.SH,中航资本,20121123,2.6315,
600705.SH,中航资本,20121126,2.6339,
600705.SH,中航资本,20121127,2.5067,
600705.SH,中航资本,20121128,2.5397,
600705.SH,中航资本,20121129,2.4124,
600705.SH,中航资本,20121130,2.4407,
600705.SH,中航资本,20121203,2.4478,
600705.SH,中航资本,20121204,2.4713,
600705.SH,中航资本,20121205,2.5821,
600705.SH,中航资本,20121206,2.5844,
600705.SH,中航资本,20121207,2.5844,
600705.SH,中航资本,20121210,2.6292,
600705.SH,中航资本,20121211,2.5562,
600705.SH,中航资本,20121212,2.5844,
600705.SH,中航资本,20121213,2.5255,
600705.SH,中航资本,20121214,2.6315,
600705.SH,中航资本,20121217,2.6386,
600705.SH,中航资本,20121218,2.6221,
600705.SH,中航资本,20121219,2.5844,
600705.SH,中航资本,20121220,2.5797,
600705.SH,中航资本,20121221,2.5632,
600705.SH,中航资本,20121224,2.6504,
600705.SH,中航资本,20121225,2.7823,
600705.SH,中航资本,20121226,2.9213,
600705.SH,中航资本,20121227,2.9307,
600705.SH,中航资本,20121228,3.065,
600705.SH,中航资本,20121231,3.2182,
600705.SH,中航资本,20130104,3.1522,
600705.SH,中航资本,20130107,3.31,
600705.SH,中航资本,20130108,3.3737,
600705.SH,中航资本,20130109,3.3925,
600705.SH,中航资本,20130110,3.2747,
600705.SH,中航资本,20130111,3.3289,
600705.SH,中航资本,20130114,3.4962,
600705.SH,中航资本,20130115,3.6705,
600705.SH,中航资本,20130116,3.8543,
600705.SH,中航资本,20130117,3.7977,
600705.SH,中航资本,20130118,3.9885,
600705.SH,中航资本,20130121,4.1228,
600705.SH,中航资本,20130122,4.2972,
600705.SH,中航资本,20130123,4.4574,
600705.SH,中航资本,20130124,4.2336,
600705.SH,中航资本,20130125,4.0215,
600705.SH,中航资本,20130128,4.0969,
600705.SH,中航资本,20130129,4.3019,
600705.SH,中航资本,20130130,4.3184,
600705.SH,中航资本,20130131,4.389,
600705.SH,中航资本,20130201,4.389,
600705.SH,中航资本,20130204,4.389,
600705.SH,中航资本,20130205,4.389,
600705.SH,中航资本,20130206,3.965,
600705.SH,中航资本,20130207,3.9367,
600705.SH,中航资本,20130208,3.9155,
600705.SH,中航资本,20130218,3.7859,
600705.SH,中航资本,20130219,3.8142,
600705.SH,中航资本,20130220,3.7906,
600705.SH,中航资本,20130221,3.7789,
600705.SH,中航资本,20130222,3.548,
600705.SH,中航资本,20130225,3.5645,
600705.SH,中航资本,20130226,3.5668,
600705.SH,中航资本,20130227,3.7058,
600705.SH,中航资本,20130228,3.7977,
600705.SH,中航资本,20130301,3.7223,
600705.SH,中航资本,20130304,3.4655,
600705.SH,中航资本,20130305,3.5362,
600705.SH,中航资本,20130306,3.5056,
600705.SH,中航资本,20130307,3.6045,
600705.SH,中航资本,20130308,3.5362,
600705.SH,中航资本,20130311,3.5551,
600705.SH,中航资本,20130312,3.4797,
600705.SH,中航资本,20130313,3.3006,
600705.SH,中航资本,20130314,3.2983,
600705.SH,中航资本,20130315,3.376,
600705.SH,中航资本,20130318,3.3595,
600705.SH,中航资本,20130319,3.4514,
600705.SH,中航资本,20130320,3.6988,
600705.SH,中航资本,20130321,3.7365,
600705.SH,中航资本,20130322,3.9744,
600705.SH,中航资本,20130325,3.9438,
600705.SH,中航资本,20130326,3.7694,
600705.SH,中航资本,20130327,3.8048,
600705.SH,中航资本,20130328,3.6187,
600705.SH,中航资本,20130329,3.6116,
600705.SH,中航资本,20130401,3.7742,
600705.SH,中航资本,20130402,3.7506,
600705.SH,中航资本,20130403,3.7341,
600705.SH,中航资本,20130408,3.7341,
600705.SH,中航资本,20130409,3.9391,
600705.SH,中航资本,20130410,3.9155,
600705.SH,中航资本,20130411,3.9556,
600705.SH,中航资本,20130412,3.9037,
600705.SH,中航资本,20130415,3.9579,
600705.SH,中航资本,20130416,3.9391,
600705.SH,中航资本,20130417,4.1982,
600705.SH,中航资本,20130418,4.1982,
600705.SH,中航资本,20130419,4.1982,
600705.SH,中航资本,20130422,4.1982,
600705.SH,中航资本,20130423,4.1982,
600705.SH,中航资本,20130424,4.1982,
600705.SH,中航资本,20130425,3.7812,
600705.SH,中航资本,20130426,3.6752,
600705.SH,中航资本,20130502,3.588,
600705.SH,中航资本,20130503,3.6799,
600705.SH,中航资本,20130506,3.7294,
600705.SH,中航资本,20130507,3.7035,
600705.SH,中航资本,20130508,3.7105,
600705.SH,中航资本,20130509,3.6446,
600705.SH,中航资本,20130510,3.8613,
600705.SH,中航资本,20130513,4.0357,
600705.SH,中航资本,20130514,3.9933,
600705.SH,中航资本,20130515,4.0192,
600705.SH,中航资本,20130516,4.1228,
600705.SH,中航资本,20130517,4.1016,
600705.SH,中航资本,20130520,4.243,
600705.SH,中航资本,20130521,4.2854,
600705.SH,中航资本,20130522,4.3019,
600705.SH,中航资本,20130523,4.1511,
600705.SH,中航资本,20130524,4.2359,
600705.SH,中航资本,20130527,4.5492,
600705.SH,中航资本,20130528,4.5822,
600705.SH,中航资本,20130529,4.5516,
600705.SH,中航资本,20130530,4.6317,
600705.SH,中航资本,20130531,4.4951,
600705.SH,中航资本,20130603,4.3066,
600705.SH,中航资本,20130604,4.2925,
600705.SH,中航资本,20130605,4.2571,
600705.SH,中航资本,20130606,4.2665,
600705.SH,中航资本,20130607,4.111,
600705.SH,中航资本,20130613,3.972,
600705.SH,中航资本,20130614,4.1228,
600705.SH,中航资本,20130617,4.0427,
600705.SH,中航资本,20130618,4.0804,
600705.SH,中航资本,20130619,4.3443,
600705.SH,中航资本,20130620,4.0757,
600705.SH,中航资本,20130621,4.1205,
600705.SH,中航资本,20130624,3.7082,
600705.SH,中航资本,20130625,3.5503,
600705.SH,中航资本,20130626,3.548,
600705.SH,中航资本,20130627,3.2959,
600705.SH,中航资本,20130628,3.3006,
600705.SH,中航资本,20130701,3.3784,
600705.SH,中航资本,20130702,3.4467,
600705.SH,中航资本,20130703,3.3854,
600705.SH,中航资本,20130704,3.5126,
600705.SH,中航资本,20130705,3.4679,
600705.SH,中航资本,20130708,3.3383,
600705.SH,中航资本,20130709,3.2935,
600705.SH,中航资本,20130710,3.4891,
600705.SH,中航资本,20130711,3.6446,
600705.SH,中航资本,20130712,3.515,
600705.SH,中航资本,20130715,3.6823,
600705.SH,中航资本,20130716,3.727,
600705.SH,中航资本,20130717,3.7153,
600705.SH,中航资本,20130718,3.6587,
600705.SH,中航资本,20130719,3.5009,
600705.SH,中航资本,20130722,3.5668,
600705.SH,中航资本,20130723,3.662,
600705.SH,中航资本,20130724,3.5906,
600705.SH,中航资本,20130725,3.5216,
600705.SH,中航资本,20130726,3.4407,
600705.SH,中航资本,20130729,3.3384,
600705.SH,中航资本,20130730,3.3789,
600705.SH,中航资本,20130731,3.4241,
600705.SH,中航资本,20130801,3.5192,
600705.SH,中航资本,20130802,3.5597,
600705.SH,中航资本,20130805,3.5835,
600705.SH,中航资本,20130806,3.5645,
600705.SH,中航资本,20130807,3.5978,
600705.SH,中航资本,20130808,3.5478,
600705.SH,中航资本,20130809,3.5978,
600705.SH,中航资本,20130812,3.6977,
600705.SH,中航资本,20130813,3.7001,
600705.SH,中航资本,20130814,3.6573,
600705.SH,中航资本,20130815,3.5526,
600705.SH,中航资本,20130816,3.5169,
600705.SH,中航资本,20130819,3.5359,
600705.SH,中航资本,20130820,3.4836,
600705.SH,中航资本,20130821,3.4693,
600705.SH,中航资本,20130822,3.4764,
600705.SH,中航资本,20130823,3.4455,
600705.SH,中航资本,20130826,3.5502,
600705.SH,中航资本,20130827,3.5216,
600705.SH,中航资本,20130828,3.5787,
600705.SH,中航资本,20130829,3.5335,
600705.SH,中航资本,20130830,3.7358,
600705.SH,中航资本,20130902,3.7643,
600705.SH,中航资本,20130903,3.7548,
600705.SH,中航资本,20130904,3.781,
600705.SH,中航资本,20130905,3.6692,
600705.SH,中航资本,20130906,3.9499,
600705.SH,中航资本,20130909,4.3449,
600705.SH,中航资本,20130910,4.3354,
600705.SH,中航资本,20130911,4.2236,
600705.SH,中航资本,20130912,4.433,
600705.SH,中航资本,20130913,4.4687,
600705.SH,中航资本,20130916,4.314,
600705.SH,中航资本,20130917,4.3164,
600705.SH,中航资本,20130918,4.2831,
600705.SH,中航资本,20130923,4.3164,
600705.SH,中航资本,20130924,4.3402,
600705.SH,中航资本,20130925,4.4092,
600705.SH,中航资本,20130926,4.2973,
600705.SH,中航资本,20130927,4.4353,
600705.SH,中航资本,20130930,4.5829,
600705.SH,中航资本,20131008,4.5043,
600705.SH,中航资本,20131009,4.9541,
600705.SH,中航资本,20131010,4.9993,
600705.SH,中航资本,20131011,4.9802,
600705.SH,中航资本,20131014,5.0611,
600705.SH,中航资本,20131015,4.9588,
600705.SH,中航资本,20131016,4.7923,
600705.SH,中航资本,20131017,4.5781,
600705.SH,中航资本,20131018,4.5852,
600705.SH,中航资本,20131021,4.728,
600705.SH,中航资本,20131022,4.4734,
600705.SH,中航资本,20131023,4.3069,
600705.SH,中航资本,20131024,4.2664,
600705.SH,中航资本,20131025,4.057,
600705.SH,中航资本,20131028,4.2164,
600705.SH,中航资本,20131029,4.2331,
600705.SH,中航资本,20131030,4.3021,
600705.SH,中航资本,20131031,4.1213,
600705.SH,中航资本,20131101,4.1903,
600705.SH,中航资本,20131104,4.2331,
600705.SH,中航资本,20131105,4.2426,
600705.SH,中航资本,20131106,4.2378,
600705.SH,中航资本,20131107,4.0737,
600705.SH,中航资本,20131108,3.9642,
600705.SH,中航资本,20131111,3.9,
600705.SH,中航资本,20131112,4.0261,
600705.SH,中航资本,20131113,3.9594,
600705.SH,中航资本,20131114,4.0594,
600705.SH,中航资本,20131115,4.2569,
600705.SH,中航资本,20131118,4.4924,
600705.SH,中航资本,20131119,4.4924,
600705.SH,中航资本,20131120,4.5615,
600705.SH,中航资本,20131121,4.3925,
600705.SH,中航资本,20131122,4.3711,
600705.SH,中航资本,20131125,4.3521,
600705.SH,中航资本,20131126,4.3806,
600705.SH,中航资本,20131127,4.4687,
600705.SH,中航资本,20131128,4.4377,
600705.SH,中航资本,20131129,4.4377,
600705.SH,中航资本,20131202,4.5281,
600705.SH,中航资本,20131203,4.5258,
600705.SH,中航资本,20131204,4.5781,
600705.SH,中航资本,20131205,4.571,
600705.SH,中航资本,20131206,4.4187,
600705.SH,中航资本,20131209,4.4472,
600705.SH,中航资本,20131210,4.4568,
600705.SH,中航资本,20131211,4.2022,
600705.SH,中航资本,20131212,4.1617,
600705.SH,中航资本,20131213,4.2093,
600705.SH,中航资本,20131216,4.1617,
600705.SH,中航资本,20131217,4.2283,
600705.SH,中航资本,20131218,4.2093,
600705.SH,中航资本,20131219,4.1213,
600705.SH,中航资本,20131220,4.0856,
600705.SH,中航资本,20131223,4.0927,
600705.SH,中航资本,20131224,4.0879,
600705.SH,中航资本,20131225,4.2355,
600705.SH,中航资本,20131226,4.0499,
600705.SH,中航资本,20131227,4.0808,
600705.SH,中航资本,20131230,3.9856,
600705.SH,中航资本,20131231,4.0403,
600705.SH,中航资本,20140102,4.0499,
600705.SH,中航资本,20140103,3.9761,
600705.SH,中航资本,20140106,3.7857,
600705.SH,中航资本,20140107,3.7953,
600705.SH,中航资本,20140108,3.85,
600705.SH,中航资本,20140109,3.6501,
600705.SH,中航资本,20140110,3.5692,
600705.SH,中航资本,20140113,3.5668,
600705.SH,中航资本,20140114,3.6692,
600705.SH,中航资本,20140115,3.7001,
600705.SH,中航资本,20140116,3.7072,
600705.SH,中航资本,20140117,3.7167,
600705.SH,中航资本,20140120,3.662,
600705.SH,中航资本,20140121,3.7048,
600705.SH,中航资本,20140122,3.8048,
600705.SH,中航资本,20140123,3.8809,
600705.SH,中航资本,20140124,3.9309,
600705.SH,中航资本,20140127,3.8928,
600705.SH,中航资本,20140128,3.9047,
600705.SH,中航资本,20140129,3.9666,
600705.SH,中航资本,20140130,3.9428,
600705.SH,中航资本,20140207,4.0522,
600705.SH,中航资本,20140210,4.4211,
600705.SH,中航资本,20140211,4.2878,
600705.SH,中航资本,20140212,4.3021,
600705.SH,中航资本,20140213,4.2593,
600705.SH,中航资本,20140214,4.264,
600705.SH,中航资本,20140217,4.295,
600705.SH,中航资本,20140218,4.2045,
600705.SH,中航资本,20140219,4.1926,
600705.SH,中航资本,20140220,4.1355,
600705.SH,中航资本,20140221,3.9594,
600705.SH,中航资本,20140224,3.8429,
600705.SH,中航资本,20140225,3.7596,
600705.SH,中航资本,20140226,3.8286,
600705.SH,中航资本,20140227,3.9475,
600705.SH,中航资本,20140228,3.9404,
600705.SH,中航资本,20140303,3.9309,
600705.SH,中航资本,20140304,4.076,
600705.SH,中航资本,20140305,3.9475,
600705.SH,中航资本,20140306,3.9,
600705.SH,中航资本,20140307,3.8476,
600705.SH,中航资本,20140310,3.6501,
600705.SH,中航资本,20140311,3.5526,
600705.SH,中航资本,20140312,3.5835,
600705.SH,中航资本,20140313,3.5668,
600705.SH,中航资本,20140314,3.5859,
600705.SH,中航资本,20140317,3.6358,
600705.SH,中航资本,20140318,3.7001,
600705.SH,中航资本,20140319,3.6144,
600705.SH,中航资本,20140320,3.5906,
600705.SH,中航资本,20140321,3.6882,
600705.SH,中航资本,20140324,3.7191,
600705.SH,中航资本,20140325,3.6763,
600705.SH,中航资本,20140326,3.6692,
600705.SH,中航资本,20140327,3.7025,
600705.SH,中航资本,20140328,3.6049,
600705.SH,中航资本,20140331,3.593,
600705.SH,中航资本,20140401,3.6382,
600705.SH,中航资本,20140402,3.6263,
600705.SH,中航资本,20140403,3.6358,
600705.SH,中航资本,20140404,3.6596,
600705.SH,中航资本,20140408,3.7738,
600705.SH,中航资本,20140409,3.7691,
600705.SH,中航资本,20140410,3.8476,
600705.SH,中航资本,20140411,3.7834,
600705.SH,中航资本,20140414,3.8524,
600705.SH,中航资本,20140415,3.831,
600705.SH,中航资本,20140416,3.7953,
600705.SH,中航资本,20140417,3.762,
600705.SH,中航资本,20140418,3.7643,
600705.SH,中航资本,20140421,3.6382,
600705.SH,中航资本,20140422,3.6596,
600705.SH,中航资本,20140423,3.6834,
600705.SH,中航资本,20140424,3.6406,
600705.SH,中航资本,20140425,3.6382,
600705.SH,中航资本,20140428,3.5645,
600705.SH,中航资本,20140429,3.5835,
600705.SH,中航资本,20140430,3.5859,
600705.SH,中航资本,20140505,3.6311,
600705.SH,中航资本,20140506,3.6501,
600705.SH,中航资本,20140507,3.6097,
600705.SH,中航资本,20140508,3.6192,
600705.SH,中航资本,20140509,3.6192,
600705.SH,中航资本,20140512,3.7239,
600705.SH,中航资本,20140513,3.731,
600705.SH,中航资本,20140514,3.85,
600705.SH,中航资本,20140515,3.7715,
600705.SH,中航资本,20140516,3.9428,
600705.SH,中航资本,20140519,3.7643,
600705.SH,中航资本,20140520,3.6596,
600705.SH,中航资本,20140521,3.7548,
600705.SH,中航资本,20140522,3.6882,
600705.SH,中航资本,20140523,3.7048,
600705.SH,中航资本,20140526,3.7215,
600705.SH,中航资本,20140527,3.6763,
600705.SH,中航资本,20140528,3.7096,
600705.SH,中航资本,20140529,3.7286,
600705.SH,中航资本,20140530,3.7096,
600705.SH,中航资本,20140603,3.6715,
600705.SH,中航资本,20140604,3.6287,
600705.SH,中航资本,20140605,3.6549,
600705.SH,中航资本,20140606,3.6358,
600705.SH,中航资本,20140609,3.6335,
600705.SH,中航资本,20140610,3.6573,
600705.SH,中航资本,20140611,3.6477,
600705.SH,中航资本,20140612,3.6882,
600705.SH,中航资本,20140613,3.7715,
600705.SH,中航资本,20140616,3.7976,
600705.SH,中航资本,20140617,3.7263,
600705.SH,中航资本,20140618,3.7191,
600705.SH,中航资本,20140619,3.6216,
600705.SH,中航资本,20140620,3.5716,
600705.SH,中航资本,20140623,3.6073,
600705.SH,中航资本,20140624,3.6454,
600705.SH,中航资本,20140625,3.6073,
600705.SH,中航资本,20140626,3.6763,
600705.SH,中航资本,20140627,3.712,
600705.SH,中航资本,20140630,3.8238,
600705.SH,中航资本,20140701,3.8214,
600705.SH,中航资本,20140702,3.8524,
600705.SH,中航资本,20140703,3.9214,
600705.SH,中航资本,20140704,3.8928,
600705.SH,中航资本,20140707,4.0451,
600705.SH,中航资本,20140708,3.9761,
600705.SH,中航资本,20140709,3.9285,
600705.SH,中航资本,20140710,3.8857,
600705.SH,中航资本,20140711,3.9761,
600705.SH,中航资本,20140714,4.0427,
600705.SH,中航资本,20140715,4.1022,
600705.SH,中航资本,20140716,3.9951,
600705.SH,中航资本,20140717,3.9023,
600705.SH,中航资本,20140718,3.8928,
600705.SH,中航资本,20140721,3.9238,
600705.SH,中航资本,20140722,3.9618,
600705.SH,中航资本,20140723,3.9618,
600705.SH,中航资本,20140724,4.0311,
600705.SH,中航资本,20140725,4.055,
600705.SH,中航资本,20140728,4.1578,
600705.SH,中航资本,20140729,4.1936,
600705.SH,中航资本,20140730,4.1219,
600705.SH,中航资本,20140731,4.3418,
600705.SH,中航资本,20140801,4.239,
600705.SH,中航资本,20140804,4.3131,
600705.SH,中航资本,20140805,4.3011,
600705.SH,中航资本,20140806,4.3394,
600705.SH,中航资本,20140807,4.2557,
600705.SH,中航资本,20140808,4.3155,
600705.SH,中航资本,20140811,4.4995,
600705.SH,中航资本,20140812,4.4995,
600705.SH,中航资本,20140813,4.4995,
600705.SH,中航资本,20140814,4.4995,
600705.SH,中航资本,20140815,4.4995,
600705.SH,中航资本,20140818,4.4995,
600705.SH,中航资本,20140819,4.4995,
600705.SH,中航资本,20140820,4.4995,
600705.SH,中航资本,20140821,4.4995,
600705.SH,中航资本,20140822,4.4995,
600705.SH,中航资本,20140825,4.4995,
600705.SH,中航资本,20140826,4.4995,
600705.SH,中航资本,20140827,4.4995,
600705.SH,中航资本,20140828,4.4995,
600705.SH,中航资本,20140829,4.4995,
600705.SH,中航资本,20140901,4.4995,
600705.SH,中航资本,20140902,4.4995,
600705.SH,中航资本,20140903,4.4995,
600705.SH,中航资本,20140904,4.4995,
600705.SH,中航资本,20140905,4.4995,
600705.SH,中航资本,20140909,4.4995,
600705.SH,中航资本,20140910,4.4995,
600705.SH,中航资本,20140911,4.4995,
600705.SH,中航资本,20140912,4.4995,
600705.SH,中航资本,20140915,4.4995,
600705.SH,中航资本,20140916,4.4995,
600705.SH,中航资本,20140917,4.4995,
600705.SH,中航资本,20140918,4.4995,
600705.SH,中航资本,20140919,4.4995,
600705.SH,中航资本,20140922,4.4995,
600705.SH,中航资本,20140923,4.4995,
600705.SH,中航资本,20140924,4.4995,
600705.SH,中航资本,20140925,4.4995,
600705.SH,中航资本,20140926,4.4995,
600705.SH,中航资本,20140929,4.4995,
600705.SH,中航资本,20140930,4.4995,
600705.SH,中航资本,20141008,4.4995,
600705.SH,中航资本,20141009,4.4995,
600705.SH,中航资本,20141010,4.4995,
600705.SH,中航资本,20141013,4.4995,
600705.SH,中航资本,20141014,4.4995,
600705.SH,中航资本,20141015,4.4995,
600705.SH,中航资本,20141016,4.4995,
600705.SH,中航资本,20141017,4.4995,
600705.SH,中航资本,20141020,4.4995,
600705.SH,中航资本,20141021,4.4995,
600705.SH,中航资本,20141022,4.4995,
600705.SH,中航资本,20141023,4.4995,
600705.SH,中航资本,20141024,4.4995,
600705.SH,中航资本,20141027,4.4995,
600705.SH,中航资本,20141028,4.4995,
600705.SH,中航资本,20141029,4.4995,
600705.SH,中航资本,20141030,4.4995,
600705.SH,中航资本,20141031,4.4995,
600705.SH,中航资本,20141103,4.4995,
600705.SH,中航资本,20141104,4.4995,
600705.SH,中航资本,20141105,4.4995,
600705.SH,中航资本,20141106,4.4995,
600705.SH,中航资本,20141107,4.4995,
600705.SH,中航资本,20141110,4.4995,
600705.SH,中航资本,20141111,4.4995,
600705.SH,中航资本,20141112,4.4995,
600705.SH,中航资本,20141113,4.4995,
600705.SH,中航资本,20141114,4.4995,
600705.SH,中航资本,20141117,4.4995,
600705.SH,中航资本,20141118,4.4995,
600705.SH,中航资本,20141119,4.4995,
600705.SH,中航资本,20141120,4.4995,
600705.SH,中航资本,20141121,4.4995,
600705.SH,中航资本,20141124,4.4995,
600705.SH,中航资本,20141125,4.4995,
600705.SH,中航资本,20141126,4.4995,
600705.SH,中航资本,20141127,4.4995,
600705.SH,中航资本,20141128,4.4995,
600705.SH,中航资本,20141201,4.4995,
600705.SH,中航资本,20141202,4.4995,
600705.SH,中航资本,20141203,4.4995,
600705.SH,中航资本,20141204,4.4995,
600705.SH,中航资本,20141205,4.4995,
600705.SH,中航资本,20141208,4.4995,
600705.SH,中航资本,20141209,4.4995,
600705.SH,中航资本,20141210,4.4995,
600705.SH,中航资本,20141211,4.4995,
600705.SH,中航资本,20141212,4.4995,
600705.SH,中航资本,20141215,4.4995,
600705.SH,中航资本,20141216,4.4995,
600705.SH,中航资本,20141217,4.4995,
600705.SH,中航资本,20141218,4.4995,
600705.SH,中航资本,20141219,4.4995,
600705.SH,中航资本,20141222,4.9487,
600705.SH,中航资本,20141223,5.4433,
600705.SH,中航资本,20141224,5.9881,
600705.SH,中航资本,20141225,6.5879,
600705.SH,中航资本,20141226,7.2472,
600705.SH,中航资本,20141229,7.9738,
600705.SH,中航资本,20141230,8.7727,
600705.SH,中航资本,20141231,8.609,
600705.SH,中航资本,20150105,8.6475,
600705.SH,中航资本,20150106,8.4647,
600705.SH,中航资本,20150107,8.4647,
600705.SH,中航资本,20150108,8.1086,
600705.SH,中航资本,20150109,7.9016,
600705.SH,中航资本,20150112,7.584,
600705.SH,中航资本,20150113,7.8295,
600705.SH,中航资本,20150114,7.9065,
600705.SH,中航资本,20150115,8.6957,
600705.SH,中航资本,20150116,9.1961,
600705.SH,中航资本,20150119,8.4358,
600705.SH,中航资本,20150120,8.8015,
600705.SH,中航资本,20150121,9.6822,
600705.SH,中航资本,20150122,10.6494,
600705.SH,中航资本,20150123,10.5195,
600705.SH,中航资本,20150126,11.3279,
600705.SH,中航资本,20150127,10.7842,
600705.SH,中航资本,20150128,10.4906,
600705.SH,中航资本,20150129,10.5195,
600705.SH,中航资本,20150130,9.8073,
600705.SH,中航资本,20150202,9.9131,
600705.SH,中航资本,20150203,10.2885,
600705.SH,中航资本,20150204,9.8458,
600705.SH,中航资本,20150205,9.4752,
600705.SH,中航资本,20150206,9.2635,
600705.SH,中航资本,20150209,9.4656,
600705.SH,中航资本,20150210,9.5234,
600705.SH,中航资本,20150211,10.1104,
600705.SH,中航资本,20150212,10.0671,
600705.SH,中航资本,20150213,10.1971,
600705.SH,中航资本,20150216,10.1297,
600705.SH,中航资本,20150217,10.1874,
600705.SH,中航资本,20150225,9.687,
600705.SH,中航资本,20150226,10.0094,
600705.SH,中航资本,20150227,10.0431,
600705.SH,中航资本,20150302,10.1971,
600705.SH,中航资本,20150303,9.8987,
600705.SH,中航资本,20150304,10.6639,
600705.SH,中航资本,20150305,10.8227,
600705.SH,中航资本,20150306,10.3607,
600705.SH,中航资本,20150309,10.1971,
600705.SH,中航资本,20150310,10.0431,
600705.SH,中航资本,20150311,9.9661,
600705.SH,中航资本,20150312,10.1201,
600705.SH,中航资本,20150313,9.8602,
600705.SH,中航资本,20150316,10.0094,
600705.SH,中航资本,20150317,10.505,
600705.SH,中航资本,20150318,10.5099,
600705.SH,中航资本,20150319,10.096,
600705.SH,中航资本,20150320,10.5724,
600705.SH,中航资本,20150323,11.429,
600705.SH,中航资本,20150324,11.2317,
600705.SH,中航资本,20150325,11.0873,
600705.SH,中航资本,20150326,11.121,
600705.SH,中航资本,20150327,11.0151,
600705.SH,中航资本,20150330,11.1066,
600705.SH,中航资本,20150331,11.5012,
600705.SH,中航资本,20150401,12.1749,
600705.SH,中航资本,20150402,11.9295,
600705.SH,中航资本,20150403,11.9343,
600705.SH,中航资本,20150407,12.0305,
600705.SH,中航资本,20150408,12.2952,
600705.SH,中航资本,20150409,11.968,
600705.SH,中航资本,20150410,12.0065,
600705.SH,中航资本,20150413,11.9872,
600705.SH,中航资本,20150414,11.6889,
600705.SH,中航资本,20150415,11.5589,
600705.SH,中航资本,20150416,11.4964,
600705.SH,中航资本,20150417,11.6985,
600705.SH,中航资本,20150420,11.0777,
600705.SH,中航资本,20150421,11.7273,
600705.SH,中航资本,20150422,12.1027,
600705.SH,中航资本,20150423,12.2567,
600705.SH,中航资本,20150424,13.4838,
600705.SH,中航资本,20150427,13.7822,
600705.SH,中航资本,20150428,12.8919,
600705.SH,中航资本,20150429,12.9785,
600705.SH,中航资本,20150430,12.7523,
600705.SH,中航资本,20150504,12.9112,
600705.SH,中航资本,20150505,12.1268,
600705.SH,中航资本,20150506,12.1797,
600705.SH,中航资本,20150507,12.1797,
600705.SH,中航资本,20150508,12.5599,
600705.SH,中航资本,20150511,12.9881,
600705.SH,中航资本,20150512,13.2384,
600705.SH,中航资本,20150513,12.8438,
600705.SH,中航资本,20150514,12.6898,
600705.SH,中航资本,20150515,12.223,
600705.SH,中航资本,20150518,12.0546,
600705.SH,中航资本,20150519,12.6994,
600705.SH,中航资本,20150520,12.6369,
600705.SH,中航资本,20150521,12.685,
600705.SH,中航资本,20150522,13.7629,
600705.SH,中航资本,20150525,13.8399,
600705.SH,中航资本,20150526,14.2393,
600705.SH,中航资本,20150527,13.8543,
600705.SH,中航资本,20150528,12.4732,
600705.SH,中航资本,20150529,12.4444,
600705.SH,中航资本,20150601,13.017,
600705.SH,中航资本,20150602,14.3211,
600705.SH,中航资本,20150603,13.965,
600705.SH,中航资本,20150604,15.3606,
600705.SH,中航资本,20150605,15.2836,
600705.SH,中航资本,20150608,15.1777,
600705.SH,中航资本,20150609,14.7831,
600705.SH,中航资本,20150610,15.1729,
600705.SH,中航资本,20150611,15.8707,
600705.SH,中航资本,20150612,15.7359,
600705.SH,中航资本,20150615,15.8418,
600705.SH,中航资本,20150616,15.0959,
600705.SH,中航资本,20150617,15.3606,
600705.SH,中航资本,20150618,14.2874,
600705.SH,中航资本,20150619,12.9304,
