代码,简称,日期,收盘价(元),
600189.SH,吉林森工,20130725,7.2406,
600189.SH,吉林森工,20130726,7.4253,
600189.SH,吉林森工,20130729,7.8529,
600189.SH,吉林森工,20130730,8.2514,
600189.SH,吉林森工,20130731,7.7751,
600189.SH,吉林森工,20130801,7.6877,
600189.SH,吉林森工,20130802,7.3864,
600189.SH,吉林森工,20130805,7.4447,
600189.SH,吉林森工,20130806,7.4447,
600189.SH,吉林森工,20130807,7.0462,
600189.SH,吉林森工,20130808,7.1823,
600189.SH,吉林森工,20130809,7.0948,
600189.SH,吉林森工,20130812,7.2406,
600189.SH,吉林森工,20130813,7.26,
600189.SH,吉林森工,20130814,7.1434,
600189.SH,吉林森工,20130815,6.8616,
600189.SH,吉林森工,20130816,6.7449,
600189.SH,吉林森工,20130819,6.8518,
600189.SH,吉林森工,20130820,6.7838,
600189.SH,吉林森工,20130821,6.9102,
600189.SH,吉林森工,20130822,6.8227,
600189.SH,吉林森工,20130823,6.5797,
600189.SH,吉林森工,20130826,6.7644,
600189.SH,吉林森工,20130827,6.7935,
600189.SH,吉林森工,20130828,6.8616,
600189.SH,吉林森工,20130829,6.6769,
600189.SH,吉林森工,20130830,6.5117,
600189.SH,吉林森工,20130902,7.0268,
600189.SH,吉林森工,20130903,7.4933,
600189.SH,吉林森工,20130904,7.2212,
600189.SH,吉林森工,20130905,7.5322,
600189.SH,吉林森工,20130906,7.6488,
600189.SH,吉林森工,20130909,7.7946,
600189.SH,吉林森工,20130910,7.7363,
600189.SH,吉林森工,20130911,7.4836,
600189.SH,吉林森工,20130912,7.4155,
600189.SH,吉林森工,20130913,7.435,
600189.SH,吉林森工,20130916,7.2212,
600189.SH,吉林森工,20130917,6.9393,
600189.SH,吉林森工,20130918,6.9588,
600189.SH,吉林森工,20130923,7.1045,
600189.SH,吉林森工,20130924,7.1434,
600189.SH,吉林森工,20130925,7.3864,
600189.SH,吉林森工,20130926,7.0462,
600189.SH,吉林森工,20130927,6.9199,
600189.SH,吉林森工,20130930,7.2892,
600189.SH,吉林森工,20131008,7.4641,
600189.SH,吉林森工,20131009,7.6002,
600189.SH,吉林森工,20131010,7.5127,
600189.SH,吉林森工,20131011,7.5905,
600189.SH,吉林森工,20131014,8.2125,
600189.SH,吉林森工,20131015,7.9112,
600189.SH,吉林森工,20131016,7.4641,
600189.SH,吉林森工,20131017,7.6682,
600189.SH,吉林森工,20131018,7.4836,
600189.SH,吉林森工,20131021,7.6682,
600189.SH,吉林森工,20131022,7.8529,
600189.SH,吉林森工,20131023,7.4544,
600189.SH,吉林森工,20131024,7.4253,
600189.SH,吉林森工,20131025,7.1531,
600189.SH,吉林森工,20131028,7.2989,
600189.SH,吉林森工,20131029,7.3767,
600189.SH,吉林森工,20131030,7.5905,
600189.SH,吉林森工,20131031,7.4836,
600189.SH,吉林森工,20131101,7.6196,
600189.SH,吉林森工,20131104,7.8626,
600189.SH,吉林森工,20131105,7.9209,
600189.SH,吉林森工,20131106,7.6196,
600189.SH,吉林森工,20131107,7.5127,
600189.SH,吉林森工,20131108,7.3864,
600189.SH,吉林森工,20131111,7.4058,
600189.SH,吉林森工,20131112,7.2989,
600189.SH,吉林森工,20131113,7.3086,
600189.SH,吉林森工,20131114,7.4058,
600189.SH,吉林森工,20131115,7.6974,
600189.SH,吉林森工,20131118,7.989,
600189.SH,吉林森工,20131119,7.9209,
600189.SH,吉林森工,20131120,8.1542,
600189.SH,吉林森工,20131121,8.0181,
600189.SH,吉林森工,20131122,7.9015,
600189.SH,吉林森工,20131125,8.2222,
600189.SH,吉林森工,20131126,8.3388,
600189.SH,吉林森工,20131127,8.2222,
600189.SH,吉林森工,20131128,8.1833,
600189.SH,吉林森工,20131129,8.057,
600189.SH,吉林森工,20131202,7.5127,
600189.SH,吉林森工,20131203,7.6391,
600189.SH,吉林森工,20131204,7.8918,
600189.SH,吉林森工,20131205,7.814,
600189.SH,吉林森工,20131206,7.9501,
600189.SH,吉林森工,20131209,8.1153,
600189.SH,吉林森工,20131210,8.0181,
600189.SH,吉林森工,20131211,7.8335,
600189.SH,吉林森工,20131212,7.7557,
600189.SH,吉林森工,20131213,7.9112,
600189.SH,吉林森工,20131216,7.7363,
600189.SH,吉林森工,20131217,7.7168,
600189.SH,吉林森工,20131218,7.7849,
600189.SH,吉林森工,20131219,7.6294,
600189.SH,吉林森工,20131220,7.435,
600189.SH,吉林森工,20131223,7.2989,
600189.SH,吉林森工,20131224,7.3184,
600189.SH,吉林森工,20131225,7.3961,
600189.SH,吉林森工,20131226,7.0462,
600189.SH,吉林森工,20131227,7.435,
600189.SH,吉林森工,20131230,7.3864,
600189.SH,吉林森工,20131231,7.2795,
600189.SH,吉林森工,20140102,7.2989,
600189.SH,吉林森工,20140103,7.1337,
600189.SH,吉林森工,20140106,6.8324,
600189.SH,吉林森工,20140107,6.8907,
600189.SH,吉林森工,20140108,6.8227,
600189.SH,吉林森工,20140109,6.6186,
600189.SH,吉林森工,20140110,6.6283,
600189.SH,吉林森工,20140113,6.5311,
600189.SH,吉林森工,20140114,6.6672,
600189.SH,吉林森工,20140115,6.7644,
600189.SH,吉林森工,20140116,6.7158,
600189.SH,吉林森工,20140117,6.5408,
600189.SH,吉林森工,20140120,6.5992,
600189.SH,吉林森工,20140121,6.6477,
600189.SH,吉林森工,20140122,6.8033,
600189.SH,吉林森工,20140123,6.8227,
600189.SH,吉林森工,20140124,6.8713,
600189.SH,吉林森工,20140127,6.7644,
600189.SH,吉林森工,20140128,6.7644,
600189.SH,吉林森工,20140129,6.8033,
600189.SH,吉林森工,20140130,6.7449,
600189.SH,吉林森工,20140207,6.8227,
600189.SH,吉林森工,20140210,6.9588,
600189.SH,吉林森工,20140211,6.9879,
600189.SH,吉林森工,20140212,7.192,
600189.SH,吉林森工,20140213,6.9976,
600189.SH,吉林森工,20140214,7.0559,
600189.SH,吉林森工,20140217,7.124,
600189.SH,吉林森工,20140218,7.0754,
600189.SH,吉林森工,20140219,7.1337,
600189.SH,吉林森工,20140220,7.0559,
600189.SH,吉林森工,20140221,7.0851,
600189.SH,吉林森工,20140224,6.9879,
600189.SH,吉林森工,20140225,6.7935,
600189.SH,吉林森工,20140226,6.7352,
600189.SH,吉林森工,20140227,6.6672,
600189.SH,吉林森工,20140228,6.7255,
600189.SH,吉林森工,20140303,6.9199,
600189.SH,吉林森工,20140304,6.8713,
600189.SH,吉林森工,20140305,6.8616,
600189.SH,吉林森工,20140306,6.8421,
600189.SH,吉林森工,20140307,6.8616,
600189.SH,吉林森工,20140310,6.5797,
600189.SH,吉林森工,20140311,6.6186,
600189.SH,吉林森工,20140312,6.5797,
600189.SH,吉林森工,20140313,6.7255,
600189.SH,吉林森工,20140314,6.8518,
600189.SH,吉林森工,20140317,6.881,
600189.SH,吉林森工,20140318,6.9199,
600189.SH,吉林森工,20140319,7.0851,
600189.SH,吉林森工,20140320,7.0073,
600189.SH,吉林森工,20140321,7.1434,
600189.SH,吉林森工,20140324,7.0851,
600189.SH,吉林森工,20140325,7.0948,
600189.SH,吉林森工,20140326,6.8227,
600189.SH,吉林森工,20140327,6.8713,
600189.SH,吉林森工,20140328,6.6866,
600189.SH,吉林森工,20140331,6.6477,
600189.SH,吉林森工,20140401,6.813,
600189.SH,吉林森工,20140402,6.7255,
600189.SH,吉林森工,20140403,6.7449,
600189.SH,吉林森工,20140404,6.7935,
600189.SH,吉林森工,20140408,6.9004,
600189.SH,吉林森工,20140409,6.9102,
600189.SH,吉林森工,20140410,6.9004,
600189.SH,吉林森工,20140411,6.9004,
600189.SH,吉林森工,20140414,6.9199,
600189.SH,吉林森工,20140415,6.9588,
600189.SH,吉林森工,20140416,6.9879,
600189.SH,吉林森工,20140417,6.9685,
600189.SH,吉林森工,20140418,6.9393,
600189.SH,吉林森工,20140421,6.7352,
600189.SH,吉林森工,20140422,6.7352,
600189.SH,吉林森工,20140423,6.7061,
600189.SH,吉林森工,20140424,6.6769,
600189.SH,吉林森工,20140425,6.6477,
600189.SH,吉林森工,20140428,6.5797,
600189.SH,吉林森工,20140429,6.5992,
600189.SH,吉林森工,20140430,6.6089,
600189.SH,吉林森工,20140505,6.6575,
600189.SH,吉林森工,20140506,6.6672,
600189.SH,吉林森工,20140507,6.6866,
600189.SH,吉林森工,20140508,6.6672,
600189.SH,吉林森工,20140509,6.7158,
600189.SH,吉林森工,20140512,6.8033,
600189.SH,吉林森工,20140513,6.7741,
600189.SH,吉林森工,20140514,6.7449,
600189.SH,吉林森工,20140515,6.7061,
600189.SH,吉林森工,20140516,6.813,
600189.SH,吉林森工,20140519,6.9004,
600189.SH,吉林森工,20140520,7.0171,
600189.SH,吉林森工,20140521,7.0559,
600189.SH,吉林森工,20140522,7.0073,
600189.SH,吉林森工,20140523,7.2406,
600189.SH,吉林森工,20140526,7.7265,
600189.SH,吉林森工,20140527,7.4739,
600189.SH,吉林森工,20140528,7.4058,
600189.SH,吉林森工,20140529,7.1531,
600189.SH,吉林森工,20140530,7.1045,
600189.SH,吉林森工,20140603,6.949,
600189.SH,吉林森工,20140604,6.8324,
600189.SH,吉林森工,20140605,6.9102,
600189.SH,吉林森工,20140606,6.8324,
600189.SH,吉林森工,20140609,6.8324,
600189.SH,吉林森工,20140610,6.9782,
600189.SH,吉林森工,20140611,7.0171,
600189.SH,吉林森工,20140612,6.9782,
600189.SH,吉林森工,20140613,6.9879,
600189.SH,吉林森工,20140616,6.9976,
600189.SH,吉林森工,20140617,6.9685,
600189.SH,吉林森工,20140618,6.9296,
600189.SH,吉林森工,20140619,6.7547,
600189.SH,吉林森工,20140620,6.8421,
600189.SH,吉林森工,20140623,6.7255,
600189.SH,吉林森工,20140624,6.7255,
600189.SH,吉林森工,20140625,6.7158,
600189.SH,吉林森工,20140626,6.7741,
600189.SH,吉林森工,20140627,6.7935,
600189.SH,吉林森工,20140630,6.8033,
600189.SH,吉林森工,20140701,6.9102,
600189.SH,吉林森工,20140702,6.9102,
600189.SH,吉林森工,20140703,6.9102,
600189.SH,吉林森工,20140704,6.9003,
600189.SH,吉林森工,20140707,6.9299,
600189.SH,吉林森工,20140708,6.9299,
600189.SH,吉林森工,20140709,6.7722,
600189.SH,吉林森工,20140710,6.7722,
600189.SH,吉林森工,20140711,6.8412,
600189.SH,吉林森工,20140714,6.9792,
600189.SH,吉林森工,20140715,7.0777,
600189.SH,吉林森工,20140716,6.9693,
600189.SH,吉林森工,20140717,6.989,
600189.SH,吉林森工,20140718,6.9693,
600189.SH,吉林森工,20140721,6.9693,
600189.SH,吉林森工,20140722,7.0087,
600189.SH,吉林森工,20140723,6.9299,
600189.SH,吉林森工,20140724,6.9594,
600189.SH,吉林森工,20140725,7.0383,
600189.SH,吉林森工,20140728,7.4228,
600189.SH,吉林森工,20140729,7.2847,
600189.SH,吉林森工,20140730,7.265,
600189.SH,吉林森工,20140731,7.3045,
600189.SH,吉林森工,20140801,7.1763,
600189.SH,吉林森工,20140804,7.2552,
600189.SH,吉林森工,20140805,7.2946,
600189.SH,吉林森工,20140806,7.3143,
600189.SH,吉林森工,20140807,7.2355,
600189.SH,吉林森工,20140808,7.2946,
600189.SH,吉林森工,20140811,7.4326,
600189.SH,吉林森工,20140812,7.4326,
600189.SH,吉林森工,20140813,7.4228,
600189.SH,吉林森工,20140814,7.3833,
600189.SH,吉林森工,20140815,7.7086,
600189.SH,吉林森工,20140818,7.7283,
600189.SH,吉林森工,20140819,7.9748,
600189.SH,吉林森工,20140820,8.7732,
600189.SH,吉林森工,20140821,8.4874,
600189.SH,吉林森工,20140822,8.4085,
600189.SH,吉林森工,20140825,8.1621,
600189.SH,吉林森工,20140826,7.9649,
600189.SH,吉林森工,20140827,8.0142,
600189.SH,吉林森工,20140828,7.7875,
600189.SH,吉林森工,20140829,7.9156,
600189.SH,吉林森工,20140901,8.0635,
600189.SH,吉林森工,20140902,8.0931,
600189.SH,吉林森工,20140903,8.2015,
600189.SH,吉林森工,20140904,8.3099,
600189.SH,吉林森工,20140905,8.3494,
600189.SH,吉林森工,20140909,8.3099,
600189.SH,吉林森工,20140910,8.4184,
600189.SH,吉林森工,20140911,8.6155,
600189.SH,吉林森工,20140912,8.4578,
600189.SH,吉林森工,20140915,8.4677,
600189.SH,吉林森工,20140916,8.0734,
600189.SH,吉林森工,20140917,8.2606,
600189.SH,吉林森工,20140918,8.1916,
600189.SH,吉林森工,20140919,8.4282,
600189.SH,吉林森工,20140922,8.1916,
600189.SH,吉林森工,20140923,8.3888,
600189.SH,吉林森工,20140924,8.5071,
600189.SH,吉林森工,20140925,8.7732,
600189.SH,吉林森工,20140926,9.2858,
600189.SH,吉林森工,20140929,9.345,
600189.SH,吉林森工,20140930,8.9507,
600189.SH,吉林森工,20141008,8.9605,
600189.SH,吉林森工,20141009,9.1774,
600189.SH,吉林森工,20141010,8.9901,
600189.SH,吉林森工,20141013,8.8028,
600189.SH,吉林森工,20141014,8.862,
600189.SH,吉林森工,20141015,8.931,
600189.SH,吉林森工,20141016,9,
600189.SH,吉林森工,20141017,8.7437,
600189.SH,吉林森工,20141020,9.1281,
600189.SH,吉林森工,20141021,8.9901,
600189.SH,吉林森工,20141022,8.793,
600189.SH,吉林森工,20141023,8.2705,
600189.SH,吉林森工,20141024,8.0241,
600189.SH,吉林森工,20141027,8.1226,
600189.SH,吉林森工,20141028,8.3789,
600189.SH,吉林森工,20141029,8.4677,
600189.SH,吉林森工,20141030,8.4381,
600189.SH,吉林森工,20141031,8.4874,
600189.SH,吉林森工,20141103,8.6352,
600189.SH,吉林森工,20141104,8.9014,
600189.SH,吉林森工,20141105,9.0295,
600189.SH,吉林森工,20141106,9.0394,
600189.SH,吉林森工,20141107,9.5027,
600189.SH,吉林森工,20141110,9.7097,
600189.SH,吉林森工,20141111,9.2957,
600189.SH,吉林森工,20141112,9.8379,
600189.SH,吉林森工,20141113,9.069,
600189.SH,吉林森工,20141114,8.9605,
600189.SH,吉林森工,20141117,8.9507,
600189.SH,吉林森工,20141118,9.1873,
600189.SH,吉林森工,20141119,9.1183,
600189.SH,吉林森工,20141120,9.1084,
600189.SH,吉林森工,20141121,9.4633,
600189.SH,吉林森工,20141124,9.5618,
600189.SH,吉林森工,20141125,9.4041,
600189.SH,吉林森工,20141126,9.2464,
600189.SH,吉林森工,20141127,9.5126,
600189.SH,吉林森工,20141128,9.3548,
600189.SH,吉林森工,20141201,9.4534,
600189.SH,吉林森工,20141202,9.6111,
600189.SH,吉林森工,20141203,9.621,
600189.SH,吉林森工,20141204,9.7787,
600189.SH,吉林森工,20141205,9.414,
600189.SH,吉林森工,20141208,9.3943,
600189.SH,吉林森工,20141209,8.8521,
600189.SH,吉林森工,20141210,9.1183,
600189.SH,吉林森工,20141211,9.1873,
600189.SH,吉林森工,20141212,9.3154,
600189.SH,吉林森工,20141215,9.5618,
600189.SH,吉林森工,20141216,9.4534,
600189.SH,吉林森工,20141217,9.5126,
600189.SH,吉林森工,20141218,9.5816,
600189.SH,吉林森工,20141219,9.6111,
600189.SH,吉林森工,20141222,9.1971,
600189.SH,吉林森工,20141223,8.9605,
600189.SH,吉林森工,20141224,9.2858,
600189.SH,吉林森工,20141225,9.2957,
600189.SH,吉林森工,20141226,9.3154,
600189.SH,吉林森工,20141229,8.9507,
600189.SH,吉林森工,20141230,8.2804,
600189.SH,吉林森工,20141231,8.3395,
600189.SH,吉林森工,20150105,8.5662,
600189.SH,吉林森工,20150106,8.7732,
600189.SH,吉林森工,20150107,8.655,
600189.SH,吉林森工,20150108,8.5662,
600189.SH,吉林森工,20150109,8.3987,
600189.SH,吉林森工,20150112,8.2606,
600189.SH,吉林森工,20150113,8.4184,
600189.SH,吉林森工,20150114,8.6352,
600189.SH,吉林森工,20150115,8.6352,
600189.SH,吉林森工,20150116,8.6254,
600189.SH,吉林森工,20150119,8.1424,
600189.SH,吉林森工,20150120,8.4479,
600189.SH,吉林森工,20150121,8.6648,
600189.SH,吉林森工,20150122,8.7732,
600189.SH,吉林森工,20150123,8.8718,
600189.SH,吉林森工,20150126,8.9605,
600189.SH,吉林森工,20150127,9.2168,
600189.SH,吉林森工,20150128,9.414,
600189.SH,吉林森工,20150129,9.5421,
600189.SH,吉林森工,20150130,9.3154,
600189.SH,吉林森工,20150202,9.2365,
600189.SH,吉林森工,20150203,9.2957,
600189.SH,吉林森工,20150204,9.483,
600189.SH,吉林森工,20150205,10.0843,
600189.SH,吉林森工,20150206,9.4731,
600189.SH,吉林森工,20150209,9.4633,
600189.SH,吉林森工,20150210,9.4633,
600189.SH,吉林森工,20150211,9.4633,
600189.SH,吉林森工,20150212,9.4633,
600189.SH,吉林森工,20150213,9.4633,
600189.SH,吉林森工,20150216,9.4633,
600189.SH,吉林森工,20150217,9.4633,
600189.SH,吉林森工,20150225,9.4633,
600189.SH,吉林森工,20150226,9.4633,
600189.SH,吉林森工,20150227,9.4633,
600189.SH,吉林森工,20150302,9.4633,
600189.SH,吉林森工,20150303,9.4633,
600189.SH,吉林森工,20150304,9.4633,
600189.SH,吉林森工,20150305,9.4633,
600189.SH,吉林森工,20150306,9.4633,
600189.SH,吉林森工,20150309,9.4633,
600189.SH,吉林森工,20150310,9.4633,
600189.SH,吉林森工,20150311,9.4633,
600189.SH,吉林森工,20150312,9.4633,
600189.SH,吉林森工,20150313,9.4633,
600189.SH,吉林森工,20150316,9.4633,
600189.SH,吉林森工,20150317,9.4633,
600189.SH,吉林森工,20150318,9.4633,
600189.SH,吉林森工,20150319,9.4633,
600189.SH,吉林森工,20150320,9.4633,
600189.SH,吉林森工,20150323,9.4633,
600189.SH,吉林森工,20150324,9.4633,
600189.SH,吉林森工,20150325,9.4633,
600189.SH,吉林森工,20150326,9.4633,
600189.SH,吉林森工,20150327,10.2124,
600189.SH,吉林森工,20150330,10.2124,
600189.SH,吉林森工,20150331,10.3505,
600189.SH,吉林森工,20150401,10.3702,
600189.SH,吉林森工,20150402,10.7053,
600189.SH,吉林森工,20150403,10.7546,
600189.SH,吉林森工,20150407,10.9715,
600189.SH,吉林森工,20150408,11.2574,
600189.SH,吉林森工,20150409,11.0011,
600189.SH,吉林森工,20150410,11.3855,
600189.SH,吉林森工,20150413,11.7995,
600189.SH,吉林森工,20150414,11.6812,
600189.SH,吉林森工,20150415,11.1193,
600189.SH,吉林森工,20150416,11.2968,
600189.SH,吉林森工,20150417,11.4052,
600189.SH,吉林森工,20150420,10.9222,
600189.SH,吉林森工,20150421,11.1982,
600189.SH,吉林森工,20150422,11.4545,
600189.SH,吉林森工,20150423,11.5925,
600189.SH,吉林森工,20150424,11.5136,
600189.SH,吉林森工,20150427,11.8094,
600189.SH,吉林森工,20150428,11.4151,
600189.SH,吉林森工,20150429,11.4939,
600189.SH,吉林森工,20150430,11.7897,
600189.SH,吉林森工,20150504,12.5191,
600189.SH,吉林森工,20150505,11.7699,
600189.SH,吉林森工,20150506,11.7502,
600189.SH,吉林森工,20150507,10.9419,
600189.SH,吉林森工,20150508,11.3362,
600189.SH,吉林森工,20150511,11.7995,
600189.SH,吉林森工,20150512,11.9868,
600189.SH,吉林森工,20150513,11.9375,
600189.SH,吉林森工,20150514,12.4896,
600189.SH,吉林森工,20150515,13.0613,
600189.SH,吉林森工,20150518,13.288,
600189.SH,吉林森工,20150519,13.5049,
600189.SH,吉林森工,20150520,13.3964,
600189.SH,吉林森工,20150521,13.7513,
600189.SH,吉林森工,20150522,13.8795,
600189.SH,吉林森工,20150525,14.2639,
600189.SH,吉林森工,20150526,14.7075,
600189.SH,吉林森工,20150527,16.1763,
600189.SH,吉林森工,20150528,14.6089,
600189.SH,吉林森工,20150529,14.4611,
600189.SH,吉林森工,20150601,15.7721,
600189.SH,吉林森工,20150602,16.955,
600189.SH,吉林森工,20150603,18.6505,
600189.SH,吉林森工,20150604,19.1927,
600189.SH,吉林森工,20150605,18.9956,
600189.SH,吉林森工,20150608,18.2562,
600189.SH,吉林森工,20150609,17.9408,
600189.SH,吉林森工,20150610,18.6012,
600189.SH,吉林森工,20150611,20.3855,
600189.SH,吉林森工,20150612,21.4402,
600189.SH,吉林森工,20150615,20.5333,
600189.SH,吉林森工,20150616,20.8389,
600189.SH,吉林森工,20150617,20.4939,
600189.SH,吉林森工,20150618,19.0941,
600189.SH,吉林森工,20150619,17.1818,
600189.SH,吉林森工,20150623,18.897,
600189.SH,吉林森工,20150624,20.6812,
600189.SH,吉林森工,20150625,19.725,
600189.SH,吉林森工,20150626,17.7535,
600189.SH,吉林森工,20150629,17.8225,
600189.SH,吉林森工,20150630,18.0985,
600189.SH,吉林森工,20150701,16.4326,
600189.SH,吉林森工,20150702,14.7864,
600189.SH,吉林森工,20150703,13.3077,
600189.SH,吉林森工,20150706,11.977,
600189.SH,吉林森工,20150707,10.7842,
600189.SH,吉林森工,20150708,9.7097,
600189.SH,吉林森工,20150709,10.6857,
600189.SH,吉林森工,20150710,11.7512,
600189.SH,吉林森工,20150713,12.9264,
600189.SH,吉林森工,20150714,12.6475,
600189.SH,吉林森工,20150715,11.3927,
600189.SH,吉林森工,20150716,11.3131,
600189.SH,吉林森工,20150717,12.0998,
600189.SH,吉林森工,20150720,12.5181,
600189.SH,吉林森工,20150721,13.0757,
600189.SH,吉林森工,20150722,12.9861,
600189.SH,吉林森工,20150723,14.2807,
600189.SH,吉林森工,20150724,14.1911,
600189.SH,吉林森工,20150727,13.1554,
600189.SH,吉林森工,20150728,12.7471,
600189.SH,吉林森工,20150729,13.9621,
600189.SH,吉林森工,20150730,13.7031,
600189.SH,吉林森工,20150731,13.255,
600189.SH,吉林森工,20150803,12.6973,
600189.SH,吉林森工,20150804,13.6533,
600189.SH,吉林森工,20150805,13.3347,
600189.SH,吉林森工,20150806,13.1953,
600189.SH,吉林森工,20150807,13.733,
600189.SH,吉林森工,20150810,13.733,
600189.SH,吉林森工,20150811,13.733,
600189.SH,吉林森工,20150812,13.733,
600189.SH,吉林森工,20150813,13.733,
600189.SH,吉林森工,20150814,13.733,
600189.SH,吉林森工,20150817,13.733,
600189.SH,吉林森工,20150818,13.733,
600189.SH,吉林森工,20150819,13.733,
600189.SH,吉林森工,20150820,13.733,
600189.SH,吉林森工,20150821,13.733,
600189.SH,吉林森工,20150824,13.733,
600189.SH,吉林森工,20150825,13.733,
600189.SH,吉林森工,20150826,13.733,
600189.SH,吉林森工,20150827,13.733,
600189.SH,吉林森工,20150828,13.733,
600189.SH,吉林森工,20150831,13.733,
600189.SH,吉林森工,20150901,13.733,
600189.SH,吉林森工,20150902,13.733,
600189.SH,吉林森工,20150907,13.733,
600189.SH,吉林森工,20150908,13.733,
600189.SH,吉林森工,20150909,13.733,
600189.SH,吉林森工,20150910,13.733,
600189.SH,吉林森工,20150911,13.733,
600189.SH,吉林森工,20150914,13.733,
600189.SH,吉林森工,20150915,13.733,
600189.SH,吉林森工,20150916,13.733,
600189.SH,吉林森工,20150917,13.733,
600189.SH,吉林森工,20150918,13.733,
600189.SH,吉林森工,20150921,13.733,
600189.SH,吉林森工,20150922,13.733,
600189.SH,吉林森工,20150923,13.733,
600189.SH,吉林森工,20150924,13.733,
600189.SH,吉林森工,20150925,13.733,
600189.SH,吉林森工,20150928,13.733,
600189.SH,吉林森工,20150929,13.733,
600189.SH,吉林森工,20150930,13.733,
600189.SH,吉林森工,20151008,13.733,
600189.SH,吉林森工,20151009,13.733,
600189.SH,吉林森工,20151012,13.733,
600189.SH,吉林森工,20151013,13.733,
600189.SH,吉林森工,20151014,13.733,
600189.SH,吉林森工,20151015,13.733,
600189.SH,吉林森工,20151016,13.733,
600189.SH,吉林森工,20151019,13.733,
600189.SH,吉林森工,20151020,13.733,
600189.SH,吉林森工,20151021,13.733,
600189.SH,吉林森工,20151022,13.733,
600189.SH,吉林森工,20151023,13.733,
600189.SH,吉林森工,20151026,13.733,
600189.SH,吉林森工,20151027,13.733,
600189.SH,吉林森工,20151028,13.733,
600189.SH,吉林森工,20151029,13.733,
600189.SH,吉林森工,20151030,13.733,
600189.SH,吉林森工,20151102,13.733,
600189.SH,吉林森工,20151103,13.733,
600189.SH,吉林森工,20151104,13.733,
600189.SH,吉林森工,20151105,13.733,
600189.SH,吉林森工,20151106,13.733,
600189.SH,吉林森工,20151109,13.733,
600189.SH,吉林森工,20151110,13.733,
600189.SH,吉林森工,20151111,13.733,
600189.SH,吉林森工,20151112,13.733,
600189.SH,吉林森工,20151113,13.733,
600189.SH,吉林森工,20151116,13.733,
600189.SH,吉林森工,20151117,13.733,
600189.SH,吉林森工,20151118,13.733,
600189.SH,吉林森工,20151119,13.733,
600189.SH,吉林森工,20151120,13.733,
600189.SH,吉林森工,20151123,13.733,
600189.SH,吉林森工,20151124,13.733,
600189.SH,吉林森工,20151125,13.733,
600189.SH,吉林森工,20151126,13.733,
600189.SH,吉林森工,20151127,13.733,
600189.SH,吉林森工,20151130,13.733,
600189.SH,吉林森工,20151201,13.733,
600189.SH,吉林森工,20151202,13.733,
600189.SH,吉林森工,20151203,13.733,
600189.SH,吉林森工,20151204,13.733,
600189.SH,吉林森工,20151207,13.733,
600189.SH,吉林森工,20151208,13.733,
600189.SH,吉林森工,20151209,13.733,
600189.SH,吉林森工,20151210,13.733,
600189.SH,吉林森工,20151211,13.733,
600189.SH,吉林森工,20151214,13.733,
600189.SH,吉林森工,20151215,13.733,
600189.SH,吉林森工,20151216,13.733,
600189.SH,吉林森工,20151217,13.733,
600189.SH,吉林森工,20151218,13.733,
600189.SH,吉林森工,20151221,13.733,
600189.SH,吉林森工,20151222,15.1073,
600189.SH,吉林森工,20151223,14.0218,
600189.SH,吉林森工,20151224,14.4102,
600189.SH,吉林森工,20151225,13.982,
600189.SH,吉林森工,20151228,13.006,
600189.SH,吉林森工,20151229,12.7471,
600189.SH,吉林森工,20151230,12.9264,
600189.SH,吉林森工,20151231,12.8367,
600189.SH,吉林森工,20160104,11.5521,
600189.SH,吉林森工,20160105,10.9745,
600189.SH,吉林森工,20160106,11.1836,
600189.SH,吉林森工,20160107,10.0682,
600189.SH,吉林森工,20160108,9.879,
600189.SH,吉林森工,20160111,8.8931,
600189.SH,吉林森工,20160112,8.8732,
600189.SH,吉林森工,20160113,8.5744,
600189.SH,吉林森工,20160114,9.2516,
600189.SH,吉林森工,20160115,8.8333,
600189.SH,吉林森工,20160118,9.0624,
600189.SH,吉林森工,20160119,9.4508,
600189.SH,吉林森工,20160120,9.2715,
600189.SH,吉林森工,20160121,8.7836,
600189.SH,吉林森工,20160122,8.923,
600189.SH,吉林森工,20160125,9.3014,
600189.SH,吉林森工,20160126,8.9628,
600189.SH,吉林森工,20160127,9.2217,
600189.SH,吉林森工,20160128,8.5346,
600189.SH,吉林森工,20160129,8.7039,
600189.SH,吉林森工,20160201,8.206,
600189.SH,吉林森工,20160202,8.4151,
600189.SH,吉林森工,20160203,8.5545,
600189.SH,吉林森工,20160204,8.7636,
600189.SH,吉林森工,20160205,9.0624,
600189.SH,吉林森工,20160215,8.8433,
600189.SH,吉林森工,20160216,9.411,
600189.SH,吉林森工,20160217,9.9686,
600189.SH,吉林森工,20160218,9.8989,
600189.SH,吉林森工,20160219,9.7495,
600189.SH,吉林森工,20160222,9.9188,
600189.SH,吉林森工,20160223,9.879,
600189.SH,吉林森工,20160224,10.1379,
600189.SH,吉林森工,20160225,9.1222,
600189.SH,吉林森工,20160226,9.2815,
600189.SH,吉林森工,20160229,8.4151,
600189.SH,吉林森工,20160301,8.5943,
600189.SH,吉林森工,20160302,9.162,
600189.SH,吉林森工,20160303,9.3512,
600189.SH,吉林森工,20160304,9.3612,
600189.SH,吉林森工,20160307,10.2973,
600189.SH,吉林森工,20160308,10.6558,
600189.SH,吉林森工,20160309,10.2973,
600189.SH,吉林森工,20160310,10.128,
600189.SH,吉林森工,20160311,10.3172,
