代码,简称,日期,收盘价(元),
600569.SH,安阳钢铁,20110418,4.3924,
600569.SH,安阳钢铁,20110419,4.3129,
600569.SH,安阳钢铁,20110420,4.1936,
600569.SH,安阳钢铁,20110421,4.3626,
600569.SH,安阳钢铁,20110422,4.3725,
600569.SH,安阳钢铁,20110425,4.1837,
600569.SH,安阳钢铁,20110426,4.0148,
600569.SH,安阳钢铁,20110427,4.0247,
600569.SH,安阳钢铁,20110428,3.9054,
600569.SH,安阳钢铁,20110429,3.975,
600569.SH,安阳钢铁,20110503,4.0446,
600569.SH,安阳钢铁,20110504,3.9551,
600569.SH,安阳钢铁,20110505,4.1738,
600569.SH,安阳钢铁,20110506,4.1042,
600569.SH,安阳钢铁,20110509,4.0943,
600569.SH,安阳钢铁,20110510,4.0843,
600569.SH,安阳钢铁,20110511,4.0247,
600569.SH,安阳钢铁,20110512,3.9154,
600569.SH,安阳钢铁,20110513,3.9551,
600569.SH,安阳钢铁,20110516,3.8955,
600569.SH,安阳钢铁,20110517,3.8756,
600569.SH,安阳钢铁,20110518,3.9353,
600569.SH,安阳钢铁,20110519,3.8955,
600569.SH,安阳钢铁,20110520,3.8756,
600569.SH,安阳钢铁,20110523,3.7166,
600569.SH,安阳钢铁,20110524,3.7365,
600569.SH,安阳钢铁,20110525,3.6371,
600569.SH,安阳钢铁,20110526,3.5974,
600569.SH,安阳钢铁,20110527,3.5477,
600569.SH,安阳钢铁,20110530,3.5179,
600569.SH,安阳钢铁,20110531,3.5874,
600569.SH,安阳钢铁,20110601,3.5775,
600569.SH,安阳钢铁,20110602,3.6173,
600569.SH,安阳钢铁,20110603,3.6173,
600569.SH,安阳钢铁,20110607,3.657,
600569.SH,安阳钢铁,20110608,3.6272,
600569.SH,安阳钢铁,20110609,3.5676,
600569.SH,安阳钢铁,20110610,3.5576,
600569.SH,安阳钢铁,20110613,3.5278,
600569.SH,安阳钢铁,20110614,3.5775,
600569.SH,安阳钢铁,20110615,3.5974,
600569.SH,安阳钢铁,20110616,3.5278,
600569.SH,安阳钢铁,20110617,3.5079,
600569.SH,安阳钢铁,20110620,3.5079,
600569.SH,安阳钢铁,20110621,3.5378,
600569.SH,安阳钢铁,20110622,3.5477,
600569.SH,安阳钢铁,20110623,3.6073,
600569.SH,安阳钢铁,20110624,3.6769,
600569.SH,安阳钢铁,20110627,3.6769,
600569.SH,安阳钢铁,20110628,3.6669,
600569.SH,安阳钢铁,20110629,3.6371,
600569.SH,安阳钢铁,20110630,3.6769,
600569.SH,安阳钢铁,20110701,3.657,
600569.SH,安阳钢铁,20110704,3.7266,
600569.SH,安阳钢铁,20110705,3.7564,
600569.SH,安阳钢铁,20110706,3.7067,
600569.SH,安阳钢铁,20110707,3.657,
600569.SH,安阳钢铁,20110708,3.657,
600569.SH,安阳钢铁,20110711,3.6669,
600569.SH,安阳钢铁,20110712,3.5874,
600569.SH,安阳钢铁,20110713,3.6272,
600569.SH,安阳钢铁,20110714,3.6173,
600569.SH,安阳钢铁,20110715,3.6272,
600569.SH,安阳钢铁,20110718,3.6073,
600569.SH,安阳钢铁,20110719,3.5974,
600569.SH,安阳钢铁,20110720,3.5775,
600569.SH,安阳钢铁,20110721,3.5378,
600569.SH,安阳钢铁,20110722,3.5278,
600569.SH,安阳钢铁,20110725,3.3986,
600569.SH,安阳钢铁,20110726,3.4086,
600569.SH,安阳钢铁,20110727,3.4086,
600569.SH,安阳钢铁,20110728,3.3788,
600569.SH,安阳钢铁,20110729,3.3688,
600569.SH,安阳钢铁,20110801,3.3688,
600569.SH,安阳钢铁,20110802,3.3489,
600569.SH,安阳钢铁,20110803,3.3887,
600569.SH,安阳钢铁,20110804,3.3788,
600569.SH,安阳钢铁,20110805,3.3092,
600569.SH,安阳钢铁,20110808,3.1303,
600569.SH,安阳钢铁,20110809,3.1005,
600569.SH,安阳钢铁,20110810,3.1601,
600569.SH,安阳钢铁,20110811,3.18,
600569.SH,安阳钢铁,20110812,3.23,
600569.SH,安阳钢铁,20110815,3.24,
600569.SH,安阳钢铁,20110816,3.26,
600569.SH,安阳钢铁,20110817,3.23,
600569.SH,安阳钢铁,20110818,3.18,
600569.SH,安阳钢铁,20110819,3.16,
600569.SH,安阳钢铁,20110822,3.17,
600569.SH,安阳钢铁,20110823,3.23,
600569.SH,安阳钢铁,20110824,3.2,
600569.SH,安阳钢铁,20110825,3.29,
600569.SH,安阳钢铁,20110826,3.28,
600569.SH,安阳钢铁,20110829,3.22,
600569.SH,安阳钢铁,20110830,3.21,
600569.SH,安阳钢铁,20110831,3.21,
600569.SH,安阳钢铁,20110901,3.2,
600569.SH,安阳钢铁,20110902,3.17,
600569.SH,安阳钢铁,20110905,3.13,
600569.SH,安阳钢铁,20110906,3.13,
600569.SH,安阳钢铁,20110907,3.18,
600569.SH,安阳钢铁,20110908,3.18,
600569.SH,安阳钢铁,20110909,3.18,
600569.SH,安阳钢铁,20110913,3.21,
600569.SH,安阳钢铁,20110914,3.23,
600569.SH,安阳钢铁,20110915,3.21,
600569.SH,安阳钢铁,20110916,3.19,
600569.SH,安阳钢铁,20110919,3.13,
600569.SH,安阳钢铁,20110920,3.14,
600569.SH,安阳钢铁,20110921,3.22,
600569.SH,安阳钢铁,20110922,3.13,
600569.SH,安阳钢铁,20110923,3.12,
600569.SH,安阳钢铁,20110926,3.09,
600569.SH,安阳钢铁,20110927,3.11,
600569.SH,安阳钢铁,20110928,3.08,
600569.SH,安阳钢铁,20110929,3.03,
600569.SH,安阳钢铁,20110930,3.02,
600569.SH,安阳钢铁,20111010,3.05,
600569.SH,安阳钢铁,20111011,3.06,
600569.SH,安阳钢铁,20111012,3.13,
600569.SH,安阳钢铁,20111013,3.2,
600569.SH,安阳钢铁,20111014,3.15,
600569.SH,安阳钢铁,20111017,3.13,
600569.SH,安阳钢铁,20111018,3.06,
600569.SH,安阳钢铁,20111019,3.05,
600569.SH,安阳钢铁,20111020,3.03,
600569.SH,安阳钢铁,20111021,3.04,
600569.SH,安阳钢铁,20111024,3.09,
600569.SH,安阳钢铁,20111025,3.12,
600569.SH,安阳钢铁,20111026,3.14,
600569.SH,安阳钢铁,20111027,3.14,
600569.SH,安阳钢铁,20111028,3.19,
600569.SH,安阳钢铁,20111031,3.15,
600569.SH,安阳钢铁,20111101,3.14,
600569.SH,安阳钢铁,20111102,3.16,
600569.SH,安阳钢铁,20111103,3.19,
600569.SH,安阳钢铁,20111104,3.2,
600569.SH,安阳钢铁,20111107,3.21,
600569.SH,安阳钢铁,20111108,3.17,
600569.SH,安阳钢铁,20111109,3.2,
600569.SH,安阳钢铁,20111110,3.22,
600569.SH,安阳钢铁,20111111,3.16,
600569.SH,安阳钢铁,20111114,3.21,
600569.SH,安阳钢铁,20111115,3.21,
600569.SH,安阳钢铁,20111116,3.13,
600569.SH,安阳钢铁,20111117,3.11,
600569.SH,安阳钢铁,20111118,3.06,
600569.SH,安阳钢铁,20111121,3.07,
600569.SH,安阳钢铁,20111122,3.07,
600569.SH,安阳钢铁,20111123,3.04,
600569.SH,安阳钢铁,20111124,3.05,
600569.SH,安阳钢铁,20111125,3.04,
600569.SH,安阳钢铁,20111128,3.04,
600569.SH,安阳钢铁,20111129,3.07,
600569.SH,安阳钢铁,20111130,2.97,
600569.SH,安阳钢铁,20111201,3,
600569.SH,安阳钢铁,20111202,2.95,
600569.SH,安阳钢铁,20111205,2.88,
600569.SH,安阳钢铁,20111206,2.89,
600569.SH,安阳钢铁,20111207,2.89,
600569.SH,安阳钢铁,20111208,2.89,
600569.SH,安阳钢铁,20111209,2.85,
600569.SH,安阳钢铁,20111212,2.83,
600569.SH,安阳钢铁,20111213,2.74,
600569.SH,安阳钢铁,20111214,2.71,
600569.SH,安阳钢铁,20111215,2.64,
600569.SH,安阳钢铁,20111216,2.7,
600569.SH,安阳钢铁,20111219,2.69,
600569.SH,安阳钢铁,20111220,2.68,
600569.SH,安阳钢铁,20111221,2.64,
600569.SH,安阳钢铁,20111222,2.59,
600569.SH,安阳钢铁,20111223,2.63,
600569.SH,安阳钢铁,20111226,2.67,
600569.SH,安阳钢铁,20111227,2.61,
600569.SH,安阳钢铁,20111228,2.62,
600569.SH,安阳钢铁,20111229,2.63,
600569.SH,安阳钢铁,20111230,2.67,
600569.SH,安阳钢铁,20120104,2.62,
600569.SH,安阳钢铁,20120105,2.57,
600569.SH,安阳钢铁,20120106,2.59,
600569.SH,安阳钢铁,20120109,2.68,
600569.SH,安阳钢铁,20120110,2.77,
600569.SH,安阳钢铁,20120111,2.76,
600569.SH,安阳钢铁,20120112,2.75,
600569.SH,安阳钢铁,20120113,2.68,
600569.SH,安阳钢铁,20120116,2.65,
600569.SH,安阳钢铁,20120117,2.77,
600569.SH,安阳钢铁,20120118,2.75,
600569.SH,安阳钢铁,20120119,2.79,
600569.SH,安阳钢铁,20120120,2.8,
600569.SH,安阳钢铁,20120130,2.78,
600569.SH,安阳钢铁,20120131,2.74,
600569.SH,安阳钢铁,20120201,2.71,
600569.SH,安阳钢铁,20120202,2.76,
600569.SH,安阳钢铁,20120203,2.78,
600569.SH,安阳钢铁,20120206,2.79,
600569.SH,安阳钢铁,20120207,2.73,
600569.SH,安阳钢铁,20120208,2.78,
600569.SH,安阳钢铁,20120209,2.8,
600569.SH,安阳钢铁,20120210,2.8,
600569.SH,安阳钢铁,20120213,2.8,
600569.SH,安阳钢铁,20120214,2.79,
600569.SH,安阳钢铁,20120215,2.84,
600569.SH,安阳钢铁,20120216,2.82,
600569.SH,安阳钢铁,20120217,2.81,
600569.SH,安阳钢铁,20120220,2.83,
600569.SH,安阳钢铁,20120221,2.83,
600569.SH,安阳钢铁,20120222,2.87,
600569.SH,安阳钢铁,20120223,2.9,
600569.SH,安阳钢铁,20120224,2.95,
600569.SH,安阳钢铁,20120227,2.96,
600569.SH,安阳钢铁,20120228,2.98,
600569.SH,安阳钢铁,20120229,2.92,
600569.SH,安阳钢铁,20120301,2.91,
600569.SH,安阳钢铁,20120302,2.94,
600569.SH,安阳钢铁,20120305,2.92,
600569.SH,安阳钢铁,20120306,2.87,
600569.SH,安阳钢铁,20120307,2.86,
600569.SH,安阳钢铁,20120308,2.89,
600569.SH,安阳钢铁,20120309,2.88,
600569.SH,安阳钢铁,20120312,2.86,
600569.SH,安阳钢铁,20120313,2.89,
600569.SH,安阳钢铁,20120314,2.79,
600569.SH,安阳钢铁,20120315,2.73,
600569.SH,安阳钢铁,20120316,2.76,
600569.SH,安阳钢铁,20120319,2.77,
600569.SH,安阳钢铁,20120320,2.75,
600569.SH,安阳钢铁,20120321,2.75,
600569.SH,安阳钢铁,20120322,2.75,
600569.SH,安阳钢铁,20120323,2.71,
600569.SH,安阳钢铁,20120326,2.71,
600569.SH,安阳钢铁,20120327,2.72,
600569.SH,安阳钢铁,20120328,2.62,
600569.SH,安阳钢铁,20120329,2.56,
600569.SH,安阳钢铁,20120330,2.59,
600569.SH,安阳钢铁,20120405,2.64,
600569.SH,安阳钢铁,20120406,2.63,
600569.SH,安阳钢铁,20120409,2.63,
600569.SH,安阳钢铁,20120410,2.66,
600569.SH,安阳钢铁,20120411,2.65,
600569.SH,安阳钢铁,20120412,2.68,
600569.SH,安阳钢铁,20120413,2.7,
600569.SH,安阳钢铁,20120416,2.7,
600569.SH,安阳钢铁,20120417,2.68,
600569.SH,安阳钢铁,20120418,2.72,
600569.SH,安阳钢铁,20120419,2.71,
600569.SH,安阳钢铁,20120420,2.73,
600569.SH,安阳钢铁,20120423,2.7,
600569.SH,安阳钢铁,20120424,2.66,
600569.SH,安阳钢铁,20120425,2.7,
600569.SH,安阳钢铁,20120426,2.7,
600569.SH,安阳钢铁,20120427,2.7,
600569.SH,安阳钢铁,20120502,2.69,
600569.SH,安阳钢铁,20120503,2.66,
600569.SH,安阳钢铁,20120504,2.68,
600569.SH,安阳钢铁,20120507,2.67,
600569.SH,安阳钢铁,20120508,2.66,
600569.SH,安阳钢铁,20120509,2.61,
600569.SH,安阳钢铁,20120510,2.61,
600569.SH,安阳钢铁,20120511,2.59,
600569.SH,安阳钢铁,20120514,2.58,
600569.SH,安阳钢铁,20120515,2.57,
600569.SH,安阳钢铁,20120516,2.54,
600569.SH,安阳钢铁,20120517,2.59,
600569.SH,安阳钢铁,20120518,2.57,
600569.SH,安阳钢铁,20120521,2.6,
600569.SH,安阳钢铁,20120522,2.61,
600569.SH,安阳钢铁,20120523,2.58,
600569.SH,安阳钢铁,20120524,2.55,
600569.SH,安阳钢铁,20120525,2.6,
600569.SH,安阳钢铁,20120528,2.67,
600569.SH,安阳钢铁,20120529,2.67,
600569.SH,安阳钢铁,20120530,2.67,
600569.SH,安阳钢铁,20120531,2.63,
600569.SH,安阳钢铁,20120601,2.61,
600569.SH,安阳钢铁,20120604,2.53,
600569.SH,安阳钢铁,20120605,2.54,
600569.SH,安阳钢铁,20120606,2.53,
600569.SH,安阳钢铁,20120607,2.53,
600569.SH,安阳钢铁,20120608,2.53,
600569.SH,安阳钢铁,20120611,2.54,
600569.SH,安阳钢铁,20120612,2.52,
600569.SH,安阳钢铁,20120613,2.55,
600569.SH,安阳钢铁,20120614,2.53,
600569.SH,安阳钢铁,20120615,2.54,
600569.SH,安阳钢铁,20120618,2.54,
600569.SH,安阳钢铁,20120619,2.54,
600569.SH,安阳钢铁,20120620,2.53,
600569.SH,安阳钢铁,20120621,2.48,
600569.SH,安阳钢铁,20120625,2.44,
600569.SH,安阳钢铁,20120626,2.44,
600569.SH,安阳钢铁,20120627,2.42,
600569.SH,安阳钢铁,20120628,2.41,
600569.SH,安阳钢铁,20120629,2.42,
600569.SH,安阳钢铁,20120702,2.4,
600569.SH,安阳钢铁,20120703,2.4,
600569.SH,安阳钢铁,20120704,2.39,
600569.SH,安阳钢铁,20120705,2.34,
600569.SH,安阳钢铁,20120706,2.36,
600569.SH,安阳钢铁,20120709,2.31,
600569.SH,安阳钢铁,20120710,2.3,
600569.SH,安阳钢铁,20120711,2.32,
600569.SH,安阳钢铁,20120712,2.3,
600569.SH,安阳钢铁,20120713,2.29,
600569.SH,安阳钢铁,20120716,2.23,
600569.SH,安阳钢铁,20120717,2.23,
600569.SH,安阳钢铁,20120718,2.24,
600569.SH,安阳钢铁,20120719,2.25,
600569.SH,安阳钢铁,20120720,2.25,
600569.SH,安阳钢铁,20120723,2.21,
600569.SH,安阳钢铁,20120724,2.26,
600569.SH,安阳钢铁,20120725,2.22,
600569.SH,安阳钢铁,20120726,2.24,
600569.SH,安阳钢铁,20120727,2.24,
600569.SH,安阳钢铁,20120730,2.22,
600569.SH,安阳钢铁,20120731,2.17,
600569.SH,安阳钢铁,20120801,2.2,
600569.SH,安阳钢铁,20120802,2.34,
600569.SH,安阳钢铁,20120803,2.32,
600569.SH,安阳钢铁,20120806,2.32,
600569.SH,安阳钢铁,20120807,2.33,
600569.SH,安阳钢铁,20120808,2.3,
600569.SH,安阳钢铁,20120809,2.31,
600569.SH,安阳钢铁,20120810,2.33,
600569.SH,安阳钢铁,20120813,2.38,
600569.SH,安阳钢铁,20120814,2.4,
600569.SH,安阳钢铁,20120815,2.36,
600569.SH,安阳钢铁,20120816,2.33,
600569.SH,安阳钢铁,20120817,2.34,
600569.SH,安阳钢铁,20120820,2.32,
600569.SH,安阳钢铁,20120821,2.35,
600569.SH,安阳钢铁,20120822,2.28,
600569.SH,安阳钢铁,20120823,2.28,
600569.SH,安阳钢铁,20120824,2.23,
600569.SH,安阳钢铁,20120827,2.2,
600569.SH,安阳钢铁,20120828,2.3,
600569.SH,安阳钢铁,20120829,2.23,
600569.SH,安阳钢铁,20120830,2.22,
600569.SH,安阳钢铁,20120831,2.21,
600569.SH,安阳钢铁,20120903,2.22,
600569.SH,安阳钢铁,20120904,2.16,
600569.SH,安阳钢铁,20120905,2.15,
600569.SH,安阳钢铁,20120906,2.17,
600569.SH,安阳钢铁,20120907,2.26,
600569.SH,安阳钢铁,20120910,2.25,
600569.SH,安阳钢铁,20120911,2.22,
600569.SH,安阳钢铁,20120912,2.24,
600569.SH,安阳钢铁,20120913,2.23,
600569.SH,安阳钢铁,20120914,2.24,
600569.SH,安阳钢铁,20120917,2.17,
600569.SH,安阳钢铁,20120918,2.14,
600569.SH,安阳钢铁,20120919,2.16,
600569.SH,安阳钢铁,20120920,2.12,
600569.SH,安阳钢铁,20120921,2.11,
600569.SH,安阳钢铁,20120924,2.11,
600569.SH,安阳钢铁,20120925,2.09,
600569.SH,安阳钢铁,20120926,2.04,
600569.SH,安阳钢铁,20120927,2.08,
600569.SH,安阳钢铁,20120928,2.09,
600569.SH,安阳钢铁,20121008,2.06,
600569.SH,安阳钢铁,20121009,2.11,
600569.SH,安阳钢铁,20121010,2.2,
600569.SH,安阳钢铁,20121011,2.14,
600569.SH,安阳钢铁,20121012,2.14,
600569.SH,安阳钢铁,20121015,2.11,
600569.SH,安阳钢铁,20121016,2.11,
600569.SH,安阳钢铁,20121017,2.12,
600569.SH,安阳钢铁,20121018,2.16,
600569.SH,安阳钢铁,20121019,2.16,
600569.SH,安阳钢铁,20121022,2.17,
600569.SH,安阳钢铁,20121023,2.16,
600569.SH,安阳钢铁,20121024,2.19,
600569.SH,安阳钢铁,20121025,2.33,
600569.SH,安阳钢铁,20121026,2.2,
600569.SH,安阳钢铁,20121029,2.13,
600569.SH,安阳钢铁,20121030,2.13,
600569.SH,安阳钢铁,20121031,2.13,
600569.SH,安阳钢铁,20121101,2.16,
600569.SH,安阳钢铁,20121102,2.17,
600569.SH,安阳钢铁,20121105,2.16,
600569.SH,安阳钢铁,20121106,2.13,
600569.SH,安阳钢铁,20121107,2.15,
600569.SH,安阳钢铁,20121108,2.08,
600569.SH,安阳钢铁,20121109,2.08,
600569.SH,安阳钢铁,20121112,2.1,
600569.SH,安阳钢铁,20121113,2.08,
600569.SH,安阳钢铁,20121114,2.08,
600569.SH,安阳钢铁,20121115,2.05,
600569.SH,安阳钢铁,20121116,2.04,
600569.SH,安阳钢铁,20121119,2.06,
600569.SH,安阳钢铁,20121120,2.06,
600569.SH,安阳钢铁,20121121,2.09,
600569.SH,安阳钢铁,20121122,2.06,
600569.SH,安阳钢铁,20121123,2.07,
600569.SH,安阳钢铁,20121126,2.05,
600569.SH,安阳钢铁,20121127,2.04,
600569.SH,安阳钢铁,20121128,1.99,
600569.SH,安阳钢铁,20121129,2.04,
600569.SH,安阳钢铁,20121130,2.06,
600569.SH,安阳钢铁,20121203,2.02,
600569.SH,安阳钢铁,20121204,2.04,
600569.SH,安阳钢铁,20121205,2.09,
600569.SH,安阳钢铁,20121206,2.07,
600569.SH,安阳钢铁,20121207,2.11,
600569.SH,安阳钢铁,20121210,2.13,
600569.SH,安阳钢铁,20121211,2.11,
600569.SH,安阳钢铁,20121212,2.1,
600569.SH,安阳钢铁,20121213,2.07,
600569.SH,安阳钢铁,20121214,2.14,
600569.SH,安阳钢铁,20121217,2.16,
600569.SH,安阳钢铁,20121218,2.15,
600569.SH,安阳钢铁,20121219,2.14,
600569.SH,安阳钢铁,20121220,2.16,
600569.SH,安阳钢铁,20121221,2.14,
600569.SH,安阳钢铁,20121224,2.13,
600569.SH,安阳钢铁,20121225,2.17,
600569.SH,安阳钢铁,20121226,2.19,
600569.SH,安阳钢铁,20121227,2.2,
600569.SH,安阳钢铁,20121228,2.21,
600569.SH,安阳钢铁,20121231,2.22,
600569.SH,安阳钢铁,20130104,2.24,
600569.SH,安阳钢铁,20130107,2.24,
600569.SH,安阳钢铁,20130108,2.22,
600569.SH,安阳钢铁,20130109,2.23,
600569.SH,安阳钢铁,20130110,2.24,
600569.SH,安阳钢铁,20130111,2.18,
600569.SH,安阳钢铁,20130114,2.23,
600569.SH,安阳钢铁,20130115,2.26,
600569.SH,安阳钢铁,20130116,2.26,
600569.SH,安阳钢铁,20130117,2.26,
600569.SH,安阳钢铁,20130118,2.27,
600569.SH,安阳钢铁,20130121,2.28,
600569.SH,安阳钢铁,20130122,2.25,
600569.SH,安阳钢铁,20130123,2.26,
600569.SH,安阳钢铁,20130124,2.22,
600569.SH,安阳钢铁,20130125,2.21,
600569.SH,安阳钢铁,20130128,2.24,
600569.SH,安阳钢铁,20130129,2.24,
600569.SH,安阳钢铁,20130130,2.27,
600569.SH,安阳钢铁,20130131,2.25,
600569.SH,安阳钢铁,20130201,2.25,
600569.SH,安阳钢铁,20130204,2.25,
600569.SH,安阳钢铁,20130205,2.28,
600569.SH,安阳钢铁,20130206,2.26,
600569.SH,安阳钢铁,20130207,2.25,
600569.SH,安阳钢铁,20130208,2.28,
600569.SH,安阳钢铁,20130218,2.27,
600569.SH,安阳钢铁,20130219,2.24,
600569.SH,安阳钢铁,20130220,2.27,
600569.SH,安阳钢铁,20130221,2.2,
600569.SH,安阳钢铁,20130222,2.21,
600569.SH,安阳钢铁,20130225,2.2,
600569.SH,安阳钢铁,20130226,2.13,
600569.SH,安阳钢铁,20130227,2.12,
600569.SH,安阳钢铁,20130228,2.15,
600569.SH,安阳钢铁,20130301,2.15,
600569.SH,安阳钢铁,20130304,2.07,
600569.SH,安阳钢铁,20130305,2.09,
600569.SH,安阳钢铁,20130306,2.1,
600569.SH,安阳钢铁,20130307,2.08,
600569.SH,安阳钢铁,20130308,2.1,
600569.SH,安阳钢铁,20130311,2.08,
600569.SH,安阳钢铁,20130312,2.06,
600569.SH,安阳钢铁,20130313,2.04,
600569.SH,安阳钢铁,20130314,2.04,
600569.SH,安阳钢铁,20130315,2.04,
600569.SH,安阳钢铁,20130318,2.01,
600569.SH,安阳钢铁,20130319,2.02,
600569.SH,安阳钢铁,20130320,2.05,
600569.SH,安阳钢铁,20130321,2.05,
600569.SH,安阳钢铁,20130322,2.05,
600569.SH,安阳钢铁,20130325,2.08,
600569.SH,安阳钢铁,20130326,2.04,
600569.SH,安阳钢铁,20130327,2.04,
600569.SH,安阳钢铁,20130328,2,
600569.SH,安阳钢铁,20130329,2,
600569.SH,安阳钢铁,20130401,2,
600569.SH,安阳钢铁,20130402,2.01,
600569.SH,安阳钢铁,20130403,2,
600569.SH,安阳钢铁,20130408,1.99,
600569.SH,安阳钢铁,20130409,2,
600569.SH,安阳钢铁,20130410,2,
600569.SH,安阳钢铁,20130411,1.99,
600569.SH,安阳钢铁,20130412,1.99,
600569.SH,安阳钢铁,20130415,1.98,
600569.SH,安阳钢铁,20130416,1.97,
600569.SH,安阳钢铁,20130417,1.96,
600569.SH,安阳钢铁,20130418,1.97,
600569.SH,安阳钢铁,20130419,2,
600569.SH,安阳钢铁,20130422,2.02,
600569.SH,安阳钢铁,20130423,1.97,
600569.SH,安阳钢铁,20130424,1.98,
600569.SH,安阳钢铁,20130425,1.97,
600569.SH,安阳钢铁,20130426,1.96,
600569.SH,安阳钢铁,20130502,1.93,
600569.SH,安阳钢铁,20130503,1.95,
600569.SH,安阳钢铁,20130506,1.96,
600569.SH,安阳钢铁,20130507,1.96,
600569.SH,安阳钢铁,20130508,1.96,
600569.SH,安阳钢铁,20130509,1.94,
600569.SH,安阳钢铁,20130510,1.95,
600569.SH,安阳钢铁,20130513,1.96,
600569.SH,安阳钢铁,20130514,1.94,
600569.SH,安阳钢铁,20130515,1.95,
600569.SH,安阳钢铁,20130516,1.96,
600569.SH,安阳钢铁,20130517,1.98,
600569.SH,安阳钢铁,20130520,1.98,
600569.SH,安阳钢铁,20130521,1.98,
600569.SH,安阳钢铁,20130522,1.99,
600569.SH,安阳钢铁,20130523,1.97,
600569.SH,安阳钢铁,20130524,1.97,
600569.SH,安阳钢铁,20130527,1.96,
600569.SH,安阳钢铁,20130528,1.98,
600569.SH,安阳钢铁,20130529,1.99,
600569.SH,安阳钢铁,20130530,1.98,
600569.SH,安阳钢铁,20130531,1.96,
600569.SH,安阳钢铁,20130603,1.95,
600569.SH,安阳钢铁,20130604,1.94,
600569.SH,安阳钢铁,20130605,1.94,
600569.SH,安阳钢铁,20130606,1.91,
600569.SH,安阳钢铁,20130607,1.88,
600569.SH,安阳钢铁,20130613,1.8,
600569.SH,安阳钢铁,20130614,1.82,
600569.SH,安阳钢铁,20130617,1.82,
600569.SH,安阳钢铁,20130618,1.81,
600569.SH,安阳钢铁,20130619,1.84,
600569.SH,安阳钢铁,20130620,1.78,
600569.SH,安阳钢铁,20130621,1.77,
600569.SH,安阳钢铁,20130624,1.67,
600569.SH,安阳钢铁,20130625,1.62,
600569.SH,安阳钢铁,20130626,1.59,
600569.SH,安阳钢铁,20130627,1.61,
600569.SH,安阳钢铁,20130628,1.6,
600569.SH,安阳钢铁,20130701,1.6,
600569.SH,安阳钢铁,20130702,1.62,
600569.SH,安阳钢铁,20130703,1.61,
600569.SH,安阳钢铁,20130704,1.61,
600569.SH,安阳钢铁,20130705,1.62,
600569.SH,安阳钢铁,20130708,1.56,
600569.SH,安阳钢铁,20130709,1.56,
600569.SH,安阳钢铁,20130710,1.59,
600569.SH,安阳钢铁,20130711,1.64,
600569.SH,安阳钢铁,20130712,1.62,
600569.SH,安阳钢铁,20130715,1.63,
600569.SH,安阳钢铁,20130716,1.63,
600569.SH,安阳钢铁,20130717,1.63,
600569.SH,安阳钢铁,20130718,1.6,
600569.SH,安阳钢铁,20130719,1.56,
600569.SH,安阳钢铁,20130722,1.57,
600569.SH,安阳钢铁,20130723,1.6,
600569.SH,安阳钢铁,20130724,1.6,
600569.SH,安阳钢铁,20130725,1.6,
600569.SH,安阳钢铁,20130726,1.59,
600569.SH,安阳钢铁,20130729,1.57,
600569.SH,安阳钢铁,20130730,1.58,
600569.SH,安阳钢铁,20130731,1.58,
600569.SH,安阳钢铁,20130801,1.6,
600569.SH,安阳钢铁,20130802,1.6,
600569.SH,安阳钢铁,20130805,1.61,
600569.SH,安阳钢铁,20130806,1.62,
600569.SH,安阳钢铁,20130807,1.61,
600569.SH,安阳钢铁,20130808,1.61,
600569.SH,安阳钢铁,20130809,1.62,
600569.SH,安阳钢铁,20130812,1.65,
600569.SH,安阳钢铁,20130813,1.7,
600569.SH,安阳钢铁,20130814,1.67,
600569.SH,安阳钢铁,20130815,1.66,
600569.SH,安阳钢铁,20130816,1.65,
600569.SH,安阳钢铁,20130819,1.64,
600569.SH,安阳钢铁,20130820,1.64,
600569.SH,安阳钢铁,20130821,1.64,
600569.SH,安阳钢铁,20130822,1.63,
600569.SH,安阳钢铁,20130823,1.63,
600569.SH,安阳钢铁,20130826,1.66,
600569.SH,安阳钢铁,20130827,1.66,
600569.SH,安阳钢铁,20130828,1.69,
600569.SH,安阳钢铁,20130829,1.69,
600569.SH,安阳钢铁,20130830,1.69,
600569.SH,安阳钢铁,20130902,1.72,
600569.SH,安阳钢铁,20130903,1.72,
600569.SH,安阳钢铁,20130904,1.75,
600569.SH,安阳钢铁,20130905,1.71,
600569.SH,安阳钢铁,20130906,1.72,
600569.SH,安阳钢铁,20130909,1.75,
600569.SH,安阳钢铁,20130910,1.82,
600569.SH,安阳钢铁,20130911,1.99,
600569.SH,安阳钢铁,20130912,1.91,
600569.SH,安阳钢铁,20130913,1.87,
600569.SH,安阳钢铁,20130916,1.86,
600569.SH,安阳钢铁,20130917,1.81,
600569.SH,安阳钢铁,20130918,1.8,
600569.SH,安阳钢铁,20130923,1.83,
600569.SH,安阳钢铁,20130924,1.79,
600569.SH,安阳钢铁,20130925,1.79,
600569.SH,安阳钢铁,20130926,1.75,
600569.SH,安阳钢铁,20130927,1.74,
600569.SH,安阳钢铁,20130930,1.75,
600569.SH,安阳钢铁,20131008,1.77,
600569.SH,安阳钢铁,20131009,1.78,
600569.SH,安阳钢铁,20131010,1.8,
600569.SH,安阳钢铁,20131011,1.82,
600569.SH,安阳钢铁,20131014,1.83,
600569.SH,安阳钢铁,20131015,1.81,
600569.SH,安阳钢铁,20131016,1.79,
600569.SH,安阳钢铁,20131017,1.78,
