代码,简称,日期,收盘价(元),
600997.SH,开滦股份,20141127,6.0502,
600997.SH,开滦股份,20141128,5.9913,
600997.SH,开滦股份,20141201,6.1779,
600997.SH,开滦股份,20141202,6.3842,
600997.SH,开滦股份,20141203,6.5217,
600997.SH,开滦股份,20141204,7.1699,
600997.SH,开滦股份,20141205,7.0815,
600997.SH,开滦股份,20141208,7.6807,
600997.SH,开滦股份,20141209,7.5039,
600997.SH,开滦股份,20141210,7.6807,
600997.SH,开滦股份,20141211,7.5137,
600997.SH,开滦股份,20141212,7.4744,
600997.SH,开滦股份,20141215,7.2583,
600997.SH,开滦股份,20141216,7.6414,
600997.SH,开滦股份,20141217,7.3369,
600997.SH,开滦股份,20141218,7.3173,
600997.SH,开滦股份,20141219,7.4941,
600997.SH,开滦股份,20141222,7.8084,
600997.SH,开滦股份,20141223,7.2485,
600997.SH,开滦股份,20141224,6.8949,
600997.SH,开滦股份,20141225,7.1012,
600997.SH,开滦股份,20141226,7.2583,
600997.SH,开滦股份,20141229,7.0619,
600997.SH,开滦股份,20141230,6.9244,
600997.SH,开滦股份,20141231,7.0619,
600997.SH,开滦股份,20150105,7.7691,
600997.SH,开滦股份,20150106,7.5628,
600997.SH,开滦股份,20150107,7.553,
600997.SH,开滦股份,20150108,7.4057,
600997.SH,开滦股份,20150109,7.2289,
600997.SH,开滦股份,20150112,6.944,
600997.SH,开滦股份,20150113,6.9244,
600997.SH,开滦股份,20150114,6.7083,
600997.SH,开滦股份,20150115,6.9047,
600997.SH,开滦股份,20150116,6.9244,
600997.SH,开滦股份,20150119,6.2369,
600997.SH,开滦股份,20150120,6.3645,
600997.SH,开滦股份,20150121,6.669,
600997.SH,开滦股份,20150122,6.8065,
600997.SH,开滦股份,20150123,6.728,
600997.SH,开滦股份,20150126,6.7672,
600997.SH,开滦股份,20150127,6.7083,
600997.SH,开滦股份,20150128,6.5217,
600997.SH,开滦股份,20150129,6.5315,
600997.SH,开滦股份,20150130,6.394,
600997.SH,开滦股份,20150202,6.2958,
600997.SH,开滦股份,20150203,6.5315,
600997.SH,开滦股份,20150204,6.4726,
600997.SH,开滦股份,20150205,6.3253,
600997.SH,开滦股份,20150206,6.1681,
600997.SH,开滦股份,20150209,6.1583,
600997.SH,开滦股份,20150210,6.227,
600997.SH,开滦股份,20150211,6.2369,
600997.SH,开滦股份,20150212,6.2074,
600997.SH,开滦股份,20150213,6.3253,
600997.SH,开滦股份,20150216,6.4333,
600997.SH,开滦股份,20150217,6.4628,
600997.SH,开滦股份,20150225,6.3645,
600997.SH,开滦股份,20150226,6.6396,
600997.SH,开滦股份,20150227,6.6297,
600997.SH,开滦股份,20150302,6.7574,
600997.SH,开滦股份,20150303,6.5512,
600997.SH,开滦股份,20150304,6.6003,
600997.SH,开滦股份,20150305,6.4824,
600997.SH,开滦股份,20150306,6.6297,
600997.SH,开滦股份,20150309,6.728,
600997.SH,开滦股份,20150310,6.7181,
600997.SH,开滦股份,20150311,6.561,
600997.SH,开滦股份,20150312,6.6101,
600997.SH,开滦股份,20150313,6.7771,
600997.SH,开滦股份,20150316,6.9342,
600997.SH,开滦股份,20150317,7.0226,
600997.SH,开滦股份,20150318,7.1699,
600997.SH,开滦股份,20150319,7.2092,
600997.SH,开滦股份,20150320,7.1601,
600997.SH,开滦股份,20150323,7.4057,
600997.SH,开滦股份,20150324,7.2878,
600997.SH,开滦股份,20150325,7.1699,
600997.SH,开滦股份,20150326,7.2289,
600997.SH,开滦股份,20150327,7.2878,
600997.SH,开滦股份,20150330,7.4253,
600997.SH,开滦股份,20150331,7.3369,
600997.SH,开滦股份,20150401,7.4449,
600997.SH,开滦股份,20150402,7.72,
600997.SH,开滦股份,20150403,7.7691,
600997.SH,开滦股份,20150407,7.9851,
600997.SH,开滦股份,20150408,7.7887,
600997.SH,开滦股份,20150409,7.6708,
600997.SH,开滦股份,20150410,7.8575,
600997.SH,开滦股份,20150413,7.9655,
600997.SH,开滦股份,20150414,8.0048,
600997.SH,开滦股份,20150415,7.553,
600997.SH,开滦股份,20150416,7.72,
600997.SH,开滦股份,20150417,7.9557,
600997.SH,开滦股份,20150420,7.9459,
600997.SH,开滦股份,20150421,8.6039,
600997.SH,开滦股份,20150422,8.6825,
600997.SH,开滦股份,20150423,8.987,
600997.SH,开滦股份,20150424,8.7021,
600997.SH,开滦股份,20150427,8.8298,
600997.SH,开滦股份,20150428,8.5057,
600997.SH,开滦股份,20150429,8.7021,
600997.SH,开滦股份,20150430,8.4075,
600997.SH,开滦股份,20150504,8.4762,
600997.SH,开滦股份,20150505,8.0343,
600997.SH,开滦股份,20150506,7.6807,
600997.SH,开滦股份,20150507,7.4449,
600997.SH,开滦股份,20150508,7.6316,
600997.SH,开滦股份,20150511,7.8771,
600997.SH,开滦股份,20150512,7.7887,
600997.SH,开滦股份,20150513,7.7592,
600997.SH,开滦股份,20150514,7.7789,
600997.SH,开滦股份,20150515,7.6021,
600997.SH,开滦股份,20150518,7.6414,
600997.SH,开滦股份,20150519,7.8182,
600997.SH,开滦股份,20150520,7.7691,
600997.SH,开滦股份,20150521,7.9262,
600997.SH,开滦股份,20150522,8.211,
600997.SH,开滦股份,20150525,8.4271,
600997.SH,开滦股份,20150526,8.5548,
600997.SH,开滦股份,20150527,8.8691,
600997.SH,开滦股份,20150528,8.0932,
600997.SH,开滦股份,20150529,8.1325,
600997.SH,开滦股份,20150601,8.9477,
600997.SH,开滦股份,20150602,9.1245,
600997.SH,开滦股份,20150603,9.0066,
600997.SH,开滦股份,20150604,9.6941,
600997.SH,开滦股份,20150605,9.812,
600997.SH,开滦股份,20150608,9.9102,
600997.SH,开滦股份,20150609,10.2343,
600997.SH,开滦股份,20150610,9.9692,
600997.SH,开滦股份,20150611,9.8709,
600997.SH,开滦股份,20150612,10.0477,
600997.SH,开滦股份,20150615,10.0674,
600997.SH,开滦股份,20150616,9.8218,
600997.SH,开滦股份,20150617,9.8906,
600997.SH,开滦股份,20150618,9.4977,
600997.SH,开滦股份,20150619,8.545,
600997.SH,开滦股份,20150623,8.928,
600997.SH,开滦股份,20150624,9.2816,
600997.SH,开滦股份,20150625,8.82,
600997.SH,开滦股份,20150626,8.003,
600997.SH,开滦股份,20150629,8.0128,
600997.SH,开滦股份,20150630,8.4853,
600997.SH,开滦股份,20150701,7.8061,
600997.SH,开滦股份,20150702,7.0678,
600997.SH,开滦股份,20150703,6.3591,
600997.SH,开滦股份,20150706,6.3886,
600997.SH,开滦股份,20150707,5.7488,
600997.SH,开滦股份,20150708,5.5322,
600997.SH,开滦股份,20150709,6.0834,
600997.SH,开滦股份,20150710,6.6938,
600997.SH,开滦股份,20150713,7.3631,
600997.SH,开滦股份,20150714,6.8414,
600997.SH,开滦股份,20150715,6.1622,
600997.SH,开滦股份,20150716,6.3098,
600997.SH,开滦股份,20150717,6.7134,
600997.SH,开滦股份,20150720,6.6248,
600997.SH,开滦股份,20150721,6.6839,
600997.SH,开滦股份,20150722,6.6248,
600997.SH,开滦股份,20150723,6.802,
600997.SH,开滦股份,20150724,6.7627,
600997.SH,开滦股份,20150727,6.0834,
600997.SH,开滦股份,20150728,6.1228,
600997.SH,开滦股份,20150729,6.3591,
600997.SH,开滦股份,20150730,6.2705,
600997.SH,开滦股份,20150731,6.2705,
600997.SH,开滦股份,20150803,6.5855,
600997.SH,开滦股份,20150804,6.743,
600997.SH,开滦股份,20150805,6.5363,
600997.SH,开滦股份,20150806,6.5953,
600997.SH,开滦股份,20150807,6.7036,
600997.SH,开滦股份,20150810,6.9595,
600997.SH,开滦股份,20150811,6.9497,
600997.SH,开滦股份,20150812,7.0186,
600997.SH,开滦股份,20150813,7.0875,
600997.SH,开滦股份,20150814,7.1466,
600997.SH,开滦股份,20150817,7.3828,
600997.SH,开滦股份,20150818,6.6445,
600997.SH,开滦股份,20150819,6.9398,
600997.SH,开滦股份,20150820,6.7922,
600997.SH,开滦股份,20150821,6.2606,
600997.SH,开滦股份,20150824,5.6306,
600997.SH,开滦股份,20150825,5.0695,
600997.SH,开滦股份,20150826,4.8136,
600997.SH,开滦股份,20150827,5.0892,
600997.SH,开滦股份,20150828,5.3944,
600997.SH,开滦股份,20150831,5.1384,
600997.SH,开滦股份,20150901,5.0498,
600997.SH,开滦股份,20150902,4.8923,
600997.SH,开滦股份,20150907,4.9416,
600997.SH,开滦股份,20150908,5.1384,
600997.SH,开滦股份,20150909,5.4633,
600997.SH,开滦股份,20150910,5.227,
600997.SH,开滦股份,20150911,5.2763,
600997.SH,开滦股份,20150914,4.8234,
600997.SH,开滦股份,20150915,4.6659,
600997.SH,开滦股份,20150916,5.0892,
600997.SH,开滦股份,20150917,4.9514,
600997.SH,开滦股份,20150918,4.9711,
600997.SH,开滦股份,20150921,5.1384,
600997.SH,开滦股份,20150922,5.2566,
600997.SH,开滦股份,20150923,4.9908,
600997.SH,开滦股份,20150924,5.4928,
600997.SH,开滦股份,20150925,6.0441,
600997.SH,开滦股份,20150928,5.9948,
600997.SH,开滦股份,20150929,5.3944,
600997.SH,开滦股份,20150930,5.6503,
600997.SH,开滦股份,20151008,5.6995,
600997.SH,开滦股份,20151009,5.6503,
600997.SH,开滦股份,20151012,5.857,
600997.SH,开滦股份,20151013,5.8177,
600997.SH,开滦股份,20151014,5.6405,
600997.SH,开滦股份,20151015,5.7488,
600997.SH,开滦股份,20151016,5.9063,
600997.SH,开滦股份,20151019,5.8669,
600997.SH,开滦股份,20151020,6.0441,
600997.SH,开滦股份,20151021,5.4436,
600997.SH,开滦股份,20151022,5.5125,
600997.SH,开滦股份,20151023,5.5617,
600997.SH,开滦股份,20151026,5.5716,
600997.SH,开滦股份,20151027,5.5027,
600997.SH,开滦股份,20151028,5.4534,
600997.SH,开滦股份,20151029,5.4731,
600997.SH,开滦股份,20151030,5.355,
600997.SH,开滦股份,20151102,5.2369,
600997.SH,开滦股份,20151103,5.2172,
600997.SH,开滦股份,20151104,5.4338,
600997.SH,开滦股份,20151105,5.5322,
600997.SH,开滦股份,20151106,5.6306,
600997.SH,开滦股份,20151109,5.6602,
600997.SH,开滦股份,20151110,5.8767,
600997.SH,开滦股份,20151111,5.8078,
600997.SH,开滦股份,20151112,5.7586,
600997.SH,开滦股份,20151113,5.6011,
600997.SH,开滦股份,20151116,5.67,
600997.SH,开滦股份,20151117,5.7389,
600997.SH,开滦股份,20151118,5.6306,
600997.SH,开滦股份,20151119,5.7192,
600997.SH,开滦股份,20151120,5.6995,
600997.SH,开滦股份,20151123,5.6798,
600997.SH,开滦股份,20151124,5.7094,
600997.SH,开滦股份,20151125,5.7586,
600997.SH,开滦股份,20151126,5.8078,
600997.SH,开滦股份,20151127,5.3845,
600997.SH,开滦股份,20151130,5.3156,
600997.SH,开滦股份,20151201,5.3944,
600997.SH,开滦股份,20151202,5.4928,
600997.SH,开滦股份,20151203,5.542,
600997.SH,开滦股份,20151204,5.4042,
600997.SH,开滦股份,20151207,5.4534,
600997.SH,开滦股份,20151208,5.2861,
600997.SH,开滦股份,20151209,5.2369,
600997.SH,开滦股份,20151210,5.2467,
600997.SH,开滦股份,20151211,5.1877,
600997.SH,开滦股份,20151214,5.3156,
600997.SH,开滦股份,20151215,5.2566,
600997.SH,开滦股份,20151216,5.2664,
600997.SH,开滦股份,20151217,5.355,
600997.SH,开滦股份,20151218,5.3648,
600997.SH,开滦股份,20151221,5.4534,
600997.SH,开滦股份,20151222,5.4534,
600997.SH,开滦股份,20151223,5.4534,
600997.SH,开滦股份,20151224,5.4534,
600997.SH,开滦股份,20151225,5.4534,
600997.SH,开滦股份,20151228,5.4239,
600997.SH,开滦股份,20151229,5.6208,
600997.SH,开滦股份,20151230,5.5223,
600997.SH,开滦股份,20151231,5.4928,
600997.SH,开滦股份,20160104,4.9809,
600997.SH,开滦股份,20160105,5.1188,
600997.SH,开滦股份,20160106,5.6306,
600997.SH,开滦股份,20160107,5.1877,
600997.SH,开滦股份,20160108,5.7094,
600997.SH,开滦股份,20160111,5.4239,
600997.SH,开滦股份,20160112,5.2861,
600997.SH,开滦股份,20160113,5.2467,
600997.SH,开滦股份,20160114,5.4239,
600997.SH,开滦股份,20160115,5.0203,
600997.SH,开滦股份,20160118,4.8825,
600997.SH,开滦股份,20160119,5.0203,
600997.SH,开滦股份,20160120,4.9219,
600997.SH,开滦股份,20160121,4.8038,
600997.SH,开滦股份,20160122,4.9416,
600997.SH,开滦股份,20160125,5.1089,
600997.SH,开滦股份,20160126,4.7545,
600997.SH,开滦股份,20160127,4.8727,
600997.SH,开滦股份,20160128,4.6856,
600997.SH,开滦股份,20160129,4.7545,
600997.SH,开滦股份,20160201,4.538,
600997.SH,开滦股份,20160202,4.6167,
600997.SH,开滦股份,20160203,4.5577,
600997.SH,开滦股份,20160204,4.597,
600997.SH,开滦股份,20160205,4.5773,
600997.SH,开滦股份,20160215,4.597,
600997.SH,开滦股份,20160216,4.7348,
600997.SH,开滦股份,20160217,4.7545,
600997.SH,开滦股份,20160218,4.7447,
600997.SH,开滦股份,20160219,4.7447,
600997.SH,开滦股份,20160222,4.9416,
600997.SH,开滦股份,20160223,5.0006,
600997.SH,开滦股份,20160224,5.0105,
600997.SH,开滦股份,20160225,4.6463,
600997.SH,开滦股份,20160226,4.8628,
600997.SH,开滦股份,20160229,4.6856,
600997.SH,开滦股份,20160301,5.04,
600997.SH,开滦股份,20160302,5.2664,
600997.SH,开滦股份,20160303,5.1483,
600997.SH,开滦股份,20160304,5.2861,
600997.SH,开滦股份,20160307,5.4731,
600997.SH,开滦股份,20160308,5.3452,
600997.SH,开滦股份,20160309,5.0006,
600997.SH,开滦股份,20160310,4.9514,
600997.SH,开滦股份,20160311,4.9711,
600997.SH,开滦股份,20160314,5.0695,
600997.SH,开滦股份,20160315,4.9514,
600997.SH,开滦股份,20160316,4.8431,
600997.SH,开滦股份,20160317,4.9416,
600997.SH,开滦股份,20160318,5.2073,
600997.SH,开滦股份,20160321,5.2763,
600997.SH,开滦股份,20160322,5.1286,
600997.SH,开滦股份,20160323,5.1384,
600997.SH,开滦股份,20160324,4.9809,
600997.SH,开滦股份,20160325,5.0006,
600997.SH,开滦股份,20160328,4.9514,
600997.SH,开滦股份,20160329,4.9022,
600997.SH,开滦股份,20160330,5.0203,
600997.SH,开滦股份,20160331,5.0498,
600997.SH,开滦股份,20160401,5.0695,
600997.SH,开滦股份,20160405,5.1286,
600997.SH,开滦股份,20160406,5.0991,
600997.SH,开滦股份,20160407,5.0498,
600997.SH,开滦股份,20160408,5.0498,
600997.SH,开滦股份,20160411,5.1975,
600997.SH,开滦股份,20160412,5.2566,
600997.SH,开滦股份,20160413,5.4141,
600997.SH,开滦股份,20160414,5.4239,
600997.SH,开滦股份,20160415,5.3353,
600997.SH,开滦股份,20160418,5.3452,
600997.SH,开滦股份,20160419,5.2959,
600997.SH,开滦股份,20160420,5.1483,
600997.SH,开滦股份,20160421,5.4141,
600997.SH,开滦股份,20160422,5.5716,
600997.SH,开滦股份,20160425,5.7488,
600997.SH,开滦股份,20160426,5.6503,
600997.SH,开滦股份,20160427,5.4141,
600997.SH,开滦股份,20160428,5.6109,
600997.SH,开滦股份,20160429,5.7094,
600997.SH,开滦股份,20160503,5.7192,
600997.SH,开滦股份,20160504,5.5519,
600997.SH,开滦股份,20160505,5.6011,
600997.SH,开滦股份,20160506,5.3648,
600997.SH,开滦股份,20160509,5.0695,
600997.SH,开滦股份,20160510,5.0597,
600997.SH,开滦股份,20160511,5.0597,
600997.SH,开滦股份,20160512,5.0302,
600997.SH,开滦股份,20160513,5.0105,
600997.SH,开滦股份,20160516,5.0597,
600997.SH,开滦股份,20160517,5.0892,
600997.SH,开滦股份,20160518,4.9711,
600997.SH,开滦股份,20160519,4.9908,
600997.SH,开滦股份,20160520,5.0105,
600997.SH,开滦股份,20160523,5.0695,
600997.SH,开滦股份,20160524,5.0006,
600997.SH,开滦股份,20160525,5.0302,
600997.SH,开滦股份,20160526,5.0695,
600997.SH,开滦股份,20160527,5.0498,
600997.SH,开滦股份,20160530,4.9711,
600997.SH,开滦股份,20160531,5.1384,
600997.SH,开滦股份,20160601,5.1188,
600997.SH,开滦股份,20160602,5.1581,
600997.SH,开滦股份,20160603,5.1188,
600997.SH,开滦股份,20160606,5.0892,
600997.SH,开滦股份,20160607,5.0794,
600997.SH,开滦股份,20160608,5.04,
600997.SH,开滦股份,20160613,4.853,
600997.SH,开滦股份,20160614,4.8628,
600997.SH,开滦股份,20160615,4.9219,
600997.SH,开滦股份,20160616,4.8825,
600997.SH,开滦股份,20160617,4.9908,
600997.SH,开滦股份,20160620,4.9416,
600997.SH,开滦股份,20160621,4.9022,
600997.SH,开滦股份,20160622,5.0302,
600997.SH,开滦股份,20160623,4.9613,
600997.SH,开滦股份,20160624,4.9219,
600997.SH,开滦股份,20160627,5.0991,
600997.SH,开滦股份,20160628,5.0991,
600997.SH,开滦股份,20160629,5.0794,
600997.SH,开滦股份,20160630,5.1188,
600997.SH,开滦股份,20160701,5.1089,
600997.SH,开滦股份,20160704,5.3156,
600997.SH,开滦股份,20160705,5.2664,
600997.SH,开滦股份,20160706,5.3353,
600997.SH,开滦股份,20160707,5.3648,
600997.SH,开滦股份,20160708,5.3747,
600997.SH,开滦股份,20160711,5.4633,
600997.SH,开滦股份,20160712,5.6897,
600997.SH,开滦股份,20160713,5.6306,
600997.SH,开滦股份,20160714,5.6208,
600997.SH,开滦股份,20160715,5.5519,
600997.SH,开滦股份,20160718,5.5027,
600997.SH,开滦股份,20160719,5.542,
600997.SH,开滦股份,20160720,5.4928,
600997.SH,开滦股份,20160721,5.5223,
600997.SH,开滦股份,20160722,5.4042,
600997.SH,开滦股份,20160725,5.5814,
600997.SH,开滦股份,20160726,5.6109,
600997.SH,开滦股份,20160727,5.4239,
600997.SH,开滦股份,20160728,5.7094,
600997.SH,开滦股份,20160729,5.6011,
600997.SH,开滦股份,20160801,5.4534,
600997.SH,开滦股份,20160802,5.4731,
600997.SH,开滦股份,20160803,5.5027,
600997.SH,开滦股份,20160804,5.4928,
600997.SH,开滦股份,20160805,5.5814,
600997.SH,开滦股份,20160808,5.9948,
600997.SH,开滦股份,20160809,5.9161,
600997.SH,开滦股份,20160810,5.9456,
600997.SH,开滦股份,20160811,5.9063,
600997.SH,开滦股份,20160812,6.0441,
600997.SH,开滦股份,20160815,6.1031,
600997.SH,开滦股份,20160816,6.3394,
600997.SH,开滦股份,20160817,6.2508,
600997.SH,开滦股份,20160818,6.1031,
600997.SH,开滦股份,20160819,6.0834,
600997.SH,开滦股份,20160822,6.0244,
600997.SH,开滦股份,20160823,6.0047,
600997.SH,开滦股份,20160824,6.0047,
600997.SH,开滦股份,20160825,6.0047,
600997.SH,开滦股份,20160826,6.0145,
600997.SH,开滦股份,20160829,5.9358,
600997.SH,开滦股份,20160830,5.9259,
600997.SH,开滦股份,20160831,5.9555,
600997.SH,开滦股份,20160901,5.8472,
600997.SH,开滦股份,20160902,5.8767,
600997.SH,开滦股份,20160905,6.0933,
600997.SH,开滦股份,20160906,6.2508,
600997.SH,开滦股份,20160907,6.0834,
600997.SH,开滦股份,20160908,6.5461,
600997.SH,开滦股份,20160909,6.3492,
600997.SH,开滦股份,20160912,6.1523,
600997.SH,开滦股份,20160913,6.1917,
600997.SH,开滦股份,20160914,6.113,
600997.SH,开滦股份,20160919,6.3591,
600997.SH,开滦股份,20160920,6.5363,
600997.SH,开滦股份,20160921,6.5461,
600997.SH,开滦股份,20160922,6.5067,
600997.SH,开滦股份,20160923,6.7528,
600997.SH,开滦股份,20160926,6.6052,
600997.SH,开滦股份,20160927,6.7627,
600997.SH,开滦股份,20160928,6.9005,
600997.SH,开滦股份,20160929,7.2745,
600997.SH,开滦股份,20160930,7.3238,
600997.SH,开滦股份,20161010,7.1663,
600997.SH,开滦股份,20161011,7.2844,
600997.SH,开滦股份,20161012,7.1564,
600997.SH,开滦股份,20161013,7.1564,
600997.SH,开滦股份,20161014,7.245,
600997.SH,开滦股份,20161017,7.2745,
600997.SH,开滦股份,20161018,7.2745,
600997.SH,开滦股份,20161019,7.3927,
600997.SH,开滦股份,20161020,7.3631,
600997.SH,开滦股份,20161021,7.3041,
600997.SH,开滦股份,20161024,7.4911,
600997.SH,开滦股份,20161025,7.6978,
600997.SH,开滦股份,20161026,7.56,
600997.SH,开滦股份,20161027,7.4911,
600997.SH,开滦股份,20161028,7.5009,
600997.SH,开滦股份,20161031,7.5797,
600997.SH,开滦股份,20161101,7.6289,
600997.SH,开滦股份,20161102,7.6191,
600997.SH,开滦股份,20161103,7.6584,
600997.SH,开滦股份,20161104,7.7372,
600997.SH,开滦股份,20161107,8.0916,
600997.SH,开滦股份,20161108,7.8356,
600997.SH,开滦股份,20161109,7.9931,
600997.SH,开滦股份,20161110,8.0128,
600997.SH,开滦股份,20161111,8.2195,
600997.SH,开滦股份,20161114,8.7905,
600997.SH,开滦股份,20161115,8.4066,
600997.SH,开滦股份,20161116,8.3081,
600997.SH,开滦股份,20161117,8.2983,
600997.SH,开滦股份,20161118,8.0423,
600997.SH,开滦股份,20161121,7.7667,
600997.SH,开滦股份,20161122,7.8652,
600997.SH,开滦股份,20161123,7.6289,
600997.SH,开滦股份,20161124,7.7963,
600997.SH,开滦股份,20161125,7.6092,
600997.SH,开滦股份,20161128,7.6584,
600997.SH,开滦股份,20161129,7.3238,
600997.SH,开滦股份,20161130,7.1466,
600997.SH,开滦股份,20161201,7.245,
600997.SH,开滦股份,20161202,7.245,
600997.SH,开滦股份,20161205,7.4616,
600997.SH,开滦股份,20161206,7.4714,
600997.SH,开滦股份,20161207,7.6388,
600997.SH,开滦股份,20161208,7.6388,
600997.SH,开滦股份,20161209,7.4616,
600997.SH,开滦股份,20161212,7.2056,
600997.SH,开滦股份,20161213,7.2253,
600997.SH,开滦股份,20161214,7.3631,
600997.SH,开滦股份,20161215,7.4517,
600997.SH,开滦股份,20161216,7.4025,
600997.SH,开滦股份,20161219,7.5698,
600997.SH,开滦股份,20161220,7.3434,
600997.SH,开滦股份,20161221,7.3238,
600997.SH,开滦股份,20161222,7.1564,
600997.SH,开滦股份,20161223,7.0284,
600997.SH,开滦股份,20161226,7.0088,
600997.SH,开滦股份,20161227,6.9202,
600997.SH,开滦股份,20161228,6.9497,
600997.SH,开滦股份,20161229,7.058,
600997.SH,开滦股份,20161230,7.0383,
600997.SH,开滦股份,20170103,7.0678,
600997.SH,开滦股份,20170104,7.0678,
600997.SH,开滦股份,20170105,7.0777,
600997.SH,开滦股份,20170106,7.0777,
600997.SH,开滦股份,20170109,7.1663,
600997.SH,开滦股份,20170110,7.4025,
600997.SH,开滦股份,20170111,7.2745,
600997.SH,开滦股份,20170112,7.058,
600997.SH,开滦股份,20170113,7.0777,
600997.SH,开滦股份,20170116,7.0973,
600997.SH,开滦股份,20170117,6.9398,
600997.SH,开滦股份,20170118,6.9398,
600997.SH,开滦股份,20170119,6.9103,
600997.SH,开滦股份,20170120,6.9989,
600997.SH,开滦股份,20170123,7.0973,
600997.SH,开滦股份,20170124,7.1564,
600997.SH,开滦股份,20170125,7.1859,
600997.SH,开滦股份,20170126,7.2942,
600997.SH,开滦股份,20170203,7.1859,
600997.SH,开滦股份,20170206,7.1958,
600997.SH,开滦股份,20170207,7.1466,
600997.SH,开滦股份,20170208,7.1859,
600997.SH,开滦股份,20170209,7.245,
600997.SH,开滦股份,20170210,7.3828,
600997.SH,开滦股份,20170213,7.4517,
600997.SH,开滦股份,20170214,7.5009,
600997.SH,开滦股份,20170215,7.2942,
600997.SH,开滦股份,20170216,7.4025,
600997.SH,开滦股份,20170217,7.2253,
600997.SH,开滦股份,20170220,7.3828,
600997.SH,开滦股份,20170221,7.3927,
600997.SH,开滦股份,20170222,7.3533,
600997.SH,开滦股份,20170223,7.3927,
600997.SH,开滦股份,20170224,7.2844,
600997.SH,开滦股份,20170227,7.1466,
600997.SH,开滦股份,20170228,7.1269,
600997.SH,开滦股份,20170301,7.1269,
600997.SH,开滦股份,20170302,7.0088,
600997.SH,开滦股份,20170303,6.8906,
600997.SH,开滦股份,20170306,7.0383,
600997.SH,开滦股份,20170307,6.9595,
600997.SH,开滦股份,20170308,6.9694,
600997.SH,开滦股份,20170309,6.8414,
600997.SH,开滦股份,20170310,6.8513,
600997.SH,开滦股份,20170313,6.93,
600997.SH,开滦股份,20170314,6.8808,
600997.SH,开滦股份,20170315,6.7922,
600997.SH,开滦股份,20170316,6.8611,
600997.SH,开滦股份,20170317,6.7627,
600997.SH,开滦股份,20170320,6.8414,
600997.SH,开滦股份,20170321,6.802,
600997.SH,开滦股份,20170322,6.6248,
600997.SH,开滦股份,20170323,6.5559,
600997.SH,开滦股份,20170324,6.5658,
600997.SH,开滦股份,20170327,6.5363,
600997.SH,开滦股份,20170328,6.5166,
600997.SH,开滦股份,20170329,6.5559,
600997.SH,开滦股份,20170330,6.4673,
600997.SH,开滦股份,20170331,6.5166,
600997.SH,开滦股份,20170405,7.1663,
600997.SH,开滦股份,20170406,6.8709,
600997.SH,开滦股份,20170407,6.8808,
600997.SH,开滦股份,20170410,7.1663,
600997.SH,开滦股份,20170411,7.1663,
600997.SH,开滦股份,20170412,6.8709,
600997.SH,开滦股份,20170413,7.2155,
600997.SH,开滦股份,20170414,7.1859,
600997.SH,开滦股份,20170417,6.9005,
600997.SH,开滦股份,20170418,6.6938,
600997.SH,开滦股份,20170419,6.4969,
600997.SH,开滦股份,20170420,6.3098,
600997.SH,开滦股份,20170421,6.3591,
600997.SH,开滦股份,20170424,6.0736,
600997.SH,开滦股份,20170425,6.0736,
600997.SH,开滦股份,20170426,6.172,
600997.SH,开滦股份,20170427,6.0834,
600997.SH,开滦股份,20170428,6.1819,
600997.SH,开滦股份,20170502,6.2213,
600997.SH,开滦股份,20170503,6.0539,
600997.SH,开滦股份,20170504,6.0342,
600997.SH,开滦股份,20170505,5.7684,
600997.SH,开滦股份,20170508,5.5223,
600997.SH,开滦股份,20170509,5.5913,
600997.SH,开滦股份,20170510,5.4436,
600997.SH,开滦股份,20170511,5.4436,
600997.SH,开滦股份,20170512,5.483,
600997.SH,开滦股份,20170515,5.5322,
600997.SH,开滦股份,20170516,5.6109,
600997.SH,开滦股份,20170517,5.7389,
600997.SH,开滦股份,20170518,5.6405,
600997.SH,开滦股份,20170519,5.67,
600997.SH,开滦股份,20170522,5.5027,
600997.SH,开滦股份,20170523,5.3452,
600997.SH,开滦股份,20170524,5.3747,
600997.SH,开滦股份,20170525,5.542,
600997.SH,开滦股份,20170526,5.5223,
600997.SH,开滦股份,20170531,5.4731,
600997.SH,开滦股份,20170601,5.3255,
600997.SH,开滦股份,20170602,5.483,
600997.SH,开滦股份,20170605,5.5519,
600997.SH,开滦股份,20170606,5.5913,
600997.SH,开滦股份,20170607,5.6798,
600997.SH,开滦股份,20170608,5.6405,
600997.SH,开滦股份,20170609,5.6405,
600997.SH,开滦股份,20170612,5.5322,
600997.SH,开滦股份,20170613,5.6798,
600997.SH,开滦股份,20170614,5.6995,
600997.SH,开滦股份,20170615,5.7488,
600997.SH,开滦股份,20170616,5.7586,
600997.SH,开滦股份,20170619,5.857,
600997.SH,开滦股份,20170620,5.8177,
600997.SH,开滦股份,20170621,5.8373,
600997.SH,开滦股份,20170622,5.7192,
600997.SH,开滦股份,20170623,5.7192,
600997.SH,开滦股份,20170626,5.7783,
600997.SH,开滦股份,20170627,5.857,
600997.SH,开滦股份,20170628,5.8275,
600997.SH,开滦股份,20170629,6.0834,
600997.SH,开滦股份,20170630,6.0047,
600997.SH,开滦股份,20170703,6.2114,
600997.SH,开滦股份,20170704,6.1622,
600997.SH,开滦股份,20170705,6.2606,
600997.SH,开滦股份,20170706,6.3,
600997.SH,开滦股份,20170707,6.36,
600997.SH,开滦股份,20170710,6.44,
