代码,简称,日期,收盘价(元),
001896.SZ,豫能控股,20000804,9.5545,
001896.SZ,豫能控股,20000807,9.3332,
001896.SZ,豫能控股,20000808,9.4247,
001896.SZ,豫能控股,20000809,9.3179,
001896.SZ,豫能控股,20000810,9.4705,
001896.SZ,豫能控股,20000811,9.2187,
001896.SZ,豫能控股,20000814,9.2874,
001896.SZ,豫能控股,20000815,9.3713,
001896.SZ,豫能控股,20000816,9.5011,
001896.SZ,豫能控股,20000817,9.3713,
001896.SZ,豫能控股,20000818,9.3332,
001896.SZ,豫能控股,20000821,9.4095,
001896.SZ,豫能控股,20000822,9.3866,
001896.SZ,豫能控股,20000823,9.1424,
001896.SZ,豫能控股,20000824,9.0813,
001896.SZ,豫能控股,20000825,9.1195,
001896.SZ,豫能控股,20000828,9.0737,
001896.SZ,豫能控股,20000829,9.2492,
001896.SZ,豫能控股,20000830,9.1271,
001896.SZ,豫能控股,20000831,9.0126,
001896.SZ,豫能控股,20000901,8.8905,
001896.SZ,豫能控股,20000904,8.8905,
001896.SZ,豫能控股,20000905,8.9898,
001896.SZ,豫能控股,20000906,9.44,
001896.SZ,豫能控股,20000907,9.5774,
001896.SZ,豫能控股,20000908,9.4782,
001896.SZ,豫能控股,20000911,9.5774,
001896.SZ,豫能控股,20000912,9.4476,
001896.SZ,豫能控股,20000913,9.4705,
001896.SZ,豫能控股,20000914,9.7605,
001896.SZ,豫能控股,20000915,9.7605,
001896.SZ,豫能控股,20000918,9.4782,
001896.SZ,豫能控股,20000919,9.0813,
001896.SZ,豫能控股,20000920,9.2187,
001896.SZ,豫能控股,20000921,9.0203,
001896.SZ,豫能控股,20000922,8.8753,
001896.SZ,豫能控股,20000925,9.0279,
001896.SZ,豫能控股,20000926,9.1424,
001896.SZ,豫能控股,20000927,9.1882,
001896.SZ,豫能控股,20000928,9.4095,
001896.SZ,豫能控股,20000929,9.4247,
001896.SZ,豫能控股,20001009,9.4324,
001896.SZ,豫能控股,20001010,9.5468,
001896.SZ,豫能控股,20001011,9.4095,
001896.SZ,豫能控股,20001012,9.3026,
001896.SZ,豫能控股,20001013,9.4247,
001896.SZ,豫能控股,20001016,9.6842,
001896.SZ,豫能控股,20001017,9.7453,
001896.SZ,豫能控股,20001018,9.9055,
001896.SZ,豫能控股,20001019,9.8139,
001896.SZ,豫能控股,20001020,9.8826,
001896.SZ,豫能控股,20001023,9.9895,
001896.SZ,豫能控股,20001024,10.2718,
001896.SZ,豫能控股,20001025,10.371,
001896.SZ,豫能控股,20001026,10.0352,
001896.SZ,豫能控股,20001027,10.2184,
001896.SZ,豫能控股,20001030,10.5542,
001896.SZ,豫能控股,20001031,10.2184,
001896.SZ,豫能控股,20001101,10.1497,
001896.SZ,豫能控股,20001102,10.0734,
001896.SZ,豫能控股,20001103,10.2031,
001896.SZ,豫能控股,20001106,10.1497,
001896.SZ,豫能控股,20001107,10.0352,
001896.SZ,豫能控股,20001108,10.1421,
001896.SZ,豫能控股,20001109,10.3481,
001896.SZ,豫能控股,20001110,10.2566,
001896.SZ,豫能控股,20001113,10.226,
001896.SZ,豫能控股,20001114,10.4855,
001896.SZ,豫能控股,20001115,10.2642,
001896.SZ,豫能控股,20001116,10.2642,
001896.SZ,豫能控股,20001117,10.1726,
001896.SZ,豫能控股,20001120,10.3787,
001896.SZ,豫能控股,20001121,10.3863,
001896.SZ,豫能控股,20001122,10.3863,
001896.SZ,豫能控股,20001123,10.4473,
001896.SZ,豫能控股,20001124,9.9742,
001896.SZ,豫能控股,20001127,9.7834,
001896.SZ,豫能控股,20001128,9.9055,
001896.SZ,豫能控股,20001129,9.7147,
001896.SZ,豫能控股,20001130,9.6232,
001896.SZ,豫能控股,20001201,9.7224,
001896.SZ,豫能控股,20001204,9.8826,
001896.SZ,豫能控股,20001205,9.8826,
001896.SZ,豫能控股,20001206,9.5621,
001896.SZ,豫能控股,20001207,9.6003,
001896.SZ,豫能控股,20001208,9.6003,
001896.SZ,豫能控股,20001211,9.6232,
001896.SZ,豫能控股,20001212,9.6613,
001896.SZ,豫能控股,20001213,9.6995,
001896.SZ,豫能控股,20001214,9.6232,
001896.SZ,豫能控股,20001215,9.4782,
001896.SZ,豫能控股,20001218,9.5011,
001896.SZ,豫能控股,20001219,9.4782,
001896.SZ,豫能控股,20001220,9.6308,
001896.SZ,豫能控股,20001221,9.9208,
001896.SZ,豫能控股,20001222,9.7758,
001896.SZ,豫能控股,20001225,9.6995,
001896.SZ,豫能控股,20001226,9.8216,
001896.SZ,豫能控股,20001227,9.6384,
001896.SZ,豫能控股,20001228,9.9208,
001896.SZ,豫能控股,20001229,9.7682,
001896.SZ,豫能控股,20010102,10.0734,
001896.SZ,豫能控股,20010103,10.0734,
001896.SZ,豫能控股,20010104,9.9437,
001896.SZ,豫能控股,20010105,9.875,
001896.SZ,豫能控股,20010108,10.0047,
001896.SZ,豫能控股,20010109,9.8521,
001896.SZ,豫能控股,20010110,10.0887,
001896.SZ,豫能控股,20010111,10.0581,
001896.SZ,豫能控股,20010112,9.9208,
001896.SZ,豫能控股,20010115,9.5011,
001896.SZ,豫能控股,20010116,9.5392,
001896.SZ,豫能控股,20010117,9.4629,
001896.SZ,豫能控股,20010118,9.4705,
001896.SZ,豫能控股,20010119,9.6537,
001896.SZ,豫能控股,20010205,9.3866,
001896.SZ,豫能控股,20010206,9.2034,
001896.SZ,豫能控股,20010207,9.0737,
001896.SZ,豫能控股,20010208,8.8676,
001896.SZ,豫能控股,20010209,9.0279,
001896.SZ,豫能控股,20010212,8.9974,
001896.SZ,豫能控股,20010213,9.0203,
001896.SZ,豫能控股,20010214,9.0737,
001896.SZ,豫能控股,20010215,8.8982,
001896.SZ,豫能控股,20010216,9.0203,
001896.SZ,豫能控股,20010219,9.1042,
001896.SZ,豫能控股,20010220,9.005,
001896.SZ,豫能控股,20010221,8.6998,
001896.SZ,豫能控股,20010222,8.3792,
001896.SZ,豫能控股,20010223,8.4556,
001896.SZ,豫能控股,20010226,8.6311,
001896.SZ,豫能控股,20010227,8.6845,
001896.SZ,豫能控股,20010228,8.6845,
001896.SZ,豫能控股,20010301,8.6998,
001896.SZ,豫能控股,20010302,8.8295,
001896.SZ,豫能控股,20010305,8.7761,
001896.SZ,豫能控股,20010306,8.7761,
001896.SZ,豫能控股,20010307,8.8982,
001896.SZ,豫能控股,20010308,9.1729,
001896.SZ,豫能控股,20010309,9.1271,
001896.SZ,豫能控股,20010312,9.1271,
001896.SZ,豫能控股,20010313,8.9287,
001896.SZ,豫能控股,20010314,9.0126,
001896.SZ,豫能控股,20010315,8.944,
001896.SZ,豫能控股,20010316,9.0432,
001896.SZ,豫能控股,20010319,9.1271,
001896.SZ,豫能控股,20010320,9.1882,
001896.SZ,豫能控股,20010321,9.295,
001896.SZ,豫能控股,20010322,9.234,
001896.SZ,豫能控股,20010323,9.0508,
001896.SZ,豫能控股,20010326,9.1958,
001896.SZ,豫能控股,20010327,9.3484,
001896.SZ,豫能控股,20010328,9.3942,
001896.SZ,豫能控股,20010329,9.379,
001896.SZ,豫能控股,20010330,9.5926,
001896.SZ,豫能控股,20010402,9.6842,
001896.SZ,豫能控股,20010403,9.7224,
001896.SZ,豫能控股,20010404,9.5468,
001896.SZ,豫能控股,20010405,9.6613,
001896.SZ,豫能控股,20010406,9.5697,
001896.SZ,豫能控股,20010409,9.6155,
001896.SZ,豫能控股,20010410,9.73,
001896.SZ,豫能控股,20010411,9.8292,
001896.SZ,豫能控股,20010412,9.7071,
001896.SZ,豫能控股,20010413,9.6155,
001896.SZ,豫能控股,20010416,9.6689,
001896.SZ,豫能控股,20010417,9.5545,
001896.SZ,豫能控股,20010418,9.7224,
001896.SZ,豫能控股,20010419,9.7224,
001896.SZ,豫能控股,20010420,9.6995,
001896.SZ,豫能控股,20010423,10.2031,
001896.SZ,豫能控股,20010424,10.0658,
001896.SZ,豫能控股,20010425,10.1497,
001896.SZ,豫能控股,20010426,9.8826,
001896.SZ,豫能控股,20010427,9.9131,
001896.SZ,豫能控股,20010430,9.7987,
001896.SZ,豫能控股,20010508,9.9131,
001896.SZ,豫能控股,20010509,9.791,
001896.SZ,豫能控股,20010510,9.8292,
001896.SZ,豫能控股,20010511,9.7758,
001896.SZ,豫能控股,20010514,10.0352,
001896.SZ,豫能控股,20010515,10.0887,
001896.SZ,豫能控股,20010516,9.9818,
001896.SZ,豫能控股,20010517,9.8292,
001896.SZ,豫能控股,20010518,9.8674,
001896.SZ,豫能控股,20010521,9.7834,
001896.SZ,豫能控股,20010522,9.8445,
001896.SZ,豫能控股,20010523,9.8445,
001896.SZ,豫能控股,20010524,9.7529,
001896.SZ,豫能控股,20010525,9.5774,
001896.SZ,豫能控股,20010528,9.3866,
001896.SZ,豫能控股,20010529,9.4476,
001896.SZ,豫能控股,20010530,9.6766,
001896.SZ,豫能控股,20010531,9.5774,
001896.SZ,豫能控股,20010601,9.6995,
001896.SZ,豫能控股,20010604,9.7987,
001896.SZ,豫能控股,20010605,9.8826,
001896.SZ,豫能控股,20010606,10.0276,
001896.SZ,豫能控股,20010607,9.8903,
001896.SZ,豫能控股,20010608,9.8216,
001896.SZ,豫能控股,20010611,10.1497,
001896.SZ,豫能控股,20010612,10.1039,
001896.SZ,豫能控股,20010613,10.2642,
001896.SZ,豫能控股,20010614,9.875,
001896.SZ,豫能控股,20010615,9.9666,
001896.SZ,豫能控股,20010618,9.6537,
001896.SZ,豫能控股,20010619,9.6613,
001896.SZ,豫能控股,20010620,9.5468,
001896.SZ,豫能控股,20010621,9.791,
001896.SZ,豫能控股,20010622,9.7605,
001896.SZ,豫能控股,20010625,9.9895,
001896.SZ,豫能控股,20010626,10.0505,
001896.SZ,豫能控股,20010627,10.0581,
001896.SZ,豫能控股,20010628,9.9437,
001896.SZ,豫能控股,20010629,9.9589,
001896.SZ,豫能控股,20010702,10.081,
001896.SZ,豫能控股,20010703,10.1802,
001896.SZ,豫能控股,20010704,10.1268,
001896.SZ,豫能控股,20010705,9.9055,
001896.SZ,豫能控股,20010706,9.73,
001896.SZ,豫能控股,20010709,9.7987,
001896.SZ,豫能控股,20010710,10.0352,
001896.SZ,豫能控股,20010711,9.7682,
001896.SZ,豫能控股,20010712,9.7529,
001896.SZ,豫能控股,20010713,9.73,
001896.SZ,豫能控股,20010716,9.9513,
001896.SZ,豫能控股,20010717,10.1574,
001896.SZ,豫能控股,20010718,10.1574,
001896.SZ,豫能控股,20010719,10.1574,
001896.SZ,豫能控股,20010720,10.3863,
001896.SZ,豫能控股,20010723,10.3481,
001896.SZ,豫能控股,20010724,10.1421,
001896.SZ,豫能控股,20010725,10.0887,
001896.SZ,豫能控股,20010726,10.2184,
001896.SZ,豫能控股,20010727,10.1421,
001896.SZ,豫能控股,20010730,9.2568,
001896.SZ,豫能控股,20010731,8.9745,
001896.SZ,豫能控股,20010801,9.4324,
001896.SZ,豫能控股,20010802,9.3408,
001896.SZ,豫能控股,20010803,9.3103,
001896.SZ,豫能控股,20010806,8.9974,
001896.SZ,豫能控股,20010807,9.0813,
001896.SZ,豫能控股,20010808,9.0966,
001896.SZ,豫能控股,20010809,9.2568,
001896.SZ,豫能控股,20010810,9.379,
001896.SZ,豫能控股,20010813,9.2187,
001896.SZ,豫能控股,20010814,9.0508,
001896.SZ,豫能控股,20010815,9.1424,
001896.SZ,豫能控股,20010816,8.9516,
001896.SZ,豫能控股,20010817,8.8371,
001896.SZ,豫能控股,20010820,8.8905,
001896.SZ,豫能控股,20010821,8.9287,
001896.SZ,豫能控股,20010822,8.6845,
001896.SZ,豫能控股,20010823,8.6616,
001896.SZ,豫能控股,20010824,8.5471,
001896.SZ,豫能控股,20010827,8.2419,
001896.SZ,豫能控股,20010828,8.4403,
001896.SZ,豫能控股,20010829,8.3792,
001896.SZ,豫能控股,20010830,8.2037,
001896.SZ,豫能控股,20010831,8.2037,
001896.SZ,豫能控股,20010903,8.2342,
001896.SZ,豫能控股,20010904,8.4708,
001896.SZ,豫能控股,20010905,8.4556,
001896.SZ,豫能控股,20010906,8.3563,
001896.SZ,豫能控股,20010907,8.0511,
001896.SZ,豫能控股,20010910,8.2724,
001896.SZ,豫能控股,20010911,8.2724,
001896.SZ,豫能控股,20010912,8.2724,
001896.SZ,豫能控股,20010913,8.1503,
001896.SZ,豫能控股,20010914,7.9671,
001896.SZ,豫能控股,20010917,7.6543,
001896.SZ,豫能控股,20010918,7.7764,
001896.SZ,豫能控股,20010919,7.8374,
001896.SZ,豫能控股,20010920,7.7993,
001896.SZ,豫能控股,20010921,7.6924,
001896.SZ,豫能控股,20010924,7.6772,
001896.SZ,豫能控股,20010925,7.7001,
001896.SZ,豫能控股,20010926,7.6543,
001896.SZ,豫能控股,20010927,7.5703,
001896.SZ,豫能控股,20010928,7.5474,
001896.SZ,豫能控股,20011008,7.3261,
001896.SZ,豫能控股,20011009,7.4253,
001896.SZ,豫能控股,20011010,7.0438,
001896.SZ,豫能控股,20011011,6.9064,
001896.SZ,豫能控股,20011012,7.1353,
001896.SZ,豫能控股,20011015,7.1887,
001896.SZ,豫能控股,20011016,7.0514,
001896.SZ,豫能控股,20011017,7.0209,
001896.SZ,豫能控股,20011018,6.8102,
001896.SZ,豫能控股,20011019,6.5528,
001896.SZ,豫能控股,20011022,6.1472,
001896.SZ,豫能控股,20011023,6.7634,
001896.SZ,豫能控股,20011024,7.2627,
001896.SZ,豫能控股,20011025,7.0989,
001896.SZ,豫能控股,20011026,7.1223,
001896.SZ,豫能控股,20011029,7.2393,
001896.SZ,豫能控股,20011030,7.1067,
001896.SZ,豫能控股,20011031,7.1301,
001896.SZ,豫能控股,20011101,7.2627,
001896.SZ,豫能控股,20011102,7.2081,
001896.SZ,豫能控股,20011105,7.2159,
001896.SZ,豫能控股,20011106,7.2393,
001896.SZ,豫能控股,20011107,6.7634,
001896.SZ,豫能控股,20011108,6.818,
001896.SZ,豫能控股,20011109,6.9428,
001896.SZ,豫能控股,20011112,6.8648,
001896.SZ,豫能控股,20011113,6.7634,
001896.SZ,豫能控股,20011114,6.7712,
001896.SZ,豫能控股,20011115,6.7556,
001896.SZ,豫能控股,20011116,6.9585,
001896.SZ,豫能控股,20011119,7.1535,
001896.SZ,豫能控股,20011120,7.2939,
001896.SZ,豫能控股,20011121,7.3173,
001896.SZ,豫能控股,20011122,7.3953,
001896.SZ,豫能控股,20011123,7.3251,
001896.SZ,豫能控股,20011126,7.2393,
001896.SZ,豫能控股,20011127,7.3017,
001896.SZ,豫能控股,20011128,7.3953,
001896.SZ,豫能控股,20011129,7.4733,
001896.SZ,豫能控股,20011130,7.5903,
001896.SZ,豫能控股,20011203,7.7073,
001896.SZ,豫能控股,20011204,7.6917,
001896.SZ,豫能控股,20011205,7.4889,
001896.SZ,豫能控股,20011206,7.5201,
001896.SZ,豫能控股,20011207,7.5201,
001896.SZ,豫能控股,20011210,7.5123,
001896.SZ,豫能控股,20011211,7.3875,
001896.SZ,豫能控股,20011212,7.3173,
001896.SZ,豫能控股,20011213,7.2705,
001896.SZ,豫能控股,20011214,7.1769,
001896.SZ,豫能控股,20011217,7.1535,
001896.SZ,豫能控股,20011218,7.2081,
001896.SZ,豫能控股,20011219,7.0833,
001896.SZ,豫能控股,20011220,6.8414,
001896.SZ,豫能控股,20011221,6.9272,
001896.SZ,豫能控股,20011224,6.7088,
001896.SZ,豫能控股,20011225,6.8414,
001896.SZ,豫能控股,20011226,6.8882,
001896.SZ,豫能控股,20011227,6.7868,
001896.SZ,豫能控股,20011228,6.7712,
001896.SZ,豫能控股,20011231,6.7946,
001896.SZ,豫能控股,20020104,6.467,
001896.SZ,豫能控股,20020107,6.506,
001896.SZ,豫能控股,20020108,6.3968,
001896.SZ,豫能控股,20020109,6.2252,
001896.SZ,豫能控股,20020110,6.3812,
001896.SZ,豫能控股,20020111,6.1706,
001896.SZ,豫能控股,20020114,5.8663,
001896.SZ,豫能控股,20020115,5.7025,
001896.SZ,豫能控股,20020116,5.8117,
001896.SZ,豫能控股,20020117,5.3905,
001896.SZ,豫能控股,20020118,5.3515,
001896.SZ,豫能控股,20020121,4.8132,
001896.SZ,豫能控股,20020122,4.5636,
001896.SZ,豫能控股,20020123,5.0238,
001896.SZ,豫能控股,20020124,5.1252,
001896.SZ,豫能控股,20020125,5.1642,
001896.SZ,豫能控股,20020128,4.7196,
001896.SZ,豫能控股,20020129,4.9926,
001896.SZ,豫能控股,20020130,5.1486,
001896.SZ,豫能控股,20020131,5.5543,
001896.SZ,豫能控股,20020201,5.5465,
001896.SZ,豫能控股,20020204,5.7025,
001896.SZ,豫能控股,20020205,5.7103,
001896.SZ,豫能控股,20020206,5.4217,
001896.SZ,豫能控股,20020207,5.6713,
001896.SZ,豫能控股,20020208,5.5855,
001896.SZ,豫能控股,20020225,5.7259,
001896.SZ,豫能控股,20020226,6.0067,
001896.SZ,豫能控股,20020227,5.9755,
001896.SZ,豫能控股,20020228,5.8819,
001896.SZ,豫能控股,20020301,5.7025,
001896.SZ,豫能控股,20020304,5.8663,
001896.SZ,豫能控股,20020305,6.1237,
001896.SZ,豫能控股,20020306,6.1394,
001896.SZ,豫能控股,20020307,6.3968,
001896.SZ,豫能控股,20020308,6.5528,
001896.SZ,豫能控股,20020311,6.7088,
001896.SZ,豫能控股,20020312,6.5294,
001896.SZ,豫能控股,20020313,6.2954,
001896.SZ,豫能控股,20020314,6.5762,
001896.SZ,豫能控股,20020315,6.2876,
001896.SZ,豫能控股,20020318,6.4592,
001896.SZ,豫能控股,20020319,6.6542,
001896.SZ,豫能控股,20020320,6.7244,
001896.SZ,豫能控股,20020321,6.6932,
001896.SZ,豫能控股,20020322,6.5918,
001896.SZ,豫能控股,20020325,6.5918,
001896.SZ,豫能控股,20020326,6.4046,
001896.SZ,豫能控股,20020327,6.5684,
001896.SZ,豫能控股,20020328,6.5762,
001896.SZ,豫能控股,20020329,6.9194,
001896.SZ,豫能控股,20020401,7.1145,
001896.SZ,豫能控股,20020402,6.8258,
001896.SZ,豫能控股,20020403,6.7946,
001896.SZ,豫能控股,20020404,6.9428,
001896.SZ,豫能控股,20020405,7.0209,
001896.SZ,豫能控股,20020408,7.2939,
001896.SZ,豫能控股,20020409,7.3095,
001896.SZ,豫能控股,20020410,7.4031,
001896.SZ,豫能控股,20020411,7.1691,
001896.SZ,豫能控股,20020412,7.2705,
001896.SZ,豫能控股,20020415,7.2237,
001896.SZ,豫能控股,20020416,7.1067,
001896.SZ,豫能控股,20020417,7.0209,
001896.SZ,豫能控股,20020418,7.0131,
001896.SZ,豫能控股,20020419,7.0989,
001896.SZ,豫能控股,20020422,6.9975,
001896.SZ,豫能控股,20020423,6.9507,
001896.SZ,豫能控股,20020424,6.9585,
001896.SZ,豫能控股,20020425,6.9585,
001896.SZ,豫能控股,20020426,7.1223,
001896.SZ,豫能控股,20020429,7.1925,
001896.SZ,豫能控股,20020430,7.2003,
001896.SZ,豫能控股,20020508,7.0677,
001896.SZ,豫能控股,20020509,7.0287,
001896.SZ,豫能控股,20020510,6.935,
001896.SZ,豫能控股,20020513,6.7478,
001896.SZ,豫能控股,20020514,6.7478,
001896.SZ,豫能控股,20020515,6.7478,
001896.SZ,豫能控股,20020516,6.4046,
001896.SZ,豫能控股,20020517,6.4592,
001896.SZ,豫能控股,20020520,6.3188,
001896.SZ,豫能控股,20020521,6.623,
001896.SZ,豫能控股,20020522,6.4826,
001896.SZ,豫能控股,20020523,6.5372,
001896.SZ,豫能控股,20020524,6.3968,
001896.SZ,豫能控股,20020527,6.4358,
001896.SZ,豫能控股,20020528,6.4592,
001896.SZ,豫能控股,20020529,6.4592,
001896.SZ,豫能控股,20020530,6.2408,
001896.SZ,豫能控股,20020531,6.0769,
001896.SZ,豫能控股,20020603,5.9209,
001896.SZ,豫能控股,20020604,5.9911,
001896.SZ,豫能控股,20020605,5.7259,
001896.SZ,豫能控股,20020606,6.0769,
001896.SZ,豫能控股,20020607,6.1706,
001896.SZ,豫能控股,20020610,6.1003,
001896.SZ,豫能控股,20020611,6.233,
001896.SZ,豫能控股,20020612,6.1628,
001896.SZ,豫能控股,20020613,6.1394,
001896.SZ,豫能控股,20020614,5.9833,
001896.SZ,豫能控股,20020617,6.0145,
001896.SZ,豫能控股,20020618,6.1862,
001896.SZ,豫能控股,20020619,6.1388,
001896.SZ,豫能控股,20020620,6.2257,
001896.SZ,豫能控股,20020621,6.5654,
001896.SZ,豫能控股,20020624,7.2211,
001896.SZ,豫能控股,20020625,7.1342,
001896.SZ,豫能控股,20020626,7.1421,
001896.SZ,豫能控股,20020627,7.1184,
001896.SZ,豫能控股,20020628,7.0631,
001896.SZ,豫能控股,20020701,6.9525,
001896.SZ,豫能控股,20020702,7.0947,
001896.SZ,豫能控股,20020703,7.0789,
001896.SZ,豫能控股,20020704,6.9525,
001896.SZ,豫能控股,20020705,7.0078,
001896.SZ,豫能控股,20020708,7.0631,
001896.SZ,豫能控股,20020709,6.992,
001896.SZ,豫能控股,20020710,6.8972,
001896.SZ,豫能控股,20020711,6.913,
001896.SZ,豫能控股,20020712,6.9209,
001896.SZ,豫能控股,20020715,6.9762,
001896.SZ,豫能控股,20020716,7.0315,
001896.SZ,豫能控股,20020717,7.0315,
001896.SZ,豫能控股,20020718,7.0315,
001896.SZ,豫能控股,20020719,7.1737,
001896.SZ,豫能控股,20020722,7.0315,
001896.SZ,豫能控股,20020723,7.0236,
001896.SZ,豫能控股,20020724,7.071,
001896.SZ,豫能控股,20020725,7.0789,
001896.SZ,豫能控股,20020726,7.1026,
001896.SZ,豫能控股,20020729,7.071,
001896.SZ,豫能控股,20020730,7.2053,
001896.SZ,豫能控股,20020731,7.1263,
001896.SZ,豫能控股,20020801,7.0315,
001896.SZ,豫能控股,20020802,7.0315,
001896.SZ,豫能控股,20020805,6.9367,
001896.SZ,豫能控股,20020806,7.0157,
001896.SZ,豫能控股,20020807,7.0552,
001896.SZ,豫能控股,20020808,6.9762,
001896.SZ,豫能控股,20020809,6.9209,
001896.SZ,豫能控股,20020812,6.834,
001896.SZ,豫能控股,20020813,6.8182,
001896.SZ,豫能控股,20020814,6.913,
001896.SZ,豫能控股,20020815,6.8577,
001896.SZ,豫能控股,20020816,6.9367,
001896.SZ,豫能控股,20020819,6.9209,
